id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,54,4199999,0,user_17,1,19,51
156,56,3600000,0,user_40,1,19,
162,82,3500000,594000,user_48,1,19,
161,83,3500000,0,user_47,1,19,
134,94,3200000,0,user_25,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
151,97,2600000,0,user_37,1,15,
37,93,2500000,0,user_26,0,13,
41,95,2300000,0,user_27,0,12,
10,90,2000000,0,user_8,0,10,
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
155,93,2000000,0,user_40,1,10,
159,94,2000000,0,user_47,1,10,
52,91,1400000,0,user_36,0,5,
62,84,1300000,0,user_42,0,4,
56,87,1200000,0,user_38,0,4,
13,92,1100000,0,user_11,0,4,
42,93,1100000,7840,user_27,0,4,
61,78,1000000,0,user_41,0,3,
145,76,1000000,0,user_29,1,3,
67,83,870000,0,user_48,0,3,
38,82,870000,0,user_27,0,3,
27,93,660001,0,user_19,0,3,5
17,85,660001,0,user_14,0,3,5
19,86,660001,0,user_15,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
29,94,660001,0,user_22,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
5,97,660000,14200,user_4,0,3,
16,68,659999,0,user_14,0,2,5
7,73,659999,0,user_5,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
125,98,659999,0,user_16,1,3,5
131,99,659999,0,user_22,1,3,5
64,76,470000,0,user_43,0,2,
44,78,420000,0,user_28,0,2,
66,79,420000,0,user_47,0,2,
32,80,360000,0,user_25,0,2,
154,83,340000,0,user_39,1,2,
12,85,310000,0,user_11,0,2,
137,86,310000,0,user_25,1,2,
36,89,300000,0,user_26,0,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
144,90,260000,0,user_28,1,2,
14,96,220000,0,user_11,0,2,
59,97,220000,0,user_40,0,2,
65,98,170000,0,user_46,0,2,
157,99,170000,0,user_42,1,2,
45,70,160000,0,user_29,0,1,
60,71,160000,0,user_41,0,1,
49,72,160000,0,user_35,0,1,
139,73,160000,0,user_26,1,1,
160,74,160000,0,user_47,1,1,
9,75,150001,0,user_7,0,1,1
18,76,150001,0,user_15,0,1,1
2,77,150001,0,user_2,0,1,1
1,78,150000,39400,user_1,0,1,
149,79,150000,0,user_34,1,1,
3,80,149999,0,user_3,0,1,1
28,81,149999,0,user_20,0,1,1
20,82,149999,0,user_16,0,1,1
30,83,149999,0,user_23,0,1,1
46,84,130000,0,user_32,0,1,
141,85,120000,0,user_27,1,1,
129,86,110001,0,user_20,1,1,53
53,87,110000,164000,user_36,0,1,
54,88,110000,0,user_36,0,1,
48,89,110000,0,user_34,0,1,
40,90,110000,0,user_27,0,1,
158,91,110000,0,user_45,1,1,
138,92,110000,0,user_26,1,1,
140,93,110000,0,user_27,1,1,
118,94,109999,0,user_7,1,1,53
116,95,109999,0,user_6,1,1,53
135,96,98000,0,user_25,1,1,
115,97,87001,0,user_4,1,1,34
122,98,87001,0,user_13,1,1,34
121,99,87001,0,user_11,1,1,34
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
148,2,43000000,0,user_33,1,19,
33,14,27000000,0,user_26,0,19,
136,13,27000000,0,user_25,1,19,
43,26,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
150,42,5000000,16400,user_36,1,19,
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
128,46,4200001,0,user_19,1,19,51
35,51,4200000,0,user_26,0,19,
51,50,4200000,33100,user_36,0,19,
126,54,4199999,0,user_17,1,19,51
130,53,4199999,0,user_21,1,19,51
156,56,3600000,0,user_40,1,19,
260,67,3500001,0,user_4,2,19,162
263,68,3500001,0,user_6,2,19,162
264,69,3500001,0,user_7,2,19,162
265,70,3500001,0,user_8,2,19,162
269,71,3500001,0,user_11,2,19,162
161,83,3500000,0,user_47,1,19,
162,82,3500000,594000,user_48,1,19,
270,93,3499999,0,user_13,2,17,162
259,91,3499999,0,user_3,2,17,162
271,92,3499999,0,user_14,2,17,162
134,94,3200000,0,user_25,1,15,
15,96,2600000,0,user_11,0,15,
151,97,2600000,0,user_37,1,15,
57,98,2600000,0,user_39,0,15,
37,93,2500000,0,user_26,0,13,
309,94,2500000,0,user_45,2,13,
41,95,2300000,0,user_27,0,12,
298,98,2100000,0,user_37,2,12,
291,99,2100000,0,user_33,2,12,
277,96,2000001,0,user_22,2,11,142
10,90,2000000,0,user_8,0,10,
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
155,93,2000000,0,user_40,1,10,
159,94,2000000,0,user_47,1,10,
290,95,2000000,0,user_33,2,10,
275,98,1999999,0,user_17,2,9,142
281,92,1700000,161000,user_26,2,7,
52,91,1400000,0,user_36,0,5,
62,84,1300000,0,user_42,0,4,
56,87,1200000,0,user_38,0,4,
13,92,1100000,0,user_11,0,4,
42,93,1100000,7840,user_27,0,4,
146,90,1100000,0,user_31,1,4,
312,95,1100000,0,user_48,2,4,
294,94,1100000,4320000,user_34,2,4,
145,76,1000000,0,user_29,1,3,
61,78,1000000,0,user_41,0,3,
38,82,870000,0,user_27,0,3,
67,83,870000,0,user_48,0,3,
29,94,660001,0,user_22,0,3,5
17,85,660001,0,user_14,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
19,86,660001,0,user_15,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
27,93,660001,0,user_19,0,3,5
5,97,660000,14200,user_4,0,3,
295,96,660000,49100,user_34,2,3,
16,68,659999,0,user_14,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
131,99,659999,0,user_22,1,3,5
125,98,659999,0,user_16,1,3,5
7,73,659999,0,user_5,0,2,5
257,74,659999,0,user_0,2,2,5
292,75,630000,0,user_34,2,2,
64,76,470000,0,user_43,0,2,
311,77,460000,71800,user_48,2,2,
44,78,420000,0,user_28,0,2,
66,79,420000,0,user_47,0,2,
32,80,360000,0,user_25,0,2,
152,81,350000,0,user_38,1,2,
308,82,350000,0,user_44,2,2,
154,83,340000,0,user_39,1,2,
283,84,340000,0,user_28,2,2,
12,85,310000,0,user_11,0,2,
137,86,310000,0,user_25,1,2,
284,87,310000,0,user_29,2,2,
285,88,310000,42000,user_29,2,2,
36,89,300000,0,user_26,0,2,
144,90,260000,0,user_28,1,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
307,93,260000,0,user_42,2,2,
293,94,240000,0,user_34,2,2,
296,95,240000,0,user_34,2,2,
14,96,220000,0,user_11,0,2,
59,97,220000,0,user_40,0,2,
65,98,170000,0,user_46,0,2,
157,99,170000,0,user_42,1,2,
148,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
136,13,27000000,0,user_25,1,19,
33,14,27000000,0,user_26,0,19,
43,26,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
150,42,5000000,16400,user_36,1,19,
313,43,5000000,0,user_49,2,19,
481,45,4500000,12800,user_25,3,19,
128,46,4200001,0,user_19,1,19,51
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
51,50,4200000,33100,user_36,0,19,
35,51,4200000,0,user_26,0,19,
130,53,4199999,0,user_21,1,19,51
126,54,4199999,0,user_17,1,19,51
156,56,3600000,0,user_40,1,19,
260,67,3500001,0,user_4,2,19,162
263,68,3500001,0,user_6,2,19,162
264,69,3500001,0,user_7,2,19,162
265,70,3500001,0,user_8,2,19,162
269,71,3500001,0,user_11,2,19,162
465,72,3500001,0,user_5,3,19,162
162,82,3500000,594000,user_48,1,19,
161,83,3500000,0,user_47,1,19,
259,91,3499999,0,user_3,2,17,162
270,93,3499999,0,user_13,2,17,162
271,92,3499999,0,user_14,2,17,162
134,94,3200000,0,user_25,1,15,
492,95,3200000,0,user_33,3,15,
151,97,2600000,0,user_37,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
309,94,2500000,0,user_45,2,13,
37,93,2500000,0,user_26,0,13,
41,95,2300000,0,user_27,0,12,
298,98,2100000,0,user_37,2,12,
291,99,2100000,0,user_33,2,12,
277,96,2000001,0,user_22,2,11,142
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
159,94,2000000,0,user_47,1,10,
155,93,2000000,0,user_40,1,10,
290,95,2000000,0,user_33,2,10,
297,96,2000000,0,user_35,2,10,
10,90,2000000,0,user_8,0,10,
275,98,1999999,0,user_17,2,9,142
507,92,1900000,285000,user_40,3,8,
486,98,1800000,16400,user_27,3,8,
460,88,1700001,0,user_1,3,7,281
468,89,1700001,0,user_7,3,7,281
472,90,1700001,0,user_12,3,7,281
301,91,1700000,0,user_38,2,7,
281,92,1700000,161000,user_26,2,7,
470,93,1699999,0,user_10,3,7,281
467,94,1699999,0,user_7,3,7,281
471,95,1699999,0,user_11,3,7,281
475,96,1699999,0,user_16,3,7,281
479,97,1699999,0,user_22,3,7,281
494,98,1600000,0,user_34,3,7,
302,97,1500000,0,user_38,2,6,
488,98,1500000,30200,user_28,3,6,
52,91,1400000,0,user_36,0,5,
62,84,1300000,0,user_42,0,4,
56,87,1200000,0,user_38,0,4,
487,86,1200000,0,user_27,3,4,
461,88,1100001,0,user_2,3,4,294
146,90,1100000,0,user_31,1,4,
299,89,1100000,0,user_38,2,4,
312,95,1100000,0,user_48,2,4,
294,94,1100000,4320000,user_34,2,4,
13,92,1100000,0,user_11,0,4,
42,93,1100000,7840,user_27,0,4,
466,98,1099999,0,user_6,3,4,294
474,97,1099999,0,user_14,3,4,294
145,76,1000000,0,user_29,1,3,
509,77,1000000,0,user_44,3,3,
61,78,1000000,0,user_41,0,3,
505,79,1000000,0,user_40,3,3,
493,80,1000000,0,user_33,3,3,
510,81,970000,0,user_44,3,3,
38,82,870000,0,user_27,0,3,
67,83,870000,0,user_48,0,3,
508,84,670000,0,user_42,3,3,
17,85,660001,0,user_14,0,3,5
19,86,660001,0,user_15,0,3,5
21,87,660001,0,user_17,0,3,5
23,88,660001,0,user_18,0,3,5
24,89,660001,0,user_18,0,3,5
25,90,660001,0,user_18,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
27,93,660001,0,user_19,0,3,5
29,94,660001,0,user_22,0,3,5
459,95,660001,0,user_0,3,3,295
295,96,660000,49100,user_34,2,3,
5,97,660000,14200,user_4,0,3,
125,98,659999,0,user_16,1,3,5
131,99,659999,0,user_22,1,3,5
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
148,2,43000000,0,user_33,1,19,
491,15,27000000,0,user_31,3,19,
33,14,27000000,0,user_26,0,19,
136,13,27000000,0,user_25,1,19,
710,19,19000000,0,user_28,4,19,
43,26,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
313,43,5000000,0,user_49,2,19,
150,42,5000000,16400,user_36,1,19,
481,45,4500000,12800,user_25,3,19,
128,46,4200001,0,user_19,1,19,51
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
35,51,4200000,0,user_26,0,19,
51,50,4200000,33100,user_36,0,19,
130,53,4199999,0,user_21,1,19,51
126,54,4199999,0,user_17,1,19,51
156,56,3600000,0,user_40,1,19,
713,57,3600000,0,user_30,4,19,
465,72,3500001,0,user_5,3,19,162
260,67,3500001,0,user_4,2,19,162
264,69,3500001,0,user_7,2,19,162
269,71,3500001,0,user_11,2,19,162
695,73,3500001,0,user_12,4,19,162
265,70,3500001,0,user_8,2,19,162
263,68,3500001,0,user_6,2,19,162
700,74,3500001,0,user_18,4,19,162
161,83,3500000,0,user_47,1,19,
162,82,3500000,594000,user_48,1,19,
270,93,3499999,0,user_13,2,17,162
259,91,3499999,0,user_3,2,17,162
271,92,3499999,0,user_14,2,17,162
492,95,3200000,0,user_33,3,15,
134,94,3200000,0,user_25,1,15,
151,97,2600000,0,user_37,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
37,93,2500000,0,user_26,0,13,
309,94,2500000,0,user_45,2,13,
500,97,2400000,0,user_38,3,13,
41,95,2300000,0,user_27,0,12,
298,98,2100000,0,user_37,2,12,
291,99,2100000,0,user_33,2,12,
277,96,2000001,0,user_22,2,11,142
297,96,2000000,0,user_35,2,10,
155,93,2000000,0,user_40,1,10,
159,94,2000000,0,user_47,1,10,
10,90,2000000,0,user_8,0,10,
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
290,95,2000000,0,user_33,2,10,
721,89,2000000,0,user_39,4,10,
715,88,2000000,0,user_36,4,10,
275,98,1999999,0,user_17,2,9,142
683,99,1900001,0,user_2,4,9,507
696,85,1900001,0,user_13,4,8,507
692,83,1900001,0,user_12,4,8,507
694,84,1900001,0,user_12,4,8,507
699,88,1900001,0,user_17,4,8,507
705,89,1900001,0,user_24,4,8,507
690,86,1900001,0,user_9,4,8,507
507,92,1900000,285000,user_40,3,8,
691,96,1899999,0,user_10,4,8,507
688,94,1899999,0,user_7,4,8,507
685,95,1899999,0,user_3,4,8,507
486,98,1800000,16400,user_27,3,8,
472,90,1700001,0,user_12,3,7,281
468,89,1700001,0,user_7,3,7,281
460,88,1700001,0,user_1,3,7,281
301,91,1700000,0,user_38,2,7,
281,92,1700000,161000,user_26,2,7,
471,95,1699999,0,user_11,3,7,281
475,96,1699999,0,user_16,3,7,281
467,94,1699999,0,user_7,3,7,281
479,97,1699999,0,user_22,3,7,281
470,93,1699999,0,user_10,3,7,281
494,98,1600000,0,user_34,3,7,
488,98,1500000,30200,user_28,3,6,
302,97,1500000,0,user_38,2,6,
519,95,1500000,73100,user_49,3,6,
707,96,1500000,23500,user_25,4,6,
52,91,1400000,0,user_36,0,5,
62,84,1300000,0,user_42,0,4,
722,85,1300000,510000,user_40,4,4,
487,86,1200000,0,user_27,3,4,
56,87,1200000,0,user_38,0,4,
461,88,1100001,0,user_2,3,4,294
299,89,1100000,0,user_38,2,4,
146,90,1100000,0,user_31,1,4,
731,91,1100000,0,user_44,4,4,
13,92,1100000,0,user_11,0,4,
42,93,1100000,7840,user_27,0,4,
294,94,1100000,4320000,user_34,2,4,
312,95,1100000,0,user_48,2,4,
708,96,1100000,39400,user_26,4,4,
474,97,1099999,0,user_14,3,4,294
466,98,1099999,0,user_6,3,4,294
693,99,1099999,0,user_12,4,4,294
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
148,2,43000000,0,user_33,1,19,
491,15,27000000,0,user_31,3,19,
33,14,27000000,0,user_26,0,19,
136,13,27000000,0,user_25,1,19,
710,19,19000000,0,user_28,4,19,
43,26,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
313,43,5000000,0,user_49,2,19,
150,42,5000000,16400,user_36,1,19,
981,41,5000000,0,user_45,5,19,
481,45,4500000,12800,user_25,3,19,
128,46,4200001,0,user_19,1,19,51
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
35,51,4200000,0,user_26,0,19,
51,50,4200000,33100,user_36,0,19,
130,53,4199999,0,user_21,1,19,51
126,54,4199999,0,user_17,1,19,51
156,56,3600000,0,user_40,1,19,
713,57,3600000,0,user_30,4,19,
465,72,3500001,0,user_5,3,19,162
260,67,3500001,0,user_4,2,19,162
264,69,3500001,0,user_7,2,19,162
269,71,3500001,0,user_11,2,19,162
695,73,3500001,0,user_12,4,19,162
265,70,3500001,0,user_8,2,19,162
263,68,3500001,0,user_6,2,19,162
700,74,3500001,0,user_18,4,19,162
948,66,3500001,0,user_14,5,19,162
161,83,3500000,0,user_47,1,19,
162,82,3500000,594000,user_48,1,19,
968,81,3500000,0,user_33,5,19,
270,93,3499999,0,user_13,2,17,162
259,91,3499999,0,user_3,2,17,162
271,92,3499999,0,user_14,2,17,162
492,95,3200000,0,user_33,3,15,
134,94,3200000,0,user_25,1,15,
151,97,2600000,0,user_37,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
37,93,2500000,0,user_26,0,13,
309,94,2500000,0,user_45,2,13,
500,97,2400000,0,user_38,3,13,
725,96,2400000,0,user_43,4,13,
41,95,2300000,0,user_27,0,12,
298,98,2100000,0,user_37,2,12,
291,99,2100000,0,user_33,2,12,
277,96,2000001,0,user_22,2,11,142
297,96,2000000,0,user_35,2,10,
155,93,2000000,0,user_40,1,10,
159,94,2000000,0,user_47,1,10,
10,90,2000000,0,user_8,0,10,
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
290,95,2000000,0,user_33,2,10,
721,89,2000000,0,user_39,4,10,
715,88,2000000,0,user_36,4,10,
275,98,1999999,0,user_17,2,9,142
683,99,1900001,0,user_2,4,9,507
696,85,1900001,0,user_13,4,8,507
692,83,1900001,0,user_12,4,8,507
694,84,1900001,0,user_12,4,8,507
699,88,1900001,0,user_17,4,8,507
705,89,1900001,0,user_24,4,8,507
690,86,1900001,0,user_9,4,8,507
507,92,1900000,285000,user_40,3,8,
982,91,1900000,0,user_45,5,8,
691,96,1899999,0,user_10,4,8,507
688,94,1899999,0,user_7,4,8,507
685,95,1899999,0,user_3,4,8,507
934,93,1899999,0,user_8,5,8,507
486,98,1800000,16400,user_27,3,8,
726,99,1800000,0,user_43,4,8,
472,90,1700001,0,user_12,3,7,281
468,89,1700001,0,user_7,3,7,281
460,88,1700001,0,user_1,3,7,281
301,91,1700000,0,user_38,2,7,
281,92,1700000,161000,user_26,2,7,
471,95,1699999,0,user_11,3,7,281
475,96,1699999,0,user_16,3,7,281
467,94,1699999,0,user_7,3,7,281
479,97,1699999,0,user_22,3,7,281
470,93,1699999,0,user_10,3,7,281
494,98,1600000,0,user_34,3,7,
965,99,1600000,0,user_29,5,7,
488,98,1500000,30200,user_28,3,6,
302,97,1500000,0,user_38,2,6,
519,95,1500000,73100,user_49,3,6,
707,96,1500000,23500,user_25,4,6,
52,91,1400000,0,user_36,0,5,
723,99,1400000,19700,user_43,4,6,
737,93,1400000,0,user_49,4,5,
967,94,1400000,0,user_32,5,5,
932,95,1300001,0,user_4,5,5,722
930,96,1300001,0,user_2,5,5,722
931,97,1300001,0,user_3,5,5,722
947,98,1300001,0,user_14,5,5,722
937,99,1300001,0,user_10,5,5,722
63,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
148,2,43000000,0,user_33,1,19,
491,15,27000000,0,user_31,3,19,
33,14,27000000,0,user_26,0,19,
136,13,27000000,0,user_25,1,19,
710,19,19000000,0,user_28,4,19,
43,26,6300000,0,user_28,0,19,
1200,25,6300000,0,user_29,6,19,
47,32,6100000,0,user_33,0,19,
981,41,5000000,0,user_45,5,19,
150,42,5000000,16400,user_36,1,19,
313,43,5000000,0,user_49,2,19,
481,45,4500000,12800,user_25,3,19,
128,46,4200001,0,user_19,1,19,51
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
51,50,4200000,33100,user_36,0,19,
35,51,4200000,0,user_26,0,19,
130,53,4199999,0,user_21,1,19,51
126,54,4199999,0,user_17,1,19,51
713,57,3600000,0,user_30,4,19,
156,56,3600000,0,user_40,1,19,
695,73,3500001,0,user_12,4,19,162
700,74,3500001,0,user_18,4,19,162
465,72,3500001,0,user_5,3,19,162
260,67,3500001,0,user_4,2,19,162
269,71,3500001,0,user_11,2,19,162
264,69,3500001,0,user_7,2,19,162
265,70,3500001,0,user_8,2,19,162
263,68,3500001,0,user_6,2,19,162
948,66,3500001,0,user_14,5,19,162
1181,65,3500001,0,user_14,6,19,162
162,82,3500000,594000,user_48,1,19,
161,83,3500000,0,user_47,1,19,
968,81,3500000,0,user_33,5,19,
259,91,3499999,0,user_3,2,17,162
271,92,3499999,0,user_14,2,17,162
270,93,3499999,0,user_13,2,17,162
492,95,3200000,0,user_33,3,15,
134,94,3200000,0,user_25,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
151,97,2600000,0,user_37,1,15,
37,93,2500000,0,user_26,0,13,
309,94,2500000,0,user_45,2,13,
725,96,2400000,0,user_43,4,13,
500,97,2400000,0,user_38,3,13,
41,95,2300000,0,user_27,0,12,
291,99,2100000,0,user_33,2,12,
298,98,2100000,0,user_37,2,12,
979,92,2100000,0,user_43,5,11,
277,96,2000001,0,user_22,2,11,142
715,88,2000000,0,user_36,4,10,
721,89,2000000,0,user_39,4,10,
10,90,2000000,0,user_8,0,10,
142,91,2000000,42000,user_28,1,10,
143,92,2000000,0,user_28,1,10,
155,93,2000000,0,user_40,1,10,
159,94,2000000,0,user_47,1,10,
290,95,2000000,0,user_33,2,10,
297,96,2000000,0,user_35,2,10,
966,97,2000000,0,user_31,5,10,
1195,98,2000000,0,user_27,6,10,
1204,99,2000000,0,user_33,6,10,
1192,93,2000000,0,user_26,6,9,
275,98,1999999,0,user_17,2,9,142
696,85,1900001,0,user_13,4,8,507
692,83,1900001,0,user_12,4,8,507
694,84,1900001,0,user_12,4,8,507
699,88,1900001,0,user_17,4,8,507
705,89,1900001,0,user_24,4,8,507
683,99,1900001,0,user_2,4,9,507
690,86,1900001,0,user_9,4,8,507
507,92,1900000,285000,user_40,3,8,
982,91,1900000,0,user_45,5,8,
1207,90,1900000,0,user_36,6,8,
685,95,1899999,0,user_3,4,8,507
688,94,1899999,0,user_7,4,8,507
691,96,1899999,0,user_10,4,8,507
934,93,1899999,0,user_8,5,8,507
726,99,1800000,0,user_43,4,8,
486,98,1800000,16400,user_27,3,8,
468,89,1700001,0,user_7,3,7,281
472,90,1700001,0,user_12,3,7,281
460,88,1700001,0,user_1,3,7,281
281,92,1700000,161000,user_26,2,7,
301,91,1700000,0,user_38,2,7,
470,93,1699999,0,user_10,3,7,281
467,94,1699999,0,user_7,3,7,281
471,95,1699999,0,user_11,3,7,281
475,96,1699999,0,user_16,3,7,281
479,97,1699999,0,user_22,3,7,281
494,98,1600000,0,user_34,3,7,
965,99,1600000,0,user_29,5,7,
519,95,1500000,73100,user_49,3,6,
707,96,1500000,23500,user_25,4,6,
302,97,1500000,0,user_38,2,6,
488,98,1500000,30200,user_28,3,6,
723,99,1400000,19700,user_43,4,6,
148,2,43000000,0,user_33,1,19,
11,3,43000000,0,user_9,0,19,
63,4,43000000,0,user_43,0,19,
136,13,27000000,0,user_25,1,19,
33,14,27000000,0,user_26,0,19,
491,15,27000000,0,user_31,3,19,
710,19,19000000,0,user_28,4,19,
1200,25,6300000,0,user_29,6,19,
43,26,6300000,0,user_28,0,19,
47,32,6100000,0,user_33,0,19,
981,41,5000000,0,user_45,5,19,
150,42,5000000,16400,user_36,1,19,
313,43,5000000,0,user_49,2,19,
481,45,4500000,12800,user_25,3,19,
128,46,4200001,0,user_19,1,19,51
123,47,4200001,0,user_14,1,19,51
124,48,4200001,0,user_15,1,19,51
51,50,4200000,33100,user_36,0,19,
35,51,4200000,0,user_26,0,19,
130,53,4199999,0,user_21,1,19,51
126,54,4199999,0,user_17,1,19,51
156,56,3600000,0,user_40,1,19,
713,57,3600000,0,user_30,4,19,
1181,65,3500001,0,user_14,6,19,162
948,66,3500001,0,user_14,5,19,162
260,67,3500001,0,user_4,2,19,162
263,68,3500001,0,user_6,2,19,162
264,69,3500001,0,user_7,2,19,162
265,70,3500001,0,user_8,2,19,162
269,71,3500001,0,user_11,2,19,162
465,72,3500001,0,user_5,3,19,162
695,73,3500001,0,user_12,4,19,162
700,74,3500001,0,user_18,4,19,162
1403,75,3500001,0,user_17,7,19,162
968,81,3500000,0,user_33,5,19,
162,82,3500000,594000,user_48,1,19,
161,83,3500000,0,user_47,1,19,
259,91,3499999,0,user_3,2,17,162
270,93,3499999,0,user_13,2,17,162
271,92,3499999,0,user_14,2,17,162
1402,94,3499999,0,user_17,7,17,162
134,94,3200000,0,user_25,1,15,
492,95,3200000,0,user_33,3,15,
1418,93,3200000,0,user_29,7,15,
151,97,2600000,0,user_37,1,15,
15,96,2600000,0,user_11,0,15,
57,98,2600000,0,user_39,0,15,
309,94,2500000,0,user_45,2,13,
37,93,2500000,0,user_26,0,13,
500,97,2400000,0,user_38,3,13,
725,96,2400000,0,user_43,4,13,
41,95,2300000,0,user_27,0,12,
979,92,2100000,0,user_43,5,11,
298,98,2100000,0,user_37,2,12,
291,99,2100000,0,user_33,2,12,
277,96,2000001,0,user_22,2,11,142
1192,93,2000000,0,user_26,6,9,
1204,99,2000000,0,user_33,6,10,
1195,98,2000000,0,user_27,6,10,
966,97,2000000,0,user_31,5,10,
