id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,98,87000,0,user_30,0,1,
60,58,82000,0,user_45,0,0,
0,59,80000,0,user_1,0,0,
52,60,77000,0,user_41,0,0,
45,61,70000,0,user_33,0,0,
65,7,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
44,19,6300000,7840,user_33,0,19,
49,26,6100000,0,user_39,0,19,
41,22,6100000,0,user_32,0,19,
97,43,4200001,0,user_22,1,19,53
53,51,4200000,33100,user_42,0,19,
118,49,4200000,0,user_48,1,19,
74,53,4199999,0,user_2,1,19,53
91,56,4199999,0,user_14,1,19,53
85,52,4199999,0,user_12,1,19,53
100,55,4199999,0,user_25,1,19,53
96,54,4199999,0,user_22,1,19,53
36,80,3200000,21800,user_29,0,15,
99,82,3199999,0,user_24,1,15,36
101,85,3199999,0,user_25,1,15,36
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
40,92,2500000,0,user_31,0,15,
43,99,2300000,0,user_32,0,15,
72,89,2000001,0,user_0,1,14,42
75,90,2000001,0,user_3,1,14,42
84,82,2000001,0,user_11,1,14,42
94,83,2000001,0,user_16,1,14,42
98,91,2000001,0,user_23,1,14,42
10,96,2000000,0,user_8,0,14,
42,93,2000000,322000,user_32,0,14,
73,98,1999999,0,user_1,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
83,92,1999999,0,user_11,1,13,42
37,92,1500000,0,user_29,0,10,
115,93,1500000,0,user_42,1,10,
54,97,1400000,0,user_42,0,10,
64,95,1300000,0,user_48,0,9,
58,93,1200000,0,user_44,0,8,
35,94,1200000,0,user_27,0,8,
107,99,1200000,0,user_30,1,9,
13,96,1100000,0,user_11,0,8,
63,97,1000000,0,user_47,0,7,
112,99,1000000,0,user_40,1,7,
17,90,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,6,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
29,97,660001,0,user_22,0,5,5
27,89,660001,0,user_19,0,4,5
5,91,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,94,659999,0,user_5,0,4,5
81,93,659999,0,user_8,1,4,5
108,89,630000,0,user_31,1,3,
66,91,470000,0,user_49,0,3,
106,93,460000,0,user_30,1,3,
46,94,420000,0,user_34,0,3,
109,83,340000,0,user_34,1,2,
12,85,310000,0,user_11,0,2,
4,97,260000,0,user_4,0,2,
105,96,260000,410000,user_29,1,2,
113,67,240000,71800,user_41,1,1,
39,68,220000,0,user_31,0,1,
61,69,220000,0,user_46,0,1,
14,70,220000,0,user_11,0,1,
114,71,220000,0,user_42,1,1,
33,72,190000,0,user_26,0,1,
62,73,160000,0,user_47,0,1,
51,74,160000,0,user_41,0,1,
47,75,160000,0,user_35,0,1,
102,76,160000,12300,user_26,1,1,
2,77,150001,0,user_2,0,1,1
18,78,150001,0,user_15,0,1,1
9,79,150001,0,user_7,0,1,1
95,80,150001,0,user_20,1,1,1
1,81,150000,39400,user_1,0,1,
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
30,84,149999,0,user_23,0,1,1
28,85,149999,0,user_20,0,1,1
80,86,149999,0,user_7,1,1,1
48,87,130000,0,user_38,0,1,
119,88,130000,0,user_48,1,1,
34,89,120000,0,user_26,0,1,
82,90,110001,0,user_9,1,1,55
78,91,110001,0,user_5,1,1,55
79,92,110001,0,user_6,1,1,55
50,93,110000,0,user_40,0,1,
55,94,110000,164000,user_42,0,1,
56,95,110000,0,user_42,0,1,
92,96,109999,0,user_15,1,1,55
93,97,109999,0,user_15,1,1,55
38,98,87000,0,user_30,0,1,
111,99,85000,35600,user_39,1,1,
11,6,43000000,0,user_9,0,19,
65,7,43000000,0,user_49,0,19,
173,4,43000000,0,user_46,2,19,
169,5,43000000,0,user_42,2,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
41,22,6100000,0,user_32,0,19,
49,26,6100000,0,user_39,0,19,
178,40,5000000,0,user_49,2,19,
89,44,4200001,0,user_13,1,19,53
97,43,4200001,0,user_22,1,19,53
118,49,4200000,0,user_48,1,19,
158,50,4200000,0,user_28,2,19,
53,51,4200000,33100,user_42,0,19,
74,53,4199999,0,user_2,1,19,53
91,56,4199999,0,user_14,1,19,53
85,52,4199999,0,user_12,1,19,53
100,55,4199999,0,user_25,1,19,53
96,54,4199999,0,user_22,1,19,53
36,80,3200000,21800,user_29,0,15,
86,84,3199999,0,user_13,1,15,36
99,82,3199999,0,user_24,1,15,36
101,85,3199999,0,user_25,1,15,36
155,83,3199999,0,user_22,2,15,36
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
171,89,2600000,0,user_45,2,15,
40,92,2500000,0,user_31,0,15,
175,91,2500000,0,user_48,2,15,
43,99,2300000,0,user_32,0,15,
75,90,2000001,0,user_3,1,14,42
84,82,2000001,0,user_11,1,14,42
94,83,2000001,0,user_16,1,14,42
98,91,2000001,0,user_23,1,14,42
72,89,2000001,0,user_0,1,14,42
10,96,2000000,0,user_8,0,14,
42,93,2000000,322000,user_32,0,14,
172,95,2000000,0,user_45,2,14,
73,98,1999999,0,user_1,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
83,92,1999999,0,user_11,1,13,42
140,99,1999999,0,user_9,2,13,42
104,93,1600000,0,user_27,1,11,
160,94,1600000,128000,user_31,2,11,
115,93,1500000,0,user_42,1,10,
37,92,1500000,0,user_29,0,10,
54,97,1400000,0,user_42,0,10,
64,95,1300000,0,user_48,0,9,
176,99,1300000,0,user_49,2,10,
35,94,1200000,0,user_27,0,8,
107,99,1200000,0,user_30,1,9,
58,93,1200000,0,user_44,0,8,
13,96,1100000,0,user_11,0,8,
174,99,1100000,0,user_47,2,8,
112,99,1000000,0,user_40,1,7,
63,97,1000000,0,user_47,0,7,
103,98,1000000,0,user_27,1,7,
27,89,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,4,5
19,95,660001,0,user_15,0,6,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
29,97,660001,0,user_22,0,5,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
5,91,660000,14200,user_4,0,4,
110,92,660000,47700,user_38,1,4,
81,93,659999,0,user_8,1,4,5
16,97,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,94,659999,0,user_5,0,4,5
108,89,630000,0,user_31,1,3,
116,87,630000,0,user_43,1,3,
180,88,630000,146000,user_49,2,3,
66,91,470000,0,user_49,0,3,
106,93,460000,0,user_30,1,3,
46,94,420000,0,user_34,0,3,
109,83,340000,0,user_34,1,2,
161,99,340000,1100000,user_32,2,3,
12,85,310000,0,user_11,0,2,
135,86,300001,0,user_0,2,2,117
143,87,300001,0,user_11,2,2,117
117,88,300000,155000,user_44,1,2,
142,89,299999,0,user_10,2,2,117
137,90,299999,0,user_3,2,2,117
141,91,260001,0,user_9,2,2,105
148,92,260001,0,user_16,2,2,105
136,93,260001,0,user_2,2,2,105
138,94,260001,0,user_4,2,2,105
153,95,260001,0,user_20,2,2,105
105,96,260000,410000,user_29,1,2,
4,97,260000,0,user_4,0,2,
144,98,259999,0,user_12,2,2,105
139,99,259999,0,user_4,2,2,105
173,4,43000000,0,user_46,2,19,
169,5,43000000,0,user_42,2,19,
65,7,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
245,3,43000000,0,user_45,3,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
49,26,6100000,0,user_39,0,19,
41,22,6100000,0,user_32,0,19,
235,30,5200000,0,user_33,3,19,
178,40,5000000,0,user_49,2,19,
240,38,5000000,0,user_40,3,19,
231,37,5000000,0,user_30,3,19,
89,44,4200001,0,user_13,1,19,53
97,43,4200001,0,user_22,1,19,53
53,51,4200000,33100,user_42,0,19,
118,49,4200000,0,user_48,1,19,
158,50,4200000,0,user_28,2,19,
91,56,4199999,0,user_14,1,19,53
74,53,4199999,0,user_2,1,19,53
85,52,4199999,0,user_12,1,19,53
96,54,4199999,0,user_22,1,19,53
100,55,4199999,0,user_25,1,19,53
164,93,3500000,0,user_37,2,18,
36,80,3200000,21800,user_29,0,15,
155,83,3199999,0,user_22,2,15,36
86,84,3199999,0,user_13,1,15,36
99,82,3199999,0,user_24,1,15,36
101,85,3199999,0,user_25,1,15,36
171,89,2600000,0,user_45,2,15,
59,90,2600000,0,user_45,0,15,
15,87,2600000,0,user_11,0,15,
175,91,2500000,0,user_48,2,15,
40,92,2500000,0,user_31,0,15,
43,99,2300000,0,user_32,0,15,
94,83,2000001,0,user_16,1,14,42
84,82,2000001,0,user_11,1,14,42
75,90,2000001,0,user_3,1,14,42
98,91,2000001,0,user_23,1,14,42
72,89,2000001,0,user_0,1,14,42
172,95,2000000,0,user_45,2,14,
10,96,2000000,0,user_8,0,14,
42,93,2000000,322000,user_32,0,14,
234,97,2000000,84800,user_32,3,14,
83,92,1999999,0,user_11,1,13,42
73,98,1999999,0,user_1,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
140,99,1999999,0,user_9,2,13,42
220,93,1999999,0,user_16,3,13,42
160,94,1600000,128000,user_31,2,11,
104,93,1600000,0,user_27,1,11,
230,92,1600000,35600,user_28,3,11,
37,92,1500000,0,user_29,0,10,
115,93,1500000,0,user_42,1,10,
165,99,1500000,0,user_38,2,11,
244,98,1500000,0,user_45,3,11,
54,97,1400000,0,user_42,0,10,
176,99,1300000,0,user_49,2,10,
64,95,1300000,0,user_48,0,9,
35,94,1200000,0,user_27,0,8,
58,93,1200000,0,user_44,0,8,
107,99,1200000,0,user_30,1,9,
174,99,1100000,0,user_47,2,8,
13,96,1100000,0,user_11,0,8,
103,98,1000000,0,user_27,1,7,
63,97,1000000,0,user_47,0,7,
112,99,1000000,0,user_40,1,7,
17,90,660001,0,user_14,0,4,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
27,89,660001,0,user_19,0,4,5
19,95,660001,0,user_15,0,6,5
29,97,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,6,5
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
110,92,660000,47700,user_38,1,4,
5,91,660000,14200,user_4,0,4,
16,97,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
7,94,659999,0,user_5,0,4,5
81,93,659999,0,user_8,1,4,5
116,87,630000,0,user_43,1,3,
180,88,630000,146000,user_49,2,3,
108,89,630000,0,user_31,1,3,
233,99,630000,0,user_31,3,4,
66,91,470000,0,user_49,0,3,
236,92,460000,0,user_34,3,3,
106,93,460000,0,user_30,1,3,
46,94,420000,0,user_34,0,3,
205,95,340001,0,user_4,3,3,161
203,96,340001,0,user_2,3,3,161
216,97,340001,0,user_13,3,3,161
207,98,340001,0,user_8,3,3,161
161,99,340000,1100000,user_32,2,3,
245,3,43000000,0,user_45,3,19,
173,4,43000000,0,user_46,2,19,
169,5,43000000,0,user_42,2,19,
11,6,43000000,0,user_9,0,19,
65,7,43000000,0,user_49,0,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
41,22,6100000,0,user_32,0,19,
49,26,6100000,0,user_39,0,19,
235,30,5200000,0,user_33,3,19,
231,37,5000000,0,user_30,3,19,
240,38,5000000,0,user_40,3,19,
178,40,5000000,0,user_49,2,19,
89,44,4200001,0,user_13,1,19,53
97,43,4200001,0,user_22,1,19,53
158,50,4200000,0,user_28,2,19,
118,49,4200000,0,user_48,1,19,
53,51,4200000,33100,user_42,0,19,
85,52,4199999,0,user_12,1,19,53
100,55,4199999,0,user_25,1,19,53
74,53,4199999,0,user_2,1,19,53
96,54,4199999,0,user_22,1,19,53
91,56,4199999,0,user_14,1,19,53
312,57,3600000,0,user_42,4,19,
164,93,3500000,0,user_37,2,18,
36,80,3200000,21800,user_29,0,15,
155,83,3199999,0,user_22,2,15,36
86,84,3199999,0,user_13,1,15,36
101,85,3199999,0,user_25,1,15,36
99,82,3199999,0,user_24,1,15,36
171,89,2600000,0,user_45,2,15,
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
175,91,2500000,0,user_48,2,15,
309,93,2500000,139000,user_40,4,15,
40,92,2500000,0,user_31,0,15,
313,97,2400000,0,user_42,4,15,
43,99,2300000,0,user_32,0,15,
272,85,2000001,0,user_0,4,14,42
94,83,2000001,0,user_16,1,14,42
72,89,2000001,0,user_0,1,14,42
75,90,2000001,0,user_3,1,14,42
98,91,2000001,0,user_23,1,14,42
84,82,2000001,0,user_11,1,14,42
283,84,2000001,0,user_8,4,14,42
234,97,2000000,84800,user_32,3,14,
172,95,2000000,0,user_45,2,14,
42,93,2000000,322000,user_32,0,14,
10,96,2000000,0,user_8,0,14,
140,99,1999999,0,user_9,2,13,42
220,93,1999999,0,user_16,3,13,42
73,98,1999999,0,user_1,1,13,42
83,92,1999999,0,user_11,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
318,89,1700000,0,user_45,4,11,
160,94,1600000,128000,user_31,2,11,
104,93,1600000,0,user_27,1,11,
230,92,1600000,35600,user_28,3,11,
165,99,1500000,0,user_38,2,11,
244,98,1500000,0,user_45,3,11,
115,93,1500000,0,user_42,1,10,
37,92,1500000,0,user_29,0,10,
54,97,1400000,0,user_42,0,10,
304,98,1400000,0,user_31,4,10,
176,99,1300000,0,user_49,2,10,
64,95,1300000,0,user_48,0,9,
58,93,1200000,0,user_44,0,8,
35,94,1200000,0,user_27,0,8,
107,99,1200000,0,user_30,1,9,
242,97,1100000,0,user_43,3,8,
174,99,1100000,0,user_47,2,8,
13,96,1100000,0,user_11,0,8,
310,89,1100000,0,user_40,4,7,
319,98,1100000,0,user_45,4,8,
103,98,1000000,0,user_27,1,7,
112,99,1000000,0,user_40,1,7,
321,95,1000000,15100,user_47,4,7,
63,97,1000000,0,user_47,0,7,
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,6,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
29,97,660001,0,user_22,0,5,5
27,89,660001,0,user_19,0,4,5
17,90,660001,0,user_14,0,4,5
5,91,660000,14200,user_4,0,4,
110,92,660000,47700,user_38,1,4,
81,93,659999,0,user_8,1,4,5
7,94,659999,0,user_5,0,4,5
22,95,659999,0,user_18,0,4,5
26,96,659999,0,user_18,0,4,5
16,97,659999,0,user_14,0,4,5
239,98,650000,0,user_37,3,4,
233,99,630000,0,user_31,3,4,
245,3,43000000,0,user_45,3,19,
169,5,43000000,0,user_42,2,19,
173,4,43000000,0,user_46,2,19,
11,6,43000000,0,user_9,0,19,
65,7,43000000,0,user_49,0,19,
396,11,30000000,0,user_49,5,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
41,22,6100000,0,user_32,0,19,
49,26,6100000,0,user_39,0,19,
235,30,5200000,0,user_33,3,19,
231,37,5000000,0,user_30,3,19,
178,40,5000000,0,user_49,2,19,
240,38,5000000,0,user_40,3,19,
97,43,4200001,0,user_22,1,19,53
89,44,4200001,0,user_13,1,19,53
158,50,4200000,0,user_28,2,19,
118,49,4200000,0,user_48,1,19,
53,51,4200000,33100,user_42,0,19,
85,52,4199999,0,user_12,1,19,53
96,54,4199999,0,user_22,1,19,53
100,55,4199999,0,user_25,1,19,53
74,53,4199999,0,user_2,1,19,53
91,56,4199999,0,user_14,1,19,53
312,57,3600000,0,user_42,4,19,
164,93,3500000,0,user_37,2,18,
378,79,3200000,0,user_32,5,15,
36,80,3200000,21800,user_29,0,15,
389,81,3200000,0,user_41,5,15,
155,83,3199999,0,user_22,2,15,36
99,82,3199999,0,user_24,1,15,36
86,84,3199999,0,user_13,1,15,36
101,85,3199999,0,user_25,1,15,36
171,89,2600000,0,user_45,2,15,
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
309,93,2500000,139000,user_40,4,15,
175,91,2500000,0,user_48,2,15,
40,92,2500000,0,user_31,0,15,
301,94,2500000,0,user_27,4,15,
313,97,2400000,0,user_42,4,15,
43,99,2300000,0,user_32,0,15,
283,84,2000001,0,user_8,4,14,42
98,91,2000001,0,user_23,1,14,42
72,89,2000001,0,user_0,1,14,42
272,85,2000001,0,user_0,4,14,42
84,82,2000001,0,user_11,1,14,42
94,83,2000001,0,user_16,1,14,42
75,90,2000001,0,user_3,1,14,42
172,95,2000000,0,user_45,2,14,
234,97,2000000,84800,user_32,3,14,
42,93,2000000,322000,user_32,0,14,
379,99,2000000,0,user_33,5,14,
10,96,2000000,0,user_8,0,14,
375,98,2000000,12300,user_26,5,14,
140,99,1999999,0,user_9,2,13,42
220,93,1999999,0,user_16,3,13,42
83,92,1999999,0,user_11,1,13,42
73,98,1999999,0,user_1,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
368,94,1999999,0,user_16,5,13,42
318,89,1700000,0,user_45,4,11,
230,92,1600000,35600,user_28,3,11,
160,94,1600000,128000,user_31,2,11,
104,93,1600000,0,user_27,1,11,
384,94,1500000,0,user_34,5,10,
244,98,1500000,0,user_45,3,11,
165,99,1500000,0,user_38,2,11,
115,93,1500000,0,user_42,1,10,
37,92,1500000,0,user_29,0,10,
304,98,1400000,0,user_31,4,10,
54,97,1400000,0,user_42,0,10,
315,97,1300000,0,user_44,4,9,
176,99,1300000,0,user_49,2,10,
382,98,1300000,0,user_33,5,9,
64,95,1300000,0,user_48,0,9,
107,99,1200000,0,user_30,1,9,
58,93,1200000,0,user_44,0,8,
35,94,1200000,0,user_27,0,8,
319,98,1100000,0,user_45,4,8,
310,89,1100000,0,user_40,4,7,
242,97,1100000,0,user_43,3,8,
174,99,1100000,0,user_47,2,8,
13,96,1100000,0,user_11,0,8,
377,95,1100000,0,user_31,5,8,
321,95,1000000,15100,user_47,4,7,
112,99,1000000,0,user_40,1,7,
103,98,1000000,0,user_27,1,7,
63,97,1000000,0,user_47,0,7,
376,94,1000000,0,user_29,5,7,
391,94,970000,0,user_42,5,6,
31,92,660001,0,user_25,0,5,5
32,93,660001,0,user_25,0,5,5
19,95,660001,0,user_15,0,6,5
6,95,660001,0,user_5,0,5,5
8,96,660001,0,user_5,0,5,5
29,97,660001,0,user_22,0,5,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
245,3,43000000,0,user_45,3,19,
169,5,43000000,0,user_42,2,19,
11,6,43000000,0,user_9,0,19,
65,7,43000000,0,user_49,0,19,
173,4,43000000,0,user_46,2,19,
396,11,30000000,0,user_49,5,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
41,22,6100000,0,user_32,0,19,
49,26,6100000,0,user_39,0,19,
235,30,5200000,0,user_33,3,19,
231,37,5000000,0,user_30,3,19,
178,40,5000000,0,user_49,2,19,
240,38,5000000,0,user_40,3,19,
97,43,4200001,0,user_22,1,19,53
89,44,4200001,0,user_13,1,19,53
158,50,4200000,0,user_28,2,19,
53,51,4200000,33100,user_42,0,19,
118,49,4200000,0,user_48,1,19,
74,53,4199999,0,user_2,1,19,53
100,55,4199999,0,user_25,1,19,53
85,52,4199999,0,user_12,1,19,53
96,54,4199999,0,user_22,1,19,53
91,56,4199999,0,user_14,1,19,53
312,57,3600000,0,user_42,4,19,
164,93,3500000,0,user_37,2,18,
389,81,3200000,0,user_41,5,15,
378,79,3200000,0,user_32,5,15,
36,80,3200000,21800,user_29,0,15,
155,83,3199999,0,user_22,2,15,36
99,82,3199999,0,user_24,1,15,36
101,85,3199999,0,user_25,1,15,36
86,84,3199999,0,user_13,1,15,36
171,89,2600000,0,user_45,2,15,
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
301,94,2500000,0,user_27,4,15,
175,91,2500000,0,user_48,2,15,
309,93,2500000,139000,user_40,4,15,
40,92,2500000,0,user_31,0,15,
313,97,2400000,0,user_42,4,15,
43,99,2300000,0,user_32,0,15,
272,85,2000001,0,user_0,4,14,42
283,84,2000001,0,user_8,4,14,42
84,82,2000001,0,user_11,1,14,42
94,83,2000001,0,user_16,1,14,42
438,88,2000001,0,user_13,6,14,42
72,89,2000001,0,user_0,1,14,42
75,90,2000001,0,user_3,1,14,42
98,91,2000001,0,user_23,1,14,42
379,99,2000000,0,user_33,5,14,
375,98,2000000,12300,user_26,5,14,
172,95,2000000,0,user_45,2,14,
234,97,2000000,84800,user_32,3,14,
42,93,2000000,322000,user_32,0,14,
10,96,2000000,0,user_8,0,14,
368,94,1999999,0,user_16,5,13,42
423,95,1999999,0,user_1,6,13,42
140,99,1999999,0,user_9,2,13,42
220,93,1999999,0,user_16,3,13,42
83,92,1999999,0,user_11,1,13,42
73,98,1999999,0,user_1,1,13,42
76,96,1999999,0,user_4,1,13,42
77,97,1999999,0,user_4,1,13,42
459,99,1800000,0,user_36,6,12,
318,89,1700000,0,user_45,4,11,
230,92,1600000,35600,user_28,3,11,
160,94,1600000,128000,user_31,2,11,
104,93,1600000,0,user_27,1,11,
384,94,1500000,0,user_34,5,10,
244,98,1500000,0,user_45,3,11,
165,99,1500000,0,user_38,2,11,
37,92,1500000,0,user_29,0,10,
115,93,1500000,0,user_42,1,10,
304,98,1400000,0,user_31,4,10,
54,97,1400000,0,user_42,0,10,
382,98,1300000,0,user_33,5,9,
315,97,1300000,0,user_44,4,9,
176,99,1300000,0,user_49,2,10,
64,95,1300000,0,user_48,0,9,
107,99,1200000,0,user_30,1,9,
35,94,1200000,0,user_27,0,8,
58,93,1200000,0,user_44,0,8,
377,95,1100000,0,user_31,5,8,
242,97,1100000,0,user_43,3,8,
319,98,1100000,0,user_45,4,8,
174,99,1100000,0,user_47,2,8,
310,89,1100000,0,user_40,4,7,
13,96,1100000,0,user_11,0,8,
376,94,1000000,0,user_29,5,7,
321,95,1000000,15100,user_47,4,7,
63,97,1000000,0,user_47,0,7,
112,99,1000000,0,user_40,1,7,
103,98,1000000,0,user_27,1,7,
391,94,970000,0,user_42,5,6,
19,95,660001,0,user_15,0,6,5
21,96,660001,0,user_17,0,6,5
23,97,660001,0,user_18,0,6,5
24,98,660001,0,user_18,0,6,5
25,99,660001,0,user_18,0,6,5
245,3,43000000,0,user_45,3,19,
11,6,43000000,0,user_9,0,19,
65,7,43000000,0,user_49,0,19,
173,4,43000000,0,user_46,2,19,
169,5,43000000,0,user_42,2,19,
396,11,30000000,0,user_49,5,19,
167,13,27000000,0,user_40,2,19,
44,19,6300000,7840,user_33,0,19,
519,18,6300000,0,user_39,7,19,
41,22,6100000,0,user_32,0,19,
49,26,6100000,0,user_39,0,19,
235,30,5200000,0,user_33,3,19,
240,38,5000000,0,user_40,3,19,
231,37,5000000,0,user_30,3,19,
178,40,5000000,0,user_49,2,19,
89,44,4200001,0,user_13,1,19,53
97,43,4200001,0,user_22,1,19,53
462,48,4200000,0,user_38,6,19,
53,51,4200000,33100,user_42,0,19,
118,49,4200000,0,user_48,1,19,
158,50,4200000,0,user_28,2,19,
74,53,4199999,0,user_2,1,19,53
85,52,4199999,0,user_12,1,19,53
100,55,4199999,0,user_25,1,19,53
96,54,4199999,0,user_22,1,19,53
91,56,4199999,0,user_14,1,19,53
312,57,3600000,0,user_42,4,19,
164,93,3500000,0,user_37,2,18,
389,81,3200000,0,user_41,5,15,
378,79,3200000,0,user_32,5,15,
36,80,3200000,21800,user_29,0,15,
86,84,3199999,0,user_13,1,15,36
99,82,3199999,0,user_24,1,15,36
101,85,3199999,0,user_25,1,15,36
155,83,3199999,0,user_22,2,15,36
15,87,2600000,0,user_11,0,15,
59,90,2600000,0,user_45,0,15,
171,89,2600000,0,user_45,2,15,
309,93,2500000,139000,user_40,4,15,
301,94,2500000,0,user_27,4,15,
40,92,2500000,0,user_31,0,15,
175,91,2500000,0,user_48,2,15,
313,97,2400000,0,user_42,4,15,
43,99,2300000,0,user_32,0,15,
438,88,2000001,0,user_13,6,14,42
272,85,2000001,0,user_0,4,14,42
283,84,2000001,0,user_8,4,14,42
84,82,2000001,0,user_11,1,14,42
94,83,2000001,0,user_16,1,14,42
75,90,2000001,0,user_3,1,14,42
72,89,2000001,0,user_0,1,14,42
98,91,2000001,0,user_23,1,14,42
379,99,2000000,0,user_33,5,14,
375,98,2000000,12300,user_26,5,14,
42,93,2000000,322000,user_32,0,14,
10,96,2000000,0,user_8,0,14,
172,95,2000000,0,user_45,2,14,
234,97,2000000,84800,user_32,3,14,
423,95,1999999,0,user_1,6,13,42
368,94,1999999,0,user_16,5,13,42
220,93,1999999,0,user_16,3,13,42
83,92,1999999,0,user_11,1,13,42
