block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_4,proposer_9,245386875.89929095,502340031,13057800
480,builder_17,proposer_3,39662046.66559806,77796999,2350000
481,builder_17,proposer_8,44270842.617526144,119473988,2735600
482,builder_17,proposer_5,48101253.43746542,162120005,1561000
483,builder_17,proposer_14,53882409.243002206,174440031,1278900
484,builder_17,proposer_13,58516039.665029794,189000044,1765800
485,builder_17,proposer_15,64494040.87549018,231830029,1833700
486,builder_17,proposer_9,70096185.0843237,242910020,1833700
487,builder_17,proposer_16,76016374.91151626,254470009,1864000
488,builder_17,proposer_6,84770195.02813396,270600002,1946500
489,builder_17,proposer_6,92887523.53059545,277000010,1946500
490,builder_17,proposer_10,101427195.77182052,306700005,1177500
491,builder_17,proposer_14,110669098.44107012,317500005,1161100
492,builder_17,proposer_16,121144725.42416291,338800003,1161100
493,builder_4,proposer_8,133642328.94608688,396699999,5410100
494,builder_4,proposer_13,149079000.60435358,425100002,5410100
495,builder_4,proposer_2,162882635.92721015,422840014,12600100
496,builder_4,proposer_1,182381586.76887763,450440016,13010100
497,builder_17,proposer_15,197653249.60287377,430600012,1547800
498,builder_4,proposer_14,220761959.09262997,461740024,13057800
499,builder_4,proposer_9,245386875.89929095,502340031,13057800
500,builder_17,proposer_3,39662046.66559806,77796999,2350000
501,builder_17,proposer_8,44270842.617526144,119473988,2735600
502,builder_17,proposer_5,48101253.43746542,162120005,1561000
503,builder_17,proposer_14,53882409.243002206,174440031,1278900
504,builder_17,proposer_13,58516039.665029794,189000044,1765800
505,builder_17,proposer_15,64494040.87549018,231830029,1833700
506,builder_17,proposer_9,70096185.0843237,242910020,1833700
507,builder_17,proposer_16,76016374.91151626,254470009,1864000
508,builder_17,proposer_6,84770195.02813396,270600002,1946500
509,builder_17,proposer_6,92887523.53059545,277000010,1946500
510,builder_17,proposer_10,101427195.77182052,306700005,1177500
511,builder_17,proposer_14,110669098.44107012,317500005,1161100
512,builder_17,proposer_16,121144725.42416291,338800003,1161100
513,builder_4,proposer_8,133642328.94608688,396699999,5410100
514,builder_4,proposer_13,149079000.60435358,425100002,5410100
515,builder_4,proposer_2,162882635.92721015,422840014,12600100
516,builder_4,proposer_1,182381586.76887763,450440016,13010100
517,builder_17,proposer_15,197653249.60287377,430600012,1547800
518,builder_4,proposer_14,220761959.09262997,461740024,13057800
519,builder_4,proposer_9,245386875.89929095,502340031,13057800
520,builder_17,proposer_15,26659925.109279264,53134001,440600
521,builder_17,proposer_0,29451240.205468416,102017000,440600
522,builder_16,proposer_19,32851605.41464518,153279997,229600
523,builder_16,proposer_7,36497171.75168599,171980023,229600
524,builder_16,proposer_17,39988430.21857178,186670039,134200
525,builder_16,proposer_11,44531498.62217716,193390030,153900
526,builder_16,proposer_2,48122728.536525376,247130014,442900
527,builder_16,proposer_11,52388773.52194208,349300005,376800
528,builder_16,proposer_12,57823264.12285428,383000013,452100
529,builder_16,proposer_13,64248174.00611132,463400053,416900
530,builder_16,proposer_0,71192985.69760963,472000040,672900
531,builder_16,proposer_19,79559374.592574,475000035,672900
532,builder_16,proposer_13,88080182.45485899,486200019,672900
533,builder_16,proposer_0,96709088.46641909,511799997,672900
534,builder_16,proposer_11,105083975.51373717,571000024,672900
535,builder_16,proposer_19,114437979.92830083,574200036,288900
536,builder_16,proposer_18,125167996.38040714,574200036,288900
537,builder_16,proposer_8,137732845.58529449,576100035,288900
538,builder_16,proposer_3,154011948.53551555,576100035,288900
539,builder_16,proposer_14,166479622.56465238,601900034,288900
540,builder_17,proposer_15,26659925.109279264,53134001,440600
541,builder_17,proposer_0,29451240.205468416,102017000,440600
542,builder_16,proposer_19,32851605.41464518,153279997,229600
543,builder_16,proposer_7,36497171.75168599,171980023,229600
544,builder_16,proposer_17,39988430.21857178,186670039,134200
545,builder_16,proposer_11,44531498.62217716,193390030,153900
546,builder_16,proposer_2,48122728.536525376,247130014,442900
547,builder_16,proposer_11,52388773.52194208,349300005,376800
548,builder_16,proposer_12,57823264.12285428,383000013,452100
549,builder_16,proposer_13,64248174.00611132,463400053,416900
550,builder_16,proposer_0,71192985.69760963,472000040,672900
551,builder_16,proposer_19,79559374.592574,475000035,672900
552,builder_16,proposer_13,88080182.45485899,486200019,672900
553,builder_16,proposer_0,96709088.46641909,511799997,672900
554,builder_16,proposer_11,105083975.51373717,571000024,672900
555,builder_16,proposer_19,114437979.92830083,574200036,288900
556,builder_16,proposer_18,125167996.38040714,574200036,288900
557,builder_16,proposer_8,137732845.58529449,576100035,288900
558,builder_16,proposer_3,154011948.53551555,576100035,288900
559,builder_16,proposer_14,166479622.56465238,601900034,288900
560,builder_17,proposer_15,26659925.109279264,53134001,440600
561,builder_17,proposer_0,29451240.205468416,102017000,440600
562,builder_16,proposer_19,32851605.41464518,153279997,229600
563,builder_16,proposer_7,36497171.75168599,171980023,229600
564,builder_16,proposer_17,39988430.21857178,186670039,134200
565,builder_16,proposer_11,44531498.62217716,193390030,153900
566,builder_16,proposer_2,48122728.536525376,247130014,442900
567,builder_16,proposer_11,52388773.52194208,349300005,376800
568,builder_16,proposer_12,57823264.12285428,383000013,452100
569,builder_16,proposer_13,64248174.00611132,463400053,416900
570,builder_16,proposer_0,71192985.69760963,472000040,672900
571,builder_16,proposer_19,79559374.592574,475000035,672900
572,builder_16,proposer_13,88080182.45485899,486200019,672900
573,builder_16,proposer_0,96709088.46641909,511799997,672900
574,builder_16,proposer_11,105083975.51373717,571000024,672900
575,builder_16,proposer_19,114437979.92830083,574200036,288900
576,builder_16,proposer_18,125167996.38040714,574200036,288900
577,builder_16,proposer_8,137732845.58529449,576100035,288900
578,builder_16,proposer_3,154011948.53551555,576100035,288900
579,builder_16,proposer_14,166479622.56465238,601900034,288900
580,builder_17,proposer_15,26659925.109279264,53134001,440600
581,builder_17,proposer_0,29451240.205468416,102017000,440600
582,builder_16,proposer_19,32851605.41464518,153279997,229600
583,builder_16,proposer_7,36497171.75168599,171980023,229600
584,builder_16,proposer_17,39988430.21857178,186670039,134200
585,builder_16,proposer_11,44531498.62217716,193390030,153900
586,builder_16,proposer_2,48122728.536525376,247130014,442900
587,builder_16,proposer_11,52388773.52194208,349300005,376800
588,builder_16,proposer_12,57823264.12285428,383000013,452100
589,builder_16,proposer_13,64248174.00611132,463400053,416900
590,builder_16,proposer_0,71192985.69760963,472000040,672900
591,builder_16,proposer_19,79559374.592574,475000035,672900
592,builder_16,proposer_13,88080182.45485899,486200019,672900
593,builder_16,proposer_0,96709088.46641909,511799997,672900
594,builder_16,proposer_11,105083975.51373717,571000024,672900
595,builder_16,proposer_19,114437979.92830083,574200036,288900
596,builder_16,proposer_18,125167996.38040714,574200036,288900
597,builder_16,proposer_8,137732845.58529449,576100035,288900
598,builder_16,proposer_3,154011948.53551555,576100035,288900
599,builder_16,proposer_14,166479622.56465238,601900034,288900
600,builder_17,proposer_15,26659925.109279264,53134001,440600
601,builder_17,proposer_0,29451240.205468416,102017000,440600
602,builder_16,proposer_19,32851605.41464518,153279997,229600
603,builder_16,proposer_7,36497171.75168599,171980023,229600
604,builder_16,proposer_17,39988430.21857178,186670039,134200
605,builder_16,proposer_11,44531498.62217716,193390030,153900
606,builder_16,proposer_2,48122728.536525376,247130014,442900
607,builder_16,proposer_11,52388773.52194208,349300005,376800
608,builder_16,proposer_12,57823264.12285428,383000013,452100
609,builder_16,proposer_13,64248174.00611132,463400053,416900
610,builder_16,proposer_0,71192985.69760963,472000040,672900
611,builder_16,proposer_19,79559374.592574,475000035,672900
612,builder_16,proposer_13,88080182.45485899,486200019,672900
613,builder_16,proposer_0,96709088.46641909,511799997,672900
614,builder_16,proposer_11,105083975.51373717,571000024,672900
615,builder_16,proposer_19,114437979.92830083,574200036,288900
616,builder_16,proposer_18,125167996.38040714,574200036,288900
617,builder_16,proposer_8,137732845.58529449,576100035,288900
618,builder_16,proposer_3,154011948.53551555,576100035,288900
619,builder_16,proposer_14,166479622.56465238,601900034,288900
620,builder_17,proposer_15,26659925.109279264,53134001,440600
621,builder_17,proposer_0,29451240.205468416,102017000,440600
622,builder_16,proposer_19,32851605.41464518,153279997,229600
623,builder_16,proposer_7,36497171.75168599,171980023,229600
624,builder_16,proposer_17,39988430.21857178,186670039,134200
625,builder_16,proposer_11,44531498.62217716,193390030,153900
626,builder_16,proposer_2,48122728.536525376,247130014,442900
627,builder_16,proposer_11,52388773.52194208,349300005,376800
628,builder_16,proposer_12,57823264.12285428,383000013,452100
629,builder_16,proposer_13,64248174.00611132,463400053,416900
630,builder_16,proposer_0,71192985.69760963,472000040,672900
631,builder_16,proposer_19,79559374.592574,475000035,672900
632,builder_16,proposer_13,88080182.45485899,486200019,672900
633,builder_16,proposer_0,96709088.46641909,511799997,672900
634,builder_16,proposer_11,105083975.51373717,571000024,672900
635,builder_16,proposer_19,114437979.92830083,574200036,288900
636,builder_16,proposer_18,125167996.38040714,574200036,288900
637,builder_16,proposer_8,137732845.58529449,576100035,288900
638,builder_16,proposer_3,154011948.53551555,576100035,288900
639,builder_16,proposer_14,166479622.56465238,601900034,288900
640,builder_17,proposer_15,26659925.109279264,53134001,440600
641,builder_17,proposer_0,29451240.205468416,102017000,440600
642,builder_16,proposer_19,32851605.41464518,153279997,229600
643,builder_16,proposer_7,36497171.75168599,171980023,229600
644,builder_16,proposer_17,39988430.21857178,186670039,134200
645,builder_16,proposer_11,44531498.62217716,193390030,153900
646,builder_16,proposer_2,48122728.536525376,247130014,442900
647,builder_16,proposer_11,52388773.52194208,349300005,376800
648,builder_16,proposer_12,57823264.12285428,383000013,452100
649,builder_16,proposer_13,64248174.00611132,463400053,416900
650,builder_16,proposer_0,71192985.69760963,472000040,672900
651,builder_16,proposer_19,79559374.592574,475000035,672900
652,builder_16,proposer_13,88080182.45485899,486200019,672900
653,builder_16,proposer_0,96709088.46641909,511799997,672900
654,builder_16,proposer_11,105083975.51373717,571000024,672900
655,builder_16,proposer_19,114437979.92830083,574200036,288900
656,builder_16,proposer_18,125167996.38040714,574200036,288900
657,builder_16,proposer_8,137732845.58529449,576100035,288900
658,builder_16,proposer_3,154011948.53551555,576100035,288900
659,builder_16,proposer_14,166479622.56465238,601900034,288900
660,builder_17,proposer_15,26659925.109279264,53134001,440600
661,builder_17,proposer_0,29451240.205468416,102017000,440600
662,builder_16,proposer_19,32851605.41464518,153279997,229600
663,builder_16,proposer_7,36497171.75168599,171980023,229600
664,builder_16,proposer_17,39988430.21857178,186670039,134200
665,builder_16,proposer_11,44531498.62217716,193390030,153900
666,builder_16,proposer_2,48122728.536525376,247130014,442900
667,builder_16,proposer_11,52388773.52194208,349300005,376800
668,builder_16,proposer_12,57823264.12285428,383000013,452100
669,builder_16,proposer_13,64248174.00611132,463400053,416900
670,builder_16,proposer_0,71192985.69760963,472000040,672900
671,builder_16,proposer_19,79559374.592574,475000035,672900
672,builder_16,proposer_13,88080182.45485899,486200019,672900
673,builder_16,proposer_0,96709088.46641909,511799997,672900
674,builder_16,proposer_11,105083975.51373717,571000024,672900
675,builder_16,proposer_19,114437979.92830083,574200036,288900
676,builder_16,proposer_18,125167996.38040714,574200036,288900
677,builder_16,proposer_8,137732845.58529449,576100035,288900
678,builder_16,proposer_3,154011948.53551555,576100035,288900
679,builder_16,proposer_14,166479622.56465238,601900034,288900
680,builder_17,proposer_15,26659925.109279264,53134001,440600
681,builder_17,proposer_0,29451240.205468416,102017000,440600
682,builder_16,proposer_19,32851605.41464518,153279997,229600
683,builder_16,proposer_7,36497171.75168599,171980023,229600
684,builder_16,proposer_17,39988430.21857178,186670039,134200
685,builder_16,proposer_11,44531498.62217716,193390030,153900
686,builder_16,proposer_2,48122728.536525376,247130014,442900
687,builder_16,proposer_11,52388773.52194208,349300005,376800
688,builder_16,proposer_12,57823264.12285428,383000013,452100
689,builder_16,proposer_13,64248174.00611132,463400053,416900
690,builder_16,proposer_0,71192985.69760963,472000040,672900
691,builder_16,proposer_19,79559374.592574,475000035,672900
692,builder_16,proposer_13,88080182.45485899,486200019,672900
693,builder_16,proposer_0,96709088.46641909,511799997,672900
694,builder_16,proposer_11,105083975.51373717,571000024,672900
695,builder_16,proposer_19,114437979.92830083,574200036,288900
696,builder_16,proposer_18,125167996.38040714,574200036,288900
697,builder_16,proposer_8,137732845.58529449,576100035,288900
698,builder_16,proposer_3,154011948.53551555,576100035,288900
699,builder_16,proposer_14,166479622.56465238,601900034,288900
700,builder_17,proposer_15,26659925.109279264,53134001,440600
701,builder_17,proposer_0,29451240.205468416,102017000,440600
702,builder_16,proposer_19,32851605.41464518,153279997,229600
703,builder_16,proposer_7,36497171.75168599,171980023,229600
704,builder_16,proposer_17,39988430.21857178,186670039,134200
705,builder_16,proposer_11,44531498.62217716,193390030,153900
706,builder_16,proposer_2,48122728.536525376,247130014,442900
707,builder_16,proposer_11,52388773.52194208,349300005,376800
708,builder_16,proposer_12,57823264.12285428,383000013,452100
709,builder_16,proposer_13,64248174.00611132,463400053,416900
710,builder_16,proposer_0,71192985.69760963,472000040,672900
711,builder_16,proposer_19,79559374.592574,475000035,672900
712,builder_16,proposer_13,88080182.45485899,486200019,672900
713,builder_16,proposer_0,96709088.46641909,511799997,672900
714,builder_16,proposer_11,105083975.51373717,571000024,672900
715,builder_16,proposer_19,114437979.92830083,574200036,288900
716,builder_16,proposer_18,125167996.38040714,574200036,288900
717,builder_16,proposer_8,137732845.58529449,576100035,288900
718,builder_16,proposer_3,154011948.53551555,576100035,288900
719,builder_16,proposer_14,166479622.56465238,601900034,288900
720,builder_17,proposer_15,26659925.109279264,53134001,440600
721,builder_17,proposer_0,29451240.205468416,102017000,440600
722,builder_16,proposer_19,32851605.41464518,153279997,229600
723,builder_16,proposer_7,36497171.75168599,171980023,229600
724,builder_16,proposer_17,39988430.21857178,186670039,134200
725,builder_16,proposer_11,44531498.62217716,193390030,153900
726,builder_16,proposer_2,48122728.536525376,247130014,442900
727,builder_16,proposer_11,52388773.52194208,349300005,376800
728,builder_16,proposer_12,57823264.12285428,383000013,452100
729,builder_16,proposer_13,64248174.00611132,463400053,416900
730,builder_16,proposer_0,71192985.69760963,472000040,672900
731,builder_16,proposer_19,79559374.592574,475000035,672900
732,builder_16,proposer_13,88080182.45485899,486200019,672900
733,builder_16,proposer_0,96709088.46641909,511799997,672900
734,builder_16,proposer_11,105083975.51373717,571000024,672900
735,builder_16,proposer_19,114437979.92830083,574200036,288900
736,builder_16,proposer_18,125167996.38040714,574200036,288900
737,builder_16,proposer_8,137732845.58529449,576100035,288900
738,builder_16,proposer_3,154011948.53551555,576100035,288900
739,builder_16,proposer_14,166479622.56465238,601900034,288900
740,builder_17,proposer_15,26659925.109279264,53134001,440600
741,builder_17,proposer_0,29451240.205468416,102017000,440600
742,builder_16,proposer_19,32851605.41464518,153279997,229600
743,builder_16,proposer_7,36497171.75168599,171980023,229600
744,builder_16,proposer_17,39988430.21857178,186670039,134200
745,builder_16,proposer_11,44531498.62217716,193390030,153900
746,builder_16,proposer_2,48122728.536525376,247130014,442900
747,builder_16,proposer_11,52388773.52194208,349300005,376800
748,builder_16,proposer_12,57823264.12285428,383000013,452100
749,builder_16,proposer_13,64248174.00611132,463400053,416900
750,builder_16,proposer_0,71192985.69760963,472000040,672900
751,builder_16,proposer_19,79559374.592574,475000035,672900
752,builder_16,proposer_13,88080182.45485899,486200019,672900
753,builder_16,proposer_0,96709088.46641909,511799997,672900
754,builder_16,proposer_11,105083975.51373717,571000024,672900
755,builder_16,proposer_19,114437979.92830083,574200036,288900
756,builder_16,proposer_18,125167996.38040714,574200036,288900
757,builder_16,proposer_8,137732845.58529449,576100035,288900
758,builder_16,proposer_3,154011948.53551555,576100035,288900
759,builder_16,proposer_14,166479622.56465238,601900034,288900
760,builder_17,proposer_15,26659925.109279264,53134001,440600
761,builder_17,proposer_0,29451240.205468416,102017000,440600
762,builder_16,proposer_19,32851605.41464518,153279997,229600
763,builder_16,proposer_7,36497171.75168599,171980023,229600
764,builder_16,proposer_17,39988430.21857178,186670039,134200
765,builder_16,proposer_11,44531498.62217716,193390030,153900
766,builder_16,proposer_2,48122728.536525376,247130014,442900
767,builder_16,proposer_11,52388773.52194208,349300005,376800
768,builder_16,proposer_12,57823264.12285428,383000013,452100
769,builder_16,proposer_13,64248174.00611132,463400053,416900
770,builder_16,proposer_0,71192985.69760963,472000040,672900
771,builder_16,proposer_19,79559374.592574,475000035,672900
772,builder_16,proposer_13,88080182.45485899,486200019,672900
773,builder_16,proposer_0,96709088.46641909,511799997,672900
774,builder_16,proposer_11,105083975.51373717,571000024,672900
775,builder_16,proposer_19,114437979.92830083,574200036,288900
776,builder_16,proposer_18,125167996.38040714,574200036,288900
777,builder_16,proposer_8,137732845.58529449,576100035,288900
778,builder_16,proposer_3,154011948.53551555,576100035,288900
779,builder_16,proposer_14,166479622.56465238,601900034,288900
780,builder_19,proposer_8,243955842.2167295,486363004,1040400
781,builder_19,proposer_9,266983126.59871536,610406999,1148400
782,builder_18,proposer_13,297083714.7738965,1231940012,462400
783,builder_18,proposer_5,333222873.54411614,1966600021,406200
784,builder_18,proposer_19,368901403.6610596,2193600036,428000
785,builder_18,proposer_8,408161975.3110811,2210700035,78000
786,builder_18,proposer_3,445780731.2134154,2210700035,78000
787,builder_19,proposer_1,484933170.31733644,2212100034,78000
788,builder_19,proposer_10,535759669.1105911,2233000032,361000
789,builder_19,proposer_5,601046556.9347231,2451900019,361000
790,builder_19,proposer_5,672616801.2174557,2532000029,339200
791,builder_19,proposer_19,744974566.8909845,2532000043,56200
792,builder_19,proposer_12,827350611.8926007,2532000043,56200
793,builder_19,proposer_18,923720246.1987848,2532000043,56200
794,builder_19,proposer_13,1030660748.1948969,2532000043,56200
795,builder_19,proposer_11,1132270764.901338,2532000043,56200
796,builder_19,proposer_11,1261400945.6962545,2532000043,56200
797,builder_19,proposer_14,1397227459.6739254,2532000043,56200
798,builder_19,proposer_14,1523880442.8346221,2540000042,56200
799,builder_19,proposer_10,1664792668.5742645,2540000042,56200
800,builder_19,proposer_8,243955842.2167295,486363004,1040400
801,builder_19,proposer_9,266983126.59871536,610406999,1148400
802,builder_18,proposer_13,297083714.7738965,1231940012,462400
803,builder_18,proposer_5,333222873.54411614,1966600021,406200
804,builder_18,proposer_19,368901403.6610596,2193600036,428000
805,builder_18,proposer_8,408161975.3110811,2210700035,78000
806,builder_18,proposer_3,445780731.2134154,2210700035,78000
807,builder_19,proposer_1,484933170.31733644,2212100034,78000
808,builder_19,proposer_10,535759669.1105911,2233000032,361000
809,builder_19,proposer_5,601046556.9347231,2451900019,361000
810,builder_19,proposer_5,672616801.2174557,2532000029,339200
811,builder_19,proposer_19,744974566.8909845,2532000043,56200
812,builder_19,proposer_12,827350611.8926007,2532000043,56200
813,builder_19,proposer_18,923720246.1987848,2532000043,56200
814,builder_19,proposer_13,1030660748.1948969,2532000043,56200
815,builder_19,proposer_11,1132270764.901338,2532000043,56200
816,builder_19,proposer_11,1261400945.6962545,2532000043,56200
817,builder_19,proposer_14,1397227459.6739254,2532000043,56200
818,builder_19,proposer_14,1523880442.8346221,2540000042,56200
819,builder_19,proposer_10,1664792668.5742645,2540000042,56200
820,builder_19,proposer_8,243955842.2167295,486363004,1040400
821,builder_19,proposer_9,266983126.59871536,610406999,1148400
822,builder_18,proposer_13,297083714.7738965,1231940012,462400
823,builder_18,proposer_5,333222873.54411614,1966600021,406200
824,builder_18,proposer_19,368901403.6610596,2193600036,428000
825,builder_18,proposer_8,408161975.3110811,2210700035,78000
826,builder_18,proposer_3,445780731.2134154,2210700035,78000
827,builder_19,proposer_1,484933170.31733644,2212100034,78000
828,builder_19,proposer_10,535759669.1105911,2233000032,361000
829,builder_19,proposer_5,601046556.9347231,2451900019,361000
830,builder_19,proposer_5,672616801.2174557,2532000029,339200
831,builder_19,proposer_19,744974566.8909845,2532000043,56200
832,builder_19,proposer_12,827350611.8926007,2532000043,56200
833,builder_19,proposer_18,923720246.1987848,2532000043,56200
834,builder_19,proposer_13,1030660748.1948969,2532000043,56200
835,builder_19,proposer_11,1132270764.901338,2532000043,56200
836,builder_19,proposer_11,1261400945.6962545,2532000043,56200
837,builder_19,proposer_14,1397227459.6739254,2532000043,56200
838,builder_19,proposer_14,1523880442.8346221,2540000042,56200
839,builder_19,proposer_10,1664792668.5742645,2540000042,56200
840,builder_19,proposer_8,243955842.2167295,486363004,1040400
841,builder_19,proposer_9,266983126.59871536,610406999,1148400
842,builder_18,proposer_13,297083714.7738965,1231940012,462400
843,builder_18,proposer_5,333222873.54411614,1966600021,406200
844,builder_18,proposer_19,368901403.6610596,2193600036,428000
845,builder_18,proposer_8,408161975.3110811,2210700035,78000
846,builder_18,proposer_3,445780731.2134154,2210700035,78000
847,builder_19,proposer_1,484933170.31733644,2212100034,78000
848,builder_19,proposer_10,535759669.1105911,2233000032,361000
849,builder_19,proposer_5,601046556.9347231,2451900019,361000
850,builder_19,proposer_5,672616801.2174557,2532000029,339200
851,builder_19,proposer_19,744974566.8909845,2532000043,56200
852,builder_19,proposer_12,827350611.8926007,2532000043,56200
853,builder_19,proposer_18,923720246.1987848,2532000043,56200
854,builder_19,proposer_13,1030660748.1948969,2532000043,56200
855,builder_19,proposer_11,1132270764.901338,2532000043,56200
856,builder_19,proposer_11,1261400945.6962545,2532000043,56200
857,builder_19,proposer_14,1397227459.6739254,2532000043,56200
858,builder_19,proposer_14,1523880442.8346221,2540000042,56200
859,builder_19,proposer_10,1664792668.5742645,2540000042,56200
860,builder_19,proposer_8,243955842.2167295,486363004,1040400
861,builder_19,proposer_9,266983126.59871536,610406999,1148400
862,builder_18,proposer_13,297083714.7738965,1231940012,462400
863,builder_18,proposer_5,333222873.54411614,1966600021,406200
864,builder_18,proposer_19,368901403.6610596,2193600036,428000
865,builder_18,proposer_8,408161975.3110811,2210700035,78000
866,builder_18,proposer_3,445780731.2134154,2210700035,78000
867,builder_19,proposer_1,484933170.31733644,2212100034,78000
868,builder_19,proposer_10,535759669.1105911,2233000032,361000
869,builder_19,proposer_5,601046556.9347231,2451900019,361000
870,builder_19,proposer_5,672616801.2174557,2532000029,339200
871,builder_19,proposer_19,744974566.8909845,2532000043,56200
872,builder_19,proposer_12,827350611.8926007,2532000043,56200
873,builder_19,proposer_18,923720246.1987848,2532000043,56200
874,builder_19,proposer_13,1030660748.1948969,2532000043,56200
875,builder_19,proposer_11,1132270764.901338,2532000043,56200
876,builder_19,proposer_11,1261400945.6962545,2532000043,56200
877,builder_19,proposer_14,1397227459.6739254,2532000043,56200
878,builder_19,proposer_14,1523880442.8346221,2540000042,56200
879,builder_19,proposer_10,1664792668.5742645,2540000042,56200
880,builder_19,proposer_8,243955842.2167295,486363004,1040400
881,builder_19,proposer_9,266983126.59871536,610406999,1148400
882,builder_18,proposer_13,297083714.7738965,1231940012,462400
883,builder_18,proposer_5,333222873.54411614,1966600021,406200
884,builder_18,proposer_19,368901403.6610596,2193600036,428000
885,builder_18,proposer_8,408161975.3110811,2210700035,78000
886,builder_18,proposer_3,445780731.2134154,2210700035,78000
887,builder_19,proposer_1,484933170.31733644,2212100034,78000
888,builder_19,proposer_10,535759669.1105911,2233000032,361000
889,builder_19,proposer_5,601046556.9347231,2451900019,361000
890,builder_19,proposer_5,672616801.2174557,2532000029,339200
891,builder_19,proposer_19,744974566.8909845,2532000043,56200
892,builder_19,proposer_12,827350611.8926007,2532000043,56200
893,builder_19,proposer_18,923720246.1987848,2532000043,56200
894,builder_19,proposer_13,1030660748.1948969,2532000043,56200
895,builder_19,proposer_11,1132270764.901338,2532000043,56200
896,builder_19,proposer_11,1261400945.6962545,2532000043,56200
897,builder_19,proposer_14,1397227459.6739254,2532000043,56200
898,builder_19,proposer_14,1523880442.8346221,2540000042,56200
899,builder_19,proposer_10,1664792668.5742645,2540000042,56200
900,builder_19,proposer_8,243955842.2167295,486363004,1040400
901,builder_19,proposer_9,266983126.59871536,610406999,1148400
902,builder_18,proposer_13,297083714.7738965,1231940012,462400
903,builder_18,proposer_5,333222873.54411614,1966600021,406200
904,builder_18,proposer_19,368901403.6610596,2193600036,428000
905,builder_18,proposer_8,408161975.3110811,2210700035,78000
906,builder_18,proposer_3,445780731.2134154,2210700035,78000
907,builder_19,proposer_1,484933170.31733644,2212100034,78000
908,builder_19,proposer_10,535759669.1105911,2233000032,361000
909,builder_19,proposer_5,601046556.9347231,2451900019,361000
910,builder_19,proposer_5,672616801.2174557,2532000029,339200
911,builder_19,proposer_19,744974566.8909845,2532000043,56200
912,builder_19,proposer_12,827350611.8926007,2532000043,56200
913,builder_19,proposer_18,923720246.1987848,2532000043,56200
914,builder_19,proposer_13,1030660748.1948969,2532000043,56200
915,builder_19,proposer_11,1132270764.901338,2532000043,56200
916,builder_19,proposer_11,1261400945.6962545,2532000043,56200
917,builder_19,proposer_14,1397227459.6739254,2532000043,56200
918,builder_19,proposer_14,1523880442.8346221,2540000042,56200
919,builder_19,proposer_10,1664792668.5742645,2540000042,56200
920,builder_19,proposer_8,243955842.2167295,486363004,1040400
921,builder_19,proposer_9,266983126.59871536,610406999,1148400
922,builder_18,proposer_13,297083714.7738965,1231940012,462400
923,builder_18,proposer_5,333222873.54411614,1966600021,406200
924,builder_18,proposer_19,368901403.6610596,2193600036,428000
925,builder_18,proposer_8,408161975.3110811,2210700035,78000
926,builder_18,proposer_3,445780731.2134154,2210700035,78000
927,builder_19,proposer_1,484933170.31733644,2212100034,78000
928,builder_19,proposer_10,535759669.1105911,2233000032,361000
929,builder_19,proposer_5,601046556.9347231,2451900019,361000
930,builder_19,proposer_5,672616801.2174557,2532000029,339200
931,builder_19,proposer_19,744974566.8909845,2532000043,56200
932,builder_19,proposer_12,827350611.8926007,2532000043,56200
933,builder_19,proposer_18,923720246.1987848,2532000043,56200
934,builder_19,proposer_13,1030660748.1948969,2532000043,56200
935,builder_19,proposer_11,1132270764.901338,2532000043,56200
936,builder_19,proposer_11,1261400945.6962545,2532000043,56200
937,builder_19,proposer_14,1397227459.6739254,2532000043,56200
938,builder_19,proposer_14,1523880442.8346221,2540000042,56200
939,builder_19,proposer_10,1664792668.5742645,2540000042,56200
940,builder_19,proposer_8,243955842.2167295,486363004,1040400
941,builder_19,proposer_9,266983126.59871536,610406999,1148400
942,builder_18,proposer_13,297083714.7738965,1231940012,462400
943,builder_18,proposer_5,333222873.54411614,1966600021,406200
944,builder_18,proposer_19,368901403.6610596,2193600036,428000
945,builder_18,proposer_8,408161975.3110811,2210700035,78000
946,builder_18,proposer_3,445780731.2134154,2210700035,78000
947,builder_19,proposer_1,484933170.31733644,2212100034,78000
948,builder_19,proposer_10,535759669.1105911,2233000032,361000
949,builder_19,proposer_5,601046556.9347231,2451900019,361000
950,builder_19,proposer_5,672616801.2174557,2532000029,339200
951,builder_19,proposer_19,744974566.8909845,2532000043,56200
952,builder_19,proposer_12,827350611.8926007,2532000043,56200
953,builder_19,proposer_18,923720246.1987848,2532000043,56200
954,builder_19,proposer_13,1030660748.1948969,2532000043,56200
955,builder_19,proposer_11,1132270764.901338,2532000043,56200
956,builder_19,proposer_11,1261400945.6962545,2532000043,56200
957,builder_19,proposer_14,1397227459.6739254,2532000043,56200
958,builder_19,proposer_14,1523880442.8346221,2540000042,56200
959,builder_19,proposer_10,1664792668.5742645,2540000042,56200
960,builder_19,proposer_8,243955842.2167295,486363004,1040400
961,builder_19,proposer_9,266983126.59871536,610406999,1148400
962,builder_18,proposer_13,297083714.7738965,1231940012,462400
963,builder_18,proposer_5,333222873.54411614,1966600021,406200
964,builder_18,proposer_19,368901403.6610596,2193600036,428000
965,builder_18,proposer_8,408161975.3110811,2210700035,78000
966,builder_18,proposer_3,445780731.2134154,2210700035,78000
967,builder_19,proposer_1,484933170.31733644,2212100034,78000
