block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_14,proposer_0,41963581.1026493,230190001,765690
483,builder_14,proposer_0,45524438.83421756,312400006,699590
484,builder_14,proposer_0,50981700.11877659,340289997,741690
485,builder_14,proposer_0,56923347.849083915,465699993,537900
486,builder_14,proposer_0,63488566.255581185,485599998,356900
487,builder_14,proposer_0,70401734.67116445,493200018,326400
488,builder_14,proposer_0,78197913.7650996,523900030,342100
489,builder_14,proposer_0,85340193.9066714,528300035,342100
490,builder_14,proposer_0,93373081.94200882,545900040,260600
491,builder_14,proposer_0,104558980.34237659,578600033,266240
492,builder_14,proposer_0,115996532.69122504,628200028,280440
493,builder_14,proposer_0,127627294.75068755,685400023,288960
494,builder_14,proposer_0,141643491.4397767,717500003,568860
495,builder_14,proposer_0,158090706.78415295,765899999,534160
496,builder_14,proposer_0,172218224.89719704,791499999,634460
497,builder_14,proposer_0,190518336.38781744,824699999,648660
498,builder_14,proposer_0,211900800.8536823,892499999,18560260
499,builder_14,proposer_0,235347218.18900907,985299997,18560260
500,builder_14,proposer_0,34180281.69116126,69175002,304290
501,builder_14,proposer_0,38037128.92339939,176094998,800490
502,builder_14,proposer_0,41963581.1026493,230190001,765690
503,builder_14,proposer_0,45524438.83421756,312400006,699590
504,builder_14,proposer_0,50981700.11877659,340289997,741690
505,builder_14,proposer_0,56923347.849083915,465699993,537900
506,builder_14,proposer_0,63488566.255581185,485599998,356900
507,builder_14,proposer_0,70401734.67116445,493200018,326400
508,builder_14,proposer_0,78197913.7650996,523900030,342100
509,builder_14,proposer_0,85340193.9066714,528300035,342100
510,builder_14,proposer_0,93373081.94200882,545900040,260600
511,builder_14,proposer_0,104558980.34237659,578600033,266240
512,builder_14,proposer_0,115996532.69122504,628200028,280440
513,builder_14,proposer_0,127627294.75068755,685400023,288960
514,builder_14,proposer_0,141643491.4397767,717500003,568860
515,builder_14,proposer_0,158090706.78415295,765899999,534160
516,builder_14,proposer_0,172218224.89719704,791499999,634460
517,builder_14,proposer_0,190518336.38781744,824699999,648660
518,builder_14,proposer_0,211900800.8536823,892499999,18560260
519,builder_14,proposer_0,235347218.18900907,985299997,18560260
520,builder_14,proposer_0,61460455.6710754,122941997,76320
521,builder_14,proposer_0,66580303.332228914,317211999,357020
522,builder_14,proposer_0,72911062.01940456,416740003,617020
523,builder_14,proposer_0,79087378.7244869,611790003,653500
524,builder_14,proposer_0,87219802.79217237,746000006,621700
525,builder_14,proposer_0,97518915.32498167,815000010,506340
526,builder_14,proposer_0,109297133.66872486,870699995,318240
527,builder_14,proposer_0,121061382.20710568,921599994,313060
528,builder_14,proposer_0,133946363.4099145,959099994,292560
529,builder_14,proposer_0,149972677.22516385,972899996,17984040
530,builder_14,proposer_0,164116655.27601364,990999998,17984040
531,builder_14,proposer_0,183104764.54304504,997300000,567040
532,builder_14,proposer_0,198412096.28385553,1050499996,567040
533,builder_14,proposer_0,219336675.06781262,1071099994,567040
534,builder_14,proposer_0,245361215.19764686,1071099994,567040
535,builder_14,proposer_0,269427348.7698757,1097499994,567040
536,builder_14,proposer_0,291616758.1279237,1123499994,948040
537,builder_14,proposer_0,320653651.4655992,1124199994,948040
538,builder_14,proposer_0,356155369.45597315,1180799995,948040
539,builder_14,proposer_0,398228848.9217702,1180799995,948040
540,builder_14,proposer_0,61460455.6710754,122941997,76320
541,builder_14,proposer_0,66580303.332228914,317211999,357020
542,builder_14,proposer_0,72911062.01940456,416740003,617020
543,builder_14,proposer_0,79087378.7244869,611790003,653500
544,builder_14,proposer_0,87219802.79217237,746000006,621700
545,builder_14,proposer_0,97518915.32498167,815000010,506340
546,builder_14,proposer_0,109297133.66872486,870699995,318240
547,builder_14,proposer_0,121061382.20710568,921599994,313060
548,builder_14,proposer_0,133946363.4099145,959099994,292560
549,builder_14,proposer_0,149972677.22516385,972899996,17984040
550,builder_14,proposer_0,164116655.27601364,990999998,17984040
551,builder_14,proposer_0,183104764.54304504,997300000,567040
552,builder_14,proposer_0,198412096.28385553,1050499996,567040
553,builder_14,proposer_0,219336675.06781262,1071099994,567040
554,builder_14,proposer_0,245361215.19764686,1071099994,567040
555,builder_14,proposer_0,269427348.7698757,1097499994,567040
556,builder_14,proposer_0,291616758.1279237,1123499994,948040
557,builder_14,proposer_0,320653651.4655992,1124199994,948040
558,builder_14,proposer_0,356155369.45597315,1180799995,948040
559,builder_14,proposer_0,398228848.9217702,1180799995,948040
560,builder_14,proposer_0,61460455.6710754,122941997,76320
561,builder_14,proposer_0,66580303.332228914,317211999,357020
562,builder_14,proposer_0,72911062.01940456,416740003,617020
563,builder_14,proposer_0,79087378.7244869,611790003,653500
564,builder_14,proposer_0,87219802.79217237,746000006,621700
565,builder_14,proposer_0,97518915.32498167,815000010,506340
566,builder_14,proposer_0,109297133.66872486,870699995,318240
567,builder_14,proposer_0,121061382.20710568,921599994,313060
568,builder_14,proposer_0,133946363.4099145,959099994,292560
569,builder_14,proposer_0,149972677.22516385,972899996,17984040
570,builder_14,proposer_0,164116655.27601364,990999998,17984040
571,builder_14,proposer_0,183104764.54304504,997300000,567040
572,builder_14,proposer_0,198412096.28385553,1050499996,567040
573,builder_14,proposer_0,219336675.06781262,1071099994,567040
574,builder_14,proposer_0,245361215.19764686,1071099994,567040
575,builder_14,proposer_0,269427348.7698757,1097499994,567040
576,builder_14,proposer_0,291616758.1279237,1123499994,948040
577,builder_14,proposer_0,320653651.4655992,1124199994,948040
578,builder_14,proposer_0,356155369.45597315,1180799995,948040
579,builder_14,proposer_0,398228848.9217702,1180799995,948040
580,builder_14,proposer_0,61460455.6710754,122941997,76320
581,builder_14,proposer_0,66580303.332228914,317211999,357020
582,builder_14,proposer_0,72911062.01940456,416740003,617020
583,builder_14,proposer_0,79087378.7244869,611790003,653500
584,builder_14,proposer_0,87219802.79217237,746000006,621700
585,builder_14,proposer_0,97518915.32498167,815000010,506340
586,builder_14,proposer_0,109297133.66872486,870699995,318240
587,builder_14,proposer_0,121061382.20710568,921599994,313060
588,builder_14,proposer_0,133946363.4099145,959099994,292560
589,builder_14,proposer_0,149972677.22516385,972899996,17984040
590,builder_14,proposer_0,164116655.27601364,990999998,17984040
591,builder_14,proposer_0,183104764.54304504,997300000,567040
592,builder_14,proposer_0,198412096.28385553,1050499996,567040
593,builder_14,proposer_0,219336675.06781262,1071099994,567040
594,builder_14,proposer_0,245361215.19764686,1071099994,567040
595,builder_14,proposer_0,269427348.7698757,1097499994,567040
596,builder_14,proposer_0,291616758.1279237,1123499994,948040
597,builder_14,proposer_0,320653651.4655992,1124199994,948040
598,builder_14,proposer_0,356155369.45597315,1180799995,948040
599,builder_14,proposer_0,398228848.9217702,1180799995,948040
600,builder_14,proposer_0,61460455.6710754,122941997,76320
601,builder_14,proposer_0,66580303.332228914,317211999,357020
602,builder_14,proposer_0,72911062.01940456,416740003,617020
603,builder_14,proposer_0,79087378.7244869,611790003,653500
604,builder_14,proposer_0,87219802.79217237,746000006,621700
605,builder_14,proposer_0,97518915.32498167,815000010,506340
606,builder_14,proposer_0,109297133.66872486,870699995,318240
607,builder_14,proposer_0,121061382.20710568,921599994,313060
608,builder_14,proposer_0,133946363.4099145,959099994,292560
609,builder_14,proposer_0,149972677.22516385,972899996,17984040
610,builder_14,proposer_0,164116655.27601364,990999998,17984040
611,builder_14,proposer_0,183104764.54304504,997300000,567040
612,builder_14,proposer_0,198412096.28385553,1050499996,567040
613,builder_14,proposer_0,219336675.06781262,1071099994,567040
614,builder_14,proposer_0,245361215.19764686,1071099994,567040
615,builder_14,proposer_0,269427348.7698757,1097499994,567040
616,builder_14,proposer_0,291616758.1279237,1123499994,948040
617,builder_14,proposer_0,320653651.4655992,1124199994,948040
618,builder_14,proposer_0,356155369.45597315,1180799995,948040
619,builder_14,proposer_0,398228848.9217702,1180799995,948040
620,builder_14,proposer_0,61460455.6710754,122941997,76320
621,builder_14,proposer_0,66580303.332228914,317211999,357020
622,builder_14,proposer_0,72911062.01940456,416740003,617020
623,builder_14,proposer_0,79087378.7244869,611790003,653500
624,builder_14,proposer_0,87219802.79217237,746000006,621700
625,builder_14,proposer_0,97518915.32498167,815000010,506340
626,builder_14,proposer_0,109297133.66872486,870699995,318240
627,builder_14,proposer_0,121061382.20710568,921599994,313060
628,builder_14,proposer_0,133946363.4099145,959099994,292560
629,builder_14,proposer_0,149972677.22516385,972899996,17984040
630,builder_14,proposer_0,164116655.27601364,990999998,17984040
631,builder_14,proposer_0,183104764.54304504,997300000,567040
632,builder_14,proposer_0,198412096.28385553,1050499996,567040
633,builder_14,proposer_0,219336675.06781262,1071099994,567040
634,builder_14,proposer_0,245361215.19764686,1071099994,567040
635,builder_14,proposer_0,269427348.7698757,1097499994,567040
636,builder_14,proposer_0,291616758.1279237,1123499994,948040
637,builder_14,proposer_0,320653651.4655992,1124199994,948040
638,builder_14,proposer_0,356155369.45597315,1180799995,948040
639,builder_14,proposer_0,398228848.9217702,1180799995,948040
640,builder_14,proposer_0,61460455.6710754,122941997,76320
641,builder_14,proposer_0,66580303.332228914,317211999,357020
642,builder_14,proposer_0,72911062.01940456,416740003,617020
643,builder_14,proposer_0,79087378.7244869,611790003,653500
644,builder_14,proposer_0,87219802.79217237,746000006,621700
645,builder_14,proposer_0,97518915.32498167,815000010,506340
646,builder_14,proposer_0,109297133.66872486,870699995,318240
647,builder_14,proposer_0,121061382.20710568,921599994,313060
648,builder_14,proposer_0,133946363.4099145,959099994,292560
649,builder_14,proposer_0,149972677.22516385,972899996,17984040
650,builder_14,proposer_0,164116655.27601364,990999998,17984040
651,builder_14,proposer_0,183104764.54304504,997300000,567040
652,builder_14,proposer_0,198412096.28385553,1050499996,567040
653,builder_14,proposer_0,219336675.06781262,1071099994,567040
654,builder_14,proposer_0,245361215.19764686,1071099994,567040
655,builder_14,proposer_0,269427348.7698757,1097499994,567040
656,builder_14,proposer_0,291616758.1279237,1123499994,948040
657,builder_14,proposer_0,320653651.4655992,1124199994,948040
658,builder_14,proposer_0,356155369.45597315,1180799995,948040
659,builder_14,proposer_0,398228848.9217702,1180799995,948040
660,builder_14,proposer_0,61460455.6710754,122941997,76320
661,builder_14,proposer_0,66580303.332228914,317211999,357020
662,builder_14,proposer_0,72911062.01940456,416740003,617020
663,builder_14,proposer_0,79087378.7244869,611790003,653500
664,builder_14,proposer_0,87219802.79217237,746000006,621700
665,builder_14,proposer_0,97518915.32498167,815000010,506340
666,builder_14,proposer_0,109297133.66872486,870699995,318240
667,builder_14,proposer_0,121061382.20710568,921599994,313060
668,builder_14,proposer_0,133946363.4099145,959099994,292560
669,builder_14,proposer_0,149972677.22516385,972899996,17984040
670,builder_14,proposer_0,164116655.27601364,990999998,17984040
671,builder_14,proposer_0,183104764.54304504,997300000,567040
672,builder_14,proposer_0,198412096.28385553,1050499996,567040
673,builder_14,proposer_0,219336675.06781262,1071099994,567040
674,builder_14,proposer_0,245361215.19764686,1071099994,567040
675,builder_14,proposer_0,269427348.7698757,1097499994,567040
676,builder_14,proposer_0,291616758.1279237,1123499994,948040
677,builder_14,proposer_0,320653651.4655992,1124199994,948040
678,builder_14,proposer_0,356155369.45597315,1180799995,948040
679,builder_14,proposer_0,398228848.9217702,1180799995,948040
680,builder_14,proposer_0,61460455.6710754,122941997,76320
681,builder_14,proposer_0,66580303.332228914,317211999,357020
682,builder_14,proposer_0,72911062.01940456,416740003,617020
683,builder_14,proposer_0,79087378.7244869,611790003,653500
684,builder_14,proposer_0,87219802.79217237,746000006,621700
685,builder_14,proposer_0,97518915.32498167,815000010,506340
686,builder_14,proposer_0,109297133.66872486,870699995,318240
687,builder_14,proposer_0,121061382.20710568,921599994,313060
688,builder_14,proposer_0,133946363.4099145,959099994,292560
689,builder_14,proposer_0,149972677.22516385,972899996,17984040
690,builder_14,proposer_0,164116655.27601364,990999998,17984040
691,builder_14,proposer_0,183104764.54304504,997300000,567040
692,builder_14,proposer_0,198412096.28385553,1050499996,567040
693,builder_14,proposer_0,219336675.06781262,1071099994,567040
694,builder_14,proposer_0,245361215.19764686,1071099994,567040
695,builder_14,proposer_0,269427348.7698757,1097499994,567040
696,builder_14,proposer_0,291616758.1279237,1123499994,948040
697,builder_14,proposer_0,320653651.4655992,1124199994,948040
698,builder_14,proposer_0,356155369.45597315,1180799995,948040
699,builder_14,proposer_0,398228848.9217702,1180799995,948040
700,builder_14,proposer_0,61460455.6710754,122941997,76320
701,builder_14,proposer_0,66580303.332228914,317211999,357020
702,builder_14,proposer_0,72911062.01940456,416740003,617020
703,builder_14,proposer_0,79087378.7244869,611790003,653500
704,builder_14,proposer_0,87219802.79217237,746000006,621700
705,builder_14,proposer_0,97518915.32498167,815000010,506340
706,builder_14,proposer_0,109297133.66872486,870699995,318240
707,builder_14,proposer_0,121061382.20710568,921599994,313060
708,builder_14,proposer_0,133946363.4099145,959099994,292560
709,builder_14,proposer_0,149972677.22516385,972899996,17984040
710,builder_14,proposer_0,164116655.27601364,990999998,17984040
711,builder_14,proposer_0,183104764.54304504,997300000,567040
712,builder_14,proposer_0,198412096.28385553,1050499996,567040
713,builder_14,proposer_0,219336675.06781262,1071099994,567040
714,builder_14,proposer_0,245361215.19764686,1071099994,567040
715,builder_14,proposer_0,269427348.7698757,1097499994,567040
716,builder_14,proposer_0,291616758.1279237,1123499994,948040
717,builder_14,proposer_0,320653651.4655992,1124199994,948040
718,builder_14,proposer_0,356155369.45597315,1180799995,948040
719,builder_14,proposer_0,398228848.9217702,1180799995,948040
720,builder_14,proposer_0,61460455.6710754,122941997,76320
721,builder_14,proposer_0,66580303.332228914,317211999,357020
722,builder_14,proposer_0,72911062.01940456,416740003,617020
723,builder_14,proposer_0,79087378.7244869,611790003,653500
724,builder_14,proposer_0,87219802.79217237,746000006,621700
725,builder_14,proposer_0,97518915.32498167,815000010,506340
726,builder_14,proposer_0,109297133.66872486,870699995,318240
727,builder_14,proposer_0,121061382.20710568,921599994,313060
728,builder_14,proposer_0,133946363.4099145,959099994,292560
729,builder_14,proposer_0,149972677.22516385,972899996,17984040
730,builder_14,proposer_0,164116655.27601364,990999998,17984040
731,builder_14,proposer_0,183104764.54304504,997300000,567040
732,builder_14,proposer_0,198412096.28385553,1050499996,567040
733,builder_14,proposer_0,219336675.06781262,1071099994,567040
734,builder_14,proposer_0,245361215.19764686,1071099994,567040
735,builder_14,proposer_0,269427348.7698757,1097499994,567040
736,builder_14,proposer_0,291616758.1279237,1123499994,948040
737,builder_14,proposer_0,320653651.4655992,1124199994,948040
738,builder_14,proposer_0,356155369.45597315,1180799995,948040
739,builder_14,proposer_0,398228848.9217702,1180799995,948040
740,builder_14,proposer_0,61460455.6710754,122941997,76320
741,builder_14,proposer_0,66580303.332228914,317211999,357020
742,builder_14,proposer_0,72911062.01940456,416740003,617020
743,builder_14,proposer_0,79087378.7244869,611790003,653500
744,builder_14,proposer_0,87219802.79217237,746000006,621700
745,builder_14,proposer_0,97518915.32498167,815000010,506340
746,builder_14,proposer_0,109297133.66872486,870699995,318240
747,builder_14,proposer_0,121061382.20710568,921599994,313060
748,builder_14,proposer_0,133946363.4099145,959099994,292560
749,builder_14,proposer_0,149972677.22516385,972899996,17984040
750,builder_14,proposer_0,164116655.27601364,990999998,17984040
751,builder_14,proposer_0,183104764.54304504,997300000,567040
752,builder_14,proposer_0,198412096.28385553,1050499996,567040
753,builder_14,proposer_0,219336675.06781262,1071099994,567040
754,builder_14,proposer_0,245361215.19764686,1071099994,567040
755,builder_14,proposer_0,269427348.7698757,1097499994,567040
756,builder_14,proposer_0,291616758.1279237,1123499994,948040
757,builder_14,proposer_0,320653651.4655992,1124199994,948040
758,builder_14,proposer_0,356155369.45597315,1180799995,948040
759,builder_14,proposer_0,398228848.9217702,1180799995,948040
760,builder_14,proposer_0,61460455.6710754,122941997,76320
761,builder_14,proposer_0,66580303.332228914,317211999,357020
762,builder_14,proposer_0,72911062.01940456,416740003,617020
763,builder_14,proposer_0,79087378.7244869,611790003,653500
764,builder_14,proposer_0,87219802.79217237,746000006,621700
765,builder_14,proposer_0,97518915.32498167,815000010,506340
766,builder_14,proposer_0,109297133.66872486,870699995,318240
767,builder_14,proposer_0,121061382.20710568,921599994,313060
768,builder_14,proposer_0,133946363.4099145,959099994,292560
769,builder_14,proposer_0,149972677.22516385,972899996,17984040
770,builder_14,proposer_0,164116655.27601364,990999998,17984040
771,builder_14,proposer_0,183104764.54304504,997300000,567040
772,builder_14,proposer_0,198412096.28385553,1050499996,567040
773,builder_14,proposer_0,219336675.06781262,1071099994,567040
774,builder_14,proposer_0,245361215.19764686,1071099994,567040
775,builder_14,proposer_0,269427348.7698757,1097499994,567040
776,builder_14,proposer_0,291616758.1279237,1123499994,948040
777,builder_14,proposer_0,320653651.4655992,1124199994,948040
778,builder_14,proposer_0,356155369.45597315,1180799995,948040
779,builder_14,proposer_0,398228848.9217702,1180799995,948040
780,builder_14,proposer_0,28670208.875125546,57550003,456740
781,builder_14,proposer_0,31370222.550311886,215944997,910370
782,builder_14,proposer_0,33969676.35137743,277950011,1756970
783,builder_14,proposer_0,36707455.24795455,325080013,19270130
784,builder_14,proposer_0,40383001.28128128,400970007,19342430
785,builder_14,proposer_0,43794085.390577726,440000007,19174030
786,builder_14,proposer_0,47944808.60545785,528400006,19132330
787,builder_14,proposer_0,53689445.25102196,559000004,18425830
788,builder_14,proposer_0,58766387.380562834,590100018,18278630
789,builder_14,proposer_0,63625538.00424078,595900041,18411530
790,builder_14,proposer_0,69737396.31153595,690100063,18397730
791,builder_14,proposer_0,75778613.93517113,712100063,152730
792,builder_14,proposer_0,84502928.76482625,715200061,152730
793,builder_14,proposer_0,93262822.19013314,740800059,158360
794,builder_14,proposer_0,101370765.41374885,743100057,158360
795,builder_14,proposer_0,111473550.75619197,775000053,190060
796,builder_14,proposer_0,122151464.8424181,794300050,190060
797,builder_14,proposer_0,134564880.0146299,929900043,225160
798,builder_14,proposer_0,149128653.11845013,994700038,243760
799,builder_14,proposer_0,163789366.29641014,1000700036,243760
800,builder_14,proposer_0,28670208.875125546,57550003,456740
801,builder_14,proposer_0,31370222.550311886,215944997,910370
802,builder_14,proposer_0,33969676.35137743,277950011,1756970
803,builder_14,proposer_0,36707455.24795455,325080013,19270130
804,builder_14,proposer_0,40383001.28128128,400970007,19342430
805,builder_14,proposer_0,43794085.390577726,440000007,19174030
806,builder_14,proposer_0,47944808.60545785,528400006,19132330
807,builder_14,proposer_0,53689445.25102196,559000004,18425830
808,builder_14,proposer_0,58766387.380562834,590100018,18278630
809,builder_14,proposer_0,63625538.00424078,595900041,18411530
810,builder_14,proposer_0,69737396.31153595,690100063,18397730
811,builder_14,proposer_0,75778613.93517113,712100063,152730
812,builder_14,proposer_0,84502928.76482625,715200061,152730
813,builder_14,proposer_0,93262822.19013314,740800059,158360
814,builder_14,proposer_0,101370765.41374885,743100057,158360
815,builder_14,proposer_0,111473550.75619197,775000053,190060
816,builder_14,proposer_0,122151464.8424181,794300050,190060
817,builder_14,proposer_0,134564880.0146299,929900043,225160
818,builder_14,proposer_0,149128653.11845013,994700038,243760
819,builder_14,proposer_0,163789366.29641014,1000700036,243760
820,builder_14,proposer_0,28670208.875125546,57550003,456740
821,builder_14,proposer_0,31370222.550311886,215944997,910370
822,builder_14,proposer_0,33969676.35137743,277950011,1756970
823,builder_14,proposer_0,36707455.24795455,325080013,19270130
824,builder_14,proposer_0,40383001.28128128,400970007,19342430
825,builder_14,proposer_0,43794085.390577726,440000007,19174030
826,builder_14,proposer_0,47944808.60545785,528400006,19132330
827,builder_14,proposer_0,53689445.25102196,559000004,18425830
828,builder_14,proposer_0,58766387.380562834,590100018,18278630
829,builder_14,proposer_0,63625538.00424078,595900041,18411530
830,builder_14,proposer_0,69737396.31153595,690100063,18397730
831,builder_14,proposer_0,75778613.93517113,712100063,152730
832,builder_14,proposer_0,84502928.76482625,715200061,152730
833,builder_14,proposer_0,93262822.19013314,740800059,158360
834,builder_14,proposer_0,101370765.41374885,743100057,158360
835,builder_14,proposer_0,111473550.75619197,775000053,190060
836,builder_14,proposer_0,122151464.8424181,794300050,190060
837,builder_14,proposer_0,134564880.0146299,929900043,225160
838,builder_14,proposer_0,149128653.11845013,994700038,243760
839,builder_14,proposer_0,163789366.29641014,1000700036,243760
840,builder_14,proposer_0,28670208.875125546,57550003,456740
841,builder_14,proposer_0,31370222.550311886,215944997,910370
842,builder_14,proposer_0,33969676.35137743,277950011,1756970
843,builder_14,proposer_0,36707455.24795455,325080013,19270130
844,builder_14,proposer_0,40383001.28128128,400970007,19342430
845,builder_14,proposer_0,43794085.390577726,440000007,19174030
846,builder_14,proposer_0,47944808.60545785,528400006,19132330
847,builder_14,proposer_0,53689445.25102196,559000004,18425830
848,builder_14,proposer_0,58766387.380562834,590100018,18278630
849,builder_14,proposer_0,63625538.00424078,595900041,18411530
850,builder_14,proposer_0,69737396.31153595,690100063,18397730
851,builder_14,proposer_0,75778613.93517113,712100063,152730
852,builder_14,proposer_0,84502928.76482625,715200061,152730
853,builder_14,proposer_0,93262822.19013314,740800059,158360
854,builder_14,proposer_0,101370765.41374885,743100057,158360
855,builder_14,proposer_0,111473550.75619197,775000053,190060
856,builder_14,proposer_0,122151464.8424181,794300050,190060
857,builder_14,proposer_0,134564880.0146299,929900043,225160
858,builder_14,proposer_0,149128653.11845013,994700038,243760
859,builder_14,proposer_0,163789366.29641014,1000700036,243760
860,builder_14,proposer_0,28670208.875125546,57550003,456740
861,builder_14,proposer_0,31370222.550311886,215944997,910370
862,builder_14,proposer_0,33969676.35137743,277950011,1756970
863,builder_14,proposer_0,36707455.24795455,325080013,19270130
864,builder_14,proposer_0,40383001.28128128,400970007,19342430
865,builder_14,proposer_0,43794085.390577726,440000007,19174030
866,builder_14,proposer_0,47944808.60545785,528400006,19132330
867,builder_14,proposer_0,53689445.25102196,559000004,18425830
868,builder_14,proposer_0,58766387.380562834,590100018,18278630
869,builder_14,proposer_0,63625538.00424078,595900041,18411530
870,builder_14,proposer_0,69737396.31153595,690100063,18397730
871,builder_14,proposer_0,75778613.93517113,712100063,152730
872,builder_14,proposer_0,84502928.76482625,715200061,152730
873,builder_14,proposer_0,93262822.19013314,740800059,158360
874,builder_14,proposer_0,101370765.41374885,743100057,158360
875,builder_14,proposer_0,111473550.75619197,775000053,190060
876,builder_14,proposer_0,122151464.8424181,794300050,190060
877,builder_14,proposer_0,134564880.0146299,929900043,225160
878,builder_14,proposer_0,149128653.11845013,994700038,243760
879,builder_14,proposer_0,163789366.29641014,1000700036,243760
880,builder_14,proposer_0,28670208.875125546,57550003,456740
881,builder_14,proposer_0,31370222.550311886,215944997,910370
882,builder_14,proposer_0,33969676.35137743,277950011,1756970
883,builder_14,proposer_0,36707455.24795455,325080013,19270130
884,builder_14,proposer_0,40383001.28128128,400970007,19342430
885,builder_14,proposer_0,43794085.390577726,440000007,19174030
886,builder_14,proposer_0,47944808.60545785,528400006,19132330
887,builder_14,proposer_0,53689445.25102196,559000004,18425830
888,builder_14,proposer_0,58766387.380562834,590100018,18278630
889,builder_14,proposer_0,63625538.00424078,595900041,18411530
890,builder_14,proposer_0,69737396.31153595,690100063,18397730
891,builder_14,proposer_0,75778613.93517113,712100063,152730
892,builder_14,proposer_0,84502928.76482625,715200061,152730
893,builder_14,proposer_0,93262822.19013314,740800059,158360
894,builder_14,proposer_0,101370765.41374885,743100057,158360
895,builder_14,proposer_0,111473550.75619197,775000053,190060
896,builder_14,proposer_0,122151464.8424181,794300050,190060
897,builder_14,proposer_0,134564880.0146299,929900043,225160
898,builder_14,proposer_0,149128653.11845013,994700038,243760
899,builder_14,proposer_0,163789366.29641014,1000700036,243760
900,builder_14,proposer_0,28670208.875125546,57550003,456740
901,builder_14,proposer_0,31370222.550311886,215944997,910370
902,builder_14,proposer_0,33969676.35137743,277950011,1756970
903,builder_14,proposer_0,36707455.24795455,325080013,19270130
904,builder_14,proposer_0,40383001.28128128,400970007,19342430
905,builder_14,proposer_0,43794085.390577726,440000007,19174030
906,builder_14,proposer_0,47944808.60545785,528400006,19132330
907,builder_14,proposer_0,53689445.25102196,559000004,18425830
908,builder_14,proposer_0,58766387.380562834,590100018,18278630
909,builder_14,proposer_0,63625538.00424078,595900041,18411530
910,builder_14,proposer_0,69737396.31153595,690100063,18397730
911,builder_14,proposer_0,75778613.93517113,712100063,152730
912,builder_14,proposer_0,84502928.76482625,715200061,152730
913,builder_14,proposer_0,93262822.19013314,740800059,158360
914,builder_14,proposer_0,101370765.41374885,743100057,158360
915,builder_14,proposer_0,111473550.75619197,775000053,190060
916,builder_14,proposer_0,122151464.8424181,794300050,190060
917,builder_14,proposer_0,134564880.0146299,929900043,225160
918,builder_14,proposer_0,149128653.11845013,994700038,243760
919,builder_14,proposer_0,163789366.29641014,1000700036,243760
920,builder_14,proposer_0,28670208.875125546,57550003,456740
921,builder_14,proposer_0,31370222.550311886,215944997,910370
922,builder_14,proposer_0,33969676.35137743,277950011,1756970
923,builder_14,proposer_0,36707455.24795455,325080013,19270130
924,builder_14,proposer_0,40383001.28128128,400970007,19342430
925,builder_14,proposer_0,43794085.390577726,440000007,19174030
926,builder_14,proposer_0,47944808.60545785,528400006,19132330
927,builder_14,proposer_0,53689445.25102196,559000004,18425830
928,builder_14,proposer_0,58766387.380562834,590100018,18278630
929,builder_14,proposer_0,63625538.00424078,595900041,18411530
930,builder_14,proposer_0,69737396.31153595,690100063,18397730
931,builder_14,proposer_0,75778613.93517113,712100063,152730
932,builder_14,proposer_0,84502928.76482625,715200061,152730
933,builder_14,proposer_0,93262822.19013314,740800059,158360
934,builder_14,proposer_0,101370765.41374885,743100057,158360
935,builder_14,proposer_0,111473550.75619197,775000053,190060
936,builder_14,proposer_0,122151464.8424181,794300050,190060
937,builder_14,proposer_0,134564880.0146299,929900043,225160
938,builder_14,proposer_0,149128653.11845013,994700038,243760
939,builder_14,proposer_0,163789366.29641014,1000700036,243760
940,builder_14,proposer_0,28670208.875125546,57550003,456740
941,builder_14,proposer_0,31370222.550311886,215944997,910370
942,builder_14,proposer_0,33969676.35137743,277950011,1756970
943,builder_14,proposer_0,36707455.24795455,325080013,19270130
944,builder_14,proposer_0,40383001.28128128,400970007,19342430
945,builder_14,proposer_0,43794085.390577726,440000007,19174030
946,builder_14,proposer_0,47944808.60545785,528400006,19132330
947,builder_14,proposer_0,53689445.25102196,559000004,18425830
948,builder_14,proposer_0,58766387.380562834,590100018,18278630
949,builder_14,proposer_0,63625538.00424078,595900041,18411530
950,builder_14,proposer_0,69737396.31153595,690100063,18397730
951,builder_14,proposer_0,75778613.93517113,712100063,152730
952,builder_14,proposer_0,84502928.76482625,715200061,152730
953,builder_14,proposer_0,93262822.19013314,740800059,158360
954,builder_14,proposer_0,101370765.41374885,743100057,158360
955,builder_14,proposer_0,111473550.75619197,775000053,190060
956,builder_14,proposer_0,122151464.8424181,794300050,190060
957,builder_14,proposer_0,134564880.0146299,929900043,225160
958,builder_14,proposer_0,149128653.11845013,994700038,243760
959,builder_14,proposer_0,163789366.29641014,1000700036,243760
960,builder_14,proposer_0,28670208.875125546,57550003,456740
961,builder_14,proposer_0,31370222.550311886,215944997,910370
962,builder_14,proposer_0,33969676.35137743,277950011,1756970
963,builder_14,proposer_0,36707455.24795455,325080013,19270130
964,builder_14,proposer_0,40383001.28128128,400970007,19342430
965,builder_14,proposer_0,43794085.390577726,440000007,19174030
966,builder_14,proposer_0,47944808.60545785,528400006,19132330
967,builder_14,proposer_0,53689445.25102196,559000004,18425830
968,builder_14,proposer_0,58766387.380562834,590100018,18278630
969,builder_14,proposer_0,63625538.00424078,595900041,18411530
970,builder_14,proposer_0,69737396.31153595,690100063,18397730
971,builder_14,proposer_0,75778613.93517113,712100063,152730
