id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,91,660001,0,user_29,1,3,5
110,43,660001,0,user_39,1,2,5
48,44,660001,0,user_38,0,2,5
68,70,660001,0,user_2,1,3,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
154,56,660001,0,user_13,2,3,5
17,86,660001,0,user_14,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,91,660001,0,user_28,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
29,93,660001,0,user_22,0,4,5
19,92,660001,0,user_15,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
27,85,660001,0,user_19,0,4,5
160,57,660001,0,user_19,2,3,5
159,61,660001,0,user_18,2,3,61
168,81,660001,0,user_28,2,4,5
169,82,660001,0,user_28,2,4,61
133,58,660001,0,user_0,2,3,5
174,72,660001,0,user_34,2,3,5
176,73,660001,0,user_37,2,3,5
179,74,660001,0,user_37,2,3,5
41,98,660001,0,user_33,0,4,5
42,99,660001,0,user_33,0,4,5
145,67,660001,0,user_6,2,3,5
148,64,660001,0,user_8,2,3,5
149,65,660001,0,user_8,2,3,61
158,59,660001,0,user_16,2,3,5
161,60,660001,0,user_21,2,3,5
165,66,660001,0,user_25,2,3,5
166,68,660001,0,user_26,2,3,61
164,71,660001,0,user_23,2,3,5
175,69,660001,0,user_36,2,3,5
171,75,660001,0,user_30,2,3,5
61,82,660000,121000,user_47,0,2,
5,83,660000,14200,user_4,0,2,
79,84,659999,0,user_13,1,2,5
86,85,659999,0,user_20,1,2,61
76,86,659999,0,user_11,1,2,5
78,87,659999,0,user_11,1,2,5
83,88,659999,0,user_16,1,2,61
87,89,659999,0,user_21,1,2,5
70,90,659999,0,user_5,1,2,5
72,91,659999,0,user_7,1,2,5
84,92,659999,0,user_18,1,2,5
85,93,659999,0,user_18,1,2,5
100,94,659999,0,user_28,1,2,5
74,95,659999,0,user_9,1,2,5
92,96,659999,0,user_24,1,2,61
96,97,659999,0,user_25,1,2,5
97,98,659999,0,user_25,1,2,5
88,99,659999,0,user_22,1,2,5
11,0,43000000,0,user_9,0,19,
138,2,30000001,0,user_3,2,19,122
146,3,30000001,0,user_6,2,19,122
137,7,30000001,0,user_2,2,19,122
212,1,30000001,0,user_5,3,19,122
222,4,30000001,0,user_12,3,19,122
228,5,30000001,0,user_16,3,19,122
213,12,30000001,0,user_6,3,19,122
214,13,30000001,0,user_6,3,19,122
237,8,30000001,0,user_24,3,19,122
243,9,30000001,0,user_31,3,19,122
251,10,30000001,0,user_36,3,19,122
253,11,30000001,0,user_40,3,19,122
246,6,30000001,0,user_33,3,19,122
122,14,30000000,139000,user_44,1,19,
142,28,29999999,0,user_4,2,19,122
147,30,29999999,0,user_7,2,19,122
152,29,29999999,0,user_11,2,19,122
143,18,29999999,0,user_5,2,19,122
170,31,29999999,0,user_29,2,19,122
205,19,29999999,0,user_1,3,19,122
206,15,29999999,0,user_2,3,19,122
223,17,29999999,0,user_13,3,19,122
233,20,29999999,0,user_19,3,19,122
224,21,29999999,0,user_14,3,19,122
225,22,29999999,0,user_14,3,19,122
230,23,29999999,0,user_18,3,19,122
231,24,29999999,0,user_18,3,19,122
232,25,29999999,0,user_18,3,19,122
239,32,29999999,0,user_26,3,19,122
250,33,29999999,0,user_35,3,19,122
245,26,29999999,0,user_33,3,19,122
247,27,29999999,0,user_33,3,19,122
56,36,6300000,0,user_44,0,19,
185,38,6100000,0,user_41,2,19,
184,49,3600000,0,user_41,2,19,
210,97,3500001,0,user_4,3,8,183
234,96,3500001,0,user_20,3,18,183
235,97,3500001,0,user_21,3,18,183
238,98,3500001,0,user_25,3,18,183
192,85,3500000,0,user_45,2,6,
183,86,3500000,164000,user_41,2,6,
119,99,3500000,0,user_44,1,7,
208,87,3499999,0,user_3,3,5,183
15,67,2600000,0,user_11,0,4,
117,69,2000000,0,user_43,1,4,
10,68,2000000,0,user_8,0,4,
260,70,1700000,0,user_45,3,4,
58,71,1600000,0,user_45,0,4,
181,75,1400000,0,user_41,2,4,
124,74,1400000,0,user_47,1,4,
259,72,1400000,0,user_44,3,4,
57,73,1400000,0,user_45,0,4,
13,77,1100000,0,user_11,0,4,
182,80,1000000,0,user_41,2,4,
60,79,1000000,0,user_47,0,4,
154,56,660001,0,user_13,2,3,5
160,57,660001,0,user_19,2,3,5
133,58,660001,0,user_0,2,3,5
158,59,660001,0,user_16,2,3,5
161,60,660001,0,user_21,2,3,5
159,61,660001,0,user_18,2,3,61
168,81,660001,0,user_28,2,4,5
169,82,660001,0,user_28,2,4,61
148,64,660001,0,user_8,2,3,5
149,65,660001,0,user_8,2,3,61
165,66,660001,0,user_25,2,3,5
145,67,660001,0,user_6,2,3,5
166,68,660001,0,user_26,2,3,61
175,69,660001,0,user_36,2,3,5
68,70,660001,0,user_2,1,3,5
164,71,660001,0,user_23,2,3,5
174,72,660001,0,user_34,2,3,5
176,73,660001,0,user_37,2,3,5
179,74,660001,0,user_37,2,3,5
171,75,660001,0,user_30,2,3,5
107,76,660001,0,user_38,1,3,5
75,77,660001,0,user_10,1,3,5
77,78,660001,0,user_11,1,3,5
80,79,660001,0,user_14,1,3,61
99,80,660001,0,user_27,1,3,5
73,81,660001,0,user_8,1,3,5
93,82,660001,0,user_25,1,3,5
94,83,660001,0,user_25,1,3,5
95,84,660001,0,user_25,1,3,5
71,85,660001,0,user_6,1,3,5
90,86,660001,0,user_23,1,3,5
91,87,660001,0,user_24,1,3,5
102,88,660001,0,user_31,1,3,5
105,89,660001,0,user_36,1,3,5
106,90,660001,0,user_37,1,3,5
101,91,660001,0,user_29,1,3,5
103,92,660001,0,user_32,1,3,5
17,86,660001,0,user_14,0,4,5
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
19,92,660001,0,user_15,0,4,5
21,87,660001,0,user_17,0,4,5
35,96,660001,0,user_27,0,4,5
41,98,660001,0,user_33,0,4,5
11,0,43000000,0,user_9,0,19,
212,1,30000001,0,user_5,3,19,122
222,4,30000001,0,user_12,3,19,122
228,5,30000001,0,user_16,3,19,122
237,8,30000001,0,user_24,3,19,122
243,9,30000001,0,user_31,3,19,122
251,10,30000001,0,user_36,3,19,122
213,12,30000001,0,user_6,3,19,122
214,13,30000001,0,user_6,3,19,122
137,7,30000001,0,user_2,2,19,122
246,6,30000001,0,user_33,3,19,122
253,11,30000001,0,user_40,3,19,122
138,2,30000001,0,user_3,2,19,122
146,3,30000001,0,user_6,2,19,122
122,14,30000000,139000,user_44,1,19,
223,17,29999999,0,user_13,3,19,122
233,20,29999999,0,user_19,3,19,122
224,21,29999999,0,user_14,3,19,122
225,22,29999999,0,user_14,3,19,122
230,23,29999999,0,user_18,3,19,122
231,24,29999999,0,user_18,3,19,122
232,25,29999999,0,user_18,3,19,122
239,32,29999999,0,user_26,3,19,122
252,16,29999999,0,user_38,3,19,122
245,26,29999999,0,user_33,3,19,122
247,27,29999999,0,user_33,3,19,122
250,33,29999999,0,user_35,3,19,122
205,19,29999999,0,user_1,3,19,122
206,15,29999999,0,user_2,3,19,122
143,18,29999999,0,user_5,2,19,122
142,28,29999999,0,user_4,2,19,122
152,29,29999999,0,user_11,2,19,122
147,30,29999999,0,user_7,2,19,122
170,31,29999999,0,user_29,2,19,122
56,36,6300000,0,user_44,0,19,
185,38,6100000,0,user_41,2,19,
314,41,5200000,0,user_42,4,19,
184,49,3600000,0,user_41,2,19,
210,97,3500001,0,user_4,3,8,183
234,96,3500001,0,user_20,3,18,183
235,97,3500001,0,user_21,3,18,183
238,98,3500001,0,user_25,3,18,183
273,99,3500001,0,user_1,4,18,183
276,79,3500001,0,user_2,4,18,183
287,89,3500001,0,user_17,4,17,183
288,90,3500001,0,user_17,4,17,183
298,75,3500001,0,user_28,4,17,183
280,87,3500001,0,user_6,4,17,183
292,95,3500001,0,user_21,4,17,183
294,88,3500001,0,user_26,4,17,183
311,93,3500001,0,user_40,4,17,183
312,94,3500001,0,user_40,4,17,183
305,91,3500001,0,user_34,4,17,183
306,92,3500001,0,user_34,4,17,183
296,96,3500001,0,user_27,4,17,183
119,99,3500000,0,user_44,1,7,
192,85,3500000,0,user_45,2,6,
183,86,3500000,164000,user_41,2,6,
208,87,3499999,0,user_3,3,5,183
274,78,3499999,0,user_1,4,5,183
291,99,3499999,0,user_20,4,6,183
289,71,3499999,0,user_18,4,5,183
282,72,3499999,0,user_8,4,5,183
295,73,3499999,0,user_26,4,5,183
299,74,3499999,0,user_29,4,5,183
307,75,3499999,0,user_34,4,5,183
297,79,3499999,0,user_27,4,5,183
15,67,2600000,0,user_11,0,4,
10,68,2000000,0,user_8,0,4,
117,69,2000000,0,user_43,1,4,
260,70,1700000,0,user_45,3,4,
58,71,1600000,0,user_45,0,4,
259,72,1400000,0,user_44,3,4,
57,73,1400000,0,user_45,0,4,
124,74,1400000,0,user_47,1,4,
181,75,1400000,0,user_41,2,4,
317,76,1100000,0,user_45,4,4,
13,77,1100000,0,user_11,0,4,
313,78,1100000,0,user_41,4,4,
60,79,1000000,0,user_47,0,4,
182,80,1000000,0,user_41,2,4,
168,81,660001,0,user_28,2,4,5
169,82,660001,0,user_28,2,4,61
6,83,660001,0,user_5,0,4,5
8,84,660001,0,user_5,0,4,5
27,85,660001,0,user_19,0,4,5
17,86,660001,0,user_14,0,4,5
21,87,660001,0,user_17,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,91,660001,0,user_28,0,4,5
19,92,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
52,97,660001,0,user_40,0,4,5
41,98,660001,0,user_33,0,4,5
42,99,660001,0,user_33,0,4,5
11,0,43000000,0,user_9,0,19,
212,1,30000001,0,user_5,3,19,122
138,2,30000001,0,user_3,2,19,122
146,3,30000001,0,user_6,2,19,122
222,4,30000001,0,user_12,3,19,122
228,5,30000001,0,user_16,3,19,122
246,6,30000001,0,user_33,3,19,122
137,7,30000001,0,user_2,2,19,122
237,8,30000001,0,user_24,3,19,122
243,9,30000001,0,user_31,3,19,122
251,10,30000001,0,user_36,3,19,122
253,11,30000001,0,user_40,3,19,122
213,12,30000001,0,user_6,3,19,122
214,13,30000001,0,user_6,3,19,122
122,14,30000000,139000,user_44,1,19,
206,15,29999999,0,user_2,3,19,122
252,16,29999999,0,user_38,3,19,122
223,17,29999999,0,user_13,3,19,122
143,18,29999999,0,user_5,2,19,122
205,19,29999999,0,user_1,3,19,122
233,20,29999999,0,user_19,3,19,122
224,21,29999999,0,user_14,3,19,122
225,22,29999999,0,user_14,3,19,122
230,23,29999999,0,user_18,3,19,122
231,24,29999999,0,user_18,3,19,122
232,25,29999999,0,user_18,3,19,122
245,26,29999999,0,user_33,3,19,122
247,27,29999999,0,user_33,3,19,122
142,28,29999999,0,user_4,2,19,122
152,29,29999999,0,user_11,2,19,122
147,30,29999999,0,user_7,2,19,122
170,31,29999999,0,user_29,2,19,122
239,32,29999999,0,user_26,3,19,122
250,33,29999999,0,user_35,3,19,122
56,36,6300000,0,user_44,0,19,
185,38,6100000,0,user_41,2,19,
314,41,5200000,0,user_42,4,19,
386,47,4500000,0,user_42,5,19,
184,49,3600000,0,user_41,2,19,
292,95,3500001,0,user_21,4,17,183
287,89,3500001,0,user_17,4,17,183
288,90,3500001,0,user_17,4,17,183
298,75,3500001,0,user_28,4,17,183
280,87,3500001,0,user_6,4,17,183
294,88,3500001,0,user_26,4,17,183
311,93,3500001,0,user_40,4,17,183
312,94,3500001,0,user_40,4,17,183
305,91,3500001,0,user_34,4,17,183
306,92,3500001,0,user_34,4,17,183
273,99,3500001,0,user_1,4,18,183
276,79,3500001,0,user_2,4,18,183
296,96,3500001,0,user_27,4,17,183
343,70,3500001,0,user_5,5,18,183
234,96,3500001,0,user_20,3,18,183
353,71,3500001,0,user_12,5,18,183
348,73,3500001,0,user_7,5,18,183
366,89,3500001,0,user_28,5,19,183
210,97,3500001,0,user_4,3,8,183
381,81,3500001,0,user_37,5,18,183
235,97,3500001,0,user_21,3,18,183
238,98,3500001,0,user_25,3,18,183
356,72,3500001,0,user_14,5,18,183
375,80,3500001,0,user_32,5,18,183
371,75,3500001,0,user_31,5,18,183
372,76,3500001,0,user_31,5,18,183
374,77,3500001,0,user_31,5,18,183
377,82,3500001,0,user_33,5,18,183
192,85,3500000,0,user_45,2,6,
119,99,3500000,0,user_44,1,7,
183,86,3500000,164000,user_41,2,6,
291,99,3499999,0,user_20,4,6,183
289,71,3499999,0,user_18,4,5,183
282,72,3499999,0,user_8,4,5,183
295,73,3499999,0,user_26,4,5,183
299,74,3499999,0,user_29,4,5,183
307,75,3499999,0,user_34,4,5,183
336,76,3499999,0,user_2,5,5,183
339,77,3499999,0,user_2,5,5,183
274,78,3499999,0,user_1,4,5,183
297,79,3499999,0,user_27,4,5,183
341,87,3499999,0,user_5,5,6,183
342,88,3499999,0,user_5,5,6,183
345,89,3499999,0,user_5,5,6,183
352,83,3499999,0,user_10,5,5,183
354,84,3499999,0,user_13,5,5,183
361,85,3499999,0,user_20,5,5,183
360,91,3499999,0,user_18,5,6,183
208,87,3499999,0,user_3,3,5,183
382,98,3499999,0,user_37,5,6,183
346,89,3499999,0,user_6,5,5,183
349,90,3499999,0,user_8,5,5,183
359,94,3499999,0,user_16,5,6,183
363,95,3499999,0,user_21,5,6,183
379,93,3499999,0,user_35,5,5,183
384,94,3499999,0,user_39,5,5,183
365,90,3499999,0,user_27,5,6,183
350,92,3499999,0,user_9,5,6,183
351,93,3499999,0,user_9,5,6,183
369,96,3499999,0,user_30,5,6,183
380,97,3499999,0,user_36,5,6,183
11,0,43000000,0,user_9,0,19,
137,7,30000001,0,user_2,2,19,122
138,2,30000001,0,user_3,2,19,122
146,3,30000001,0,user_6,2,19,122
212,1,30000001,0,user_5,3,19,122
222,4,30000001,0,user_12,3,19,122
246,6,30000001,0,user_33,3,19,122
228,5,30000001,0,user_16,3,19,122
213,12,30000001,0,user_6,3,19,122
214,13,30000001,0,user_6,3,19,122
237,8,30000001,0,user_24,3,19,122
243,9,30000001,0,user_31,3,19,122
251,10,30000001,0,user_36,3,19,122
253,11,30000001,0,user_40,3,19,122
122,14,30000000,139000,user_44,1,19,
142,28,29999999,0,user_4,2,19,122
143,18,29999999,0,user_5,2,19,122
147,30,29999999,0,user_7,2,19,122
152,29,29999999,0,user_11,2,19,122
170,31,29999999,0,user_29,2,19,122
205,19,29999999,0,user_1,3,19,122
206,15,29999999,0,user_2,3,19,122
224,21,29999999,0,user_14,3,19,122
225,22,29999999,0,user_14,3,19,122
245,26,29999999,0,user_33,3,19,122
247,27,29999999,0,user_33,3,19,122
223,17,29999999,0,user_13,3,19,122
230,23,29999999,0,user_18,3,19,122
231,24,29999999,0,user_18,3,19,122
232,25,29999999,0,user_18,3,19,122
239,32,29999999,0,user_26,3,19,122
250,33,29999999,0,user_35,3,19,122
233,20,29999999,0,user_19,3,19,122
252,16,29999999,0,user_38,3,19,122
444,34,27000000,0,user_42,6,19,
56,36,6300000,0,user_44,0,19,
185,38,6100000,0,user_41,2,19,
314,41,5200000,0,user_42,4,19,
386,47,4500000,0,user_42,5,19,
184,49,3600000,0,user_41,2,19,
343,70,3500001,0,user_5,5,18,183
348,73,3500001,0,user_7,5,18,183
353,71,3500001,0,user_12,5,18,183
356,72,3500001,0,user_14,5,18,183
371,75,3500001,0,user_31,5,18,183
372,76,3500001,0,user_31,5,18,183
374,77,3500001,0,user_31,5,18,183
381,81,3500001,0,user_37,5,18,183
377,82,3500001,0,user_33,5,18,183
375,80,3500001,0,user_32,5,18,183
383,78,3500001,0,user_38,5,18,183
298,75,3500001,0,user_28,4,17,183
404,83,3500001,0,user_0,6,18,183
416,84,3500001,0,user_12,6,18,183
418,85,3500001,0,user_12,6,18,183
421,88,3500001,0,user_18,6,18,183
431,99,3500001,0,user_28,6,19,183
432,90,3500001,0,user_28,6,18,183
210,97,3500001,0,user_4,3,8,183
234,96,3500001,0,user_20,3,18,183
235,97,3500001,0,user_21,3,18,183
273,99,3500001,0,user_1,4,18,183
238,98,3500001,0,user_25,3,18,183
276,79,3500001,0,user_2,4,18,183
280,87,3500001,0,user_6,4,17,183
294,88,3500001,0,user_26,4,17,183
287,89,3500001,0,user_17,4,17,183
288,90,3500001,0,user_17,4,17,183
305,91,3500001,0,user_34,4,17,183
306,92,3500001,0,user_34,4,17,183
311,93,3500001,0,user_40,4,17,183
312,94,3500001,0,user_40,4,17,183
292,95,3500001,0,user_21,4,17,183
296,96,3500001,0,user_27,4,17,183
408,90,3500001,0,user_4,6,19,183
419,91,3500001,0,user_14,6,19,183
425,92,3500001,0,user_21,6,19,183
435,94,3500001,0,user_32,6,19,183
436,95,3500001,0,user_32,6,19,183
366,89,3500001,0,user_28,5,19,183
433,98,3500001,0,user_29,6,19,183
441,93,3500001,0,user_39,6,19,183
437,96,3500001,0,user_33,6,19,183
430,64,3500001,0,user_27,6,12,183
119,99,3500000,0,user_44,1,7,
192,85,3500000,0,user_45,2,6,
183,86,3500000,164000,user_41,2,6,
341,87,3499999,0,user_5,5,6,183
342,88,3499999,0,user_5,5,6,183
345,89,3499999,0,user_5,5,6,183
365,90,3499999,0,user_27,5,6,183
360,91,3499999,0,user_18,5,6,183
350,92,3499999,0,user_9,5,6,183
351,93,3499999,0,user_9,5,6,183
359,94,3499999,0,user_16,5,6,183
363,95,3499999,0,user_21,5,6,183
369,96,3499999,0,user_30,5,6,183
380,97,3499999,0,user_36,5,6,183
382,98,3499999,0,user_37,5,6,183
291,99,3499999,0,user_20,4,6,183
11,0,43000000,0,user_9,0,19,
237,8,30000001,0,user_24,3,19,122
243,9,30000001,0,user_31,3,19,122
251,10,30000001,0,user_36,3,19,122
253,11,30000001,0,user_40,3,19,122
213,12,30000001,0,user_6,3,19,122
214,13,30000001,0,user_6,3,19,122
137,7,30000001,0,user_2,2,19,122
138,2,30000001,0,user_3,2,19,122
146,3,30000001,0,user_6,2,19,122
212,1,30000001,0,user_5,3,19,122
222,4,30000001,0,user_12,3,19,122
246,6,30000001,0,user_33,3,19,122
228,5,30000001,0,user_16,3,19,122
122,14,30000000,139000,user_44,1,19,
239,32,29999999,0,user_26,3,19,122
223,17,29999999,0,user_13,3,19,122
230,23,29999999,0,user_18,3,19,122
231,24,29999999,0,user_18,3,19,122
232,25,29999999,0,user_18,3,19,122
250,33,29999999,0,user_35,3,19,122
233,20,29999999,0,user_19,3,19,122
252,16,29999999,0,user_38,3,19,122
142,28,29999999,0,user_4,2,19,122
143,18,29999999,0,user_5,2,19,122
147,30,29999999,0,user_7,2,19,122
152,29,29999999,0,user_11,2,19,122
170,31,29999999,0,user_29,2,19,122
205,19,29999999,0,user_1,3,19,122
206,15,29999999,0,user_2,3,19,122
224,21,29999999,0,user_14,3,19,122
225,22,29999999,0,user_14,3,19,122
245,26,29999999,0,user_33,3,19,122
247,27,29999999,0,user_33,3,19,122
444,34,27000000,0,user_42,6,19,
446,35,19000000,0,user_43,6,19,
56,36,6300000,0,user_44,0,19,
185,38,6100000,0,user_41,2,19,
314,41,5200000,0,user_42,4,19,
386,47,4500000,0,user_42,5,19,
184,49,3600000,0,user_41,2,19,
408,90,3500001,0,user_4,6,19,183
419,91,3500001,0,user_14,6,19,183
435,94,3500001,0,user_32,6,19,183
436,95,3500001,0,user_32,6,19,183
404,83,3500001,0,user_0,6,18,183
416,84,3500001,0,user_12,6,18,183
418,85,3500001,0,user_12,6,18,183
421,88,3500001,0,user_18,6,18,183
431,99,3500001,0,user_28,6,19,183
432,90,3500001,0,user_28,6,18,183
437,96,3500001,0,user_33,6,19,183
425,92,3500001,0,user_21,6,19,183
434,97,3500001,0,user_31,6,19,183
470,60,3500001,0,user_11,7,19,183
