id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
12,90,150000,108000,user_13,0,2,
37,91,150000,121000,user_32,0,2,
50,92,150000,0,user_41,0,2,
121,93,150000,39400,user_4,2,2,
157,94,150000,0,user_39,2,2,
158,95,150000,0,user_39,2,2,
146,96,120000,0,user_28,2,2,
75,97,120000,0,user_17,1,2,
22,98,120000,0,user_18,0,2,
13,99,120000,0,user_14,0,2,
18,1,43000000,0,user_16,0,19,
243,7,43000000,0,user_47,3,19,
80,10,43000000,0,user_21,1,19,
134,26,30000000,0,user_18,2,19,
163,18,30000000,0,user_46,2,19,
63,17,30000000,0,user_2,1,19,
85,36,27000000,0,user_27,1,19,
39,38,19000000,0,user_35,0,19,
222,39,19000000,0,user_25,3,19,
230,46,6300000,0,user_34,3,19,
10,61,6100000,0,user_10,0,19,
214,65,6100000,0,user_22,3,19,
71,83,5200000,0,user_13,1,19,
198,69,5200000,73100,user_4,3,19,
221,71,5200000,0,user_25,3,19,
130,97,5000000,0,user_13,2,17,
148,91,5000000,0,user_30,2,19,
23,89,5000000,0,user_20,0,19,
156,90,5000000,0,user_37,2,19,
66,96,5000000,0,user_6,1,16,
54,95,4200000,0,user_45,0,14,
61,96,4200000,369000,user_1,1,14,
99,97,4200000,0,user_41,1,14,
29,94,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
141,99,3200000,0,user_23,2,13,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
9,99,2600000,0,user_7,0,12,
101,93,2600000,0,user_44,1,11,
27,95,2500000,0,user_23,0,11,
126,96,2500000,0,user_9,2,11,
82,88,2300000,0,user_24,1,9,
201,89,2300000,0,user_10,3,9,
84,87,2300000,0,user_27,1,9,
227,98,2300000,0,user_31,3,10,
43,96,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,8,
149,97,2000000,0,user_31,2,8,
244,99,2000000,0,user_47,3,9,
45,85,1900000,0,user_37,0,7,
145,86,1900000,13900,user_26,2,7,
35,88,1800000,164000,user_30,0,7,
162,89,1800000,0,user_44,2,7,
218,97,1700000,0,user_23,3,7,
78,95,1700000,0,user_20,1,7,
95,96,1700000,6390,user_34,1,7,
212,98,1700000,0,user_22,3,7,
211,91,1500000,0,user_20,3,6,
135,95,1400000,0,user_22,2,6,
103,97,1300000,0,user_47,1,6,
206,98,1300000,30200,user_15,3,6,
129,93,1100000,0,user_12,2,5,
31,90,1100000,779000,user_28,0,5,
70,91,1100000,0,user_12,1,5,
67,89,1100000,0,user_9,1,5,
38,94,1100000,4320000,user_32,0,5,
74,92,1100000,0,user_16,1,5,
46,95,1000000,19700,user_37,0,5,
193,99,1000000,0,user_0,3,5,
11,96,1000000,0,user_10,0,5,
199,98,1000000,0,user_4,3,5,
213,83,1000000,0,user_22,3,4,
152,84,970000,0,user_33,2,4,
151,87,910000,0,user_33,2,4,
26,85,910000,0,user_20,0,4,
88,86,910000,0,user_30,1,4,
228,88,870000,0,user_33,3,4,
239,89,870000,0,user_46,3,4,
3,94,660000,14200,user_3,0,4,
240,93,660000,0,user_47,3,4,
217,92,660000,0,user_23,3,4,
195,95,660000,0,user_2,3,4,
140,99,630000,0,user_23,2,4,
16,98,630000,0,user_14,0,4,
223,75,630000,12800,user_29,3,3,
237,76,530000,0,user_45,3,3,
207,77,470000,0,user_16,3,3,
215,78,470000,8520,user_22,3,3,
128,79,460000,71800,user_12,2,3,
33,80,460000,0,user_29,0,3,
49,81,460000,0,user_40,0,3,
5,82,420000,0,user_4,0,3,
21,83,420000,0,user_17,0,3,
76,84,420000,0,user_18,1,3,
204,85,370000,19700,user_14,3,3,
224,86,370000,0,user_30,3,3,
15,87,360000,0,user_14,0,3,
28,88,360000,0,user_25,0,3,
69,89,360000,0,user_10,1,3,
147,90,350000,0,user_30,2,3,
97,91,350000,0,user_36,1,3,
125,92,350000,0,user_8,2,3,
48,93,340000,0,user_40,0,3,
235,94,340000,75000,user_42,3,3,
44,95,320000,231000,user_36,0,3,
229,96,310000,0,user_34,3,3,
143,97,310000,0,user_25,2,3,
164,98,310000,0,user_47,2,3,
225,99,310000,0,user_30,3,3,
243,7,43000000,0,user_47,3,19,
18,1,43000000,0,user_16,0,19,
80,10,43000000,0,user_21,1,19,
309,11,43000000,0,user_22,4,19,
63,17,30000000,0,user_2,1,19,
134,26,30000000,0,user_18,2,19,
85,36,27000000,0,user_27,1,19,
159,31,27000000,0,user_41,2,19,
222,39,19000000,0,user_25,3,19,
39,38,19000000,0,user_35,0,19,
86,57,6100000,33300,user_28,1,19,
10,61,6100000,0,user_10,0,19,
214,65,6100000,0,user_22,3,19,
315,73,5200000,16400,user_28,4,19,
221,71,5200000,0,user_25,3,19,
198,69,5200000,73100,user_4,3,19,
71,83,5200000,0,user_13,1,19,
296,85,5200000,0,user_6,4,19,
329,70,5200000,0,user_46,4,19,
314,72,5200000,66100,user_26,4,19,
23,89,5000000,0,user_20,0,19,
130,97,5000000,0,user_13,2,17,
66,96,5000000,0,user_6,1,16,
156,90,5000000,0,user_37,2,19,
148,91,5000000,0,user_30,2,19,
294,93,5000000,0,user_3,4,19,
300,99,4500000,0,user_12,4,15,
131,98,4500000,16400,user_14,2,15,
54,95,4200000,0,user_45,0,14,
61,96,4200000,369000,user_1,1,14,
99,97,4200000,0,user_41,1,14,
29,94,3500000,0,user_25,0,13,
292,98,3500000,39400,user_0,4,13,
41,96,3500000,0,user_36,0,13,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
141,99,3200000,0,user_23,2,13,
307,93,3200000,0,user_20,4,12,
9,99,2600000,0,user_7,0,12,
101,93,2600000,0,user_44,1,11,
27,95,2500000,0,user_23,0,11,
126,96,2500000,0,user_9,2,11,
298,98,2500000,0,user_8,4,11,
227,98,2300000,0,user_31,3,10,
82,88,2300000,0,user_24,1,9,
90,97,2300000,0,user_31,1,10,
201,89,2300000,0,user_10,3,9,
84,87,2300000,0,user_27,1,9,
333,99,2300000,0,user_48,4,10,
43,96,2100000,0,user_36,0,9,
210,98,2000000,0,user_19,3,8,
244,99,2000000,0,user_47,3,9,
24,96,2000000,0,user_20,0,8,
320,83,2000000,0,user_33,4,7,
45,85,1900000,0,user_37,0,7,
35,88,1800000,164000,user_30,0,7,
162,89,1800000,0,user_44,2,7,
318,90,1800000,164000,user_31,4,7,
218,97,1700000,0,user_23,3,7,
95,96,1700000,6390,user_34,1,7,
78,95,1700000,0,user_20,1,7,
212,98,1700000,0,user_22,3,7,
305,88,1600000,0,user_20,4,6,
211,91,1500000,0,user_20,3,6,
295,92,1500000,0,user_4,4,6,
312,78,1500000,0,user_25,4,5,
332,79,1500000,0,user_46,4,5,
293,94,1400000,39400,user_1,4,6,
301,93,1400000,0,user_12,4,6,
135,95,1400000,0,user_22,2,6,
304,96,1400000,0,user_20,4,6,
206,98,1300000,30200,user_15,3,6,
103,97,1300000,0,user_47,1,6,
67,89,1100000,0,user_9,1,5,
31,90,1100000,779000,user_28,0,5,
70,91,1100000,0,user_12,1,5,
74,92,1100000,0,user_16,1,5,
129,93,1100000,0,user_12,2,5,
38,94,1100000,4320000,user_32,0,5,
46,95,1000000,19700,user_37,0,5,
199,98,1000000,0,user_4,3,5,
11,96,1000000,0,user_10,0,5,
193,99,1000000,0,user_0,3,5,
213,83,1000000,0,user_22,3,4,
152,84,970000,0,user_33,2,4,
26,85,910000,0,user_20,0,4,
88,86,910000,0,user_30,1,4,
151,87,910000,0,user_33,2,4,
228,88,870000,0,user_33,3,4,
239,89,870000,0,user_46,3,4,
311,90,670000,0,user_24,4,4,
316,91,670000,0,user_29,4,4,
217,92,660000,0,user_23,3,4,
240,93,660000,0,user_47,3,4,
3,94,660000,14200,user_3,0,4,
195,95,660000,0,user_2,3,4,
165,96,660000,0,user_49,2,4,
310,97,650000,0,user_22,4,4,
16,98,630000,0,user_14,0,4,
140,99,630000,0,user_23,2,4,
18,1,43000000,0,user_16,0,19,
414,8,43000000,0,user_47,5,19,
243,7,43000000,0,user_47,3,19,
80,10,43000000,0,user_21,1,19,
309,11,43000000,0,user_22,4,19,
400,16,30000000,32900,user_28,5,19,
63,17,30000000,0,user_2,1,19,
163,18,30000000,0,user_46,2,19,
134,26,30000000,0,user_18,2,19,
159,31,27000000,0,user_41,2,19,
85,36,27000000,0,user_27,1,19,
373,30,27000000,0,user_2,5,19,
39,38,19000000,0,user_35,0,19,
230,46,6300000,0,user_34,3,19,
395,56,6300000,0,user_22,5,19,
86,57,6100000,33300,user_28,1,19,
10,61,6100000,0,user_10,0,19,
214,65,6100000,0,user_22,3,19,
406,74,5200000,0,user_34,5,19,
329,70,5200000,0,user_46,4,19,
315,73,5200000,16400,user_28,4,19,
314,72,5200000,66100,user_26,4,19,
71,83,5200000,0,user_13,1,19,
198,69,5200000,73100,user_4,3,19,
296,85,5200000,0,user_6,4,19,
294,93,5000000,0,user_3,4,19,
23,89,5000000,0,user_20,0,19,
156,90,5000000,0,user_37,2,19,
148,91,5000000,0,user_30,2,19,
370,98,5000000,0,user_0,5,16,
130,97,5000000,0,user_13,2,17,
66,96,5000000,0,user_6,1,16,
374,88,5000000,0,user_2,5,19,
410,92,5000000,0,user_39,5,19,
394,97,5000000,161000,user_22,5,16,
300,99,4500000,0,user_12,4,15,
131,98,4500000,16400,user_14,2,15,
54,95,4200000,0,user_45,0,14,
61,96,4200000,369000,user_1,1,14,
99,97,4200000,0,user_41,1,14,
29,94,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
292,98,3500000,39400,user_0,4,13,
307,93,3200000,0,user_20,4,12,
141,99,3200000,0,user_23,2,13,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
9,99,2600000,0,user_7,0,12,
101,93,2600000,0,user_44,1,11,
27,95,2500000,0,user_23,0,11,
126,96,2500000,0,user_9,2,11,
298,98,2500000,0,user_8,4,11,
372,93,2400000,0,user_1,5,10,
413,99,2400000,0,user_46,5,11,
333,99,2300000,0,user_48,4,10,
82,88,2300000,0,user_24,1,9,
201,89,2300000,0,user_10,3,9,
90,97,2300000,0,user_31,1,10,
84,87,2300000,0,user_27,1,9,
43,96,2100000,0,user_36,0,9,
320,83,2000000,0,user_33,4,7,
303,82,2000000,0,user_13,4,7,
24,96,2000000,0,user_20,0,8,
149,97,2000000,0,user_31,2,8,
244,99,2000000,0,user_47,3,9,
378,99,2000000,0,user_3,5,8,
45,85,1900000,0,user_37,0,7,
145,86,1900000,13900,user_26,2,7,
35,88,1800000,164000,user_30,0,7,
318,90,1800000,164000,user_31,4,7,
162,89,1800000,0,user_44,2,7,
95,96,1700000,6390,user_34,1,7,
78,95,1700000,0,user_20,1,7,
218,97,1700000,0,user_23,3,7,
212,98,1700000,0,user_22,3,7,
305,88,1600000,0,user_20,4,6,
397,76,1600000,0,user_24,5,5,
388,87,1600000,0,user_12,5,6,
312,78,1500000,0,user_25,4,5,
332,79,1500000,0,user_46,4,5,
295,92,1500000,0,user_4,4,6,
211,91,1500000,0,user_20,3,6,
304,96,1400000,0,user_20,4,6,
301,93,1400000,0,user_12,4,6,
135,95,1400000,0,user_22,2,6,
293,94,1400000,39400,user_1,4,6,
103,97,1300000,0,user_47,1,6,
206,98,1300000,30200,user_15,3,6,
402,99,1200000,0,user_30,5,6,
67,89,1100000,0,user_9,1,5,
31,90,1100000,779000,user_28,0,5,
70,91,1100000,0,user_12,1,5,
74,92,1100000,0,user_16,1,5,
129,93,1100000,0,user_12,2,5,
38,94,1100000,4320000,user_32,0,5,
46,95,1000000,19700,user_37,0,5,
11,96,1000000,0,user_10,0,5,
387,97,1000000,0,user_12,5,5,
199,98,1000000,0,user_4,3,5,
193,99,1000000,0,user_0,3,5,
414,8,43000000,0,user_47,5,19,
18,1,43000000,0,user_16,0,19,
243,7,43000000,0,user_47,3,19,
464,2,43000000,0,user_17,6,19,
80,10,43000000,0,user_21,1,19,
309,11,43000000,0,user_22,4,19,
400,16,30000000,32900,user_28,5,19,
63,17,30000000,0,user_2,1,19,
163,18,30000000,0,user_46,2,19,
134,26,30000000,0,user_18,2,19,
479,19,30000000,0,user_29,6,19,
159,31,27000000,0,user_41,2,19,
373,30,27000000,0,user_2,5,19,
85,36,27000000,0,user_27,1,19,
39,38,19000000,0,user_35,0,19,
222,39,19000000,0,user_25,3,19,
495,40,19000000,0,user_41,6,19,
230,46,6300000,0,user_34,3,19,
395,56,6300000,0,user_22,5,19,
86,57,6100000,33300,user_28,1,19,
483,62,6100000,0,user_32,6,19,
10,61,6100000,0,user_10,0,19,
214,65,6100000,0,user_22,3,19,
454,58,6100000,0,user_3,6,19,
198,69,5200000,73100,user_4,3,19,
221,71,5200000,0,user_25,3,19,
71,83,5200000,0,user_13,1,19,
296,85,5200000,0,user_6,4,19,
485,95,5000000,0,user_34,6,19,
410,92,5000000,0,user_39,5,19,
23,89,5000000,0,user_20,0,19,
148,91,5000000,0,user_30,2,19,
156,90,5000000,0,user_37,2,19,
294,93,5000000,0,user_3,4,19,
374,88,5000000,0,user_2,5,19,
130,97,5000000,0,user_13,2,17,
66,96,5000000,0,user_6,1,16,
370,98,5000000,0,user_0,5,16,
394,97,5000000,161000,user_22,5,16,
131,98,4500000,16400,user_14,2,15,
300,99,4500000,0,user_12,4,15,
54,95,4200000,0,user_45,0,14,
61,96,4200000,369000,user_1,1,14,
99,97,4200000,0,user_41,1,14,
29,94,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
292,98,3500000,39400,user_0,4,13,
141,99,3200000,0,user_23,2,13,
102,97,3200000,6390,user_44,1,12,
40,98,3200000,0,user_36,0,12,
307,93,3200000,0,user_20,4,12,
498,95,3200000,0,user_46,6,12,
500,94,3200000,0,user_48,6,12,
9,99,2600000,0,user_7,0,12,
101,93,2600000,0,user_44,1,11,
27,95,2500000,0,user_23,0,11,
126,96,2500000,0,user_9,2,11,
298,98,2500000,0,user_8,4,11,
489,97,2500000,0,user_36,6,11,
413,99,2400000,0,user_46,5,11,
372,93,2400000,0,user_1,5,10,
90,97,2300000,0,user_31,1,10,
333,99,2300000,0,user_48,4,10,
82,88,2300000,0,user_24,1,9,
201,89,2300000,0,user_10,3,9,
227,98,2300000,0,user_31,3,10,
84,87,2300000,0,user_27,1,9,
43,96,2100000,0,user_36,0,9,
378,99,2000000,0,user_3,5,8,
24,96,2000000,0,user_20,0,8,
210,98,2000000,0,user_19,3,8,
244,99,2000000,0,user_47,3,9,
303,82,2000000,0,user_13,4,7,
320,83,2000000,0,user_33,4,7,
149,97,2000000,0,user_31,2,8,
471,76,2000000,510000,user_25,6,7,
45,85,1900000,0,user_37,0,7,
145,86,1900000,13900,user_26,2,7,
460,78,1800000,0,user_14,6,6,
390,91,1800000,67900,user_13,5,7,
35,88,1800000,164000,user_30,0,7,
162,89,1800000,0,user_44,2,7,
78,95,1700000,0,user_20,1,7,
95,96,1700000,6390,user_34,1,7,
218,97,1700000,0,user_23,3,7,
493,94,1700000,0,user_40,6,7,
212,98,1700000,0,user_22,3,7,
388,87,1600000,0,user_12,5,6,
305,88,1600000,0,user_20,4,6,
501,89,1600000,0,user_48,6,6,
474,90,1500000,1100000,user_28,6,6,
211,91,1500000,0,user_20,3,6,
295,92,1500000,0,user_4,4,6,
301,93,1400000,0,user_12,4,6,
293,94,1400000,39400,user_1,4,6,
135,95,1400000,0,user_22,2,6,
304,96,1400000,0,user_20,4,6,
103,97,1300000,0,user_47,1,6,
206,98,1300000,30200,user_15,3,6,
402,99,1200000,0,user_30,5,6,
464,2,43000000,0,user_17,6,19,
18,1,43000000,0,user_16,0,19,
243,7,43000000,0,user_47,3,19,
414,8,43000000,0,user_47,5,19,
80,10,43000000,0,user_21,1,19,
309,11,43000000,0,user_22,4,19,
63,17,30000000,0,user_2,1,19,
163,18,30000000,0,user_46,2,19,
134,26,30000000,0,user_18,2,19,
159,31,27000000,0,user_41,2,19,
85,36,27000000,0,user_27,1,19,
373,30,27000000,0,user_2,5,19,
39,38,19000000,0,user_35,0,19,
222,39,19000000,0,user_25,3,19,
230,46,6300000,0,user_34,3,19,
395,56,6300000,0,user_22,5,19,
540,47,6300000,0,user_4,7,19,
454,58,6100000,0,user_3,6,19,
86,57,6100000,33300,user_28,1,19,
10,61,6100000,0,user_10,0,19,
214,65,6100000,0,user_22,3,19,
198,69,5200000,73100,user_4,3,19,
221,71,5200000,0,user_25,3,19,
314,72,5200000,66100,user_26,4,19,
329,70,5200000,0,user_46,4,19,
315,73,5200000,16400,user_28,4,19,
71,83,5200000,0,user_13,1,19,
296,85,5200000,0,user_6,4,19,
406,74,5200000,0,user_34,5,19,
473,86,5200000,0,user_27,6,19,
23,89,5000000,0,user_20,0,19,
156,90,5000000,0,user_37,2,19,
148,91,5000000,0,user_30,2,19,
294,93,5000000,0,user_3,4,19,
561,99,5000000,0,user_32,7,17,
575,98,5000000,215000,user_47,7,17,
130,97,5000000,0,user_13,2,17,
66,96,5000000,0,user_6,1,16,
370,98,5000000,0,user_0,5,16,
374,88,5000000,0,user_2,5,19,
394,97,5000000,161000,user_22,5,16,
538,94,5000000,0,user_2,7,19,
131,98,4500000,16400,user_14,2,15,
300,99,4500000,0,user_12,4,15,
573,89,4500000,0,user_46,7,14,
560,90,4500000,84800,user_31,7,14,
54,95,4200000,0,user_45,0,14,
99,97,4200000,0,user_41,1,14,
61,96,4200000,369000,user_1,1,14,
490,98,4200000,0,user_37,6,14,
29,94,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
292,98,3500000,39400,user_0,4,13,
543,95,3500000,7840,user_7,7,13,
498,95,3200000,0,user_46,6,12,
500,94,3200000,0,user_48,6,12,
141,99,3200000,0,user_23,2,13,
307,93,3200000,0,user_20,4,12,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
9,99,2600000,0,user_7,0,12,
101,93,2600000,0,user_44,1,11,
489,97,2500000,0,user_36,6,11,
27,95,2500000,0,user_23,0,11,
126,96,2500000,0,user_9,2,11,
298,98,2500000,0,user_8,4,11,
372,93,2400000,0,user_1,5,10,
90,97,2300000,0,user_31,1,10,
333,99,2300000,0,user_48,4,10,
541,93,2300000,0,user_5,7,9,
82,88,2300000,0,user_24,1,9,
201,89,2300000,0,user_10,3,9,
84,87,2300000,0,user_27,1,9,
227,98,2300000,0,user_31,3,10,
539,94,2300000,0,user_3,7,9,
43,96,2100000,0,user_36,0,9,
471,76,2000000,510000,user_25,6,7,
24,96,2000000,0,user_20,0,8,
149,97,2000000,0,user_31,2,8,
210,98,2000000,0,user_19,3,8,
378,99,2000000,0,user_3,5,8,
244,99,2000000,0,user_47,3,9,
303,82,2000000,0,user_13,4,7,
320,83,2000000,0,user_33,4,7,
466,84,1900000,0,user_19,6,7,
45,85,1900000,0,user_37,0,7,
145,86,1900000,13900,user_26,2,7,
562,87,1900000,0,user_33,7,7,
35,88,1800000,164000,user_30,0,7,
162,89,1800000,0,user_44,2,7,
318,90,1800000,164000,user_31,4,7,
390,91,1800000,67900,user_13,5,7,
472,92,1800000,0,user_27,6,7,
548,93,1800000,0,user_15,7,7,
493,94,1700000,0,user_40,6,7,
78,95,1700000,0,user_20,1,7,
95,96,1700000,6390,user_34,1,7,
218,97,1700000,0,user_23,3,7,
212,98,1700000,0,user_22,3,7,
544,99,1700000,56200,user_8,7,7,
18,1,43000000,0,user_16,0,19,
243,7,43000000,0,user_47,3,19,
414,8,43000000,0,user_47,5,19,
80,10,43000000,0,user_21,1,19,
