block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_11,proposer_19,422899679.6900359,486040049,7201270
479,builder_0,proposer_13,426280324.544455,486040051,7201270
480,builder_16,proposer_14,100482946.95531367,131041002,7555550
481,builder_16,proposer_8,108752978.57376896,281790002,7555550
482,builder_16,proposer_12,119859269.53662783,401840002,7273010
483,builder_16,proposer_19,129660038.18141507,456340000,7273010
484,builder_16,proposer_12,143172865.74455413,485340008,7201270
485,builder_16,proposer_10,159779515.41747516,485340050,7201270
486,builder_16,proposer_4,177177999.14532647,485340050,7201270
487,builder_16,proposer_8,197775695.3554236,485340050,7201270
488,builder_16,proposer_4,220577201.3638431,485340050,7201270
489,builder_16,proposer_8,247022058.1956858,486040053,7201270
490,builder_16,proposer_14,274050533.5061976,486040053,7201270
491,builder_16,proposer_14,306565972.9014747,486040049,7201270
492,builder_16,proposer_13,342162637.650198,486040051,7201270
493,builder_16,proposer_16,382010241.2176892,486040051,7201270
494,builder_16,proposer_17,425275040.13108915,486040051,7201270
495,builder_9,proposer_14,414693768.3861169,486040051,7201270
496,builder_14,proposer_0,433202592.9281383,486040051,7201270
497,builder_16,proposer_6,426336804.70421594,486040055,7201270
498,builder_11,proposer_19,422899679.6900359,486040049,7201270
499,builder_0,proposer_13,426280324.544455,486040051,7201270
500,builder_16,proposer_14,100482946.95531367,131041002,7555550
501,builder_16,proposer_8,108752978.57376896,281790002,7555550
502,builder_16,proposer_12,119859269.53662783,401840002,7273010
503,builder_16,proposer_19,129660038.18141507,456340000,7273010
504,builder_16,proposer_12,143172865.74455413,485340008,7201270
505,builder_16,proposer_10,159779515.41747516,485340050,7201270
506,builder_16,proposer_4,177177999.14532647,485340050,7201270
507,builder_16,proposer_8,197775695.3554236,485340050,7201270
508,builder_16,proposer_4,220577201.3638431,485340050,7201270
509,builder_16,proposer_8,247022058.1956858,486040053,7201270
510,builder_16,proposer_14,274050533.5061976,486040053,7201270
511,builder_16,proposer_14,306565972.9014747,486040049,7201270
512,builder_16,proposer_13,342162637.650198,486040051,7201270
513,builder_16,proposer_16,382010241.2176892,486040051,7201270
514,builder_16,proposer_17,425275040.13108915,486040051,7201270
515,builder_9,proposer_14,414693768.3861169,486040051,7201270
516,builder_14,proposer_0,433202592.9281383,486040051,7201270
517,builder_16,proposer_6,426336804.70421594,486040055,7201270
518,builder_11,proposer_19,422899679.6900359,486040049,7201270
519,builder_0,proposer_13,426280324.544455,486040051,7201270
520,builder_17,proposer_4,40170559.314628646,70756003,329220
521,builder_17,proposer_19,44750846.15976994,104540012,329220
522,builder_17,proposer_11,50120463.06404265,112540011,366020
523,builder_17,proposer_9,55580392.08397859,117070008,357500
524,builder_17,proposer_16,60503375.79016275,123200026,409500
525,builder_17,proposer_12,65568556.64454444,139040022,409500
526,builder_17,proposer_15,73141190.40808024,148990008,409500
527,builder_16,proposer_6,79126243.41105893,155000011,113500
528,builder_14,proposer_6,87917893.5940647,158500023,113500
529,builder_14,proposer_1,97031259.71644726,164600007,113500
530,builder_14,proposer_12,108656030.845761,167200001,113500
531,builder_14,proposer_6,118962291.21614248,172000007,54900
532,builder_14,proposer_0,131267048.1858673,173100009,54900
533,builder_14,proposer_4,147177133.54268116,184100014,285900
534,builder_14,proposer_5,162200915.79972738,197600035,285900
535,builder_14,proposer_8,178525780.35139158,229100001,285900
536,builder_14,proposer_19,198851046.51412117,243300051,261200
537,builder_14,proposer_12,219942668.23472902,272200067,261200
538,builder_14,proposer_7,240460568.27159482,273200067,261200
539,builder_9,proposer_18,248942744.00366867,277200055,261200
540,builder_17,proposer_4,40170559.314628646,70756003,329220
541,builder_17,proposer_19,44750846.15976994,104540012,329220
542,builder_17,proposer_11,50120463.06404265,112540011,366020
543,builder_17,proposer_9,55580392.08397859,117070008,357500
544,builder_17,proposer_16,60503375.79016275,123200026,409500
545,builder_17,proposer_12,65568556.64454444,139040022,409500
546,builder_17,proposer_15,73141190.40808024,148990008,409500
547,builder_16,proposer_6,79126243.41105893,155000011,113500
548,builder_14,proposer_6,87917893.5940647,158500023,113500
549,builder_14,proposer_1,97031259.71644726,164600007,113500
550,builder_14,proposer_12,108656030.845761,167200001,113500
551,builder_14,proposer_6,118962291.21614248,172000007,54900
552,builder_14,proposer_0,131267048.1858673,173100009,54900
553,builder_14,proposer_4,147177133.54268116,184100014,285900
554,builder_14,proposer_5,162200915.79972738,197600035,285900
555,builder_14,proposer_8,178525780.35139158,229100001,285900
556,builder_14,proposer_19,198851046.51412117,243300051,261200
557,builder_14,proposer_12,219942668.23472902,272200067,261200
558,builder_14,proposer_7,240460568.27159482,273200067,261200
559,builder_9,proposer_18,248942744.00366867,277200055,261200
560,builder_17,proposer_4,40170559.314628646,70756003,329220
561,builder_17,proposer_19,44750846.15976994,104540012,329220
562,builder_17,proposer_11,50120463.06404265,112540011,366020
563,builder_17,proposer_9,55580392.08397859,117070008,357500
564,builder_17,proposer_16,60503375.79016275,123200026,409500
565,builder_17,proposer_12,65568556.64454444,139040022,409500
566,builder_17,proposer_15,73141190.40808024,148990008,409500
567,builder_16,proposer_6,79126243.41105893,155000011,113500
568,builder_14,proposer_6,87917893.5940647,158500023,113500
569,builder_14,proposer_1,97031259.71644726,164600007,113500
570,builder_14,proposer_12,108656030.845761,167200001,113500
571,builder_14,proposer_6,118962291.21614248,172000007,54900
572,builder_14,proposer_0,131267048.1858673,173100009,54900
573,builder_14,proposer_4,147177133.54268116,184100014,285900
574,builder_14,proposer_5,162200915.79972738,197600035,285900
575,builder_14,proposer_8,178525780.35139158,229100001,285900
576,builder_14,proposer_19,198851046.51412117,243300051,261200
577,builder_14,proposer_12,219942668.23472902,272200067,261200
578,builder_14,proposer_7,240460568.27159482,273200067,261200
579,builder_9,proposer_18,248942744.00366867,277200055,261200
580,builder_17,proposer_4,40170559.314628646,70756003,329220
581,builder_17,proposer_19,44750846.15976994,104540012,329220
582,builder_17,proposer_11,50120463.06404265,112540011,366020
583,builder_17,proposer_9,55580392.08397859,117070008,357500
584,builder_17,proposer_16,60503375.79016275,123200026,409500
585,builder_17,proposer_12,65568556.64454444,139040022,409500
586,builder_17,proposer_15,73141190.40808024,148990008,409500
587,builder_16,proposer_6,79126243.41105893,155000011,113500
588,builder_14,proposer_6,87917893.5940647,158500023,113500
589,builder_14,proposer_1,97031259.71644726,164600007,113500
590,builder_14,proposer_12,108656030.845761,167200001,113500
591,builder_14,proposer_6,118962291.21614248,172000007,54900
592,builder_14,proposer_0,131267048.1858673,173100009,54900
593,builder_14,proposer_4,147177133.54268116,184100014,285900
594,builder_14,proposer_5,162200915.79972738,197600035,285900
595,builder_14,proposer_8,178525780.35139158,229100001,285900
596,builder_14,proposer_19,198851046.51412117,243300051,261200
597,builder_14,proposer_12,219942668.23472902,272200067,261200
598,builder_14,proposer_7,240460568.27159482,273200067,261200
599,builder_9,proposer_18,248942744.00366867,277200055,261200
600,builder_17,proposer_4,40170559.314628646,70756003,329220
601,builder_17,proposer_19,44750846.15976994,104540012,329220
602,builder_17,proposer_11,50120463.06404265,112540011,366020
603,builder_17,proposer_9,55580392.08397859,117070008,357500
604,builder_17,proposer_16,60503375.79016275,123200026,409500
605,builder_17,proposer_12,65568556.64454444,139040022,409500
606,builder_17,proposer_15,73141190.40808024,148990008,409500
607,builder_16,proposer_6,79126243.41105893,155000011,113500
608,builder_14,proposer_6,87917893.5940647,158500023,113500
609,builder_14,proposer_1,97031259.71644726,164600007,113500
610,builder_14,proposer_12,108656030.845761,167200001,113500
611,builder_14,proposer_6,118962291.21614248,172000007,54900
612,builder_14,proposer_0,131267048.1858673,173100009,54900
613,builder_14,proposer_4,147177133.54268116,184100014,285900
614,builder_14,proposer_5,162200915.79972738,197600035,285900
615,builder_14,proposer_8,178525780.35139158,229100001,285900
616,builder_14,proposer_19,198851046.51412117,243300051,261200
617,builder_14,proposer_12,219942668.23472902,272200067,261200
618,builder_14,proposer_7,240460568.27159482,273200067,261200
619,builder_9,proposer_18,248942744.00366867,277200055,261200
620,builder_17,proposer_4,40170559.314628646,70756003,329220
621,builder_17,proposer_19,44750846.15976994,104540012,329220
622,builder_17,proposer_11,50120463.06404265,112540011,366020
623,builder_17,proposer_9,55580392.08397859,117070008,357500
624,builder_17,proposer_16,60503375.79016275,123200026,409500
625,builder_17,proposer_12,65568556.64454444,139040022,409500
626,builder_17,proposer_15,73141190.40808024,148990008,409500
627,builder_16,proposer_6,79126243.41105893,155000011,113500
628,builder_14,proposer_6,87917893.5940647,158500023,113500
629,builder_14,proposer_1,97031259.71644726,164600007,113500
630,builder_14,proposer_12,108656030.845761,167200001,113500
631,builder_14,proposer_6,118962291.21614248,172000007,54900
632,builder_14,proposer_0,131267048.1858673,173100009,54900
633,builder_14,proposer_4,147177133.54268116,184100014,285900
634,builder_14,proposer_5,162200915.79972738,197600035,285900
635,builder_14,proposer_8,178525780.35139158,229100001,285900
636,builder_14,proposer_19,198851046.51412117,243300051,261200
637,builder_14,proposer_12,219942668.23472902,272200067,261200
638,builder_14,proposer_7,240460568.27159482,273200067,261200
639,builder_9,proposer_18,248942744.00366867,277200055,261200
640,builder_17,proposer_4,40170559.314628646,70756003,329220
641,builder_17,proposer_19,44750846.15976994,104540012,329220
642,builder_17,proposer_11,50120463.06404265,112540011,366020
643,builder_17,proposer_9,55580392.08397859,117070008,357500
644,builder_17,proposer_16,60503375.79016275,123200026,409500
645,builder_17,proposer_12,65568556.64454444,139040022,409500
646,builder_17,proposer_15,73141190.40808024,148990008,409500
647,builder_16,proposer_6,79126243.41105893,155000011,113500
648,builder_14,proposer_6,87917893.5940647,158500023,113500
649,builder_14,proposer_1,97031259.71644726,164600007,113500
650,builder_14,proposer_12,108656030.845761,167200001,113500
651,builder_14,proposer_6,118962291.21614248,172000007,54900
652,builder_14,proposer_0,131267048.1858673,173100009,54900
653,builder_14,proposer_4,147177133.54268116,184100014,285900
654,builder_14,proposer_5,162200915.79972738,197600035,285900
655,builder_14,proposer_8,178525780.35139158,229100001,285900
656,builder_14,proposer_19,198851046.51412117,243300051,261200
657,builder_14,proposer_12,219942668.23472902,272200067,261200
658,builder_14,proposer_7,240460568.27159482,273200067,261200
659,builder_9,proposer_18,248942744.00366867,277200055,261200
660,builder_17,proposer_4,40170559.314628646,70756003,329220
661,builder_17,proposer_19,44750846.15976994,104540012,329220
662,builder_17,proposer_11,50120463.06404265,112540011,366020
663,builder_17,proposer_9,55580392.08397859,117070008,357500
664,builder_17,proposer_16,60503375.79016275,123200026,409500
665,builder_17,proposer_12,65568556.64454444,139040022,409500
666,builder_17,proposer_15,73141190.40808024,148990008,409500
667,builder_16,proposer_6,79126243.41105893,155000011,113500
668,builder_14,proposer_6,87917893.5940647,158500023,113500
669,builder_14,proposer_1,97031259.71644726,164600007,113500
670,builder_14,proposer_12,108656030.845761,167200001,113500
671,builder_14,proposer_6,118962291.21614248,172000007,54900
672,builder_14,proposer_0,131267048.1858673,173100009,54900
673,builder_14,proposer_4,147177133.54268116,184100014,285900
674,builder_14,proposer_5,162200915.79972738,197600035,285900
675,builder_14,proposer_8,178525780.35139158,229100001,285900
676,builder_14,proposer_19,198851046.51412117,243300051,261200
677,builder_14,proposer_12,219942668.23472902,272200067,261200
678,builder_14,proposer_7,240460568.27159482,273200067,261200
679,builder_9,proposer_18,248942744.00366867,277200055,261200
680,builder_17,proposer_4,40170559.314628646,70756003,329220
681,builder_17,proposer_19,44750846.15976994,104540012,329220
682,builder_17,proposer_11,50120463.06404265,112540011,366020
683,builder_17,proposer_9,55580392.08397859,117070008,357500
684,builder_17,proposer_16,60503375.79016275,123200026,409500
685,builder_17,proposer_12,65568556.64454444,139040022,409500
686,builder_17,proposer_15,73141190.40808024,148990008,409500
687,builder_16,proposer_6,79126243.41105893,155000011,113500
688,builder_14,proposer_6,87917893.5940647,158500023,113500
689,builder_14,proposer_1,97031259.71644726,164600007,113500
690,builder_14,proposer_12,108656030.845761,167200001,113500
691,builder_14,proposer_6,118962291.21614248,172000007,54900
692,builder_14,proposer_0,131267048.1858673,173100009,54900
693,builder_14,proposer_4,147177133.54268116,184100014,285900
694,builder_14,proposer_5,162200915.79972738,197600035,285900
695,builder_14,proposer_8,178525780.35139158,229100001,285900
696,builder_14,proposer_19,198851046.51412117,243300051,261200
697,builder_14,proposer_12,219942668.23472902,272200067,261200
698,builder_14,proposer_7,240460568.27159482,273200067,261200
699,builder_9,proposer_18,248942744.00366867,277200055,261200
700,builder_17,proposer_4,40170559.314628646,70756003,329220
701,builder_17,proposer_19,44750846.15976994,104540012,329220
702,builder_17,proposer_11,50120463.06404265,112540011,366020
703,builder_17,proposer_9,55580392.08397859,117070008,357500
704,builder_17,proposer_16,60503375.79016275,123200026,409500
705,builder_17,proposer_12,65568556.64454444,139040022,409500
706,builder_17,proposer_15,73141190.40808024,148990008,409500
707,builder_16,proposer_6,79126243.41105893,155000011,113500
708,builder_14,proposer_6,87917893.5940647,158500023,113500
709,builder_14,proposer_1,97031259.71644726,164600007,113500
710,builder_14,proposer_12,108656030.845761,167200001,113500
711,builder_14,proposer_6,118962291.21614248,172000007,54900
712,builder_14,proposer_0,131267048.1858673,173100009,54900
713,builder_14,proposer_4,147177133.54268116,184100014,285900
714,builder_14,proposer_5,162200915.79972738,197600035,285900
715,builder_14,proposer_8,178525780.35139158,229100001,285900
716,builder_14,proposer_19,198851046.51412117,243300051,261200
717,builder_14,proposer_12,219942668.23472902,272200067,261200
718,builder_14,proposer_7,240460568.27159482,273200067,261200
719,builder_9,proposer_18,248942744.00366867,277200055,261200
720,builder_17,proposer_4,40170559.314628646,70756003,329220
721,builder_17,proposer_19,44750846.15976994,104540012,329220
722,builder_17,proposer_11,50120463.06404265,112540011,366020
723,builder_17,proposer_9,55580392.08397859,117070008,357500
724,builder_17,proposer_16,60503375.79016275,123200026,409500
725,builder_17,proposer_12,65568556.64454444,139040022,409500
726,builder_17,proposer_15,73141190.40808024,148990008,409500
727,builder_16,proposer_6,79126243.41105893,155000011,113500
728,builder_14,proposer_6,87917893.5940647,158500023,113500
729,builder_14,proposer_1,97031259.71644726,164600007,113500
730,builder_14,proposer_12,108656030.845761,167200001,113500
731,builder_14,proposer_6,118962291.21614248,172000007,54900
732,builder_14,proposer_0,131267048.1858673,173100009,54900
733,builder_14,proposer_4,147177133.54268116,184100014,285900
734,builder_14,proposer_5,162200915.79972738,197600035,285900
735,builder_14,proposer_8,178525780.35139158,229100001,285900
736,builder_14,proposer_19,198851046.51412117,243300051,261200
737,builder_14,proposer_12,219942668.23472902,272200067,261200
738,builder_14,proposer_7,240460568.27159482,273200067,261200
739,builder_9,proposer_18,248942744.00366867,277200055,261200
740,builder_17,proposer_4,40170559.314628646,70756003,329220
741,builder_17,proposer_19,44750846.15976994,104540012,329220
742,builder_17,proposer_11,50120463.06404265,112540011,366020
743,builder_17,proposer_9,55580392.08397859,117070008,357500
744,builder_17,proposer_16,60503375.79016275,123200026,409500
745,builder_17,proposer_12,65568556.64454444,139040022,409500
746,builder_17,proposer_15,73141190.40808024,148990008,409500
747,builder_16,proposer_6,79126243.41105893,155000011,113500
748,builder_14,proposer_6,87917893.5940647,158500023,113500
749,builder_14,proposer_1,97031259.71644726,164600007,113500
750,builder_14,proposer_12,108656030.845761,167200001,113500
751,builder_14,proposer_6,118962291.21614248,172000007,54900
752,builder_14,proposer_0,131267048.1858673,173100009,54900
753,builder_14,proposer_4,147177133.54268116,184100014,285900
754,builder_14,proposer_5,162200915.79972738,197600035,285900
755,builder_14,proposer_8,178525780.35139158,229100001,285900
756,builder_14,proposer_19,198851046.51412117,243300051,261200
757,builder_14,proposer_12,219942668.23472902,272200067,261200
758,builder_14,proposer_7,240460568.27159482,273200067,261200
759,builder_9,proposer_18,248942744.00366867,277200055,261200
760,builder_17,proposer_4,40170559.314628646,70756003,329220
761,builder_17,proposer_19,44750846.15976994,104540012,329220
762,builder_17,proposer_11,50120463.06404265,112540011,366020
763,builder_17,proposer_9,55580392.08397859,117070008,357500
764,builder_17,proposer_16,60503375.79016275,123200026,409500
765,builder_17,proposer_12,65568556.64454444,139040022,409500
766,builder_17,proposer_15,73141190.40808024,148990008,409500
767,builder_16,proposer_6,79126243.41105893,155000011,113500
768,builder_14,proposer_6,87917893.5940647,158500023,113500
769,builder_14,proposer_1,97031259.71644726,164600007,113500
770,builder_14,proposer_12,108656030.845761,167200001,113500
771,builder_14,proposer_6,118962291.21614248,172000007,54900
772,builder_14,proposer_0,131267048.1858673,173100009,54900
773,builder_14,proposer_4,147177133.54268116,184100014,285900
774,builder_14,proposer_5,162200915.79972738,197600035,285900
775,builder_14,proposer_8,178525780.35139158,229100001,285900
776,builder_14,proposer_19,198851046.51412117,243300051,261200
777,builder_14,proposer_12,219942668.23472902,272200067,261200
778,builder_14,proposer_7,240460568.27159482,273200067,261200
779,builder_9,proposer_18,248942744.00366867,277200055,261200
780,builder_17,proposer_8,59627418.18903332,120709993,32500
781,builder_16,proposer_1,65778565.46829027,199439988,32500
782,builder_16,proposer_10,73040710.12920375,330199972,25600
783,builder_9,proposer_15,79716408.3834669,1607399994,25600
784,builder_19,proposer_6,87711440.46643457,3708799998,12800
785,builder_13,proposer_13,97478844.37146565,4299999999,12800
786,builder_19,proposer_1,105329063.01390311,4300000007,12800
787,builder_15,proposer_19,117828994.3808742,4300000009,12800
788,builder_9,proposer_16,129699520.90586826,4300000009,12800
789,builder_9,proposer_4,145018923.2830692,4300000007,12800
790,builder_17,proposer_14,160711855.28691486,4300000009,12800
791,builder_17,proposer_10,176416011.94079784,4300000009,12800
792,builder_17,proposer_9,191863186.87283096,4300000009,12800
793,builder_17,proposer_4,213225594.86914507,4300000007,12800
794,builder_17,proposer_16,238997341.36316907,4300000009,12800
795,builder_17,proposer_0,266356614.89144865,4300000007,12800
796,builder_17,proposer_0,287651861.6994005,4300000009,12800
797,builder_9,proposer_18,313419259.39226055,4300000009,12800
798,builder_17,proposer_4,347074745.5123224,4300000009,12800
799,builder_9,proposer_12,383527321.5438274,4300000009,12800
800,builder_17,proposer_8,59627418.18903332,120709993,32500
801,builder_16,proposer_1,65778565.46829027,199439988,32500
802,builder_16,proposer_10,73040710.12920375,330199972,25600
803,builder_9,proposer_15,79716408.3834669,1607399994,25600
804,builder_19,proposer_6,87711440.46643457,3708799998,12800
805,builder_13,proposer_13,97478844.37146565,4299999999,12800
806,builder_19,proposer_1,105329063.01390311,4300000007,12800
807,builder_15,proposer_19,117828994.3808742,4300000009,12800
808,builder_9,proposer_16,129699520.90586826,4300000009,12800
809,builder_9,proposer_4,145018923.2830692,4300000007,12800
810,builder_17,proposer_14,160711855.28691486,4300000009,12800
811,builder_17,proposer_10,176416011.94079784,4300000009,12800
812,builder_17,proposer_9,191863186.87283096,4300000009,12800
813,builder_17,proposer_4,213225594.86914507,4300000007,12800
814,builder_17,proposer_16,238997341.36316907,4300000009,12800
815,builder_17,proposer_0,266356614.89144865,4300000007,12800
816,builder_17,proposer_0,287651861.6994005,4300000009,12800
817,builder_9,proposer_18,313419259.39226055,4300000009,12800
818,builder_17,proposer_4,347074745.5123224,4300000009,12800
819,builder_9,proposer_12,383527321.5438274,4300000009,12800
820,builder_17,proposer_8,59627418.18903332,120709993,32500
821,builder_16,proposer_1,65778565.46829027,199439988,32500
822,builder_16,proposer_10,73040710.12920375,330199972,25600
823,builder_9,proposer_15,79716408.3834669,1607399994,25600
824,builder_19,proposer_6,87711440.46643457,3708799998,12800
825,builder_13,proposer_13,97478844.37146565,4299999999,12800
826,builder_19,proposer_1,105329063.01390311,4300000007,12800
827,builder_15,proposer_19,117828994.3808742,4300000009,12800
828,builder_9,proposer_16,129699520.90586826,4300000009,12800
829,builder_9,proposer_4,145018923.2830692,4300000007,12800
830,builder_17,proposer_14,160711855.28691486,4300000009,12800
831,builder_17,proposer_10,176416011.94079784,4300000009,12800
832,builder_17,proposer_9,191863186.87283096,4300000009,12800
833,builder_17,proposer_4,213225594.86914507,4300000007,12800
834,builder_17,proposer_16,238997341.36316907,4300000009,12800
835,builder_17,proposer_0,266356614.89144865,4300000007,12800
836,builder_17,proposer_0,287651861.6994005,4300000009,12800
837,builder_9,proposer_18,313419259.39226055,4300000009,12800
838,builder_17,proposer_4,347074745.5123224,4300000009,12800
839,builder_9,proposer_12,383527321.5438274,4300000009,12800
840,builder_17,proposer_8,59627418.18903332,120709993,32500
841,builder_16,proposer_1,65778565.46829027,199439988,32500
842,builder_16,proposer_10,73040710.12920375,330199972,25600
843,builder_9,proposer_15,79716408.3834669,1607399994,25600
844,builder_19,proposer_6,87711440.46643457,3708799998,12800
845,builder_13,proposer_13,97478844.37146565,4299999999,12800
846,builder_19,proposer_1,105329063.01390311,4300000007,12800
847,builder_15,proposer_19,117828994.3808742,4300000009,12800
848,builder_9,proposer_16,129699520.90586826,4300000009,12800
849,builder_9,proposer_4,145018923.2830692,4300000007,12800
850,builder_17,proposer_14,160711855.28691486,4300000009,12800
851,builder_17,proposer_10,176416011.94079784,4300000009,12800
852,builder_17,proposer_9,191863186.87283096,4300000009,12800
853,builder_17,proposer_4,213225594.86914507,4300000007,12800
854,builder_17,proposer_16,238997341.36316907,4300000009,12800
855,builder_17,proposer_0,266356614.89144865,4300000007,12800
856,builder_17,proposer_0,287651861.6994005,4300000009,12800
857,builder_9,proposer_18,313419259.39226055,4300000009,12800
858,builder_17,proposer_4,347074745.5123224,4300000009,12800
859,builder_9,proposer_12,383527321.5438274,4300000009,12800
860,builder_17,proposer_8,59627418.18903332,120709993,32500
861,builder_16,proposer_1,65778565.46829027,199439988,32500
862,builder_16,proposer_10,73040710.12920375,330199972,25600
863,builder_9,proposer_15,79716408.3834669,1607399994,25600
864,builder_19,proposer_6,87711440.46643457,3708799998,12800
865,builder_13,proposer_13,97478844.37146565,4299999999,12800
866,builder_19,proposer_1,105329063.01390311,4300000007,12800
867,builder_15,proposer_19,117828994.3808742,4300000009,12800
868,builder_9,proposer_16,129699520.90586826,4300000009,12800
869,builder_9,proposer_4,145018923.2830692,4300000007,12800
870,builder_17,proposer_14,160711855.28691486,4300000009,12800
871,builder_17,proposer_10,176416011.94079784,4300000009,12800
872,builder_17,proposer_9,191863186.87283096,4300000009,12800
873,builder_17,proposer_4,213225594.86914507,4300000007,12800
874,builder_17,proposer_16,238997341.36316907,4300000009,12800
875,builder_17,proposer_0,266356614.89144865,4300000007,12800
876,builder_17,proposer_0,287651861.6994005,4300000009,12800
877,builder_9,proposer_18,313419259.39226055,4300000009,12800
878,builder_17,proposer_4,347074745.5123224,4300000009,12800
879,builder_9,proposer_12,383527321.5438274,4300000009,12800
880,builder_17,proposer_8,59627418.18903332,120709993,32500
881,builder_16,proposer_1,65778565.46829027,199439988,32500
882,builder_16,proposer_10,73040710.12920375,330199972,25600
883,builder_9,proposer_15,79716408.3834669,1607399994,25600
884,builder_19,proposer_6,87711440.46643457,3708799998,12800
885,builder_13,proposer_13,97478844.37146565,4299999999,12800
886,builder_19,proposer_1,105329063.01390311,4300000007,12800
887,builder_15,proposer_19,117828994.3808742,4300000009,12800
888,builder_9,proposer_16,129699520.90586826,4300000009,12800
889,builder_9,proposer_4,145018923.2830692,4300000007,12800
890,builder_17,proposer_14,160711855.28691486,4300000009,12800
891,builder_17,proposer_10,176416011.94079784,4300000009,12800
892,builder_17,proposer_9,191863186.87283096,4300000009,12800
893,builder_17,proposer_4,213225594.86914507,4300000007,12800
894,builder_17,proposer_16,238997341.36316907,4300000009,12800
895,builder_17,proposer_0,266356614.89144865,4300000007,12800
896,builder_17,proposer_0,287651861.6994005,4300000009,12800
897,builder_9,proposer_18,313419259.39226055,4300000009,12800
898,builder_17,proposer_4,347074745.5123224,4300000009,12800
899,builder_9,proposer_12,383527321.5438274,4300000009,12800
900,builder_17,proposer_8,59627418.18903332,120709993,32500
901,builder_16,proposer_1,65778565.46829027,199439988,32500
902,builder_16,proposer_10,73040710.12920375,330199972,25600
903,builder_9,proposer_15,79716408.3834669,1607399994,25600
904,builder_19,proposer_6,87711440.46643457,3708799998,12800
905,builder_13,proposer_13,97478844.37146565,4299999999,12800
906,builder_19,proposer_1,105329063.01390311,4300000007,12800
907,builder_15,proposer_19,117828994.3808742,4300000009,12800
908,builder_9,proposer_16,129699520.90586826,4300000009,12800
909,builder_9,proposer_4,145018923.2830692,4300000007,12800
910,builder_17,proposer_14,160711855.28691486,4300000009,12800
911,builder_17,proposer_10,176416011.94079784,4300000009,12800
912,builder_17,proposer_9,191863186.87283096,4300000009,12800
913,builder_17,proposer_4,213225594.86914507,4300000007,12800
914,builder_17,proposer_16,238997341.36316907,4300000009,12800
915,builder_17,proposer_0,266356614.89144865,4300000007,12800
916,builder_17,proposer_0,287651861.6994005,4300000009,12800
917,builder_9,proposer_18,313419259.39226055,4300000009,12800
918,builder_17,proposer_4,347074745.5123224,4300000009,12800
919,builder_9,proposer_12,383527321.5438274,4300000009,12800
920,builder_17,proposer_8,59627418.18903332,120709993,32500
921,builder_16,proposer_1,65778565.46829027,199439988,32500
922,builder_16,proposer_10,73040710.12920375,330199972,25600
923,builder_9,proposer_15,79716408.3834669,1607399994,25600
924,builder_19,proposer_6,87711440.46643457,3708799998,12800
925,builder_13,proposer_13,97478844.37146565,4299999999,12800
926,builder_19,proposer_1,105329063.01390311,4300000007,12800
927,builder_15,proposer_19,117828994.3808742,4300000009,12800
928,builder_9,proposer_16,129699520.90586826,4300000009,12800
929,builder_9,proposer_4,145018923.2830692,4300000007,12800
930,builder_17,proposer_14,160711855.28691486,4300000009,12800
931,builder_17,proposer_10,176416011.94079784,4300000009,12800
932,builder_17,proposer_9,191863186.87283096,4300000009,12800
933,builder_17,proposer_4,213225594.86914507,4300000007,12800
934,builder_17,proposer_16,238997341.36316907,4300000009,12800
935,builder_17,proposer_0,266356614.89144865,4300000007,12800
936,builder_17,proposer_0,287651861.6994005,4300000009,12800
937,builder_9,proposer_18,313419259.39226055,4300000009,12800
938,builder_17,proposer_4,347074745.5123224,4300000009,12800
939,builder_9,proposer_12,383527321.5438274,4300000009,12800
940,builder_17,proposer_8,59627418.18903332,120709993,32500
941,builder_16,proposer_1,65778565.46829027,199439988,32500
942,builder_16,proposer_10,73040710.12920375,330199972,25600
943,builder_9,proposer_15,79716408.3834669,1607399994,25600
944,builder_19,proposer_6,87711440.46643457,3708799998,12800
945,builder_13,proposer_13,97478844.37146565,4299999999,12800
946,builder_19,proposer_1,105329063.01390311,4300000007,12800
947,builder_15,proposer_19,117828994.3808742,4300000009,12800
948,builder_9,proposer_16,129699520.90586826,4300000009,12800
949,builder_9,proposer_4,145018923.2830692,4300000007,12800
950,builder_17,proposer_14,160711855.28691486,4300000009,12800
951,builder_17,proposer_10,176416011.94079784,4300000009,12800
952,builder_17,proposer_9,191863186.87283096,4300000009,12800
953,builder_17,proposer_4,213225594.86914507,4300000007,12800
954,builder_17,proposer_16,238997341.36316907,4300000009,12800
955,builder_17,proposer_0,266356614.89144865,4300000007,12800
956,builder_17,proposer_0,287651861.6994005,4300000009,12800
957,builder_9,proposer_18,313419259.39226055,4300000009,12800
958,builder_17,proposer_4,347074745.5123224,4300000009,12800
959,builder_9,proposer_12,383527321.5438274,4300000009,12800
960,builder_17,proposer_8,59627418.18903332,120709993,32500
961,builder_16,proposer_1,65778565.46829027,199439988,32500
962,builder_16,proposer_10,73040710.12920375,330199972,25600
963,builder_9,proposer_15,79716408.3834669,1607399994,25600
964,builder_19,proposer_6,87711440.46643457,3708799998,12800
965,builder_13,proposer_13,97478844.37146565,4299999999,12800
966,builder_19,proposer_1,105329063.01390311,4300000007,12800
967,builder_15,proposer_19,117828994.3808742,4300000009,12800
968,builder_9,proposer_16,129699520.90586826,4300000009,12800
969,builder_9,proposer_4,145018923.2830692,4300000007,12800
