id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
102,98,2499999,0,user_22,1,16,43
88,97,2499999,0,user_9,1,16,71
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
116,95,1900000,0,user_34,1,11,
54,94,1700000,108000,user_40,0,10,
82,98,1699999,0,user_1,1,10,54
84,99,1699999,0,user_2,1,10,54
81,95,1699999,0,user_0,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
46,92,1600000,0,user_36,0,9,
56,93,1600000,0,user_41,0,9,
70,95,1500000,0,user_48,0,9,
13,95,1100000,0,user_11,0,7,
63,98,1100000,0,user_46,0,7,
53,97,1100000,296000,user_39,0,7,
60,96,1100000,0,user_43,0,7,
83,99,1099999,0,user_2,1,6,53
89,98,1099999,0,user_10,1,6,53
92,97,1099999,0,user_12,1,6,53
68,90,1000000,0,user_48,0,4,
113,91,1000000,296000,user_34,1,4,
51,75,910000,0,user_39,0,3,
52,76,670000,0,user_39,0,3,
27,91,660001,0,user_19,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
17,79,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
37,78,660001,0,user_28,0,3,5
29,90,660001,0,user_22,0,3,5
19,82,660001,0,user_15,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
35,84,660001,0,user_27,0,3,5
5,94,660000,14200,user_4,0,3,
7,97,659999,0,user_5,0,3,5
16,96,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
36,98,659999,0,user_27,0,3,5
103,95,659999,0,user_23,1,3,5
62,88,650000,0,user_45,0,2,
120,89,460000,0,user_40,1,2,
61,99,370000,0,user_45,0,2,
115,73,360000,231000,user_34,1,1,
48,74,350000,0,user_38,0,1,
67,75,340000,0,user_48,0,1,
119,76,340000,0,user_40,1,1,
57,77,320000,5640,user_42,0,1,
12,78,310000,0,user_11,0,1,
45,79,300000,0,user_35,0,1,
4,80,260000,0,user_4,0,1,
14,81,220000,0,user_11,0,1,
112,82,220000,17000,user_34,1,1,
55,83,160000,0,user_41,0,1,
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
38,86,150001,0,user_29,0,1,1
2,87,150001,0,user_2,0,1,1
107,88,150001,0,user_30,1,1,1
66,89,150000,0,user_48,0,1,
1,90,150000,39400,user_1,0,1,
121,91,150000,0,user_41,1,1,
114,92,150000,19700,user_34,1,1,
3,93,149999,0,user_3,0,1,1
28,94,149999,0,user_20,0,1,1
20,95,149999,0,user_16,0,1,1
39,96,149999,0,user_30,0,1,1
40,97,149999,0,user_31,0,1,1
30,98,149999,0,user_23,0,1,1
93,99,149999,0,user_13,1,1,1
11,0,43000000,0,user_9,0,19,
176,18,6100000,0,user_37,2,19,
64,28,5000000,0,user_46,0,19,
125,38,4200000,0,user_45,1,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
186,49,2600000,0,user_47,2,19,
85,71,2500001,0,user_4,1,19,71
99,78,2500001,0,user_20,1,19,43
86,72,2500001,0,user_6,1,19,71
108,76,2500001,0,user_31,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
104,75,2500001,0,user_23,1,19,71
106,77,2500001,0,user_29,1,19,71
172,70,2500001,0,user_33,2,19,71
71,97,2500000,17700000,user_49,0,18,
43,99,2500000,164000,user_34,0,19,
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
105,99,2499999,0,user_28,1,16,71
88,97,2499999,0,user_9,1,16,71
102,98,2499999,0,user_22,1,16,43
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
116,95,1900000,0,user_34,1,11,
167,92,1700001,0,user_30,2,10,54
54,94,1700000,108000,user_40,0,10,
81,95,1699999,0,user_0,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
82,98,1699999,0,user_1,1,10,54
84,99,1699999,0,user_2,1,10,54
46,92,1600000,0,user_36,0,9,
56,93,1600000,0,user_41,0,9,
70,95,1500000,0,user_48,0,9,
183,96,1500000,0,user_46,2,9,
184,85,1300000,0,user_47,2,8,
13,95,1100000,0,user_11,0,7,
60,96,1100000,0,user_43,0,7,
63,98,1100000,0,user_46,0,7,
53,97,1100000,296000,user_39,0,7,
185,94,1100000,0,user_47,2,7,
92,97,1099999,0,user_12,1,6,53
89,98,1099999,0,user_10,1,6,53
83,99,1099999,0,user_2,1,6,53
147,94,1000001,0,user_5,2,5,113
157,96,1000001,0,user_13,2,5,113
150,99,1000001,0,user_7,2,5,113
170,75,1000001,0,user_32,2,4,113
166,78,1000001,0,user_29,2,4,113
153,72,1000001,0,user_9,2,4,113
113,91,1000000,296000,user_34,1,4,
68,90,1000000,0,user_48,0,4,
179,93,1000000,35600,user_42,2,4,
144,94,999999,0,user_0,2,4,113
51,75,910000,0,user_39,0,3,
52,76,670000,0,user_39,0,3,
29,90,660001,0,user_22,0,3,5
17,79,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
19,82,660001,0,user_15,0,3,5
35,84,660001,0,user_27,0,3,5
37,78,660001,0,user_28,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
27,91,660001,0,user_19,0,3,5
5,94,660000,14200,user_4,0,3,
103,95,659999,0,user_23,1,3,5
16,96,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,83,659999,0,user_18,0,2,5
36,98,659999,0,user_27,0,3,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
7,97,659999,0,user_5,0,3,5
62,88,650000,0,user_45,0,2,
120,89,460000,0,user_40,1,2,
155,90,420001,0,user_11,2,2,118
156,91,420001,0,user_12,2,2,118
161,92,420001,0,user_20,2,2,118
149,93,420001,0,user_6,2,2,118
118,94,420000,322000,user_38,1,2,
145,95,419999,0,user_2,2,2,118
160,96,419999,0,user_19,2,2,118
158,97,419999,0,user_17,2,2,118
171,98,419999,0,user_33,2,2,118
61,99,370000,0,user_45,0,2,
11,0,43000000,0,user_9,0,19,
254,8,19000000,33300,user_34,3,19,
176,18,6100000,0,user_37,2,19,
64,28,5000000,0,user_46,0,19,
125,38,4200000,0,user_45,1,19,
186,49,2600000,0,user_47,2,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
172,70,2500001,0,user_33,2,19,71
85,71,2500001,0,user_4,1,19,71
86,72,2500001,0,user_6,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
104,75,2500001,0,user_23,1,19,71
108,76,2500001,0,user_31,1,19,71
106,77,2500001,0,user_29,1,19,71
99,78,2500001,0,user_20,1,19,43
232,79,2500001,0,user_14,3,19,71
247,80,2500001,0,user_32,3,19,71
250,81,2500001,0,user_32,3,19,71
43,99,2500000,164000,user_34,0,19,
71,97,2500000,17700000,user_49,0,18,
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
102,98,2499999,0,user_22,1,16,43
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
88,97,2499999,0,user_9,1,16,71
105,99,2499999,0,user_28,1,16,71
234,93,2499999,0,user_16,3,14,71
235,94,2499999,0,user_17,3,14,71
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
116,95,1900000,0,user_34,1,11,
167,92,1700001,0,user_30,2,10,54
189,93,1700000,0,user_49,2,10,
54,94,1700000,108000,user_40,0,10,
84,99,1699999,0,user_2,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
82,98,1699999,0,user_1,1,10,54
81,95,1699999,0,user_0,1,10,54
46,92,1600000,0,user_36,0,9,
56,93,1600000,0,user_41,0,9,
183,96,1500000,0,user_46,2,9,
70,95,1500000,0,user_48,0,9,
184,85,1300000,0,user_47,2,8,
180,86,1200000,0,user_43,2,8,
239,83,1100001,0,user_21,3,7,53
185,94,1100000,0,user_47,2,7,
13,95,1100000,0,user_11,0,7,
60,96,1100000,0,user_43,0,7,
53,97,1100000,296000,user_39,0,7,
63,98,1100000,0,user_46,0,7,
83,99,1099999,0,user_2,1,6,53
89,98,1099999,0,user_10,1,6,53
92,97,1099999,0,user_12,1,6,53
157,96,1000001,0,user_13,2,5,113
150,99,1000001,0,user_7,2,5,113
147,94,1000001,0,user_5,2,5,113
153,72,1000001,0,user_9,2,4,113
170,75,1000001,0,user_32,2,4,113
166,78,1000001,0,user_29,2,4,113
224,83,1000001,0,user_8,3,5,113
245,82,1000001,0,user_30,3,5,113
179,93,1000000,35600,user_42,2,4,
174,92,1000000,12300,user_35,2,4,
113,91,1000000,296000,user_34,1,4,
68,90,1000000,0,user_48,0,4,
144,94,999999,0,user_0,2,4,113
219,96,999999,0,user_5,3,4,113
241,95,999999,0,user_25,3,4,113
51,75,910000,0,user_39,0,3,
52,76,670000,0,user_39,0,3,
258,77,670000,71800,user_40,3,3,
37,78,660001,0,user_28,0,3,5
17,79,660001,0,user_14,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
19,82,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
35,84,660001,0,user_27,0,3,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
29,90,660001,0,user_22,0,3,5
27,91,660001,0,user_19,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
5,94,660000,14200,user_4,0,3,
103,95,659999,0,user_23,1,3,5
16,96,659999,0,user_14,0,3,5
7,97,659999,0,user_5,0,3,5
36,98,659999,0,user_27,0,3,5
22,99,659999,0,user_18,0,3,5
11,0,43000000,0,user_9,0,19,
333,5,27000000,0,user_42,4,19,
254,8,19000000,33300,user_34,3,19,
176,18,6100000,0,user_37,2,19,
336,29,5000000,0,user_45,4,19,
64,28,5000000,0,user_46,0,19,
125,38,4200000,0,user_45,1,19,
329,45,3200000,121000,user_39,4,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
186,49,2600000,0,user_47,2,19,
85,71,2500001,0,user_4,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
99,78,2500001,0,user_20,1,19,43
106,77,2500001,0,user_29,1,19,71
104,75,2500001,0,user_23,1,19,71
86,72,2500001,0,user_6,1,19,71
108,76,2500001,0,user_31,1,19,71
172,70,2500001,0,user_33,2,19,71
232,79,2500001,0,user_14,3,19,71
247,80,2500001,0,user_32,3,19,71
250,81,2500001,0,user_32,3,19,71
304,82,2500001,0,user_11,4,19,71
43,99,2500000,164000,user_34,0,19,
71,97,2500000,17700000,user_49,0,18,
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
88,97,2499999,0,user_9,1,16,71
102,98,2499999,0,user_22,1,16,43
105,99,2499999,0,user_28,1,16,71
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
234,93,2499999,0,user_16,3,14,71
235,94,2499999,0,user_17,3,14,71
314,95,2499999,0,user_24,4,14,71
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
116,95,1900000,0,user_34,1,11,
256,96,1900000,0,user_38,3,11,
167,92,1700001,0,user_30,2,10,54
54,94,1700000,108000,user_40,0,10,
189,93,1700000,0,user_49,2,10,
82,98,1699999,0,user_1,1,10,54
81,95,1699999,0,user_0,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
84,99,1699999,0,user_2,1,10,54
56,93,1600000,0,user_41,0,9,
46,92,1600000,0,user_36,0,9,
331,91,1600000,0,user_40,4,9,
70,95,1500000,0,user_48,0,9,
183,96,1500000,0,user_46,2,9,
184,85,1300000,0,user_47,2,8,
180,86,1200000,0,user_43,2,8,
257,87,1200000,0,user_38,3,8,
338,88,1200000,0,user_48,4,8,
239,83,1100001,0,user_21,3,7,53
303,84,1100001,0,user_8,4,7,53
13,95,1100000,0,user_11,0,7,
53,97,1100000,296000,user_39,0,7,
63,98,1100000,0,user_46,0,7,
60,96,1100000,0,user_43,0,7,
185,94,1100000,0,user_47,2,7,
92,97,1099999,0,user_12,1,6,53
89,98,1099999,0,user_10,1,6,53
83,99,1099999,0,user_2,1,6,53
302,96,1099999,0,user_8,4,6,53
312,95,1099999,0,user_21,4,6,53
153,72,1000001,0,user_9,2,4,113
157,96,1000001,0,user_13,2,5,113
147,94,1000001,0,user_5,2,5,113
170,75,1000001,0,user_32,2,4,113
150,99,1000001,0,user_7,2,5,113
224,83,1000001,0,user_8,3,5,113
166,78,1000001,0,user_29,2,4,113
245,82,1000001,0,user_30,3,5,113
294,84,1000001,0,user_3,4,5,113
296,85,1000001,0,user_3,4,5,113
308,86,1000001,0,user_16,4,5,113
310,87,1000001,0,user_16,4,5,113
323,90,1000001,0,user_32,4,5,113
324,91,1000001,0,user_32,4,5,113
317,93,1000001,0,user_25,4,5,113
311,88,1000001,0,user_18,4,5,113
325,92,1000001,0,user_33,4,5,113
335,89,1000000,13900,user_44,4,4,
68,90,1000000,0,user_48,0,4,
113,91,1000000,296000,user_34,1,4,
174,92,1000000,12300,user_35,2,4,
179,93,1000000,35600,user_42,2,4,
144,94,999999,0,user_0,2,4,113
241,95,999999,0,user_25,3,4,113
219,96,999999,0,user_5,3,4,113
306,97,999999,0,user_15,4,4,113
307,98,999999,0,user_16,4,4,113
316,99,999999,0,user_24,4,4,113
11,0,43000000,0,user_9,0,19,
333,5,27000000,0,user_42,4,19,
254,8,19000000,33300,user_34,3,19,
176,18,6100000,0,user_37,2,19,
403,19,6100000,0,user_34,5,19,
416,21,5200000,0,user_46,5,19,
336,29,5000000,0,user_45,4,19,
64,28,5000000,0,user_46,0,19,
125,38,4200000,0,user_45,1,19,
329,45,3200000,121000,user_39,4,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
186,49,2600000,0,user_47,2,19,
232,79,2500001,0,user_14,3,19,71
247,80,2500001,0,user_32,3,19,71
250,81,2500001,0,user_32,3,19,71
304,82,2500001,0,user_11,4,19,71
85,71,2500001,0,user_4,1,19,71
99,78,2500001,0,user_20,1,19,43
86,72,2500001,0,user_6,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
104,75,2500001,0,user_23,1,19,71
106,77,2500001,0,user_29,1,19,71
108,76,2500001,0,user_31,1,19,71
172,70,2500001,0,user_33,2,19,71
43,99,2500000,164000,user_34,0,19,
71,97,2500000,17700000,user_49,0,18,
234,93,2499999,0,user_16,3,14,71
235,94,2499999,0,user_17,3,14,71
314,95,2499999,0,user_24,4,14,71
382,87,2499999,0,user_11,5,14,71
105,99,2499999,0,user_28,1,16,71
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
102,98,2499999,0,user_22,1,16,43
88,97,2499999,0,user_9,1,16,71
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
393,88,2499999,0,user_24,5,14,71
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
256,96,1900000,0,user_38,3,11,
116,95,1900000,0,user_34,1,11,
405,97,1900000,0,user_34,5,11,
167,92,1700001,0,user_30,2,10,54
189,93,1700000,0,user_49,2,10,
54,94,1700000,108000,user_40,0,10,
82,98,1699999,0,user_1,1,10,54
84,99,1699999,0,user_2,1,10,54
81,95,1699999,0,user_0,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
331,91,1600000,0,user_40,4,9,
46,92,1600000,0,user_36,0,9,
56,93,1600000,0,user_41,0,9,
70,95,1500000,0,user_48,0,9,
183,96,1500000,0,user_46,2,9,
184,85,1300000,0,user_47,2,8,
257,87,1200000,0,user_38,3,8,
338,88,1200000,0,user_48,4,8,
180,86,1200000,0,user_43,2,8,
239,83,1100001,0,user_21,3,7,53
303,84,1100001,0,user_8,4,7,53
371,93,1100001,0,user_2,5,8,53
391,86,1100001,0,user_22,5,7,53
395,87,1100001,0,user_25,5,7,53
399,88,1100001,0,user_30,5,7,53
13,95,1100000,0,user_11,0,7,
63,98,1100000,0,user_46,0,7,
53,97,1100000,296000,user_39,0,7,
60,96,1100000,0,user_43,0,7,
185,94,1100000,0,user_47,2,7,
312,95,1099999,0,user_21,4,6,53
302,96,1099999,0,user_8,4,6,53
380,91,1099999,0,user_11,5,6,53
83,99,1099999,0,user_2,1,6,53
89,98,1099999,0,user_10,1,6,53
92,97,1099999,0,user_12,1,6,53
245,82,1000001,0,user_30,3,5,113
224,83,1000001,0,user_8,3,5,113
294,84,1000001,0,user_3,4,5,113
296,85,1000001,0,user_3,4,5,113
308,86,1000001,0,user_16,4,5,113
310,87,1000001,0,user_16,4,5,113
311,88,1000001,0,user_18,4,5,113
322,89,1000001,0,user_31,4,5,113
323,90,1000001,0,user_32,4,5,113
324,91,1000001,0,user_32,4,5,113
325,92,1000001,0,user_33,4,5,113
317,93,1000001,0,user_25,4,5,113
147,94,1000001,0,user_5,2,5,113
373,95,1000001,0,user_5,5,5,113
157,96,1000001,0,user_13,2,5,113
385,97,1000001,0,user_16,5,5,113
386,98,1000001,0,user_16,5,5,113
150,99,1000001,0,user_7,2,5,113
11,0,43000000,0,user_9,0,19,
333,5,27000000,0,user_42,4,19,
254,8,19000000,33300,user_34,3,19,
503,12,6300000,67500,user_45,6,19,
505,13,6300000,0,user_46,6,19,
403,19,6100000,0,user_34,5,19,
176,18,6100000,0,user_37,2,19,
416,21,5200000,0,user_46,5,19,
336,29,5000000,0,user_45,4,19,
64,28,5000000,0,user_46,0,19,
125,38,4200000,0,user_45,1,19,
329,45,3200000,121000,user_39,4,19,
186,49,2600000,0,user_47,2,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
457,68,2500001,0,user_10,6,19,71
304,82,2500001,0,user_11,4,19,71
454,67,2500001,0,user_7,6,19,71
461,69,2500001,0,user_12,6,19,71
99,78,2500001,0,user_20,1,19,43
172,70,2500001,0,user_33,2,19,71
232,79,2500001,0,user_14,3,19,71
247,80,2500001,0,user_32,3,19,71
250,81,2500001,0,user_32,3,19,71
85,71,2500001,0,user_4,1,19,71
86,72,2500001,0,user_6,1,19,71
108,76,2500001,0,user_31,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
104,75,2500001,0,user_23,1,19,71
106,77,2500001,0,user_29,1,19,71
444,66,2500001,0,user_3,6,19,71
71,97,2500000,17700000,user_49,0,18,
43,99,2500000,164000,user_34,0,19,
382,87,2499999,0,user_11,5,14,71
393,88,2499999,0,user_24,5,14,71
442,91,2499999,0,user_2,6,16,71
449,89,2499999,0,user_5,6,16,71
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
234,93,2499999,0,user_16,3,14,71
235,94,2499999,0,user_17,3,14,71
314,95,2499999,0,user_24,4,14,71
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
105,99,2499999,0,user_28,1,16,71
88,97,2499999,0,user_9,1,16,71
102,98,2499999,0,user_22,1,16,43
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
47,96,2400000,0,user_37,0,12,
117,99,2100000,0,user_37,1,12,
10,93,2000000,0,user_8,0,11,
405,97,1900000,0,user_34,5,11,
256,96,1900000,0,user_38,3,11,
116,95,1900000,0,user_34,1,11,
167,92,1700001,0,user_30,2,10,54
189,93,1700000,0,user_49,2,10,
54,94,1700000,108000,user_40,0,10,
81,95,1699999,0,user_0,1,10,54
110,96,1699999,0,user_33,1,10,54
111,97,1699999,0,user_33,1,10,54
82,98,1699999,0,user_1,1,10,54
84,99,1699999,0,user_2,1,10,54
331,91,1600000,0,user_40,4,9,
46,92,1600000,0,user_36,0,9,
56,93,1600000,0,user_41,0,9,
183,96,1500000,0,user_46,2,9,
70,95,1500000,0,user_48,0,9,
491,94,1500000,0,user_36,6,9,
504,98,1400000,296000,user_45,6,9,
417,99,1300000,12800,user_49,5,9,
184,85,1300000,0,user_47,2,8,
257,87,1200000,0,user_38,3,8,
180,86,1200000,0,user_43,2,8,
338,88,1200000,0,user_48,4,8,
391,86,1100001,0,user_22,5,7,53
399,88,1100001,0,user_30,5,7,53
395,87,1100001,0,user_25,5,7,53
371,93,1100001,0,user_2,5,8,53
239,83,1100001,0,user_21,3,7,53
303,84,1100001,0,user_8,4,7,53
472,90,1100001,0,user_20,6,8,53
477,92,1100001,0,user_22,6,8,53
455,91,1100001,0,user_9,6,8,53
185,94,1100000,0,user_47,2,7,
13,95,1100000,0,user_11,0,7,
60,96,1100000,0,user_43,0,7,
63,98,1100000,0,user_46,0,7,
53,97,1100000,296000,user_39,0,7,
506,93,1100000,0,user_47,6,7,
380,91,1099999,0,user_11,5,6,53
446,92,1099999,0,user_4,6,6,53
462,93,1099999,0,user_13,6,6,53
452,94,1099999,0,user_7,6,6,53
312,95,1099999,0,user_21,4,6,53
302,96,1099999,0,user_8,4,6,53
92,97,1099999,0,user_12,1,6,53
89,98,1099999,0,user_10,1,6,53
83,99,1099999,0,user_2,1,6,53
11,0,43000000,0,user_9,0,19,
333,5,27000000,0,user_42,4,19,
254,8,19000000,33300,user_34,3,19,
493,11,6300000,7840,user_38,6,19,
503,12,6300000,67500,user_45,6,19,
505,13,6300000,0,user_46,6,19,
176,18,6100000,0,user_37,2,19,
403,19,6100000,0,user_34,5,19,
416,21,5200000,0,user_46,5,19,
64,28,5000000,0,user_46,0,19,
336,29,5000000,0,user_45,4,19,
125,38,4200000,0,user_45,1,19,
329,45,3200000,121000,user_39,4,19,
186,49,2600000,0,user_47,2,19,
15,50,2600000,0,user_11,0,19,
65,51,2600000,0,user_47,0,19,
444,66,2500001,0,user_3,6,19,71
454,67,2500001,0,user_7,6,19,71
457,68,2500001,0,user_10,6,19,71
461,69,2500001,0,user_12,6,19,71
172,70,2500001,0,user_33,2,19,71
85,71,2500001,0,user_4,1,19,71
86,72,2500001,0,user_6,1,19,71
94,73,2500001,0,user_15,1,19,71
95,74,2500001,0,user_15,1,19,71
104,75,2500001,0,user_23,1,19,71
108,76,2500001,0,user_31,1,19,71
106,77,2500001,0,user_29,1,19,71
99,78,2500001,0,user_20,1,19,43
232,79,2500001,0,user_14,3,19,71
247,80,2500001,0,user_32,3,19,71
250,81,2500001,0,user_32,3,19,71
304,82,2500001,0,user_11,4,19,71
43,99,2500000,164000,user_34,0,19,
71,97,2500000,17700000,user_49,0,18,
449,89,2499999,0,user_5,6,16,71
554,90,2499999,0,user_28,7,16,71
163,92,2499999,0,user_23,2,15,43
164,93,2499999,0,user_23,2,15,43
90,95,2499999,0,user_11,1,16,71
98,96,2499999,0,user_16,1,16,43
102,98,2499999,0,user_22,1,16,43
96,93,2499999,0,user_15,1,16,71
97,94,2499999,0,user_15,1,16,71
88,97,2499999,0,user_9,1,16,71
105,99,2499999,0,user_28,1,16,71
234,93,2499999,0,user_16,3,14,71
235,94,2499999,0,user_17,3,14,71
314,95,2499999,0,user_24,4,14,71
382,87,2499999,0,user_11,5,14,71
