id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,86,1400000,0,user_48,2,5,
121,88,1300000,0,user_46,1,5,
222,89,1300000,0,user_40,2,5,
78,92,1100001,0,user_1,1,5,39
79,93,1100001,0,user_1,1,5,39
80,94,1100001,0,user_1,1,5,39
77,95,1100001,0,user_0,1,5,39
39,96,1100000,4320000,user_33,0,5,
32,97,1100000,779000,user_29,0,5,
118,98,1100000,0,user_44,1,5,
218,99,1100000,0,user_33,2,5,
81,80,1099999,0,user_1,1,4,32
76,81,1099999,0,user_0,1,4,39
47,85,1000000,19700,user_38,0,4,
12,83,1000000,0,user_11,0,4,
125,86,1000000,0,user_48,1,4,
100,84,1000000,0,user_23,1,4,
212,87,1000000,0,user_29,2,4,
95,89,970000,0,user_15,1,4,
116,91,970000,0,user_41,1,4,
194,90,970000,0,user_18,2,4,
27,94,910000,0,user_21,0,4,
204,95,910000,0,user_23,2,4,
213,96,910000,0,user_30,2,4,
198,83,870000,0,user_21,2,3,
4,88,660000,14200,user_4,0,3,
108,87,660000,0,user_34,1,3,
113,89,660000,0,user_35,1,3,
101,91,650000,0,user_25,1,3,
105,90,650000,0,user_31,1,3,
221,92,650000,0,user_39,2,3,
225,93,650000,0,user_42,2,3,
17,94,630000,0,user_15,0,3,
107,96,600000,0,user_33,1,3,
34,99,460000,0,user_30,0,3,
50,73,460000,0,user_41,0,2,
123,98,460000,0,user_47,1,3,
206,75,460000,139000,user_25,2,2,
22,76,420000,0,user_18,0,2,
6,77,420000,0,user_5,0,2,
111,78,420000,0,user_34,1,2,
181,79,420000,231000,user_4,2,2,
199,80,420000,49100,user_22,2,2,
16,81,360000,0,user_15,0,2,
29,82,360000,0,user_26,0,2,
214,83,350000,0,user_30,2,2,
49,84,340000,0,user_41,0,2,
223,85,340000,0,user_41,2,2,
83,86,320001,0,user_2,1,2,45
178,87,320001,0,user_1,2,2,45
45,88,320000,231000,user_37,0,2,
186,89,310000,155000,user_10,2,2,
193,90,300000,0,user_17,2,2,
8,91,260000,0,user_6,0,2,
15,92,240000,0,user_15,0,2,
89,93,240000,0,user_8,1,2,
112,94,240000,0,user_34,1,2,
119,95,220000,0,user_45,1,2,
88,96,220000,0,user_6,1,2,
180,97,220000,3130,user_3,2,2,
126,98,220000,0,user_49,1,2,
190,99,220000,0,user_17,2,2,
120,3,43000000,0,user_45,1,19,
19,2,43000000,0,user_17,0,19,
127,21,27000000,0,user_49,1,19,
312,22,27000000,68100,user_11,3,19,
40,30,19000000,0,user_36,0,19,
182,41,6300000,0,user_5,2,19,
217,42,6300000,0,user_32,2,19,
205,39,6300000,7840,user_24,2,19,
215,40,6300000,67500,user_31,2,19,
320,43,6300000,256000,user_16,3,19,
335,44,6300000,0,user_30,3,19,
11,58,6100000,0,user_11,0,19,
122,65,5200000,0,user_46,1,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
224,76,5000000,16400,user_41,2,19,
230,77,5000000,0,user_46,2,19,
355,78,5000000,0,user_47,3,19,
115,90,4500000,0,user_40,1,19,
94,98,4200000,0,user_15,1,19,
55,97,4200000,0,user_46,0,19,
188,99,3600000,0,user_12,2,17,
311,93,3600000,0,user_11,3,16,
30,93,3500000,0,user_26,0,15,
42,94,3500000,0,user_37,0,15,
201,95,3500000,0,user_22,2,15,
319,96,3500000,12800,user_14,3,15,
41,86,3200000,0,user_37,0,12,
10,90,2600000,0,user_8,0,12,
117,96,2500000,0,user_43,1,12,
28,95,2500000,0,user_24,0,12,
91,97,2400000,0,user_12,1,11,
227,98,2400000,0,user_45,2,11,
308,99,2400000,46500,user_4,3,11,
332,93,2300000,0,user_27,3,10,
354,92,2300000,215000,user_47,3,10,
44,94,2100000,0,user_37,0,9,
98,78,2000000,0,user_19,1,7,
114,80,2000000,13800,user_36,1,7,
124,99,2000000,0,user_48,1,8,
195,96,2000000,0,user_19,2,8,
25,98,2000000,0,user_21,0,8,
191,97,2000000,0,user_17,2,8,
46,90,1900000,0,user_38,0,7,
85,93,1800000,0,user_3,1,7,
36,92,1800000,164000,user_31,0,7,
315,94,1800000,0,user_11,3,7,
104,97,1600000,0,user_30,1,7,
327,98,1600000,0,user_21,3,7,
314,99,1600000,64600,user_11,3,7,
353,90,1600000,0,user_47,3,6,
196,94,1500000,0,user_20,2,6,
185,95,1500000,0,user_8,2,6,
231,86,1400000,0,user_48,2,5,
216,87,1400000,296000,user_31,2,5,
121,88,1300000,0,user_46,1,5,
222,89,1300000,0,user_40,2,5,
78,92,1100001,0,user_1,1,5,39
79,93,1100001,0,user_1,1,5,39
80,94,1100001,0,user_1,1,5,39
77,95,1100001,0,user_0,1,5,39
118,98,1100000,0,user_44,1,5,
39,96,1100000,4320000,user_33,0,5,
32,97,1100000,779000,user_29,0,5,
218,99,1100000,0,user_33,2,5,
81,80,1099999,0,user_1,1,4,32
76,81,1099999,0,user_0,1,4,39
304,82,1099999,0,user_0,3,4,39
125,86,1000000,0,user_48,1,4,
100,84,1000000,0,user_23,1,4,
12,83,1000000,0,user_11,0,4,
47,85,1000000,19700,user_38,0,4,
212,87,1000000,0,user_29,2,4,
341,88,1000000,0,user_39,3,4,
95,89,970000,0,user_15,1,4,
116,91,970000,0,user_41,1,4,
194,90,970000,0,user_18,2,4,
357,93,970000,0,user_47,3,4,
358,92,970000,35600,user_48,3,4,
27,94,910000,0,user_21,0,4,
204,95,910000,0,user_23,2,4,
213,96,910000,0,user_30,2,4,
226,97,910000,5640,user_43,2,4,
198,83,870000,0,user_21,2,3,
307,98,870000,0,user_4,3,4,
333,99,870000,0,user_29,3,4,
344,86,870000,0,user_42,3,3,
108,87,660000,0,user_34,1,3,
4,88,660000,14200,user_4,0,3,
113,89,660000,0,user_35,1,3,
105,90,650000,0,user_31,1,3,
101,91,650000,0,user_25,1,3,
221,92,650000,0,user_39,2,3,
225,93,650000,0,user_42,2,3,
17,94,630000,0,user_15,0,3,
328,95,630000,12800,user_25,3,3,
107,96,600000,0,user_33,1,3,
342,97,530000,0,user_41,3,3,
123,98,460000,0,user_47,1,3,
34,99,460000,0,user_30,0,3,
19,2,43000000,0,user_17,0,19,
120,3,43000000,0,user_45,1,19,
348,4,43000000,0,user_43,3,19,
317,11,30000000,0,user_13,3,19,
458,14,30000000,0,user_5,4,19,
127,21,27000000,0,user_49,1,19,
312,22,27000000,68100,user_11,3,19,
40,30,19000000,0,user_36,0,19,
205,39,6300000,7840,user_24,2,19,
215,40,6300000,67500,user_31,2,19,
182,41,6300000,0,user_5,2,19,
217,42,6300000,0,user_32,2,19,
320,43,6300000,256000,user_16,3,19,
335,44,6300000,0,user_30,3,19,
497,45,6300000,0,user_44,4,19,
11,58,6100000,0,user_11,0,19,
471,59,6100000,0,user_17,4,19,
122,65,5200000,0,user_46,1,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
224,76,5000000,16400,user_41,2,19,
230,77,5000000,0,user_46,2,19,
355,78,5000000,0,user_47,3,19,
464,79,5000000,0,user_11,4,19,
461,80,5000000,10700,user_6,4,19,
115,90,4500000,0,user_40,1,19,
55,97,4200000,0,user_46,0,19,
94,98,4200000,0,user_15,1,19,
188,99,3600000,0,user_12,2,17,
311,93,3600000,0,user_11,3,16,
42,94,3500000,0,user_37,0,15,
30,93,3500000,0,user_26,0,15,
201,95,3500000,0,user_22,2,15,
41,86,3200000,0,user_37,0,12,
10,90,2600000,0,user_8,0,12,
484,91,2600000,67900,user_32,4,12,
28,95,2500000,0,user_24,0,12,
117,96,2500000,0,user_43,1,12,
91,97,2400000,0,user_12,1,11,
227,98,2400000,0,user_45,2,11,
308,99,2400000,46500,user_4,3,11,
474,90,2400000,0,user_20,4,10,
354,92,2300000,215000,user_47,3,10,
490,94,2300000,0,user_37,4,10,
44,94,2100000,0,user_37,0,9,
25,98,2000000,0,user_21,0,8,
98,78,2000000,0,user_19,1,7,
124,99,2000000,0,user_48,1,8,
114,80,2000000,13800,user_36,1,7,
191,97,2000000,0,user_17,2,8,
195,96,2000000,0,user_19,2,8,
475,97,2000000,164000,user_20,4,9,
349,84,2000000,0,user_43,3,7,
477,98,2000000,0,user_22,4,9,
494,99,2000000,0,user_42,4,9,
46,90,1900000,0,user_38,0,7,
36,92,1800000,164000,user_31,0,7,
85,93,1800000,0,user_3,1,7,
315,94,1800000,0,user_11,3,7,
104,97,1600000,0,user_30,1,7,
327,98,1600000,0,user_21,3,7,
314,99,1600000,64600,user_11,3,7,
353,90,1600000,0,user_47,3,6,
460,91,1600000,0,user_6,4,6,
196,94,1500000,0,user_20,2,6,
185,95,1500000,0,user_8,2,6,
463,96,1500000,0,user_9,4,6,
231,86,1400000,0,user_48,2,5,
216,87,1400000,296000,user_31,2,5,
121,88,1300000,0,user_46,1,5,
222,89,1300000,0,user_40,2,5,
496,90,1300000,0,user_44,4,5,
78,92,1100001,0,user_1,1,5,39
79,93,1100001,0,user_1,1,5,39
80,94,1100001,0,user_1,1,5,39
77,95,1100001,0,user_0,1,5,39
39,96,1100000,4320000,user_33,0,5,
32,97,1100000,779000,user_29,0,5,
118,98,1100000,0,user_44,1,5,
218,99,1100000,0,user_33,2,5,
81,80,1099999,0,user_1,1,4,32
76,81,1099999,0,user_0,1,4,39
304,82,1099999,0,user_0,3,4,39
12,83,1000000,0,user_11,0,4,
100,84,1000000,0,user_23,1,4,
47,85,1000000,19700,user_38,0,4,
125,86,1000000,0,user_48,1,4,
212,87,1000000,0,user_29,2,4,
341,88,1000000,0,user_39,3,4,
95,89,970000,0,user_15,1,4,
194,90,970000,0,user_18,2,4,
116,91,970000,0,user_41,1,4,
358,92,970000,35600,user_48,3,4,
357,93,970000,0,user_47,3,4,
27,94,910000,0,user_21,0,4,
204,95,910000,0,user_23,2,4,
213,96,910000,0,user_30,2,4,
226,97,910000,5640,user_43,2,4,
307,98,870000,0,user_4,3,4,
333,99,870000,0,user_29,3,4,
19,2,43000000,0,user_17,0,19,
120,3,43000000,0,user_45,1,19,
348,4,43000000,0,user_43,3,19,
317,11,30000000,0,user_13,3,19,
458,14,30000000,0,user_5,4,19,
622,13,30000000,67900,user_24,5,19,
605,12,30000000,0,user_11,5,19,
127,21,27000000,0,user_49,1,19,
312,22,27000000,68100,user_11,3,19,
40,30,19000000,0,user_36,0,19,
611,46,6300000,0,user_20,5,19,
320,43,6300000,256000,user_16,3,19,
335,44,6300000,0,user_30,3,19,
215,40,6300000,67500,user_31,2,19,
205,39,6300000,7840,user_24,2,19,
217,42,6300000,0,user_32,2,19,
182,41,6300000,0,user_5,2,19,
497,45,6300000,0,user_44,4,19,
11,58,6100000,0,user_11,0,19,
471,59,6100000,0,user_17,4,19,
122,65,5200000,0,user_46,1,19,
486,66,5200000,0,user_35,4,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
355,78,5000000,0,user_47,3,19,
230,77,5000000,0,user_46,2,19,
224,76,5000000,16400,user_41,2,19,
461,80,5000000,10700,user_6,4,19,
464,79,5000000,0,user_11,4,19,
115,90,4500000,0,user_40,1,19,
601,99,4200000,0,user_10,5,19,
55,97,4200000,0,user_46,0,19,
94,98,4200000,0,user_15,1,19,
604,98,3600000,0,user_10,5,17,
188,99,3600000,0,user_12,2,17,
311,93,3600000,0,user_11,3,16,
614,89,3600000,0,user_23,5,16,
30,93,3500000,0,user_26,0,15,
42,94,3500000,0,user_37,0,15,
319,96,3500000,12800,user_14,3,15,
201,95,3500000,0,user_22,2,15,
594,99,3500000,0,user_8,5,16,
620,97,3500000,0,user_24,5,15,
41,86,3200000,0,user_37,0,12,
643,98,3200000,0,user_46,5,13,
10,90,2600000,0,user_8,0,12,
484,91,2600000,67900,user_32,4,12,
28,95,2500000,0,user_24,0,12,
117,96,2500000,0,user_43,1,12,
91,97,2400000,0,user_12,1,11,
227,98,2400000,0,user_45,2,11,
308,99,2400000,46500,user_4,3,11,
474,90,2400000,0,user_20,4,10,
642,91,2300000,0,user_45,5,10,
354,92,2300000,215000,user_47,3,10,
332,93,2300000,0,user_27,3,10,
490,94,2300000,0,user_37,4,10,
612,92,2100000,0,user_20,5,9,
44,94,2100000,0,user_37,0,9,
593,93,2100000,0,user_7,5,9,
25,98,2000000,0,user_21,0,8,
98,78,2000000,0,user_19,1,7,
124,99,2000000,0,user_48,1,8,
114,80,2000000,13800,user_36,1,7,
191,97,2000000,0,user_17,2,8,
195,96,2000000,0,user_19,2,8,
494,99,2000000,0,user_42,4,9,
475,97,2000000,164000,user_20,4,9,
349,84,2000000,0,user_43,3,7,
477,98,2000000,0,user_22,4,9,
46,90,1900000,0,user_38,0,7,
618,91,1900000,0,user_23,5,7,
36,92,1800000,164000,user_31,0,7,
85,93,1800000,0,user_3,1,7,
315,94,1800000,0,user_11,3,7,
104,97,1600000,0,user_30,1,7,
314,99,1600000,64600,user_11,3,7,
353,90,1600000,0,user_47,3,6,
327,98,1600000,0,user_21,3,7,
460,91,1600000,0,user_6,4,6,
600,92,1600000,0,user_9,5,6,
196,94,1500000,0,user_20,2,6,
185,95,1500000,0,user_8,2,6,
489,97,1500000,0,user_35,4,6,
463,96,1500000,0,user_9,4,6,
638,98,1500000,0,user_39,5,6,
231,86,1400000,0,user_48,2,5,
216,87,1400000,296000,user_31,2,5,
121,88,1300000,0,user_46,1,5,
222,89,1300000,0,user_40,2,5,
496,90,1300000,0,user_44,4,5,
596,91,1200000,13900,user_9,5,5,
78,92,1100001,0,user_1,1,5,39
79,93,1100001,0,user_1,1,5,39
80,94,1100001,0,user_1,1,5,39
77,95,1100001,0,user_0,1,5,39
39,96,1100000,4320000,user_33,0,5,
32,97,1100000,779000,user_29,0,5,
118,98,1100000,0,user_44,1,5,
218,99,1100000,0,user_33,2,5,
120,3,43000000,0,user_45,1,19,
19,2,43000000,0,user_17,0,19,
348,4,43000000,0,user_43,3,19,
738,5,43000000,7190000,user_15,6,19,
458,14,30000000,0,user_5,4,19,
317,11,30000000,0,user_13,3,19,
622,13,30000000,67900,user_24,5,19,
605,12,30000000,0,user_11,5,19,
127,21,27000000,0,user_49,1,19,
312,22,27000000,68100,user_11,3,19,
473,23,27000000,0,user_19,4,19,
40,30,19000000,0,user_36,0,19,
755,32,19000000,0,user_26,6,19,
182,41,6300000,0,user_5,2,19,
217,42,6300000,0,user_32,2,19,
205,39,6300000,7840,user_24,2,19,
215,40,6300000,67500,user_31,2,19,
320,43,6300000,256000,user_16,3,19,
335,44,6300000,0,user_30,3,19,
497,45,6300000,0,user_44,4,19,
611,46,6300000,0,user_20,5,19,
11,58,6100000,0,user_11,0,19,
471,59,6100000,0,user_17,4,19,
122,65,5200000,0,user_46,1,19,
486,66,5200000,0,user_35,4,19,
633,67,5200000,0,user_35,5,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
224,76,5000000,16400,user_41,2,19,
230,77,5000000,0,user_46,2,19,
355,78,5000000,0,user_47,3,19,
464,79,5000000,0,user_11,4,19,
461,80,5000000,10700,user_6,4,19,
115,90,4500000,0,user_40,1,19,
94,98,4200000,0,user_15,1,19,
55,97,4200000,0,user_46,0,19,
601,99,4200000,0,user_10,5,19,
750,95,4200000,0,user_22,6,18,
188,99,3600000,0,user_12,2,17,
311,93,3600000,0,user_11,3,16,
604,98,3600000,0,user_10,5,17,
614,89,3600000,0,user_23,5,16,
30,93,3500000,0,user_26,0,15,
42,94,3500000,0,user_37,0,15,
201,95,3500000,0,user_22,2,15,
319,96,3500000,12800,user_14,3,15,
620,97,3500000,0,user_24,5,15,
594,99,3500000,0,user_8,5,16,
41,86,3200000,0,user_37,0,12,
643,98,3200000,0,user_46,5,13,
760,89,3200000,0,user_33,6,12,
10,90,2600000,0,user_8,0,12,
484,91,2600000,67900,user_32,4,12,
117,96,2500000,0,user_43,1,12,
28,95,2500000,0,user_24,0,12,
749,97,2500000,0,user_21,6,12,
91,97,2400000,0,user_12,1,11,
227,98,2400000,0,user_45,2,11,
308,99,2400000,46500,user_4,3,11,
474,90,2400000,0,user_20,4,10,
756,96,2300000,0,user_28,6,10,
332,93,2300000,0,user_27,3,10,
354,92,2300000,215000,user_47,3,10,
490,94,2300000,0,user_37,4,10,
642,91,2300000,0,user_45,5,10,
44,94,2100000,0,user_37,0,9,
593,93,2100000,0,user_7,5,9,
612,92,2100000,0,user_20,5,9,
98,78,2000000,0,user_19,1,7,
114,80,2000000,13800,user_36,1,7,
124,99,2000000,0,user_48,1,8,
195,96,2000000,0,user_19,2,8,
25,98,2000000,0,user_21,0,8,
191,97,2000000,0,user_17,2,8,
349,84,2000000,0,user_43,3,7,
475,97,2000000,164000,user_20,4,9,
477,98,2000000,0,user_22,4,9,
494,99,2000000,0,user_42,4,9,
730,91,2000000,322000,user_4,6,8,
772,92,2000000,0,user_41,6,8,
46,90,1900000,0,user_38,0,7,
618,91,1900000,0,user_23,5,7,
85,93,1800000,0,user_3,1,7,
36,92,1800000,164000,user_31,0,7,
315,94,1800000,0,user_11,3,7,
768,95,1800000,12800,user_36,6,7,
753,96,1700000,0,user_25,6,7,
104,97,1600000,0,user_30,1,7,
327,98,1600000,0,user_21,3,7,
314,99,1600000,64600,user_11,3,7,
353,90,1600000,0,user_47,3,6,
460,91,1600000,0,user_6,4,6,
600,92,1600000,0,user_9,5,6,
761,93,1600000,0,user_33,6,6,
196,94,1500000,0,user_20,2,6,
185,95,1500000,0,user_8,2,6,
463,96,1500000,0,user_9,4,6,
489,97,1500000,0,user_35,4,6,
638,98,1500000,0,user_39,5,6,
737,99,1500000,0,user_12,6,6,
19,2,43000000,0,user_17,0,19,
120,3,43000000,0,user_45,1,19,
348,4,43000000,0,user_43,3,19,
738,5,43000000,7190000,user_15,6,19,
317,11,30000000,0,user_13,3,19,
605,12,30000000,0,user_11,5,19,
622,13,30000000,67900,user_24,5,19,
458,14,30000000,0,user_5,4,19,
127,21,27000000,0,user_49,1,19,
312,22,27000000,68100,user_11,3,19,
473,23,27000000,0,user_19,4,19,
40,30,19000000,0,user_36,0,19,
899,31,19000000,0,user_26,7,19,
755,32,19000000,0,user_26,6,19,
773,33,19000000,0,user_43,6,19,
205,39,6300000,7840,user_24,2,19,
215,40,6300000,67500,user_31,2,19,
182,41,6300000,0,user_5,2,19,
217,42,6300000,0,user_32,2,19,
320,43,6300000,256000,user_16,3,19,
335,44,6300000,0,user_30,3,19,
497,45,6300000,0,user_44,4,19,
611,46,6300000,0,user_20,5,19,
766,47,6300000,0,user_35,6,19,
11,58,6100000,0,user_11,0,19,
471,59,6100000,0,user_17,4,19,
122,65,5200000,0,user_46,1,19,
486,66,5200000,0,user_35,4,19,
633,67,5200000,0,user_35,5,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
224,76,5000000,16400,user_41,2,19,
230,77,5000000,0,user_46,2,19,
355,78,5000000,0,user_47,3,19,
464,79,5000000,0,user_11,4,19,
461,80,5000000,10700,user_6,4,19,
874,81,5000000,0,user_3,7,19,
115,90,4500000,0,user_40,1,19,
885,91,4500000,0,user_16,7,19,
900,92,4500000,0,user_27,7,19,
55,97,4200000,0,user_46,0,19,
94,98,4200000,0,user_15,1,19,
601,99,4200000,0,user_10,5,19,
750,95,4200000,0,user_22,6,18,
188,99,3600000,0,user_12,2,17,
311,93,3600000,0,user_11,3,16,
614,89,3600000,0,user_23,5,16,
604,98,3600000,0,user_10,5,17,
888,91,3600000,146000,user_18,7,16,
884,99,3500000,12300,user_13,7,15,
42,94,3500000,0,user_37,0,15,
30,93,3500000,0,user_26,0,15,
201,95,3500000,0,user_22,2,15,
620,97,3500000,0,user_24,5,15,
319,96,3500000,12800,user_14,3,15,
594,99,3500000,0,user_8,5,16,
41,86,3200000,0,user_37,0,12,
643,98,3200000,0,user_46,5,13,
758,99,3200000,0,user_31,6,13,
760,89,3200000,0,user_33,6,12,
10,90,2600000,0,user_8,0,12,
484,91,2600000,67900,user_32,4,12,
28,95,2500000,0,user_24,0,12,
117,96,2500000,0,user_43,1,12,
91,97,2400000,0,user_12,1,11,
227,98,2400000,0,user_45,2,11,
308,99,2400000,46500,user_4,3,11,
474,90,2400000,0,user_20,4,10,
891,95,2300000,0,user_20,7,10,
354,92,2300000,215000,user_47,3,10,
490,94,2300000,0,user_37,4,10,
332,93,2300000,0,user_27,3,10,
642,91,2300000,0,user_45,5,10,
756,96,2300000,0,user_28,6,10,
44,94,2100000,0,user_37,0,9,
612,92,2100000,0,user_20,5,9,
593,93,2100000,0,user_7,5,9,
25,98,2000000,0,user_21,0,8,
98,78,2000000,0,user_19,1,7,
