id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
129,84,260000,0,user_31,1,2,
4,85,260000,0,user_4,0,2,
260,86,260000,0,user_47,2,2,
249,87,240000,0,user_40,2,2,
14,88,220000,0,user_11,0,2,
58,89,220000,0,user_40,0,2,
241,90,220000,0,user_29,2,2,
121,91,220000,0,user_27,1,2,
142,92,170000,0,user_45,1,2,
64,93,170000,0,user_46,0,2,
48,94,160000,0,user_35,0,2,
124,95,160000,0,user_30,1,2,
59,96,160000,0,user_41,0,2,
44,97,160000,0,user_29,0,2,
232,98,160000,0,user_25,2,2,
246,99,160000,0,user_39,2,2,
133,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
62,4,43000000,0,user_43,0,19,
32,14,27000000,0,user_26,0,19,
42,25,6300000,0,user_28,0,19,
46,77,6100000,0,user_33,0,19,
371,90,5200000,0,user_26,3,11,
238,87,5000000,0,user_28,2,10,
122,85,5000000,0,user_29,1,10,
135,86,5000000,16400,user_39,1,10,
97,91,4200001,0,user_2,1,10,50
103,90,4200001,0,user_6,1,10,50
115,89,4200001,0,user_20,1,10,50
50,94,4200000,33100,user_36,0,10,
34,93,4200000,0,user_26,0,10,
113,96,4199999,0,user_18,1,10,50
141,77,3600000,0,user_43,1,9,
382,78,3600000,0,user_41,3,9,
136,86,2600000,0,user_40,1,9,
15,87,2600000,0,user_11,0,9,
56,85,2600000,0,user_39,0,9,
235,88,2500000,0,user_27,2,9,
36,90,2500000,0,user_26,0,9,
379,89,2500000,139000,user_39,3,9,
383,92,2400000,0,user_41,3,9,
40,96,2300000,0,user_27,0,9,
251,99,2100000,0,user_42,2,9,
221,85,2000001,0,user_13,2,8,127
231,91,2000000,0,user_25,2,8,
250,92,2000000,0,user_40,2,8,
140,93,2000000,0,user_43,1,8,
127,94,2000000,42000,user_31,1,8,
128,95,2000000,0,user_31,1,8,
10,90,2000000,0,user_8,0,8,
213,97,1999999,0,user_3,2,8,127
227,98,1999999,0,user_19,2,8,127
357,96,1999999,0,user_8,3,8,127
254,85,1700000,0,user_43,2,7,
388,86,1700000,0,user_44,3,7,
243,89,1600000,0,user_34,2,7,
255,93,1500000,0,user_43,2,7,
51,96,1400000,0,user_36,0,7,
374,97,1400000,0,user_30,3,7,
236,80,1300000,0,user_28,2,6,
61,81,1300000,0,user_42,0,6,
361,85,1200001,0,user_10,3,6,244
244,88,1200000,195000,user_36,2,6,
30,87,1200000,0,user_23,0,6,
55,86,1200000,0,user_38,0,6,
356,94,1199999,0,user_2,3,6,244
359,86,1100001,0,user_9,3,5,247
234,94,1100000,0,user_26,2,5,
233,95,1100000,0,user_25,2,5,
247,96,1100000,4320000,user_39,2,5,
252,92,1100000,0,user_43,2,5,
389,93,1100000,0,user_44,3,5,
13,89,1100000,0,user_11,0,5,
41,90,1100000,7840,user_27,0,5,
131,91,1100000,0,user_34,1,5,
380,97,1100000,0,user_39,3,5,
368,75,1099999,0,user_21,3,4,247
358,77,1099999,0,user_9,3,4,247
130,79,1000000,0,user_32,1,4,
31,80,1000000,0,user_25,0,4,
60,81,1000000,0,user_41,0,4,
391,78,1000000,15100,user_46,3,4,
123,84,910000,0,user_29,1,4,
229,87,870000,0,user_25,2,4,
37,86,870000,0,user_27,0,4,
66,85,870000,0,user_48,0,4,
216,70,660001,0,user_8,2,3,5
108,88,660001,0,user_12,1,4,5
110,91,660001,0,user_15,1,4,5
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
27,92,660001,0,user_19,0,4,5
29,95,660001,0,user_22,0,4,5
248,83,660000,49100,user_40,2,3,
5,84,660000,14200,user_4,0,3,
353,85,659999,0,user_0,3,3,248
96,86,659999,0,user_0,1,3,5
117,87,659999,0,user_22,1,3,5
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,91,659999,0,user_5,0,3,5
365,92,630001,0,user_16,3,3,240
240,93,630000,146000,user_28,2,3,
384,94,630000,0,user_42,3,3,
355,95,629999,0,user_2,3,3,240
364,96,629999,0,user_13,3,3,240
366,97,629999,0,user_19,3,3,240
63,98,470000,0,user_43,0,3,
65,99,420000,0,user_47,0,3,
11,3,43000000,0,user_9,0,19,
62,4,43000000,0,user_43,0,19,
133,2,43000000,0,user_36,1,19,
32,14,27000000,0,user_26,0,19,
42,25,6300000,0,user_28,0,19,
46,77,6100000,0,user_33,0,19,
371,90,5200000,0,user_26,3,11,
513,88,5200000,296000,user_26,4,11,
122,85,5000000,0,user_29,1,10,
238,87,5000000,0,user_28,2,10,
135,86,5000000,16400,user_39,1,10,
97,91,4200001,0,user_2,1,10,50
103,90,4200001,0,user_6,1,10,50
115,89,4200001,0,user_20,1,10,50
34,93,4200000,0,user_26,0,10,
50,94,4200000,33100,user_36,0,10,
113,96,4199999,0,user_18,1,10,50
382,78,3600000,0,user_41,3,9,
141,77,3600000,0,user_43,1,9,
515,79,3600000,0,user_27,4,9,
136,86,2600000,0,user_40,1,9,
15,87,2600000,0,user_11,0,9,
56,85,2600000,0,user_39,0,9,
379,89,2500000,139000,user_39,3,9,
235,88,2500000,0,user_27,2,9,
36,90,2500000,0,user_26,0,9,
383,92,2400000,0,user_41,3,9,
40,96,2300000,0,user_27,0,9,
251,99,2100000,0,user_42,2,9,
221,85,2000001,0,user_13,2,8,127
140,93,2000000,0,user_43,1,8,
127,94,2000000,42000,user_31,1,8,
128,95,2000000,0,user_31,1,8,
250,92,2000000,0,user_40,2,8,
522,87,2000000,8520,user_37,4,8,
10,90,2000000,0,user_8,0,8,
231,91,2000000,0,user_25,2,8,
357,96,1999999,0,user_8,3,8,127
213,97,1999999,0,user_3,2,8,127
227,98,1999999,0,user_19,2,8,127
388,86,1700000,0,user_44,3,7,
254,85,1700000,0,user_43,2,7,
243,89,1600000,0,user_34,2,7,
516,88,1600000,0,user_29,4,7,
521,87,1600000,0,user_36,4,7,
255,93,1500000,0,user_43,2,7,
512,92,1500000,0,user_24,4,7,
374,97,1400000,0,user_30,3,7,
51,96,1400000,0,user_36,0,7,
528,95,1400000,0,user_42,4,7,
385,82,1300000,0,user_43,3,6,
236,80,1300000,0,user_28,2,6,
61,81,1300000,0,user_42,0,6,
526,79,1300000,0,user_40,4,6,
361,85,1200001,0,user_10,3,6,244
502,84,1200001,0,user_13,4,6,244
55,86,1200000,0,user_38,0,6,
30,87,1200000,0,user_23,0,6,
244,88,1200000,195000,user_36,2,6,
490,91,1199999,0,user_2,4,6,244
356,94,1199999,0,user_2,3,6,244
359,86,1100001,0,user_9,3,5,247
508,97,1100001,0,user_19,4,6,247
487,98,1100001,0,user_0,4,6,247
507,99,1100001,0,user_18,4,6,247
389,93,1100000,0,user_44,3,5,
380,97,1100000,0,user_39,3,5,
252,92,1100000,0,user_43,2,5,
234,94,1100000,0,user_26,2,5,
13,89,1100000,0,user_11,0,5,
41,90,1100000,7840,user_27,0,5,
131,91,1100000,0,user_34,1,5,
233,95,1100000,0,user_25,2,5,
247,96,1100000,4320000,user_39,2,5,
525,88,1100000,0,user_39,4,5,
368,75,1099999,0,user_21,3,4,247
491,98,1099999,0,user_2,4,5,247
358,77,1099999,0,user_9,3,4,247
391,78,1000000,15100,user_46,3,4,
130,79,1000000,0,user_32,1,4,
31,80,1000000,0,user_25,0,4,
60,81,1000000,0,user_41,0,4,
514,82,1000000,0,user_26,4,4,
519,83,1000000,0,user_32,4,4,
123,84,910000,0,user_29,1,4,
66,85,870000,0,user_48,0,4,
37,86,870000,0,user_27,0,4,
229,87,870000,0,user_25,2,4,
108,88,660001,0,user_12,1,4,5
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
110,91,660001,0,user_15,1,4,5
27,92,660001,0,user_19,0,4,5
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
29,95,660001,0,user_22,0,4,5
21,96,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
62,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
133,2,43000000,0,user_36,1,19,
32,14,27000000,0,user_26,0,19,
678,13,27000000,68100,user_29,5,19,
42,25,6300000,0,user_28,0,19,
701,23,6300000,0,user_48,5,19,
686,24,6300000,256000,user_34,5,19,
46,77,6100000,0,user_33,0,19,
654,83,5200001,0,user_2,5,11,513
513,88,5200000,296000,user_26,4,11,
529,89,5200000,73100,user_43,4,11,
371,90,5200000,0,user_26,3,11,
655,79,5199999,0,user_5,5,10,513
660,80,5199999,0,user_10,5,10,513
122,85,5000000,0,user_29,1,10,
135,86,5000000,16400,user_39,1,10,
238,87,5000000,0,user_28,2,10,
97,91,4200001,0,user_2,1,10,50
115,89,4200001,0,user_20,1,10,50
103,90,4200001,0,user_6,1,10,50
524,92,4200000,0,user_38,4,10,
50,94,4200000,33100,user_36,0,10,
34,93,4200000,0,user_26,0,10,
113,96,4199999,0,user_18,1,10,50
515,79,3600000,0,user_27,4,9,
141,77,3600000,0,user_43,1,9,
382,78,3600000,0,user_41,3,9,
677,99,3600000,0,user_29,5,10,
518,81,3500000,0,user_31,4,9,
685,82,3500000,12800,user_32,5,9,
15,87,2600000,0,user_11,0,9,
56,85,2600000,0,user_39,0,9,
136,86,2600000,0,user_40,1,9,
36,90,2500000,0,user_26,0,9,
235,88,2500000,0,user_27,2,9,
379,89,2500000,139000,user_39,3,9,
383,92,2400000,0,user_41,3,9,
532,97,2300000,0,user_49,4,9,
698,94,2300000,0,user_45,5,9,
40,96,2300000,0,user_27,0,9,
251,99,2100000,0,user_42,2,9,
221,85,2000001,0,user_13,2,8,127
522,87,2000000,8520,user_37,4,8,
10,90,2000000,0,user_8,0,8,
140,93,2000000,0,user_43,1,8,
127,94,2000000,42000,user_31,1,8,
128,95,2000000,0,user_31,1,8,
250,92,2000000,0,user_40,2,8,
231,91,2000000,0,user_25,2,8,
213,97,1999999,0,user_3,2,8,127
227,98,1999999,0,user_19,2,8,127
357,96,1999999,0,user_8,3,8,127
681,99,1800000,0,user_29,5,8,
254,85,1700000,0,user_43,2,7,
388,86,1700000,0,user_44,3,7,
521,87,1600000,0,user_36,4,7,
516,88,1600000,0,user_29,4,7,
243,89,1600000,0,user_34,2,7,
680,90,1600000,64600,user_29,5,7,
693,91,1600000,0,user_39,5,7,
512,92,1500000,0,user_24,4,7,
255,93,1500000,0,user_43,2,7,
528,95,1400000,0,user_42,4,7,
51,96,1400000,0,user_36,0,7,
374,97,1400000,0,user_30,3,7,
526,79,1300000,0,user_40,4,6,
385,82,1300000,0,user_43,3,6,
61,81,1300000,0,user_42,0,6,
236,80,1300000,0,user_28,2,6,
502,84,1200001,0,user_13,4,6,244
361,85,1200001,0,user_10,3,6,244
663,83,1200001,0,user_11,5,6,244
55,86,1200000,0,user_38,0,6,
30,87,1200000,0,user_23,0,6,
244,88,1200000,195000,user_36,2,6,
356,94,1199999,0,user_2,3,6,244
490,91,1199999,0,user_2,4,6,244
671,89,1199999,0,user_19,5,6,244
673,90,1199999,0,user_21,5,6,244
674,92,1199999,0,user_22,5,6,244
670,93,1199999,0,user_18,5,6,244
508,97,1100001,0,user_19,4,6,247
487,98,1100001,0,user_0,4,6,247
507,99,1100001,0,user_18,4,6,247
659,96,1100001,0,user_10,5,6,247
359,86,1100001,0,user_9,3,5,247
668,95,1100001,0,user_15,5,6,247
525,88,1100000,0,user_39,4,5,
13,89,1100000,0,user_11,0,5,
41,90,1100000,7840,user_27,0,5,
131,91,1100000,0,user_34,1,5,
252,92,1100000,0,user_43,2,5,
389,93,1100000,0,user_44,3,5,
234,94,1100000,0,user_26,2,5,
233,95,1100000,0,user_25,2,5,
247,96,1100000,4320000,user_39,2,5,
380,97,1100000,0,user_39,3,5,
491,98,1099999,0,user_2,4,5,247
661,99,1099999,0,user_10,5,5,247
62,4,43000000,0,user_43,0,19,
133,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
683,6,30000000,0,user_31,5,19,
678,13,27000000,68100,user_29,5,19,
32,14,27000000,0,user_26,0,19,
830,20,6300001,0,user_2,6,19,686
829,18,6300001,0,user_0,6,19,686
841,19,6300001,0,user_21,6,19,686
701,23,6300000,0,user_48,5,19,
686,24,6300000,256000,user_34,5,19,
42,25,6300000,0,user_28,0,19,
831,28,6299999,0,user_2,6,19,686
838,27,6299999,0,user_18,6,19,686
46,77,6100000,0,user_33,0,19,
654,83,5200001,0,user_2,5,11,513
842,85,5200001,0,user_22,6,11,513
835,84,5200001,0,user_9,6,11,513
529,89,5200000,73100,user_43,4,11,
513,88,5200000,296000,user_26,4,11,
371,90,5200000,0,user_26,3,11,
655,79,5199999,0,user_5,5,10,513
660,80,5199999,0,user_10,5,10,513
122,85,5000000,0,user_29,1,10,
135,86,5000000,16400,user_39,1,10,
238,87,5000000,0,user_28,2,10,
866,88,4500000,0,user_44,6,10,
115,89,4200001,0,user_20,1,10,50
103,90,4200001,0,user_6,1,10,50
97,91,4200001,0,user_2,1,10,50
524,92,4200000,0,user_38,4,10,
34,93,4200000,0,user_26,0,10,
50,94,4200000,33100,user_36,0,10,
113,96,4199999,0,user_18,1,10,50
677,99,3600000,0,user_29,5,10,
515,79,3600000,0,user_27,4,9,
141,77,3600000,0,user_43,1,9,
382,78,3600000,0,user_41,3,9,
855,80,3600000,0,user_32,6,9,
685,82,3500000,12800,user_32,5,9,
518,81,3500000,0,user_31,4,9,
136,86,2600000,0,user_40,1,9,
15,87,2600000,0,user_11,0,9,
56,85,2600000,0,user_39,0,9,
36,90,2500000,0,user_26,0,9,
235,88,2500000,0,user_27,2,9,
379,89,2500000,139000,user_39,3,9,
864,91,2500000,0,user_40,6,9,
383,92,2400000,0,user_41,3,9,
532,97,2300000,0,user_49,4,9,
698,94,2300000,0,user_45,5,9,
40,96,2300000,0,user_27,0,9,
251,99,2100000,0,user_42,2,9,
221,85,2000001,0,user_13,2,8,127
522,87,2000000,8520,user_37,4,8,
869,89,2000000,0,user_45,6,8,
127,94,2000000,42000,user_31,1,8,
128,95,2000000,0,user_31,1,8,
140,93,2000000,0,user_43,1,8,
10,90,2000000,0,user_8,0,8,
231,91,2000000,0,user_25,2,8,
250,92,2000000,0,user_40,2,8,
227,98,1999999,0,user_19,2,8,127
213,97,1999999,0,user_3,2,8,127
357,96,1999999,0,user_8,3,8,127
681,99,1800000,0,user_29,5,8,
254,85,1700000,0,user_43,2,7,
388,86,1700000,0,user_44,3,7,
680,90,1600000,64600,user_29,5,7,
693,91,1600000,0,user_39,5,7,
521,87,1600000,0,user_36,4,7,
516,88,1600000,0,user_29,4,7,
243,89,1600000,0,user_34,2,7,
512,92,1500000,0,user_24,4,7,
255,93,1500000,0,user_43,2,7,
867,98,1400000,0,user_44,6,7,
51,96,1400000,0,user_36,0,7,
374,97,1400000,0,user_30,3,7,
528,95,1400000,0,user_42,4,7,
526,79,1300000,0,user_40,4,6,
236,80,1300000,0,user_28,2,6,
61,81,1300000,0,user_42,0,6,
385,82,1300000,0,user_43,3,6,
663,83,1200001,0,user_11,5,6,244
502,84,1200001,0,user_13,4,6,244
361,85,1200001,0,user_10,3,6,244
55,86,1200000,0,user_38,0,6,
30,87,1200000,0,user_23,0,6,
244,88,1200000,195000,user_36,2,6,
671,89,1199999,0,user_19,5,6,244
673,90,1199999,0,user_21,5,6,244
490,91,1199999,0,user_2,4,6,244
674,92,1199999,0,user_22,5,6,244
670,93,1199999,0,user_18,5,6,244
356,94,1199999,0,user_2,3,6,244
668,95,1100001,0,user_15,5,6,247
659,96,1100001,0,user_10,5,6,247
508,97,1100001,0,user_19,4,6,247
487,98,1100001,0,user_0,4,6,247
507,99,1100001,0,user_18,4,6,247
62,4,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
133,2,43000000,0,user_36,1,19,
1036,5,43000000,0,user_26,7,19,
683,6,30000000,0,user_31,5,19,
32,14,27000000,0,user_26,0,19,
678,13,27000000,68100,user_29,5,19,
830,20,6300001,0,user_2,6,19,686
829,18,6300001,0,user_0,6,19,686
841,19,6300001,0,user_21,6,19,686
42,25,6300000,0,user_28,0,19,
701,23,6300000,0,user_48,5,19,
686,24,6300000,256000,user_34,5,19,
831,28,6299999,0,user_2,6,19,686
838,27,6299999,0,user_18,6,19,686
46,77,6100000,0,user_33,0,19,
654,83,5200001,0,user_2,5,11,513
835,84,5200001,0,user_9,6,11,513
842,85,5200001,0,user_22,6,11,513
1021,93,5200001,0,user_10,7,12,513
1018,99,5200001,0,user_5,7,12,513
1022,91,5200001,0,user_12,7,12,513
1024,94,5200001,0,user_15,7,12,513
1032,92,5200001,0,user_22,7,12,513
1029,95,5200001,0,user_20,7,12,513
1030,96,5200001,0,user_20,7,12,513
513,88,5200000,296000,user_26,4,11,
529,89,5200000,73100,user_43,4,11,
371,90,5200000,0,user_26,3,11,
1042,86,5200000,16400,user_32,7,11,
1041,87,5200000,66100,user_30,7,11,
655,79,5199999,0,user_5,5,10,513
660,80,5199999,0,user_10,5,10,513
1016,92,5199999,0,user_4,7,11,513
1017,93,5199999,0,user_4,7,11,513
1025,97,5199999,0,user_15,7,11,513
1026,95,5199999,0,user_16,7,11,513
1031,96,5199999,0,user_21,7,11,513
122,85,5000000,0,user_29,1,10,
135,86,5000000,16400,user_39,1,10,
238,87,5000000,0,user_28,2,10,
866,88,4500000,0,user_44,6,10,
97,91,4200001,0,user_2,1,10,50
115,89,4200001,0,user_20,1,10,50
103,90,4200001,0,user_6,1,10,50
524,92,4200000,0,user_38,4,10,
50,94,4200000,33100,user_36,0,10,
34,93,4200000,0,user_26,0,10,
113,96,4199999,0,user_18,1,10,50
515,79,3600000,0,user_27,4,9,
141,77,3600000,0,user_43,1,9,
382,78,3600000,0,user_41,3,9,
677,99,3600000,0,user_29,5,10,
855,80,3600000,0,user_32,6,9,
518,81,3500000,0,user_31,4,9,
685,82,3500000,12800,user_32,5,9,
15,87,2600000,0,user_11,0,9,
56,85,2600000,0,user_39,0,9,
136,86,2600000,0,user_40,1,9,
1054,84,2600000,67900,user_47,7,9,
36,90,2500000,0,user_26,0,9,
235,88,2500000,0,user_27,2,9,
379,89,2500000,139000,user_39,3,9,
864,91,2500000,0,user_40,6,9,
