id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
39,73,1100000,4320000,user_33,0,19,
412,9,1099999,0,builder_16,1,1,39
162,95,5000000,12800,user_10,1,19,
413,11,4999999,0,builder_16,1,1,162
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
208,96,5000000,0,user_47,1,18,
180,97,5000000,0,user_30,1,18,
209,96,4500000,16400,user_48,1,15,
414,17,4499999,0,builder_16,1,1,209
181,99,4200000,0,user_30,1,14,
42,92,3500000,0,user_37,0,11,
41,95,3200000,0,user_37,0,11,
10,98,2600000,0,user_8,0,11,
28,95,2500000,0,user_24,0,10,
44,93,2100000,0,user_37,0,8,
25,89,2000000,0,user_21,0,7,
173,90,2000000,0,user_21,1,7,
415,26,1800001,0,builder_16,1,1,36
36,96,1800000,164000,user_31,0,7,
46,98,1900000,0,user_38,0,7,
416,29,1100001,0,builder_16,1,1,32
32,92,1100000,779000,user_29,0,6,
153,95,1800000,0,user_3,1,6,
175,97,1700000,0,user_26,1,6,
168,90,1600000,0,user_18,1,5,
189,78,1500000,0,user_36,1,4,
191,89,1300000,0,user_36,1,4,
207,76,1100000,0,user_46,1,3,
196,75,1100000,0,user_39,1,3,
151,79,1099999,0,user_1,1,3,39
152,80,1099999,0,user_2,1,3,39
150,81,1099999,0,user_0,1,3,39
206,84,1000000,71800,user_45,1,3,
417,42,999999,0,builder_16,1,1,206
418,43,1000001,0,builder_16,1,1,47
47,86,1000000,19700,user_38,0,3,
12,88,1000000,0,user_11,0,3,
155,90,1000000,0,user_4,1,3,
160,91,1000000,0,user_9,1,3,
193,89,1000000,0,user_37,1,3,
27,97,910000,0,user_21,0,3,
419,50,660001,0,builder_16,1,1,4
4,77,660000,14200,user_4,0,2,
157,81,650000,0,user_7,1,2,
164,82,650000,0,user_12,1,2,
182,83,650000,0,user_30,1,2,
17,86,630000,0,user_15,0,2,
205,89,600000,0,user_45,1,2,
420,57,320001,0,builder_16,1,1,45
45,91,320000,231000,user_37,0,2,
421,59,370001,0,builder_16,1,1,159
159,97,370000,121000,user_8,1,2,
202,61,160000,322000,user_42,1,1,
422,62,159999,0,builder_16,1,1,202
26,63,120000,350000,user_21,0,1,
423,64,119999,0,builder_16,1,1,26
34,65,460000,0,user_30,0,1,
22,66,420000,0,user_18,0,1,
6,67,420000,0,user_5,0,1,
185,68,420000,0,user_34,1,1,
188,69,420000,0,user_36,1,1,
179,70,310000,68100,user_30,1,1,
424,71,309999,0,builder_16,1,1,179
172,72,370000,0,user_20,1,1,
16,73,360000,0,user_15,0,1,
156,74,310000,0,user_5,1,1,
425,75,150001,0,builder_16,1,1,38
38,76,150000,121000,user_33,0,1,
8,77,260000,0,user_6,0,1,
426,78,150001,0,builder_16,1,1,13
13,79,150000,108000,user_14,0,1,
15,80,240000,0,user_15,0,1,
174,81,220000,0,user_22,1,1,
167,82,220000,0,user_16,1,1,
178,83,170000,35100,user_30,1,1,
427,84,169999,0,builder_16,1,1,178
428,85,150001,0,builder_16,1,1,1
1,86,150000,39400,user_1,0,1,
5,87,170000,0,user_5,0,1,
171,88,170000,0,user_20,1,1,
197,89,160000,0,user_40,1,1,
199,90,160000,0,user_40,1,1,
184,91,160000,0,user_32,1,1,
2,92,150001,0,user_2,0,1,1
31,93,150000,0,user_27,0,1,
53,94,150000,0,user_44,0,1,
163,95,150000,0,user_11,1,1,
33,96,120000,0,user_29,0,1,
14,97,120000,0,user_15,0,1,
20,98,120000,0,user_17,0,1,
35,99,120000,0,user_30,0,1,
19,9,43000000,0,user_17,0,19,
200,10,43000000,0,user_40,1,19,
158,22,30000000,17000,user_7,1,19,
838,3,29999999,0,builder_16,2,2,158
479,38,27000000,0,user_12,2,19,
40,45,19000000,0,user_36,0,19,
531,44,19000000,0,user_44,2,19,
204,52,6300000,0,user_45,1,19,
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
523,69,6100000,0,user_41,2,19,
39,73,1100000,4320000,user_33,0,19,
839,12,1099999,0,builder_16,2,2,39
530,81,5200000,0,user_44,2,19,
840,14,5000001,0,builder_16,2,2,162
162,95,5000000,12800,user_10,1,19,
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
208,96,5000000,0,user_47,1,18,
180,97,5000000,0,user_30,1,18,
841,20,4500001,0,builder_16,2,2,209
209,96,4500000,16400,user_48,1,15,
55,98,4200000,0,user_46,0,14,
181,99,4200000,0,user_30,1,14,
42,92,3500000,0,user_37,0,11,
30,91,3500000,0,user_26,0,11,
166,93,3500000,0,user_14,1,11,
41,95,3200000,0,user_37,0,11,
10,98,2600000,0,user_8,0,11,
28,95,2500000,0,user_24,0,10,
165,96,2500000,0,user_13,1,10,
177,88,2000000,231000,user_28,1,8,
842,32,1999999,0,builder_16,2,2,177
495,91,1900000,285000,user_21,2,8,
843,34,1899999,0,builder_16,2,2,495
44,93,2100000,0,user_37,0,8,
25,89,2000000,0,user_21,0,7,
173,90,2000000,0,user_21,1,7,
36,96,1800000,164000,user_31,0,7,
844,39,1799999,0,builder_16,2,2,36
46,98,1900000,0,user_38,0,7,
845,41,1100001,0,builder_16,2,2,32
32,92,1100000,779000,user_29,0,6,
153,95,1800000,0,user_3,1,6,
521,98,1700000,0,user_41,2,6,
527,99,1700000,0,user_42,2,6,
168,90,1600000,0,user_18,1,5,
482,91,1600000,0,user_15,2,5,
846,48,1500001,0,builder_16,2,2,507
507,96,1500000,73100,user_30,2,5,
176,99,1500000,42000,user_27,1,5,
847,51,1499999,0,builder_16,2,2,176
520,79,1500000,0,user_39,2,4,
515,86,1300000,30200,user_34,2,4,
848,54,1299999,0,builder_16,2,2,515
478,88,1300000,0,user_10,2,4,
151,79,1099999,0,user_1,1,3,39
150,81,1099999,0,user_0,1,3,39
152,80,1099999,0,user_2,1,3,39
470,82,1099999,0,user_1,2,3,32
469,83,1099999,0,user_0,2,3,39
206,84,1000000,71800,user_45,1,3,
849,62,999999,0,builder_16,2,2,206
850,63,1000001,0,builder_16,2,2,47
47,86,1000000,19700,user_38,0,3,
12,88,1000000,0,user_11,0,3,
155,90,1000000,0,user_4,1,3,
160,91,1000000,0,user_9,1,3,
193,89,1000000,0,user_37,1,3,
497,69,1000000,0,user_25,2,2,
522,70,1000000,0,user_41,2,2,
493,93,1000000,0,user_21,2,3,
498,72,970000,0,user_25,2,2,
27,97,910000,0,user_21,0,3,
183,99,350000,510000,user_31,1,3,
851,75,349999,0,builder_16,2,2,183
852,76,660001,0,builder_16,2,2,4
4,77,660000,14200,user_4,0,2,
471,78,670000,0,user_4,2,2,
496,79,670000,0,user_23,2,2,
526,80,660000,0,user_42,2,2,
157,81,650000,0,user_7,1,2,
164,82,650000,0,user_12,1,2,
182,83,650000,0,user_30,1,2,
532,84,630000,12800,user_48,2,2,
853,85,629999,0,builder_16,2,2,532
17,86,630000,0,user_15,0,2,
854,87,600001,0,builder_16,2,2,187
187,88,600000,16400,user_35,1,2,
205,89,600000,0,user_45,1,2,
855,90,320001,0,builder_16,2,2,45
45,91,320000,231000,user_37,0,2,
476,92,530000,0,user_9,2,2,
856,93,110001,0,builder_16,2,2,514
514,94,110000,410000,user_34,2,2,
857,95,260001,0,builder_16,2,2,210
210,96,260000,256000,user_49,1,2,
159,97,370000,121000,user_8,1,2,
858,98,369999,0,builder_16,2,2,159
525,99,260000,231000,user_41,2,2,
19,9,43000000,0,user_17,0,19,
200,10,43000000,0,user_40,1,19,
158,22,30000000,17000,user_7,1,19,
1225,3,29999999,0,builder_16,3,3,158
479,38,27000000,0,user_12,2,19,
908,39,27000000,0,user_11,3,19,
40,45,19000000,0,user_36,0,19,
531,44,19000000,0,user_44,2,19,
204,52,6300000,0,user_45,1,19,
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
39,73,1100000,4320000,user_33,0,19,
1226,12,1099999,0,builder_16,3,3,39
530,81,5200000,0,user_44,2,19,
162,95,5000000,12800,user_10,1,19,
1227,15,4999999,0,builder_16,3,3,162
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
208,96,5000000,0,user_47,1,18,
180,97,5000000,0,user_30,1,18,
1228,20,4500001,0,builder_16,3,3,209
209,96,4500000,16400,user_48,1,15,
55,98,4200000,0,user_46,0,14,
181,99,4200000,0,user_30,1,14,
906,99,4200000,0,user_9,3,13,
30,91,3500000,0,user_26,0,11,
42,92,3500000,0,user_37,0,11,
913,94,3500000,0,user_16,3,11,
41,95,3200000,0,user_37,0,11,
480,96,3200000,0,user_14,2,11,
10,98,2600000,0,user_8,0,11,
28,95,2500000,0,user_24,0,10,
165,96,2500000,0,user_13,1,10,
488,94,2400000,0,user_19,2,9,
177,88,2000000,231000,user_28,1,8,
1229,35,1999999,0,builder_16,3,3,177
495,91,1900000,285000,user_21,2,8,
1230,37,1899999,0,builder_16,3,3,495
44,93,2100000,0,user_37,0,8,
924,95,2100000,0,user_26,3,8,
25,89,2000000,0,user_21,0,7,
173,90,2000000,0,user_21,1,7,
942,91,2000000,0,user_44,3,7,
519,99,2000000,0,user_38,2,8,
905,93,2000000,0,user_8,3,7,
1231,45,1800001,0,builder_16,3,3,36
36,96,1800000,164000,user_31,0,7,
46,98,1900000,0,user_38,0,7,
936,99,1900000,0,user_36,3,7,
32,92,1100000,779000,user_29,0,6,
1232,50,1099999,0,builder_16,3,3,32
153,95,1800000,0,user_3,1,6,
175,97,1700000,0,user_26,1,6,
168,90,1600000,0,user_18,1,5,
482,91,1600000,0,user_15,2,5,
938,92,1600000,0,user_36,3,5,
1233,56,1500001,0,builder_16,3,3,507
507,96,1500000,73100,user_30,2,5,
189,78,1500000,0,user_36,1,4,
943,59,1500000,0,user_46,3,3,
920,83,1300000,108000,user_24,3,4,
1234,61,1299999,0,builder_16,3,3,920
912,85,1400000,0,user_15,3,4,
515,86,1300000,30200,user_34,2,4,
1235,64,1299999,0,builder_16,3,3,515
191,89,1300000,0,user_36,1,4,
478,88,1300000,0,user_10,2,4,
917,90,1300000,0,user_20,3,4,
1236,68,1200001,0,builder_16,3,3,929
929,91,1200000,32900,user_30,3,4,
914,94,1100000,71800,user_16,3,4,
1237,71,1099999,0,builder_16,3,3,914
915,97,1100000,5630,user_18,3,4,
1238,73,1099999,0,builder_16,3,3,915
899,99,1100001,0,user_2,3,4,32
196,75,1100000,0,user_39,1,3,
207,76,1100000,0,user_46,1,3,
195,77,1100000,0,user_38,1,3,
921,78,1100000,0,user_24,3,3,
151,79,1099999,0,user_1,1,3,39
152,80,1099999,0,user_2,1,3,39
150,81,1099999,0,user_0,1,3,39
470,82,1099999,0,user_1,2,3,32
469,83,1099999,0,user_0,2,3,39
206,84,1000000,71800,user_45,1,3,
1239,85,999999,0,builder_16,3,3,206
47,86,1000000,19700,user_38,0,3,
1240,87,999999,0,builder_16,3,3,47
12,88,1000000,0,user_11,0,3,
193,89,1000000,0,user_37,1,3,
155,90,1000000,0,user_4,1,3,
160,91,1000000,0,user_9,1,3,
481,92,1000000,0,user_14,2,3,
493,93,1000000,0,user_21,2,3,
508,94,1000000,0,user_31,2,3,
510,95,1000000,0,user_31,2,3,
934,96,1000000,0,user_34,3,3,
27,97,910000,0,user_21,0,3,
1241,98,350001,0,builder_16,3,3,183
183,99,350000,510000,user_31,1,3,
19,9,43000000,0,user_17,0,19,
200,10,43000000,0,user_40,1,19,
1329,11,43000000,0,user_46,4,19,
158,22,30000000,17000,user_7,1,19,
1578,4,29999999,0,builder_16,4,4,158
479,38,27000000,0,user_12,2,19,
908,39,27000000,0,user_11,3,19,
531,44,19000000,0,user_44,2,19,
40,45,19000000,0,user_36,0,19,
1317,46,19000000,0,user_29,4,19,
204,52,6300000,0,user_45,1,19,
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
523,69,6100000,0,user_41,2,19,
1579,14,1100001,0,builder_16,4,4,39
39,73,1100000,4320000,user_33,0,19,
530,81,5200000,0,user_44,2,19,
948,82,5200000,0,user_49,3,19,
162,95,5000000,12800,user_10,1,19,
1580,19,4999999,0,builder_16,4,4,162
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
180,97,5000000,0,user_30,1,18,
208,96,5000000,0,user_47,1,18,
926,93,5000000,0,user_28,3,18,
1581,25,4500001,0,builder_16,4,4,209
209,96,4500000,16400,user_48,1,15,
1293,99,4500000,0,user_12,4,15,
1301,98,4500000,0,user_17,4,15,
55,98,4200000,0,user_46,0,14,
181,99,4200000,0,user_30,1,14,
906,99,4200000,0,user_9,3,13,
30,91,3500000,0,user_26,0,11,
42,92,3500000,0,user_37,0,11,
166,93,3500000,0,user_14,1,11,
913,94,3500000,0,user_16,3,11,
41,95,3200000,0,user_37,0,11,
1285,97,3200000,0,user_7,4,11,
10,98,2600000,0,user_8,0,11,
1311,99,2600000,0,user_25,4,11,
28,95,2500000,0,user_24,0,10,
165,96,2500000,0,user_13,1,10,
1289,97,2500000,0,user_9,4,10,
1318,94,2500000,0,user_30,4,10,
488,94,2400000,0,user_19,2,9,
1310,93,2400000,0,user_23,4,9,
1582,46,2000001,0,builder_16,4,4,177
177,88,2000000,231000,user_28,1,8,
1583,48,1900001,0,builder_16,4,4,495
495,91,1900000,285000,user_21,2,8,
44,93,2100000,0,user_37,0,8,
947,97,2100000,0,user_49,3,8,
1277,94,2100000,0,user_3,4,8,
25,89,2000000,0,user_21,0,7,
173,90,2000000,0,user_21,1,7,
942,91,2000000,0,user_44,3,7,
519,99,2000000,0,user_38,2,8,
905,93,2000000,0,user_8,3,7,
1584,58,1800001,0,builder_16,4,4,36
36,96,1800000,164000,user_31,0,7,
46,98,1900000,0,user_38,0,7,
927,87,1900000,0,user_28,3,6,
1298,89,1900000,0,user_15,4,6,
32,92,1100000,779000,user_29,0,6,
1585,64,1099999,0,builder_16,4,4,32
153,95,1800000,0,user_3,1,6,
1281,93,1800000,0,user_4,4,6,
1292,94,1800000,0,user_11,4,6,
175,97,1700000,0,user_26,1,6,
521,98,1700000,0,user_41,2,6,
527,99,1700000,0,user_42,2,6,
1319,96,1700000,0,user_32,4,6,
168,90,1600000,0,user_18,1,5,
482,91,1600000,0,user_15,2,5,
1586,74,1500001,0,builder_16,4,4,507
507,96,1500000,73100,user_30,2,5,
176,99,1500000,42000,user_27,1,5,
1587,77,1499999,0,builder_16,4,4,176
189,78,1500000,0,user_36,1,4,
520,79,1500000,0,user_39,2,4,
1330,80,1500000,0,user_47,4,4,
1305,81,320000,1100000,user_22,4,4,
1588,82,319999,0,builder_16,4,4,1305
920,83,1300000,108000,user_24,3,4,
1589,84,1299999,0,builder_16,4,4,920
912,85,1400000,0,user_15,3,4,
515,86,1300000,30200,user_34,2,4,
1590,87,1299999,0,builder_16,4,4,515
478,88,1300000,0,user_10,2,4,
191,89,1300000,0,user_36,1,4,
917,90,1300000,0,user_20,3,4,
929,91,1200000,32900,user_30,3,4,
1591,92,1199999,0,builder_16,4,4,929
1592,93,1100001,0,builder_16,4,4,914
914,94,1100000,71800,user_16,3,4,
1287,95,1100000,24700,user_8,4,4,
1593,96,1099999,0,builder_16,4,4,1287
915,97,1100000,5630,user_18,3,4,
1594,98,1099999,0,builder_16,4,4,915
899,99,1100001,0,user_2,3,4,32
200,10,43000000,0,user_40,1,19,
19,9,43000000,0,user_17,0,19,
1907,2,30000001,0,builder_16,5,5,158
158,22,30000000,17000,user_7,1,19,
1314,26,30000000,0,user_27,4,19,
1630,27,30000000,0,user_5,5,19,
479,38,27000000,0,user_12,2,19,
908,39,27000000,0,user_11,3,19,
1632,37,27000000,0,user_6,5,19,
531,44,19000000,0,user_44,2,19,
40,45,19000000,0,user_36,0,19,
1317,46,19000000,0,user_29,4,19,
1627,42,19000000,0,user_3,5,19,
1647,43,19000000,0,user_20,5,19,
204,52,6300000,0,user_45,1,19,
161,68,6100000,0,user_10,1,19,
523,69,6100000,0,user_41,2,19,
11,67,6100000,0,user_11,0,19,
39,73,1100000,4320000,user_33,0,19,
1908,19,1099999,0,builder_16,5,5,39
530,81,5200000,0,user_44,2,19,
948,82,5200000,0,user_49,3,19,
1326,83,5200000,0,user_38,4,19,
1651,80,5200000,0,user_22,5,19,
1637,89,5000000,60700,user_11,5,19,
1909,25,4999999,0,builder_16,5,5,1637
1910,26,5000001,0,builder_16,5,5,162
162,95,5000000,12800,user_10,1,19,
208,96,5000000,0,user_47,1,18,
180,97,5000000,0,user_30,1,18,
926,93,5000000,0,user_28,3,18,
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
1911,33,4500001,0,builder_16,5,5,209
209,96,4500000,16400,user_48,1,15,
1293,99,4500000,0,user_12,4,15,
1301,98,4500000,0,user_17,4,15,
181,99,4200000,0,user_30,1,14,
55,98,4200000,0,user_46,0,14,
906,99,4200000,0,user_9,3,13,
1664,89,3500000,42000,user_37,5,11,
1912,41,3499999,0,builder_16,5,5,1664
42,92,3500000,0,user_37,0,11,
166,93,3500000,0,user_14,1,11,
30,91,3500000,0,user_26,0,11,
913,94,3500000,0,user_16,3,11,
41,95,3200000,0,user_37,0,11,
480,96,3200000,0,user_14,2,11,
1285,97,3200000,0,user_7,4,11,
10,98,2600000,0,user_8,0,11,
165,96,2500000,0,user_13,1,10,
28,95,2500000,0,user_24,0,10,
1289,97,2500000,0,user_9,4,10,
1318,94,2500000,0,user_30,4,10,
488,94,2400000,0,user_19,2,9,
1310,93,2400000,0,user_23,4,9,
177,88,2000000,231000,user_28,1,8,
1913,57,1999999,0,builder_16,5,5,177
1294,89,2000000,231000,user_14,4,8,
1914,59,1999999,0,builder_16,5,5,1294
495,91,1900000,285000,user_21,2,8,
1915,61,1899999,0,builder_16,5,5,495
44,93,2100000,0,user_37,0,8,
924,95,2100000,0,user_26,3,8,
1277,94,2100000,0,user_3,4,8,
947,97,2100000,0,user_49,3,8,
173,90,2000000,0,user_21,1,7,
519,99,2000000,0,user_38,2,8,
942,91,2000000,0,user_44,3,7,
25,89,2000000,0,user_21,0,7,
905,93,2000000,0,user_8,3,7,
1667,88,2000000,0,user_37,5,7,
1916,72,1800001,0,builder_16,5,5,36
36,96,1800000,164000,user_31,0,7,
927,87,1900000,0,user_28,3,6,
46,98,1900000,0,user_38,0,7,
936,99,1900000,0,user_36,3,7,
1298,89,1900000,0,user_15,4,6,
1917,78,1100001,0,builder_16,5,5,32
32,92,1100000,779000,user_29,0,6,
153,95,1800000,0,user_3,1,6,
1281,93,1800000,0,user_4,4,6,
1292,94,1800000,0,user_11,4,6,
175,97,1700000,0,user_26,1,6,
521,98,1700000,0,user_41,2,6,
527,99,1700000,0,user_42,2,6,
1319,96,1700000,0,user_32,4,6,
1657,87,1700000,0,user_30,5,5,
1636,88,1600000,15700,user_10,5,5,
1918,89,1599999,0,builder_16,5,5,1636
168,90,1600000,0,user_18,1,5,
482,91,1600000,0,user_15,2,5,
938,92,1600000,0,user_36,3,5,
1674,93,1600000,0,user_44,5,5,
1669,94,1600000,0,user_39,5,5,
1666,95,1600000,0,user_37,5,5,
507,96,1500000,73100,user_30,2,5,
1919,97,1499999,0,builder_16,5,5,507
1920,98,1500001,0,builder_16,5,5,176
176,99,1500000,42000,user_27,1,5,
1329,11,43000000,0,user_46,4,19,
19,9,43000000,0,user_17,0,19,
200,10,43000000,0,user_40,1,19,
1973,12,43000000,0,user_26,6,19,
2210,4,30000001,0,builder_18,6,6,158
158,22,30000000,17000,user_7,1,19,
1630,27,30000000,0,user_5,5,19,
1314,26,30000000,0,user_27,4,19,
908,39,27000000,0,user_11,3,19,
479,38,27000000,0,user_12,2,19,
1632,37,27000000,0,user_6,5,19,
1317,46,19000000,0,user_29,4,19,
1647,43,19000000,0,user_20,5,19,
40,45,19000000,0,user_36,0,19,
531,44,19000000,0,user_44,2,19,
1627,42,19000000,0,user_3,5,19,
204,52,6300000,0,user_45,1,19,
1981,53,6300000,0,user_34,6,19,
1982,62,6100000,100000,user_36,6,19,
2211,19,6099999,0,builder_18,6,6,1982
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
523,69,6100000,0,user_41,2,19,
1668,66,6100000,0,user_38,5,19,
2212,24,1100001,0,builder_18,6,6,39
39,73,1100000,4320000,user_33,0,19,
1326,83,5200000,0,user_38,4,19,
948,82,5200000,0,user_49,3,19,
530,81,5200000,0,user_44,2,19,
1651,80,5200000,0,user_22,5,19,
1637,89,5000000,60700,user_11,5,19,
2213,31,4999999,0,builder_18,6,6,1637
162,95,5000000,12800,user_10,1,19,
2214,33,4999999,0,builder_18,6,6,162
926,93,5000000,0,user_28,3,18,
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
208,96,5000000,0,user_47,1,18,
180,97,5000000,0,user_30,1,18,
1673,98,5000000,0,user_43,5,18,
1957,99,5000000,0,user_10,6,18,
2215,41,4500001,0,builder_18,6,6,209
209,96,4500000,16400,user_48,1,15,
1293,99,4500000,0,user_12,4,15,
1301,98,4500000,0,user_17,4,15,
55,98,4200000,0,user_46,0,14,
181,99,4200000,0,user_30,1,14,
906,99,4200000,0,user_9,3,13,
1962,96,3600000,0,user_15,6,12,
2216,49,3500001,0,builder_18,6,6,1664
1664,89,3500000,42000,user_37,5,11,
913,94,3500000,0,user_16,3,11,
30,91,3500000,0,user_26,0,11,
42,92,3500000,0,user_37,0,11,
166,93,3500000,0,user_14,1,11,
1285,97,3200000,0,user_7,4,11,
41,95,3200000,0,user_37,0,11,
480,96,3200000,0,user_14,2,11,
1311,99,2600000,0,user_25,4,11,
10,98,2600000,0,user_8,0,11,
1953,93,2600000,0,user_6,6,10,
1318,94,2500000,0,user_30,4,10,
28,95,2500000,0,user_24,0,10,
165,96,2500000,0,user_13,1,10,
1289,97,2500000,0,user_9,4,10,
1310,93,2400000,0,user_23,4,9,
488,94,2400000,0,user_19,2,9,
2217,67,2000001,0,builder_18,6,6,177
177,88,2000000,231000,user_28,1,8,
2218,69,2000001,0,builder_18,6,6,1294
1294,89,2000000,231000,user_14,4,8,
2219,71,1900001,0,builder_18,6,6,495
495,91,1900000,285000,user_21,2,8,
924,95,2100000,0,user_26,3,8,
1277,94,2100000,0,user_3,4,8,
947,97,2100000,0,user_49,3,8,
44,93,2100000,0,user_37,0,8,
905,93,2000000,0,user_8,3,7,
942,91,2000000,0,user_44,3,7,
1655,87,2000000,0,user_28,5,7,
1667,88,2000000,0,user_37,5,7,
25,89,2000000,0,user_21,0,7,
173,90,2000000,0,user_21,1,7,
519,99,2000000,0,user_38,2,8,
1968,94,2000000,0,user_23,6,7,
2220,85,1800001,0,builder_18,6,6,36
36,96,1800000,164000,user_31,0,7,
927,87,1900000,0,user_28,3,6,
936,99,1900000,0,user_36,3,7,
1298,89,1900000,0,user_15,4,6,
46,98,1900000,0,user_38,0,7,
2221,91,1100001,0,builder_18,6,6,32
32,92,1100000,779000,user_29,0,6,
1281,93,1800000,0,user_4,4,6,
1292,94,1800000,0,user_11,4,6,
153,95,1800000,0,user_3,1,6,
1319,96,1700000,0,user_32,4,6,
175,97,1700000,0,user_26,1,6,
521,98,1700000,0,user_41,2,6,
527,99,1700000,0,user_42,2,6,
19,9,43000000,0,user_17,0,19,
200,10,43000000,0,user_40,1,19,
1329,11,43000000,0,user_46,4,19,
1973,12,43000000,0,user_26,6,19,
158,22,30000000,17000,user_7,1,19,
2481,5,29999999,0,builder_18,7,7,158
1314,26,30000000,0,user_27,4,19,
1630,27,30000000,0,user_5,5,19,
1632,37,27000000,0,user_6,5,19,
479,38,27000000,0,user_12,2,19,
908,39,27000000,0,user_11,3,19,
1627,42,19000000,0,user_3,5,19,
1647,43,19000000,0,user_20,5,19,
531,44,19000000,0,user_44,2,19,
40,45,19000000,0,user_36,0,19,
1317,46,19000000,0,user_29,4,19,
204,52,6300000,0,user_45,1,19,
1981,53,6300000,0,user_34,6,19,
2482,18,6100001,0,builder_18,7,7,1982
1982,62,6100000,100000,user_36,6,19,
1668,66,6100000,0,user_38,5,19,
11,67,6100000,0,user_11,0,19,
161,68,6100000,0,user_10,1,19,
523,69,6100000,0,user_41,2,19,
1978,70,6100000,0,user_31,6,19,
39,73,1100000,4320000,user_33,0,19,
2483,26,1099999,0,builder_18,7,7,39
1651,80,5200000,0,user_22,5,19,
530,81,5200000,0,user_44,2,19,
948,82,5200000,0,user_49,3,19,
1326,83,5200000,0,user_38,4,19,
2484,31,5000001,0,builder_18,7,7,1637
1637,89,5000000,60700,user_11,5,19,
162,95,5000000,12800,user_10,1,19,
2485,34,4999999,0,builder_18,7,7,162
1673,98,5000000,0,user_43,5,18,
1957,99,5000000,0,user_10,6,18,
3,94,5000000,0,user_3,0,18,
24,95,5000000,0,user_21,0,18,
180,97,5000000,0,user_30,1,18,
208,96,5000000,0,user_47,1,18,
926,93,5000000,0,user_28,3,18,
2248,90,5000000,0,user_37,7,17,
2486,43,4500001,0,builder_18,7,7,2235
2235,93,4500000,42000,user_16,7,15,
2487,45,4500001,0,builder_18,7,7,2252
2252,95,4500000,18600,user_40,7,15,
2488,47,4500001,0,builder_18,7,7,209
209,96,4500000,16400,user_48,1,15,
1301,98,4500000,0,user_17,4,15,
