id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1063,85,1299999,0,user_1,4,4,20
1066,86,1299999,0,user_3,4,4,20
44,87,1200000,0,user_41,0,4,
36,88,1100000,15700,user_34,0,4,
1352,89,1099999,0,builder_18,4,4,36
209,90,1100000,0,user_45,1,4,
206,91,1100000,0,user_42,1,4,
213,92,1100000,0,user_49,1,4,
504,93,1100000,0,user_37,2,4,
13,94,1100000,0,user_11,0,4,
198,95,1000000,0,user_32,1,4,
511,96,1000000,0,user_41,2,4,
808,97,1000000,0,user_17,3,4,
1353,98,970001,0,builder_18,4,4,1082
1082,99,970000,16400,user_23,4,4,
506,2,43000000,0,user_38,2,19,
42,0,43000000,0,user_39,0,19,
11,1,43000000,0,user_9,0,19,
1418,3,43000000,0,user_48,5,19,
840,11,30000000,0,user_49,3,19,
1095,12,30000000,0,user_34,4,19,
1670,6,27000001,0,builder_18,5,5,1090
1090,15,27000000,68100,user_32,4,19,
836,20,27000000,0,user_44,3,19,
513,21,27000000,0,user_42,2,19,
1383,22,27000000,0,user_17,5,19,
809,26,19000000,0,user_17,3,19,
49,27,19000000,0,user_48,0,19,
20,28,1300000,17700000,user_16,0,19,
1671,14,1299999,0,builder_18,5,5,20
1672,15,6300001,0,builder_18,5,5,1098
1098,38,6300000,256000,user_37,4,19,
1370,61,6300001,0,user_0,5,19,1098
1372,62,6300001,0,user_0,5,19,1098
807,67,6300000,0,user_16,3,19,
1373,84,6299999,0,user_1,5,19,1098
1371,86,6299999,0,user_0,5,19,1098
1375,83,6299999,0,user_5,5,19,1098
1381,87,6299999,0,user_12,5,19,1098
1380,88,6299999,0,user_11,5,19,1098
1376,85,6299999,0,user_6,5,19,1098
811,90,6100000,0,user_22,3,19,
189,95,5200000,0,user_17,1,19,
210,94,5200000,0,user_46,1,19,
508,96,5200000,0,user_39,2,19,
810,97,5000000,5640,user_20,3,18,
1673,31,4999999,0,builder_18,5,5,810
825,95,5000000,0,user_33,3,15,
833,96,5000000,0,user_40,3,15,
47,97,5000000,0,user_44,0,15,
193,99,5000000,0,user_22,1,16,
501,95,4500000,0,user_33,2,12,
48,96,170000,4320000,user_45,0,12,
1674,38,169999,0,builder_18,5,5,48
204,97,4200000,0,user_40,1,11,
1089,95,3600000,0,user_32,4,10,
1398,96,3600000,0,user_26,5,10,
1675,42,3500001,0,builder_18,5,5,1097
1097,99,3500000,12800,user_35,4,10,
51,91,3500000,0,user_49,0,8,
818,96,3200000,0,user_26,3,8,
30,95,3200000,0,user_25,0,8,
50,94,3200000,0,user_49,0,8,
1077,97,3200000,0,user_18,4,8,
1416,98,3200000,0,user_46,5,8,
15,84,2600000,0,user_11,0,7,
40,86,2500000,0,user_38,0,7,
503,87,2500000,0,user_36,2,7,
1407,85,2500000,0,user_34,5,7,
194,88,2400000,0,user_23,1,7,
1110,90,2300000,0,user_48,4,7,
1405,91,2300000,0,user_32,5,7,
53,95,2100000,0,user_49,0,7,
1404,94,2100000,0,user_32,5,7,
500,97,2000000,13800,user_29,2,7,
1676,60,1999999,0,builder_18,5,5,500
816,77,2000000,0,user_25,3,6,
826,82,2000000,0,user_34,3,6,
23,99,2000000,0,user_19,0,7,
10,79,2000000,0,user_8,0,6,
33,80,2000000,0,user_27,0,6,
510,81,2000000,0,user_41,2,6,
1412,98,2000000,0,user_39,5,7,
1677,68,1900001,0,builder_18,5,5,822
822,86,1900000,13900,user_29,3,6,
839,89,1800000,0,user_47,3,6,
1093,88,1800000,0,user_32,4,6,
1678,72,1700001,0,builder_18,5,5,39
39,91,1700000,34700,user_36,0,6,
814,92,1700000,0,user_23,3,6,
486,93,1700000,0,user_16,2,6,
1679,76,1600001,0,builder_18,5,5,1092
1092,95,1600000,64600,user_32,4,6,
490,98,1600000,0,user_23,2,6,
1105,97,1600000,0,user_42,4,6,
1414,99,1600000,0,user_46,5,6,
35,81,1500000,67900,user_32,0,5,
1680,82,1499999,0,builder_18,5,5,35
1681,83,970001,0,builder_18,5,5,1083
1083,84,970000,594000,user_24,4,5,
1682,85,1500001,0,builder_18,5,5,1086
1086,86,1500000,46500,user_26,4,5,
1683,87,1500001,0,builder_18,5,5,1386
1386,88,1500000,17000,user_17,5,5,
27,89,1500000,0,user_23,0,5,
201,90,1500000,0,user_34,1,5,
1076,91,1500000,0,user_17,4,5,
806,92,1400000,0,user_16,3,5,
25,93,1400000,0,user_22,0,5,
1413,94,1400000,0,user_46,5,5,
1397,95,1300000,33100,user_25,5,5,
1684,96,1299999,0,builder_18,5,5,1397
789,97,1300001,0,user_0,3,5,20
1064,98,1300001,0,user_1,4,5,20
1067,99,1300001,0,user_5,4,5,20
42,0,43000000,0,user_39,0,19,
11,1,43000000,0,user_9,0,19,
506,2,43000000,0,user_38,2,19,
1418,3,43000000,0,user_48,5,19,
840,11,30000000,0,user_49,3,19,
1095,12,30000000,0,user_34,4,19,
1090,15,27000000,68100,user_32,4,19,
1993,7,26999999,0,builder_18,6,6,1090
836,20,27000000,0,user_44,3,19,
513,21,27000000,0,user_42,2,19,
1383,22,27000000,0,user_17,5,19,
809,26,19000000,0,user_17,3,19,
49,27,19000000,0,user_48,0,19,
1994,13,1300001,0,builder_18,6,6,20
20,28,1300000,17700000,user_16,0,19,
1995,15,6300001,0,builder_18,6,6,1098
1098,38,6300000,256000,user_37,4,19,
1382,60,6300001,0,user_13,5,19,1098
1370,61,6300001,0,user_0,5,19,1098
1372,62,6300001,0,user_0,5,19,1098
1701,63,6300001,0,user_1,6,19,1098
1704,40,6300001,0,user_4,6,19,1098
1708,45,6300001,0,user_10,6,19,1098
1700,42,6300001,0,user_0,6,19,1098
1709,43,6300001,0,user_12,6,19,1098
1712,44,6300001,0,user_15,6,19,1098
807,67,6300000,0,user_16,3,19,
1740,65,6300000,0,user_41,6,19,
1375,83,6299999,0,user_5,5,19,1098
1373,84,6299999,0,user_1,5,19,1098
1376,85,6299999,0,user_6,5,19,1098
1371,86,6299999,0,user_0,5,19,1098
1381,87,6299999,0,user_12,5,19,1098
1380,88,6299999,0,user_11,5,19,1098
1702,73,6299999,0,user_2,6,19,1098
1711,71,6299999,0,user_14,6,19,1098
1705,70,6299999,0,user_5,6,19,1098
1707,69,6299999,0,user_8,6,19,1098
811,90,6100000,0,user_22,3,19,
210,94,5200000,0,user_46,1,19,
189,95,5200000,0,user_17,1,19,
508,96,5200000,0,user_39,2,19,
1996,42,5000001,0,builder_18,6,6,810
810,97,5000000,5640,user_20,3,18,
825,95,5000000,0,user_33,3,15,
833,96,5000000,0,user_40,3,15,
47,97,5000000,0,user_44,0,15,
193,99,5000000,0,user_22,1,16,
501,95,4500000,0,user_33,2,12,
1409,99,4500000,0,user_38,5,13,
48,96,170000,4320000,user_45,0,12,
1997,51,169999,0,builder_18,6,6,48
204,97,4200000,0,user_40,1,11,
1089,95,3600000,0,user_32,4,10,
1398,96,3600000,0,user_26,5,10,
1097,99,3500000,12800,user_35,4,10,
1998,56,3499999,0,builder_18,6,6,1097
51,91,3500000,0,user_49,0,8,
1077,97,3200000,0,user_18,4,8,
818,96,3200000,0,user_26,3,8,
30,95,3200000,0,user_25,0,8,
50,94,3200000,0,user_49,0,8,
1416,98,3200000,0,user_46,5,8,
15,84,2600000,0,user_11,0,7,
40,86,2500000,0,user_38,0,7,
503,87,2500000,0,user_36,2,7,
1407,85,2500000,0,user_34,5,7,
194,88,2400000,0,user_23,1,7,
1724,89,2400000,0,user_24,6,7,
1110,90,2300000,0,user_48,4,7,
1405,91,2300000,0,user_32,5,7,
1999,71,2100001,0,builder_18,6,6,1716
1716,93,2100000,121000,user_17,6,7,
53,95,2100000,0,user_49,0,7,
1404,94,2100000,0,user_32,5,7,
2000,75,2000001,0,builder_18,6,6,500
500,97,2000000,13800,user_29,2,7,
816,77,2000000,0,user_25,3,6,
23,99,2000000,0,user_19,0,7,
10,79,2000000,0,user_8,0,6,
33,80,2000000,0,user_27,0,6,
510,81,2000000,0,user_41,2,6,
826,82,2000000,0,user_34,3,6,
1412,98,2000000,0,user_39,5,7,
1715,84,2000000,0,user_16,6,6,
1737,85,2000000,0,user_39,6,6,
822,86,1900000,13900,user_29,3,6,
2001,87,1899999,0,builder_18,6,6,822
1093,88,1800000,0,user_32,4,6,
839,89,1800000,0,user_47,3,6,
2002,90,1700001,0,builder_18,6,6,39
39,91,1700000,34700,user_36,0,6,
814,92,1700000,0,user_23,3,6,
486,93,1700000,0,user_16,2,6,
1735,94,1700000,0,user_36,6,6,
1092,95,1600000,64600,user_32,4,6,
2003,96,1599999,0,builder_18,6,6,1092
1105,97,1600000,0,user_42,4,6,
490,98,1600000,0,user_23,2,6,
1414,99,1600000,0,user_46,5,6,
1418,3,43000000,0,user_48,5,19,
11,1,43000000,0,user_9,0,19,
42,0,43000000,0,user_39,0,19,
506,2,43000000,0,user_38,2,19,
2224,4,30000001,0,builder_18,7,7,2059
2059,7,30000000,67900,user_39,7,19,
840,11,30000000,0,user_49,3,19,
1095,12,30000000,0,user_34,4,19,
2042,9,30000000,0,user_26,7,19,
2225,9,27000001,0,builder_18,7,7,1090
1090,15,27000000,68100,user_32,4,19,
1383,22,27000000,0,user_17,5,19,
513,21,27000000,0,user_42,2,19,
836,20,27000000,0,user_44,3,19,
2226,14,1300001,0,builder_18,7,7,20
20,28,1300000,17700000,user_16,0,19,
49,27,19000000,0,user_48,0,19,
809,26,19000000,0,user_17,3,19,
2227,18,6300001,0,builder_18,7,7,1098
1098,38,6300000,256000,user_37,4,19,
1382,60,6300001,0,user_13,5,19,1098
1370,61,6300001,0,user_0,5,19,1098
1372,62,6300001,0,user_0,5,19,1098
1701,63,6300001,0,user_1,6,19,1098
1704,40,6300001,0,user_4,6,19,1098
1708,45,6300001,0,user_10,6,19,1098
1710,41,6300001,0,user_13,6,19,1098
1700,42,6300001,0,user_0,6,19,1098
1709,43,6300001,0,user_12,6,19,1098
1712,44,6300001,0,user_15,6,19,1098
2018,46,6300001,0,user_1,7,19,1098
2020,47,6300001,0,user_3,7,19,1098
2021,48,6300001,0,user_3,7,19,1098
2027,49,6300001,0,user_7,7,19,1098
2031,50,6300001,0,user_12,7,19,1098
2034,51,6300001,0,user_15,7,19,1098
2030,52,6300001,0,user_11,7,19,1098
807,67,6300000,0,user_16,3,19,
1740,65,6300000,0,user_41,6,19,
1373,84,6299999,0,user_1,5,19,1098
1376,85,6299999,0,user_6,5,19,1098
1371,86,6299999,0,user_0,5,19,1098
1375,83,6299999,0,user_5,5,19,1098
1381,87,6299999,0,user_12,5,19,1098
1380,88,6299999,0,user_11,5,19,1098
1702,73,6299999,0,user_2,6,19,1098
1705,70,6299999,0,user_5,6,19,1098
1707,69,6299999,0,user_8,6,19,1098
1711,71,6299999,0,user_14,6,19,1098
2019,72,6299999,0,user_3,7,19,1098
2026,74,6299999,0,user_7,7,19,1098
