block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_17,proposer_13,156686683.10895488,1353740002,27815630
473,builder_17,proposer_7,170223980.96666586,1407540011,27792130
474,builder_17,proposer_5,188366093.97155964,1484540001,27713530
475,builder_17,proposer_10,210148500.23359767,1642139995,28130840
476,builder_17,proposer_18,231961780.8945318,1492540001,27561140
477,builder_17,proposer_5,252246274.70758325,1769440004,28150540
478,builder_16,proposer_15,273701957.2645224,1905039998,32509140
479,builder_17,proposer_11,304742532.48912257,1944439992,50209140
480,builder_17,proposer_9,51209631.5527153,104182001,13800
481,builder_17,proposer_16,56539715.11761588,193014003,1346430
482,builder_17,proposer_9,61258121.940171905,247985999,1617930
483,builder_17,proposer_1,68656297.6336044,458409998,2420140
484,builder_17,proposer_16,76606524.82514632,549630001,2431300
485,builder_17,proposer_2,83092817.30314964,753700005,1663600
486,builder_17,proposer_7,91404909.52340475,723800000,1630740
487,builder_17,proposer_12,101047549.57222626,853539997,19099640
488,builder_17,proposer_3,112075724.32873148,1049840006,26844140
489,builder_17,proposer_4,121132957.03285006,992139998,27731340
490,builder_17,proposer_19,133211590.88078068,1165039998,27805240
491,builder_17,proposer_15,145235037.40249828,1237839996,27584940
492,builder_17,proposer_13,156686683.10895488,1353740002,27815630
493,builder_17,proposer_7,170223980.96666586,1407540011,27792130
494,builder_17,proposer_5,188366093.97155964,1484540001,27713530
495,builder_17,proposer_10,210148500.23359767,1642139995,28130840
496,builder_17,proposer_18,231961780.8945318,1492540001,27561140
497,builder_17,proposer_5,252246274.70758325,1769440004,28150540
498,builder_16,proposer_15,273701957.2645224,1905039998,32509140
499,builder_17,proposer_11,304742532.48912257,1944439992,50209140
500,builder_17,proposer_9,51209631.5527153,104182001,13800
501,builder_17,proposer_16,56539715.11761588,193014003,1346430
502,builder_17,proposer_9,61258121.940171905,247985999,1617930
503,builder_17,proposer_1,68656297.6336044,458409998,2420140
504,builder_17,proposer_16,76606524.82514632,549630001,2431300
505,builder_17,proposer_2,83092817.30314964,753700005,1663600
506,builder_17,proposer_7,91404909.52340475,723800000,1630740
507,builder_17,proposer_12,101047549.57222626,853539997,19099640
508,builder_17,proposer_3,112075724.32873148,1049840006,26844140
509,builder_17,proposer_4,121132957.03285006,992139998,27731340
510,builder_17,proposer_19,133211590.88078068,1165039998,27805240
511,builder_17,proposer_15,145235037.40249828,1237839996,27584940
512,builder_17,proposer_13,156686683.10895488,1353740002,27815630
513,builder_17,proposer_7,170223980.96666586,1407540011,27792130
514,builder_17,proposer_5,188366093.97155964,1484540001,27713530
515,builder_17,proposer_10,210148500.23359767,1642139995,28130840
516,builder_17,proposer_18,231961780.8945318,1492540001,27561140
517,builder_17,proposer_5,252246274.70758325,1769440004,28150540
518,builder_16,proposer_15,273701957.2645224,1905039998,32509140
519,builder_17,proposer_11,304742532.48912257,1944439992,50209140
520,builder_16,proposer_12,49570496.98189642,97083002,582130
521,builder_16,proposer_6,54597233.70345817,326763997,2856190
522,builder_16,proposer_9,60836957.03520077,595263999,6931030
523,builder_16,proposer_3,66621667.530839086,625113998,7849100
524,builder_15,proposer_3,73283600.80432902,686839995,6000600
525,builder_16,proposer_7,80907695.17600212,749599994,6251600
526,builder_18,proposer_10,89877426.78029494,811499999,6209680
527,builder_16,proposer_9,99041975.01671124,939599995,6620480
528,builder_16,proposer_10,109078757.7902105,1020600000,6064380
529,builder_16,proposer_5,118798103.44091366,1238100004,7212460
530,builder_16,proposer_6,130199244.74967223,1192300001,7206820
531,builder_18,proposer_1,142449241.79783604,1423399995,5964660
532,builder_15,proposer_10,157294232.29758054,1477599994,5964660
533,builder_16,proposer_6,170981596.36042944,1433600006,5964660
534,builder_16,proposer_10,189699293.13540336,1600539997,13215120
535,builder_16,proposer_15,212415212.05683437,1599640002,13687020
536,builder_16,proposer_4,237270405.0074919,1778039995,13685620
537,builder_16,proposer_14,264453023.0908386,1856439999,14522520
538,builder_16,proposer_13,292772353.52103484,1925440006,14530140
539,builder_16,proposer_10,323467172.8624729,1967740003,14784240
540,builder_16,proposer_12,49570496.98189642,97083002,582130
541,builder_16,proposer_6,54597233.70345817,326763997,2856190
542,builder_16,proposer_9,60836957.03520077,595263999,6931030
543,builder_16,proposer_3,66621667.530839086,625113998,7849100
544,builder_15,proposer_3,73283600.80432902,686839995,6000600
545,builder_16,proposer_7,80907695.17600212,749599994,6251600
546,builder_18,proposer_10,89877426.78029494,811499999,6209680
547,builder_16,proposer_9,99041975.01671124,939599995,6620480
548,builder_16,proposer_10,109078757.7902105,1020600000,6064380
549,builder_16,proposer_5,118798103.44091366,1238100004,7212460
550,builder_16,proposer_6,130199244.74967223,1192300001,7206820
551,builder_18,proposer_1,142449241.79783604,1423399995,5964660
552,builder_15,proposer_10,157294232.29758054,1477599994,5964660
553,builder_16,proposer_6,170981596.36042944,1433600006,5964660
554,builder_16,proposer_10,189699293.13540336,1600539997,13215120
555,builder_16,proposer_15,212415212.05683437,1599640002,13687020
556,builder_16,proposer_4,237270405.0074919,1778039995,13685620
557,builder_16,proposer_14,264453023.0908386,1856439999,14522520
558,builder_16,proposer_13,292772353.52103484,1925440006,14530140
559,builder_16,proposer_10,323467172.8624729,1967740003,14784240
560,builder_16,proposer_12,49570496.98189642,97083002,582130
561,builder_16,proposer_6,54597233.70345817,326763997,2856190
562,builder_16,proposer_9,60836957.03520077,595263999,6931030
563,builder_16,proposer_3,66621667.530839086,625113998,7849100
564,builder_15,proposer_3,73283600.80432902,686839995,6000600
565,builder_16,proposer_7,80907695.17600212,749599994,6251600
566,builder_18,proposer_10,89877426.78029494,811499999,6209680
567,builder_16,proposer_9,99041975.01671124,939599995,6620480
568,builder_16,proposer_10,109078757.7902105,1020600000,6064380
569,builder_16,proposer_5,118798103.44091366,1238100004,7212460
570,builder_16,proposer_6,130199244.74967223,1192300001,7206820
571,builder_18,proposer_1,142449241.79783604,1423399995,5964660
572,builder_15,proposer_10,157294232.29758054,1477599994,5964660
573,builder_16,proposer_6,170981596.36042944,1433600006,5964660
574,builder_16,proposer_10,189699293.13540336,1600539997,13215120
575,builder_16,proposer_15,212415212.05683437,1599640002,13687020
576,builder_16,proposer_4,237270405.0074919,1778039995,13685620
577,builder_16,proposer_14,264453023.0908386,1856439999,14522520
578,builder_16,proposer_13,292772353.52103484,1925440006,14530140
579,builder_16,proposer_10,323467172.8624729,1967740003,14784240
580,builder_16,proposer_12,49570496.98189642,97083002,582130
581,builder_16,proposer_6,54597233.70345817,326763997,2856190
582,builder_16,proposer_9,60836957.03520077,595263999,6931030
583,builder_16,proposer_3,66621667.530839086,625113998,7849100
584,builder_15,proposer_3,73283600.80432902,686839995,6000600
585,builder_16,proposer_7,80907695.17600212,749599994,6251600
586,builder_18,proposer_10,89877426.78029494,811499999,6209680
587,builder_16,proposer_9,99041975.01671124,939599995,6620480
588,builder_16,proposer_10,109078757.7902105,1020600000,6064380
589,builder_16,proposer_5,118798103.44091366,1238100004,7212460
590,builder_16,proposer_6,130199244.74967223,1192300001,7206820
591,builder_18,proposer_1,142449241.79783604,1423399995,5964660
592,builder_15,proposer_10,157294232.29758054,1477599994,5964660
593,builder_16,proposer_6,170981596.36042944,1433600006,5964660
594,builder_16,proposer_10,189699293.13540336,1600539997,13215120
595,builder_16,proposer_15,212415212.05683437,1599640002,13687020
596,builder_16,proposer_4,237270405.0074919,1778039995,13685620
597,builder_16,proposer_14,264453023.0908386,1856439999,14522520
598,builder_16,proposer_13,292772353.52103484,1925440006,14530140
599,builder_16,proposer_10,323467172.8624729,1967740003,14784240
600,builder_16,proposer_12,49570496.98189642,97083002,582130
601,builder_16,proposer_6,54597233.70345817,326763997,2856190
602,builder_16,proposer_9,60836957.03520077,595263999,6931030
603,builder_16,proposer_3,66621667.530839086,625113998,7849100
604,builder_15,proposer_3,73283600.80432902,686839995,6000600
605,builder_16,proposer_7,80907695.17600212,749599994,6251600
606,builder_18,proposer_10,89877426.78029494,811499999,6209680
607,builder_16,proposer_9,99041975.01671124,939599995,6620480
608,builder_16,proposer_10,109078757.7902105,1020600000,6064380
609,builder_16,proposer_5,118798103.44091366,1238100004,7212460
610,builder_16,proposer_6,130199244.74967223,1192300001,7206820
611,builder_18,proposer_1,142449241.79783604,1423399995,5964660
612,builder_15,proposer_10,157294232.29758054,1477599994,5964660
613,builder_16,proposer_6,170981596.36042944,1433600006,5964660
614,builder_16,proposer_10,189699293.13540336,1600539997,13215120
615,builder_16,proposer_15,212415212.05683437,1599640002,13687020
616,builder_16,proposer_4,237270405.0074919,1778039995,13685620
617,builder_16,proposer_14,264453023.0908386,1856439999,14522520
618,builder_16,proposer_13,292772353.52103484,1925440006,14530140
619,builder_16,proposer_10,323467172.8624729,1967740003,14784240
620,builder_16,proposer_12,49570496.98189642,97083002,582130
621,builder_16,proposer_6,54597233.70345817,326763997,2856190
622,builder_16,proposer_9,60836957.03520077,595263999,6931030
623,builder_16,proposer_3,66621667.530839086,625113998,7849100
624,builder_15,proposer_3,73283600.80432902,686839995,6000600
625,builder_16,proposer_7,80907695.17600212,749599994,6251600
626,builder_18,proposer_10,89877426.78029494,811499999,6209680
627,builder_16,proposer_9,99041975.01671124,939599995,6620480
628,builder_16,proposer_10,109078757.7902105,1020600000,6064380
629,builder_16,proposer_5,118798103.44091366,1238100004,7212460
630,builder_16,proposer_6,130199244.74967223,1192300001,7206820
631,builder_18,proposer_1,142449241.79783604,1423399995,5964660
632,builder_15,proposer_10,157294232.29758054,1477599994,5964660
633,builder_16,proposer_6,170981596.36042944,1433600006,5964660
634,builder_16,proposer_10,189699293.13540336,1600539997,13215120
635,builder_16,proposer_15,212415212.05683437,1599640002,13687020
636,builder_16,proposer_4,237270405.0074919,1778039995,13685620
637,builder_16,proposer_14,264453023.0908386,1856439999,14522520
638,builder_16,proposer_13,292772353.52103484,1925440006,14530140
639,builder_16,proposer_10,323467172.8624729,1967740003,14784240
640,builder_16,proposer_12,49570496.98189642,97083002,582130
641,builder_16,proposer_6,54597233.70345817,326763997,2856190
642,builder_16,proposer_9,60836957.03520077,595263999,6931030
643,builder_16,proposer_3,66621667.530839086,625113998,7849100
644,builder_15,proposer_3,73283600.80432902,686839995,6000600
645,builder_16,proposer_7,80907695.17600212,749599994,6251600
646,builder_18,proposer_10,89877426.78029494,811499999,6209680
647,builder_16,proposer_9,99041975.01671124,939599995,6620480
648,builder_16,proposer_10,109078757.7902105,1020600000,6064380
649,builder_16,proposer_5,118798103.44091366,1238100004,7212460
650,builder_16,proposer_6,130199244.74967223,1192300001,7206820
651,builder_18,proposer_1,142449241.79783604,1423399995,5964660
652,builder_15,proposer_10,157294232.29758054,1477599994,5964660
653,builder_16,proposer_6,170981596.36042944,1433600006,5964660
654,builder_16,proposer_10,189699293.13540336,1600539997,13215120
655,builder_16,proposer_15,212415212.05683437,1599640002,13687020
656,builder_16,proposer_4,237270405.0074919,1778039995,13685620
657,builder_16,proposer_14,264453023.0908386,1856439999,14522520
658,builder_16,proposer_13,292772353.52103484,1925440006,14530140
659,builder_16,proposer_10,323467172.8624729,1967740003,14784240
660,builder_16,proposer_12,49570496.98189642,97083002,582130
661,builder_16,proposer_6,54597233.70345817,326763997,2856190
662,builder_16,proposer_9,60836957.03520077,595263999,6931030
663,builder_16,proposer_3,66621667.530839086,625113998,7849100
664,builder_15,proposer_3,73283600.80432902,686839995,6000600
665,builder_16,proposer_7,80907695.17600212,749599994,6251600
666,builder_18,proposer_10,89877426.78029494,811499999,6209680
667,builder_16,proposer_9,99041975.01671124,939599995,6620480
668,builder_16,proposer_10,109078757.7902105,1020600000,6064380
669,builder_16,proposer_5,118798103.44091366,1238100004,7212460
670,builder_16,proposer_6,130199244.74967223,1192300001,7206820
671,builder_18,proposer_1,142449241.79783604,1423399995,5964660
672,builder_15,proposer_10,157294232.29758054,1477599994,5964660
673,builder_16,proposer_6,170981596.36042944,1433600006,5964660
674,builder_16,proposer_10,189699293.13540336,1600539997,13215120
675,builder_16,proposer_15,212415212.05683437,1599640002,13687020
676,builder_16,proposer_4,237270405.0074919,1778039995,13685620
677,builder_16,proposer_14,264453023.0908386,1856439999,14522520
678,builder_16,proposer_13,292772353.52103484,1925440006,14530140
679,builder_16,proposer_10,323467172.8624729,1967740003,14784240
680,builder_16,proposer_12,49570496.98189642,97083002,582130
681,builder_16,proposer_6,54597233.70345817,326763997,2856190
682,builder_16,proposer_9,60836957.03520077,595263999,6931030
683,builder_16,proposer_3,66621667.530839086,625113998,7849100
684,builder_15,proposer_3,73283600.80432902,686839995,6000600
685,builder_16,proposer_7,80907695.17600212,749599994,6251600
686,builder_18,proposer_10,89877426.78029494,811499999,6209680
687,builder_16,proposer_9,99041975.01671124,939599995,6620480
688,builder_16,proposer_10,109078757.7902105,1020600000,6064380
689,builder_16,proposer_5,118798103.44091366,1238100004,7212460
690,builder_16,proposer_6,130199244.74967223,1192300001,7206820
691,builder_18,proposer_1,142449241.79783604,1423399995,5964660
692,builder_15,proposer_10,157294232.29758054,1477599994,5964660
693,builder_16,proposer_6,170981596.36042944,1433600006,5964660
694,builder_16,proposer_10,189699293.13540336,1600539997,13215120
695,builder_16,proposer_15,212415212.05683437,1599640002,13687020
696,builder_16,proposer_4,237270405.0074919,1778039995,13685620
697,builder_16,proposer_14,264453023.0908386,1856439999,14522520
698,builder_16,proposer_13,292772353.52103484,1925440006,14530140
699,builder_16,proposer_10,323467172.8624729,1967740003,14784240
700,builder_16,proposer_12,49570496.98189642,97083002,582130
701,builder_16,proposer_6,54597233.70345817,326763997,2856190
702,builder_16,proposer_9,60836957.03520077,595263999,6931030
703,builder_16,proposer_3,66621667.530839086,625113998,7849100
704,builder_15,proposer_3,73283600.80432902,686839995,6000600
705,builder_16,proposer_7,80907695.17600212,749599994,6251600
706,builder_18,proposer_10,89877426.78029494,811499999,6209680
707,builder_16,proposer_9,99041975.01671124,939599995,6620480
708,builder_16,proposer_10,109078757.7902105,1020600000,6064380
709,builder_16,proposer_5,118798103.44091366,1238100004,7212460
710,builder_16,proposer_6,130199244.74967223,1192300001,7206820
711,builder_18,proposer_1,142449241.79783604,1423399995,5964660
712,builder_15,proposer_10,157294232.29758054,1477599994,5964660
713,builder_16,proposer_6,170981596.36042944,1433600006,5964660
714,builder_16,proposer_10,189699293.13540336,1600539997,13215120
715,builder_16,proposer_15,212415212.05683437,1599640002,13687020
716,builder_16,proposer_4,237270405.0074919,1778039995,13685620
717,builder_16,proposer_14,264453023.0908386,1856439999,14522520
718,builder_16,proposer_13,292772353.52103484,1925440006,14530140
719,builder_16,proposer_10,323467172.8624729,1967740003,14784240
720,builder_16,proposer_12,49570496.98189642,97083002,582130
721,builder_16,proposer_6,54597233.70345817,326763997,2856190
722,builder_16,proposer_9,60836957.03520077,595263999,6931030
723,builder_16,proposer_3,66621667.530839086,625113998,7849100
724,builder_15,proposer_3,73283600.80432902,686839995,6000600
725,builder_16,proposer_7,80907695.17600212,749599994,6251600
726,builder_18,proposer_10,89877426.78029494,811499999,6209680
727,builder_16,proposer_9,99041975.01671124,939599995,6620480
728,builder_16,proposer_10,109078757.7902105,1020600000,6064380
729,builder_16,proposer_5,118798103.44091366,1238100004,7212460
730,builder_16,proposer_6,130199244.74967223,1192300001,7206820
731,builder_18,proposer_1,142449241.79783604,1423399995,5964660
732,builder_15,proposer_10,157294232.29758054,1477599994,5964660
733,builder_16,proposer_6,170981596.36042944,1433600006,5964660
734,builder_16,proposer_10,189699293.13540336,1600539997,13215120
735,builder_16,proposer_15,212415212.05683437,1599640002,13687020
736,builder_16,proposer_4,237270405.0074919,1778039995,13685620
737,builder_16,proposer_14,264453023.0908386,1856439999,14522520
738,builder_16,proposer_13,292772353.52103484,1925440006,14530140
739,builder_16,proposer_10,323467172.8624729,1967740003,14784240
740,builder_16,proposer_12,49570496.98189642,97083002,582130
741,builder_16,proposer_6,54597233.70345817,326763997,2856190
742,builder_16,proposer_9,60836957.03520077,595263999,6931030
743,builder_16,proposer_3,66621667.530839086,625113998,7849100
744,builder_15,proposer_3,73283600.80432902,686839995,6000600
745,builder_16,proposer_7,80907695.17600212,749599994,6251600
746,builder_18,proposer_10,89877426.78029494,811499999,6209680
747,builder_16,proposer_9,99041975.01671124,939599995,6620480
748,builder_16,proposer_10,109078757.7902105,1020600000,6064380
749,builder_16,proposer_5,118798103.44091366,1238100004,7212460
750,builder_16,proposer_6,130199244.74967223,1192300001,7206820
751,builder_18,proposer_1,142449241.79783604,1423399995,5964660
752,builder_15,proposer_10,157294232.29758054,1477599994,5964660
753,builder_16,proposer_6,170981596.36042944,1433600006,5964660
754,builder_16,proposer_10,189699293.13540336,1600539997,13215120
755,builder_16,proposer_15,212415212.05683437,1599640002,13687020
756,builder_16,proposer_4,237270405.0074919,1778039995,13685620
757,builder_16,proposer_14,264453023.0908386,1856439999,14522520
758,builder_16,proposer_13,292772353.52103484,1925440006,14530140
759,builder_16,proposer_10,323467172.8624729,1967740003,14784240
760,builder_16,proposer_12,49570496.98189642,97083002,582130
761,builder_16,proposer_6,54597233.70345817,326763997,2856190
762,builder_16,proposer_9,60836957.03520077,595263999,6931030
763,builder_16,proposer_3,66621667.530839086,625113998,7849100
764,builder_15,proposer_3,73283600.80432902,686839995,6000600
765,builder_16,proposer_7,80907695.17600212,749599994,6251600
766,builder_18,proposer_10,89877426.78029494,811499999,6209680
767,builder_16,proposer_9,99041975.01671124,939599995,6620480
768,builder_16,proposer_10,109078757.7902105,1020600000,6064380
769,builder_16,proposer_5,118798103.44091366,1238100004,7212460
770,builder_16,proposer_6,130199244.74967223,1192300001,7206820
771,builder_18,proposer_1,142449241.79783604,1423399995,5964660
772,builder_15,proposer_10,157294232.29758054,1477599994,5964660
773,builder_16,proposer_6,170981596.36042944,1433600006,5964660
774,builder_16,proposer_10,189699293.13540336,1600539997,13215120
775,builder_16,proposer_15,212415212.05683437,1599640002,13687020
776,builder_16,proposer_4,237270405.0074919,1778039995,13685620
777,builder_16,proposer_14,264453023.0908386,1856439999,14522520
778,builder_16,proposer_13,292772353.52103484,1925440006,14530140
779,builder_16,proposer_10,323467172.8624729,1967740003,14784240
780,builder_17,proposer_18,24364623.08572522,47923999,208400
781,builder_17,proposer_9,26612293.480695873,161120998,1995740
782,builder_17,proposer_2,29451935.46637026,195662001,2349520
783,builder_17,proposer_7,32061283.043594368,489699995,1315310
784,builder_17,proposer_4,35802530.61510198,599299999,1845210
785,builder_17,proposer_6,39130783.5891957,682600003,1757120
786,builder_17,proposer_17,42477240.49695164,753200002,2119070
787,builder_16,proposer_7,46260620.900867626,813999992,1587340
788,builder_16,proposer_1,49905302.0017969,900900000,2089830
789,builder_17,proposer_14,54687323.28542539,1014099999,2152430
790,builder_16,proposer_5,60610716.00616248,1031939998,10135630
791,builder_17,proposer_18,66182334.753670216,1045839992,9888230
792,builder_17,proposer_3,74055969.59963053,1204686004,14001830
793,builder_17,proposer_5,80847655.84539522,1199205993,21986830
794,builder_17,proposer_0,89306964.64582434,1217199998,43625830
795,builder_17,proposer_18,99577262.3449812,1334599998,43625830
796,builder_17,proposer_6,108847316.11033684,1378933992,34985830
797,builder_17,proposer_16,121505073.86138022,1381934002,34985830
798,builder_17,proposer_19,132163441.15309282,1394994003,46426730
799,builder_17,proposer_13,143709337.19595832,1422693998,41739630
800,builder_17,proposer_18,24364623.08572522,47923999,208400
801,builder_17,proposer_9,26612293.480695873,161120998,1995740
802,builder_17,proposer_2,29451935.46637026,195662001,2349520
803,builder_17,proposer_7,32061283.043594368,489699995,1315310
804,builder_17,proposer_4,35802530.61510198,599299999,1845210
805,builder_17,proposer_6,39130783.5891957,682600003,1757120
806,builder_17,proposer_17,42477240.49695164,753200002,2119070
807,builder_16,proposer_7,46260620.900867626,813999992,1587340
808,builder_16,proposer_1,49905302.0017969,900900000,2089830
809,builder_17,proposer_14,54687323.28542539,1014099999,2152430
810,builder_16,proposer_5,60610716.00616248,1031939998,10135630
811,builder_17,proposer_18,66182334.753670216,1045839992,9888230
812,builder_17,proposer_3,74055969.59963053,1204686004,14001830
813,builder_17,proposer_5,80847655.84539522,1199205993,21986830
814,builder_17,proposer_0,89306964.64582434,1217199998,43625830
815,builder_17,proposer_18,99577262.3449812,1334599998,43625830
816,builder_17,proposer_6,108847316.11033684,1378933992,34985830
817,builder_17,proposer_16,121505073.86138022,1381934002,34985830
818,builder_17,proposer_19,132163441.15309282,1394994003,46426730
819,builder_17,proposer_13,143709337.19595832,1422693998,41739630
820,builder_17,proposer_18,24364623.08572522,47923999,208400
821,builder_17,proposer_9,26612293.480695873,161120998,1995740
822,builder_17,proposer_2,29451935.46637026,195662001,2349520
823,builder_17,proposer_7,32061283.043594368,489699995,1315310
824,builder_17,proposer_4,35802530.61510198,599299999,1845210
825,builder_17,proposer_6,39130783.5891957,682600003,1757120
826,builder_17,proposer_17,42477240.49695164,753200002,2119070
827,builder_16,proposer_7,46260620.900867626,813999992,1587340
828,builder_16,proposer_1,49905302.0017969,900900000,2089830
829,builder_17,proposer_14,54687323.28542539,1014099999,2152430
830,builder_16,proposer_5,60610716.00616248,1031939998,10135630
831,builder_17,proposer_18,66182334.753670216,1045839992,9888230
832,builder_17,proposer_3,74055969.59963053,1204686004,14001830
833,builder_17,proposer_5,80847655.84539522,1199205993,21986830
834,builder_17,proposer_0,89306964.64582434,1217199998,43625830
835,builder_17,proposer_18,99577262.3449812,1334599998,43625830
836,builder_17,proposer_6,108847316.11033684,1378933992,34985830
837,builder_17,proposer_16,121505073.86138022,1381934002,34985830
838,builder_17,proposer_19,132163441.15309282,1394994003,46426730
839,builder_17,proposer_13,143709337.19595832,1422693998,41739630
840,builder_17,proposer_18,24364623.08572522,47923999,208400
841,builder_17,proposer_9,26612293.480695873,161120998,1995740
842,builder_17,proposer_2,29451935.46637026,195662001,2349520
843,builder_17,proposer_7,32061283.043594368,489699995,1315310
844,builder_17,proposer_4,35802530.61510198,599299999,1845210
845,builder_17,proposer_6,39130783.5891957,682600003,1757120
846,builder_17,proposer_17,42477240.49695164,753200002,2119070
847,builder_16,proposer_7,46260620.900867626,813999992,1587340
848,builder_16,proposer_1,49905302.0017969,900900000,2089830
849,builder_17,proposer_14,54687323.28542539,1014099999,2152430
850,builder_16,proposer_5,60610716.00616248,1031939998,10135630
851,builder_17,proposer_18,66182334.753670216,1045839992,9888230
852,builder_17,proposer_3,74055969.59963053,1204686004,14001830
853,builder_17,proposer_5,80847655.84539522,1199205993,21986830
854,builder_17,proposer_0,89306964.64582434,1217199998,43625830
855,builder_17,proposer_18,99577262.3449812,1334599998,43625830
856,builder_17,proposer_6,108847316.11033684,1378933992,34985830
857,builder_17,proposer_16,121505073.86138022,1381934002,34985830
858,builder_17,proposer_19,132163441.15309282,1394994003,46426730
859,builder_17,proposer_13,143709337.19595832,1422693998,41739630
860,builder_17,proposer_18,24364623.08572522,47923999,208400
861,builder_17,proposer_9,26612293.480695873,161120998,1995740
862,builder_17,proposer_2,29451935.46637026,195662001,2349520
863,builder_17,proposer_7,32061283.043594368,489699995,1315310
864,builder_17,proposer_4,35802530.61510198,599299999,1845210
865,builder_17,proposer_6,39130783.5891957,682600003,1757120
866,builder_17,proposer_17,42477240.49695164,753200002,2119070
867,builder_16,proposer_7,46260620.900867626,813999992,1587340
868,builder_16,proposer_1,49905302.0017969,900900000,2089830
869,builder_17,proposer_14,54687323.28542539,1014099999,2152430
870,builder_16,proposer_5,60610716.00616248,1031939998,10135630
871,builder_17,proposer_18,66182334.753670216,1045839992,9888230
872,builder_17,proposer_3,74055969.59963053,1204686004,14001830
873,builder_17,proposer_5,80847655.84539522,1199205993,21986830
874,builder_17,proposer_0,89306964.64582434,1217199998,43625830
875,builder_17,proposer_18,99577262.3449812,1334599998,43625830
876,builder_17,proposer_6,108847316.11033684,1378933992,34985830
877,builder_17,proposer_16,121505073.86138022,1381934002,34985830
878,builder_17,proposer_19,132163441.15309282,1394994003,46426730
879,builder_17,proposer_13,143709337.19595832,1422693998,41739630
880,builder_17,proposer_18,24364623.08572522,47923999,208400
881,builder_17,proposer_9,26612293.480695873,161120998,1995740
882,builder_17,proposer_2,29451935.46637026,195662001,2349520
883,builder_17,proposer_7,32061283.043594368,489699995,1315310
884,builder_17,proposer_4,35802530.61510198,599299999,1845210
885,builder_17,proposer_6,39130783.5891957,682600003,1757120
886,builder_17,proposer_17,42477240.49695164,753200002,2119070
887,builder_16,proposer_7,46260620.900867626,813999992,1587340
888,builder_16,proposer_1,49905302.0017969,900900000,2089830
889,builder_17,proposer_14,54687323.28542539,1014099999,2152430
890,builder_16,proposer_5,60610716.00616248,1031939998,10135630
891,builder_17,proposer_18,66182334.753670216,1045839992,9888230
892,builder_17,proposer_3,74055969.59963053,1204686004,14001830
893,builder_17,proposer_5,80847655.84539522,1199205993,21986830
894,builder_17,proposer_0,89306964.64582434,1217199998,43625830
895,builder_17,proposer_18,99577262.3449812,1334599998,43625830
896,builder_17,proposer_6,108847316.11033684,1378933992,34985830
897,builder_17,proposer_16,121505073.86138022,1381934002,34985830
898,builder_17,proposer_19,132163441.15309282,1394994003,46426730
899,builder_17,proposer_13,143709337.19595832,1422693998,41739630
900,builder_17,proposer_18,24364623.08572522,47923999,208400
901,builder_17,proposer_9,26612293.480695873,161120998,1995740
902,builder_17,proposer_2,29451935.46637026,195662001,2349520
903,builder_17,proposer_7,32061283.043594368,489699995,1315310
904,builder_17,proposer_4,35802530.61510198,599299999,1845210
905,builder_17,proposer_6,39130783.5891957,682600003,1757120
906,builder_17,proposer_17,42477240.49695164,753200002,2119070
907,builder_16,proposer_7,46260620.900867626,813999992,1587340
908,builder_16,proposer_1,49905302.0017969,900900000,2089830
909,builder_17,proposer_14,54687323.28542539,1014099999,2152430
910,builder_16,proposer_5,60610716.00616248,1031939998,10135630
911,builder_17,proposer_18,66182334.753670216,1045839992,9888230
912,builder_17,proposer_3,74055969.59963053,1204686004,14001830
913,builder_17,proposer_5,80847655.84539522,1199205993,21986830
914,builder_17,proposer_0,89306964.64582434,1217199998,43625830
915,builder_17,proposer_18,99577262.3449812,1334599998,43625830
916,builder_17,proposer_6,108847316.11033684,1378933992,34985830
917,builder_17,proposer_16,121505073.86138022,1381934002,34985830
918,builder_17,proposer_19,132163441.15309282,1394994003,46426730
919,builder_17,proposer_13,143709337.19595832,1422693998,41739630
920,builder_17,proposer_18,24364623.08572522,47923999,208400
921,builder_17,proposer_9,26612293.480695873,161120998,1995740
922,builder_17,proposer_2,29451935.46637026,195662001,2349520
923,builder_17,proposer_7,32061283.043594368,489699995,1315310
924,builder_17,proposer_4,35802530.61510198,599299999,1845210
925,builder_17,proposer_6,39130783.5891957,682600003,1757120
926,builder_17,proposer_17,42477240.49695164,753200002,2119070
927,builder_16,proposer_7,46260620.900867626,813999992,1587340
928,builder_16,proposer_1,49905302.0017969,900900000,2089830
929,builder_17,proposer_14,54687323.28542539,1014099999,2152430
930,builder_16,proposer_5,60610716.00616248,1031939998,10135630
931,builder_17,proposer_18,66182334.753670216,1045839992,9888230
932,builder_17,proposer_3,74055969.59963053,1204686004,14001830
933,builder_17,proposer_5,80847655.84539522,1199205993,21986830
934,builder_17,proposer_0,89306964.64582434,1217199998,43625830
935,builder_17,proposer_18,99577262.3449812,1334599998,43625830
936,builder_17,proposer_6,108847316.11033684,1378933992,34985830
937,builder_17,proposer_16,121505073.86138022,1381934002,34985830
938,builder_17,proposer_19,132163441.15309282,1394994003,46426730
939,builder_17,proposer_13,143709337.19595832,1422693998,41739630
940,builder_17,proposer_18,24364623.08572522,47923999,208400
941,builder_17,proposer_9,26612293.480695873,161120998,1995740
942,builder_17,proposer_2,29451935.46637026,195662001,2349520
943,builder_17,proposer_7,32061283.043594368,489699995,1315310
