id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
93,59,660001,0,user_22,1,11,5
100,76,660001,0,user_30,1,11,5
90,64,660001,0,user_20,1,11,5
84,63,660001,0,user_15,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
105,70,660001,0,user_36,1,11,5
117,75,660001,0,user_40,1,11,5
102,69,660001,0,user_33,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
99,68,660001,0,user_29,1,11,5
119,84,660001,0,user_42,1,11,5
5,85,660000,14200,user_4,0,2,
16,87,659999,0,user_14,0,2,5
7,86,659999,0,user_5,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
49,96,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
61,66,659999,0,user_45,0,1,5
79,67,659999,0,user_11,1,1,5
58,68,659999,0,user_43,0,1,5
75,69,659999,0,user_5,1,1,5
76,70,659999,0,user_5,1,1,5
69,71,659999,0,user_2,1,1,5
71,72,659999,0,user_3,1,1,5
72,73,659999,0,user_3,1,1,5
86,74,659999,0,user_16,1,1,5
77,75,659999,0,user_7,1,1,5
87,76,659999,0,user_18,1,1,5
92,77,659999,0,user_22,1,1,5
88,78,659999,0,user_19,1,1,5
89,79,659999,0,user_20,1,1,5
95,80,659999,0,user_26,1,1,5
96,81,659999,0,user_26,1,1,5
116,82,659999,0,user_40,1,1,5
94,83,659999,0,user_23,1,1,5
101,84,659999,0,user_32,1,1,5
103,85,659999,0,user_34,1,1,5
104,86,659999,0,user_34,1,1,5
112,87,659999,0,user_38,1,1,5
115,88,659999,0,user_38,1,1,5
122,89,659999,0,user_44,1,1,5
123,90,659999,0,user_44,1,1,5
124,91,659999,0,user_45,1,1,5
62,92,650000,0,user_47,0,1,
64,93,310000,0,user_48,0,1,
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
17,76,660001,0,user_14,0,9,5
21,77,660001,0,user_17,0,9,5
23,78,660001,0,user_18,0,9,5
24,79,660001,0,user_18,0,9,5
25,80,660001,0,user_18,0,9,5
29,81,660001,0,user_22,0,9,5
19,82,660001,0,user_15,0,9,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
35,87,660001,0,user_27,0,9,5
52,88,660001,0,user_40,0,9,5
27,89,660001,0,user_19,0,9,5
37,90,660001,0,user_28,0,9,5
48,91,660001,0,user_38,0,9,5
60,92,660001,0,user_44,0,9,5
55,93,660001,0,user_42,0,9,5
56,86,660001,0,user_43,0,10,5
57,87,660001,0,user_43,0,10,5
70,60,660001,0,user_3,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
84,63,660001,0,user_15,1,11,5
81,67,660001,0,user_13,1,11,5
93,59,660001,0,user_22,1,11,5
100,76,660001,0,user_30,1,11,5
80,99,660001,0,user_12,1,12,5
102,69,660001,0,user_33,1,11,5
90,64,660001,0,user_20,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
105,70,660001,0,user_36,1,11,5
117,75,660001,0,user_40,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
99,68,660001,0,user_29,1,11,5
119,84,660001,0,user_42,1,11,5
91,85,660001,0,user_21,1,11,5
135,90,660001,0,user_10,2,8,5
136,91,660001,0,user_10,2,8,5
139,92,660001,0,user_10,2,8,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
133,86,660001,0,user_4,2,11,5
142,90,660001,0,user_13,2,11,5
131,87,660001,0,user_1,2,11,5
141,88,660001,0,user_12,2,11,5
144,89,660001,0,user_16,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
165,86,660001,0,user_34,2,8,5
169,87,660001,0,user_37,2,8,5
151,98,660001,0,user_21,2,11,5
154,99,660001,0,user_25,2,11,5
155,80,660001,0,user_26,2,8,5
156,95,660001,0,user_27,2,11,5
177,55,660001,0,user_45,2,10,5
178,56,660001,0,user_45,2,10,5
179,57,660001,0,user_45,2,10,5
163,96,660001,0,user_32,2,8,5
153,94,660001,0,user_24,2,11,5
170,67,660001,0,user_39,2,6,5
160,82,660001,0,user_30,2,8,5
162,83,660001,0,user_31,2,8,5
167,84,660001,0,user_36,2,8,5
168,85,660001,0,user_36,2,8,5
172,97,660001,0,user_40,2,8,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
236,4,5200000,0,user_48,3,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
27,89,660001,0,user_19,0,9,5
17,76,660001,0,user_14,0,9,5
21,77,660001,0,user_17,0,9,5
23,78,660001,0,user_18,0,9,5
24,79,660001,0,user_18,0,9,5
25,80,660001,0,user_18,0,9,5
37,90,660001,0,user_28,0,9,5
29,81,660001,0,user_22,0,9,5
19,82,660001,0,user_15,0,9,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
35,87,660001,0,user_27,0,9,5
52,88,660001,0,user_40,0,9,5
48,91,660001,0,user_38,0,9,5
60,92,660001,0,user_44,0,9,5
55,93,660001,0,user_42,0,9,5
70,60,660001,0,user_3,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
56,86,660001,0,user_43,0,10,5
57,87,660001,0,user_43,0,10,5
80,99,660001,0,user_12,1,12,5
84,63,660001,0,user_15,1,11,5
90,64,660001,0,user_20,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
102,69,660001,0,user_33,1,11,5
91,85,660001,0,user_21,1,11,5
99,68,660001,0,user_29,1,11,5
81,67,660001,0,user_13,1,11,5
93,59,660001,0,user_22,1,11,5
100,76,660001,0,user_30,1,11,5
105,70,660001,0,user_36,1,11,5
117,75,660001,0,user_40,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
119,84,660001,0,user_42,1,11,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
131,87,660001,0,user_1,2,11,5
133,86,660001,0,user_4,2,11,5
144,89,660001,0,user_16,2,11,5
141,88,660001,0,user_12,2,11,5
151,98,660001,0,user_21,2,11,5
154,99,660001,0,user_25,2,11,5
155,80,660001,0,user_26,2,8,5
142,90,660001,0,user_13,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
153,94,660001,0,user_24,2,11,5
160,82,660001,0,user_30,2,8,5
162,83,660001,0,user_31,2,8,5
135,90,660001,0,user_10,2,8,5
136,91,660001,0,user_10,2,8,5
139,92,660001,0,user_10,2,8,5
170,67,660001,0,user_39,2,6,5
156,95,660001,0,user_27,2,11,5
167,84,660001,0,user_36,2,8,5
168,85,660001,0,user_36,2,8,5
172,97,660001,0,user_40,2,8,5
163,96,660001,0,user_32,2,8,5
165,86,660001,0,user_34,2,8,5
169,87,660001,0,user_37,2,8,5
177,55,660001,0,user_45,2,10,5
178,56,660001,0,user_45,2,10,5
179,57,660001,0,user_45,2,10,5
175,88,660001,0,user_43,2,8,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
187,90,660001,0,user_2,3,12,5
189,97,660001,0,user_4,3,15,5
199,98,660001,0,user_14,3,15,5
200,46,660001,0,user_15,3,11,5
201,99,660001,0,user_16,3,15,5
191,41,660001,0,user_8,3,11,5
192,42,660001,0,user_8,3,11,5
207,43,660001,0,user_22,3,11,5
211,49,660001,0,user_25,3,11,5
224,50,660001,0,user_40,3,11,5
218,48,660001,0,user_32,3,11,5
221,45,660001,0,user_38,3,11,5
226,51,660001,0,user_41,3,11,5
11,0,43000000,0,user_9,0,19,
288,1,43000000,0,user_48,4,19,
236,4,5200000,0,user_48,3,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
27,89,660001,0,user_19,0,9,5
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
17,76,660001,0,user_14,0,9,5
21,77,660001,0,user_17,0,9,5
23,78,660001,0,user_18,0,9,5
24,79,660001,0,user_18,0,9,5
25,80,660001,0,user_18,0,9,5
37,90,660001,0,user_28,0,9,5
29,81,660001,0,user_22,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
19,82,660001,0,user_15,0,9,5
35,87,660001,0,user_27,0,9,5
48,91,660001,0,user_38,0,9,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
52,88,660001,0,user_40,0,9,5
60,92,660001,0,user_44,0,9,5
55,93,660001,0,user_42,0,9,5
56,86,660001,0,user_43,0,10,5
57,87,660001,0,user_43,0,10,5
81,67,660001,0,user_13,1,11,5
80,99,660001,0,user_12,1,12,5
90,64,660001,0,user_20,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
93,59,660001,0,user_22,1,11,5
100,76,660001,0,user_30,1,11,5
70,60,660001,0,user_3,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
84,63,660001,0,user_15,1,11,5
102,69,660001,0,user_33,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
105,70,660001,0,user_36,1,11,5
117,75,660001,0,user_40,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
99,68,660001,0,user_29,1,11,5
119,84,660001,0,user_42,1,11,5
91,85,660001,0,user_21,1,11,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
131,87,660001,0,user_1,2,11,5
133,86,660001,0,user_4,2,11,5
141,88,660001,0,user_12,2,11,5
142,90,660001,0,user_13,2,11,5
144,89,660001,0,user_16,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
156,95,660001,0,user_27,2,11,5
135,90,660001,0,user_10,2,8,5
136,91,660001,0,user_10,2,8,5
139,92,660001,0,user_10,2,8,5
151,98,660001,0,user_21,2,11,5
165,86,660001,0,user_34,2,8,5
169,87,660001,0,user_37,2,8,5
154,99,660001,0,user_25,2,11,5
155,80,660001,0,user_26,2,8,5
177,55,660001,0,user_45,2,10,5
178,56,660001,0,user_45,2,10,5
179,57,660001,0,user_45,2,10,5
160,82,660001,0,user_30,2,8,5
153,94,660001,0,user_24,2,11,5
162,83,660001,0,user_31,2,8,5
167,84,660001,0,user_36,2,8,5
168,85,660001,0,user_36,2,8,5
175,88,660001,0,user_43,2,8,5
170,67,660001,0,user_39,2,6,5
172,97,660001,0,user_40,2,8,5
163,96,660001,0,user_32,2,8,5
189,97,660001,0,user_4,3,15,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
187,90,660001,0,user_2,3,12,5
191,41,660001,0,user_8,3,11,5
192,42,660001,0,user_8,3,11,5
199,98,660001,0,user_14,3,15,5
201,99,660001,0,user_16,3,15,5
207,43,660001,0,user_22,3,11,5
200,46,660001,0,user_15,3,11,5
211,49,660001,0,user_25,3,11,5
224,50,660001,0,user_40,3,11,5
218,48,660001,0,user_32,3,11,5
221,45,660001,0,user_38,3,11,5
11,0,43000000,0,user_9,0,19,
288,1,43000000,0,user_48,4,19,
347,2,19000000,0,user_47,5,19,
348,3,6300000,0,user_47,5,19,
236,4,5200000,0,user_48,3,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
17,76,660001,0,user_14,0,9,5
21,77,660001,0,user_17,0,9,5
23,78,660001,0,user_18,0,9,5
24,79,660001,0,user_18,0,9,5
25,80,660001,0,user_18,0,9,5
29,81,660001,0,user_22,0,9,5
19,82,660001,0,user_15,0,9,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
31,85,660001,0,user_25,0,9,5
32,86,660001,0,user_25,0,9,5
35,87,660001,0,user_27,0,9,5
52,88,660001,0,user_40,0,9,5
27,89,660001,0,user_19,0,9,5
37,90,660001,0,user_28,0,9,5
48,91,660001,0,user_38,0,9,5
60,92,660001,0,user_44,0,9,5
55,93,660001,0,user_42,0,9,5
56,86,660001,0,user_43,0,10,5
57,87,660001,0,user_43,0,10,5
70,60,660001,0,user_3,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
84,63,660001,0,user_15,1,11,5
81,67,660001,0,user_13,1,11,5
93,59,660001,0,user_22,1,11,5
100,76,660001,0,user_30,1,11,5
80,99,660001,0,user_12,1,12,5
102,69,660001,0,user_33,1,11,5
90,64,660001,0,user_20,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
105,70,660001,0,user_36,1,11,5
117,75,660001,0,user_40,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
99,68,660001,0,user_29,1,11,5
119,84,660001,0,user_42,1,11,5
91,85,660001,0,user_21,1,11,5
135,90,660001,0,user_10,2,8,5
136,91,660001,0,user_10,2,8,5
139,92,660001,0,user_10,2,8,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
133,86,660001,0,user_4,2,11,5
142,90,660001,0,user_13,2,11,5
131,87,660001,0,user_1,2,11,5
141,88,660001,0,user_12,2,11,5
144,89,660001,0,user_16,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
165,86,660001,0,user_34,2,8,5
169,87,660001,0,user_37,2,8,5
151,98,660001,0,user_21,2,11,5
154,99,660001,0,user_25,2,11,5
155,80,660001,0,user_26,2,8,5
156,95,660001,0,user_27,2,11,5
177,55,660001,0,user_45,2,10,5
178,56,660001,0,user_45,2,10,5
179,57,660001,0,user_45,2,10,5
163,96,660001,0,user_32,2,8,5
153,94,660001,0,user_24,2,11,5
170,67,660001,0,user_39,2,6,5
160,82,660001,0,user_30,2,8,5
162,83,660001,0,user_31,2,8,5
167,84,660001,0,user_36,2,8,5
168,85,660001,0,user_36,2,8,5
172,97,660001,0,user_40,2,8,5
175,88,660001,0,user_43,2,8,5
189,97,660001,0,user_4,3,15,5
187,90,660001,0,user_2,3,12,5
199,98,660001,0,user_14,3,15,5
200,46,660001,0,user_15,3,11,5
201,99,660001,0,user_16,3,15,5
191,41,660001,0,user_8,3,11,5
192,42,660001,0,user_8,3,11,5
207,43,660001,0,user_22,3,11,5
211,49,660001,0,user_25,3,11,5
224,50,660001,0,user_40,3,11,5
11,0,43000000,0,user_9,0,19,
288,1,43000000,0,user_48,4,19,
347,2,19000000,0,user_47,5,19,
348,3,6300000,0,user_47,5,19,
236,4,5200000,0,user_48,3,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
70,60,660001,0,user_3,1,11,5
56,86,660001,0,user_43,0,10,5
57,87,660001,0,user_43,0,10,5
81,67,660001,0,user_13,1,11,5
80,99,660001,0,user_12,1,12,5
90,64,660001,0,user_20,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
91,85,660001,0,user_21,1,11,5
93,59,660001,0,user_22,1,11,5
84,63,660001,0,user_15,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
105,70,660001,0,user_36,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
100,76,660001,0,user_30,1,11,5
102,69,660001,0,user_33,1,11,5
117,75,660001,0,user_40,1,11,5
118,79,660001,0,user_41,1,11,5
99,68,660001,0,user_29,1,11,5
119,84,660001,0,user_42,1,11,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
131,87,660001,0,user_1,2,11,5
133,86,660001,0,user_4,2,11,5
142,90,660001,0,user_13,2,11,5
141,88,660001,0,user_12,2,11,5
144,89,660001,0,user_16,2,11,5
151,98,660001,0,user_21,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
153,94,660001,0,user_24,2,11,5
160,82,660001,0,user_30,2,8,5
162,83,660001,0,user_31,2,8,5
154,99,660001,0,user_25,2,11,5
155,80,660001,0,user_26,2,8,5
156,95,660001,0,user_27,2,11,5
167,84,660001,0,user_36,2,8,5
168,85,660001,0,user_36,2,8,5
135,90,660001,0,user_10,2,8,5
136,91,660001,0,user_10,2,8,5
139,92,660001,0,user_10,2,8,5
163,96,660001,0,user_32,2,8,5
165,86,660001,0,user_34,2,8,5
169,87,660001,0,user_37,2,8,5
177,55,660001,0,user_45,2,10,5
178,56,660001,0,user_45,2,10,5
179,57,660001,0,user_45,2,10,5
170,67,660001,0,user_39,2,6,5
172,97,660001,0,user_40,2,8,5
175,88,660001,0,user_43,2,8,5
187,90,660001,0,user_2,3,12,5
189,97,660001,0,user_4,3,15,5
199,98,660001,0,user_14,3,15,5
201,99,660001,0,user_16,3,15,5
60,92,660001,0,user_44,0,9,5
191,41,660001,0,user_8,3,11,5
192,42,660001,0,user_8,3,11,5
207,43,660001,0,user_22,3,11,5
200,46,660001,0,user_15,3,11,5
211,49,660001,0,user_25,3,11,5
224,50,660001,0,user_40,3,11,5
218,48,660001,0,user_32,3,11,5
221,45,660001,0,user_38,3,11,5
226,51,660001,0,user_41,3,11,5
231,52,660001,0,user_44,3,11,5
227,53,660001,0,user_42,3,11,5
229,54,660001,0,user_42,3,11,5
232,55,660001,0,user_45,3,11,5
17,76,660001,0,user_14,0,9,5
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
19,82,660001,0,user_15,0,9,5
21,77,660001,0,user_17,0,9,5
35,87,660001,0,user_27,0,9,5
41,83,660001,0,user_33,0,9,5
42,84,660001,0,user_33,0,9,5
23,78,660001,0,user_18,0,9,5
24,79,660001,0,user_18,0,9,5
25,80,660001,0,user_18,0,9,5
29,81,660001,0,user_22,0,9,5
11,0,43000000,0,user_9,0,19,
288,1,43000000,0,user_48,4,19,
347,2,19000000,0,user_47,5,19,
348,3,6300000,0,user_47,5,19,
236,4,5200000,0,user_48,3,19,
182,83,3200000,0,user_48,2,15,
15,84,2600000,0,user_11,0,15,
125,85,2100000,0,user_48,1,15,
10,86,2000000,0,user_8,0,15,
13,90,1100000,0,user_11,0,15,
63,91,1000000,0,user_48,0,15,
189,97,660001,0,user_4,3,15,5
199,98,660001,0,user_14,3,15,5
201,99,660001,0,user_16,3,15,5
191,41,660001,0,user_8,3,11,5
192,42,660001,0,user_8,3,11,5
207,43,660001,0,user_22,3,11,5
217,44,660001,0,user_31,3,11,5
221,45,660001,0,user_38,3,11,5
200,46,660001,0,user_15,3,11,5
233,47,660001,0,user_46,3,11,5
218,48,660001,0,user_32,3,11,5
211,49,660001,0,user_25,3,11,5
224,50,660001,0,user_40,3,11,5
226,51,660001,0,user_41,3,11,5
231,52,660001,0,user_44,3,11,5
227,53,660001,0,user_42,3,11,5
229,54,660001,0,user_42,3,11,5
232,55,660001,0,user_45,3,11,5
222,56,660001,0,user_39,3,11,5
223,57,660001,0,user_39,3,11,5
80,99,660001,0,user_12,1,12,5
93,59,660001,0,user_22,1,11,5
70,60,660001,0,user_3,1,11,5
82,61,660001,0,user_14,1,11,5
83,62,660001,0,user_14,1,11,5
84,63,660001,0,user_15,1,11,5
90,64,660001,0,user_20,1,11,5
97,65,660001,0,user_27,1,11,5
98,66,660001,0,user_27,1,11,5
81,67,660001,0,user_13,1,11,5
99,68,660001,0,user_29,1,11,5
102,69,660001,0,user_33,1,11,5
105,70,660001,0,user_36,1,11,5
120,71,660001,0,user_43,1,11,5
121,72,660001,0,user_43,1,11,5
6,73,660001,0,user_5,0,11,5
8,74,660001,0,user_5,0,11,5
117,75,660001,0,user_40,1,11,5
100,76,660001,0,user_30,1,11,5
113,77,660001,0,user_38,1,11,5
114,78,660001,0,user_38,1,11,5
118,79,660001,0,user_41,1,11,5
107,80,660001,0,user_37,1,11,5
108,81,660001,0,user_37,1,11,5
109,82,660001,0,user_37,1,11,5
110,83,660001,0,user_37,1,11,5
119,84,660001,0,user_42,1,11,5
91,85,660001,0,user_21,1,11,5
133,86,660001,0,user_4,2,11,5
131,87,660001,0,user_1,2,11,5
141,88,660001,0,user_12,2,11,5
144,89,660001,0,user_16,2,11,5
142,90,660001,0,user_13,2,11,5
145,91,660001,0,user_17,2,11,5
146,92,660001,0,user_17,2,11,5
148,93,660001,0,user_17,2,11,5
153,94,660001,0,user_24,2,11,5
156,95,660001,0,user_27,2,11,5
157,96,660001,0,user_28,2,11,5
159,97,660001,0,user_28,2,11,5
151,98,660001,0,user_21,2,11,5
