id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,98,120000,0,user_8,1,1,
184,99,120000,0,user_36,1,1,
398,0,43000000,6390,user_4,2,19,
755,1,42999999,0,builder_17,2,2,398
183,4,43000000,0,user_35,1,19,
138,3,43000000,0,user_3,1,19,
18,2,43000000,0,user_16,0,19,
195,23,30000000,0,user_47,1,19,
153,37,19000000,0,user_18,1,19,
439,38,19000000,0,user_40,2,19,
415,45,6300000,67500,user_17,2,19,
756,9,6299999,0,builder_17,2,2,415
187,50,6300000,0,user_40,1,19,
417,51,6300000,0,user_18,2,19,
140,60,6100000,0,user_4,1,19,
10,63,6100000,0,user_10,0,19,
757,14,1100001,0,builder_17,2,2,38
38,66,1100000,4320000,user_32,0,19,
163,94,5000000,0,user_23,1,19,
399,95,5000000,0,user_5,2,19,
430,91,5000000,0,user_32,2,17,
23,92,5000000,0,user_20,0,19,
192,96,4500000,16400,user_43,1,17,
758,21,4499999,0,builder_17,2,2,192
54,99,4200000,0,user_45,0,15,
442,98,3600000,0,user_42,2,14,
151,99,3500000,0,user_17,1,13,
41,97,3500000,0,user_36,0,12,
40,94,3200000,0,user_36,0,11,
9,97,2600000,0,user_7,0,11,
27,98,2500000,0,user_23,0,10,
427,91,2400000,0,user_31,2,9,
43,98,2100000,0,user_36,0,9,
159,94,2000000,0,user_20,1,8,
24,93,2000000,0,user_20,0,8,
144,93,2000000,0,user_8,1,7,
444,95,2000000,0,user_48,2,8,
759,35,1800001,0,builder_17,2,2,35
35,95,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
134,82,1800001,0,user_0,1,6,35
760,39,1400001,0,builder_17,2,2,416
416,86,1400000,296000,user_17,2,6,
160,95,1500000,0,user_20,1,6,
172,96,1500000,0,user_31,1,6,
431,85,1400000,0,user_34,2,5,
174,88,1300000,0,user_31,1,5,
422,89,1300000,0,user_26,2,5,
761,46,460001,0,builder_17,2,2,162
162,91,460000,769000,user_22,1,5,
135,96,1100001,0,user_1,1,5,38
178,84,1100000,0,user_33,1,4,
400,86,1100000,0,user_6,2,4,
396,87,1099999,0,user_1,2,4,31
189,89,1000000,71800,user_40,1,4,
762,53,999999,0,builder_17,2,2,189
763,54,1000001,0,builder_17,2,2,46
46,92,1000000,19700,user_37,0,4,
11,96,1000000,0,user_10,0,4,
412,98,1000000,0,user_15,2,4,
141,81,970000,0,user_5,1,3,
764,59,910001,0,builder_17,2,2,426
426,60,910000,5640,user_29,2,2,
158,85,910000,0,user_20,1,3,
413,83,910000,0,user_16,2,3,
26,84,910000,0,user_20,0,3,
765,64,120001,0,builder_17,2,2,404
404,87,120000,769000,user_8,2,3,
766,66,350001,0,builder_17,2,2,166
166,67,350000,510000,user_26,1,2,
419,90,420000,381000,user_21,2,3,
767,69,419999,0,builder_17,2,2,419
3,92,660000,14200,user_3,0,3,
768,71,659999,0,builder_17,2,2,3
152,93,670000,0,user_18,1,3,
161,95,670000,0,user_21,1,3,
164,74,470000,181000,user_25,1,2,
769,75,469999,0,builder_17,2,2,164
441,76,420000,231000,user_41,2,2,
770,77,419999,0,builder_17,2,2,441
425,99,650000,0,user_28,2,3,
421,98,650000,0,user_25,2,3,
16,80,630000,0,user_14,0,2,
402,81,630000,0,user_7,2,2,
771,82,600001,0,builder_17,2,2,170
170,83,600000,16400,user_30,1,2,
188,84,600000,0,user_40,1,2,
772,85,460001,0,builder_17,2,2,406
406,86,460000,139000,user_11,2,2,
773,87,320001,0,builder_17,2,2,44
44,88,320000,231000,user_36,0,2,
774,89,260001,0,builder_17,2,2,193
193,90,260000,256000,user_44,1,2,
775,91,160001,0,builder_17,2,2,185
185,92,160000,322000,user_37,1,2,
154,93,470000,0,user_18,1,2,
137,94,470000,0,user_3,1,2,
147,95,470000,0,user_9,1,2,
25,96,120000,350000,user_20,0,2,
776,97,119999,0,builder_17,2,2,25
49,98,460000,0,user_40,0,2,
33,99,460000,0,user_29,0,2,
1169,0,43000001,0,builder_17,3,3,398
398,0,43000000,6390,user_4,2,19,
18,2,43000000,0,user_16,0,19,
138,3,43000000,0,user_3,1,19,
195,23,30000000,0,user_47,1,19,
439,38,19000000,0,user_40,2,19,
153,37,19000000,0,user_18,1,19,
39,35,19000000,0,user_35,0,19,
415,45,6300000,67500,user_17,2,19,
1170,9,6299999,0,builder_17,3,3,415
417,51,6300000,0,user_18,2,19,
187,50,6300000,0,user_40,1,19,
798,52,6300000,0,user_15,3,19,
140,60,6100000,0,user_4,1,19,
10,63,6100000,0,user_10,0,19,
1171,15,1100001,0,builder_17,3,3,38
38,66,1100000,4320000,user_32,0,19,
424,88,5000000,16400,user_27,2,19,
1172,18,4999999,0,builder_17,3,3,424
23,92,5000000,0,user_20,0,19,
191,93,5000000,0,user_42,1,19,
163,94,5000000,0,user_23,1,19,
399,95,5000000,0,user_5,2,19,
818,96,5000000,0,user_31,3,19,
1173,24,4500001,0,builder_17,3,3,192
192,96,4500000,16400,user_43,1,17,
54,99,4200000,0,user_45,0,15,
29,95,3500000,0,user_25,0,12,
41,97,3500000,0,user_36,0,12,
151,99,3500000,0,user_17,1,13,
40,94,3200000,0,user_36,0,11,
9,97,2600000,0,user_7,0,11,
817,99,2300000,215000,user_31,3,11,
1174,33,2299999,0,builder_17,3,3,817
27,98,2500000,0,user_23,0,10,
786,99,2500000,0,user_4,3,10,
427,91,2400000,0,user_31,2,9,
43,98,2100000,0,user_36,0,9,
444,95,2000000,0,user_48,2,8,
24,93,2000000,0,user_20,0,8,
159,94,2000000,0,user_20,1,8,
144,93,2000000,0,user_8,1,7,
830,99,2000000,0,user_45,3,9,
1175,43,1800001,0,builder_17,3,3,35
35,95,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
31,98,1100000,779000,user_28,0,7,
1176,47,1099999,0,builder_17,3,3,31
134,82,1800001,0,user_0,1,6,35
1177,49,1400001,0,builder_17,3,3,416
416,86,1400000,296000,user_17,2,6,
816,88,1600000,0,user_31,3,6,
1178,52,1500001,0,builder_17,3,3,436
436,93,1500000,23500,user_37,2,6,
160,95,1500000,0,user_20,1,6,
797,97,1500000,0,user_15,3,6,
422,89,1300000,0,user_26,2,5,
1179,57,460001,0,builder_17,3,3,162
162,91,460000,769000,user_22,1,5,
135,96,1100001,0,user_1,1,5,38
779,98,1100001,0,user_0,3,5,31
418,61,1100000,0,user_19,2,3,
179,85,1100000,0,user_34,1,4,
178,84,1100000,0,user_33,1,4,
190,99,1100000,0,user_41,1,5,
400,86,1100000,0,user_6,2,4,
396,87,1099999,0,user_1,2,4,31
1180,67,1000001,0,builder_17,3,3,189
189,89,1000000,71800,user_40,1,4,
783,90,1000000,33100,user_2,3,4,
1181,70,999999,0,builder_17,3,3,783
46,92,1000000,19700,user_37,0,4,
1182,72,999999,0,builder_17,3,3,46
1183,73,970001,0,builder_17,3,3,821
821,74,970000,35600,user_32,3,3,
412,98,1000000,0,user_15,2,4,
11,96,1000000,0,user_10,0,4,
176,97,1000000,0,user_32,1,4,
804,95,1000000,0,user_23,3,4,
1184,79,970001,0,builder_17,3,3,443
443,80,970000,15100,user_44,2,3,
141,81,970000,0,user_5,1,3,
820,82,970000,0,user_31,3,3,
413,83,910000,0,user_16,2,3,
26,84,910000,0,user_20,0,3,
158,85,910000,0,user_20,1,3,
1185,86,120001,0,builder_17,3,3,404
404,87,120000,769000,user_8,2,3,
807,88,870000,0,user_26,3,3,
1186,89,420001,0,builder_17,3,3,419
419,90,420000,381000,user_21,2,3,
1187,91,660001,0,builder_17,3,3,3
3,92,660000,14200,user_3,0,3,
152,93,670000,0,user_18,1,3,
149,94,670000,0,user_14,1,3,
161,95,670000,0,user_21,1,3,
827,96,670000,0,user_39,3,3,
795,97,660000,0,user_14,3,3,
421,98,650000,0,user_25,2,3,
425,99,650000,0,user_28,2,3,
1525,0,43000001,0,builder_17,4,4,398
398,0,43000000,6390,user_4,2,19,
18,2,43000000,0,user_16,0,19,
138,3,43000000,0,user_3,1,19,
183,4,43000000,0,user_35,1,19,
811,5,43000000,0,user_27,3,19,
195,23,30000000,0,user_47,1,19,
1220,24,30000000,0,user_36,4,19,
1229,30,27000000,0,user_45,4,19,
153,37,19000000,0,user_18,1,19,
439,38,19000000,0,user_40,2,19,
39,35,19000000,0,user_35,0,19,
1526,12,6300001,0,builder_17,4,4,415
415,45,6300000,67500,user_17,2,19,
798,52,6300000,0,user_15,3,19,
187,50,6300000,0,user_40,1,19,
417,51,6300000,0,user_18,2,19,
10,63,6100000,0,user_10,0,19,
140,60,6100000,0,user_4,1,19,
38,66,1100000,4320000,user_32,0,19,
1527,20,1099999,0,builder_17,4,4,38
824,68,5000000,285000,user_37,3,19,
1528,22,4999999,0,builder_17,4,4,824
1202,76,5200000,0,user_20,4,19,
424,88,5000000,16400,user_27,2,19,
1529,25,4999999,0,builder_17,4,4,424
23,92,5000000,0,user_20,0,19,
163,94,5000000,0,user_23,1,19,
399,95,5000000,0,user_5,2,19,
818,96,5000000,0,user_31,3,19,
430,91,5000000,0,user_32,2,17,
191,93,5000000,0,user_42,1,19,
1530,32,4500001,0,builder_17,4,4,192
192,96,4500000,16400,user_43,1,17,
54,99,4200000,0,user_45,0,15,
1197,95,4200000,0,user_10,4,14,
442,98,3600000,0,user_42,2,14,
29,95,3500000,0,user_25,0,12,
151,99,3500000,0,user_17,1,13,
41,97,3500000,0,user_36,0,12,
40,94,3200000,0,user_36,0,11,
1203,92,3200000,0,user_20,4,11,
9,97,2600000,0,user_7,0,11,
1531,43,2300001,0,builder_17,4,4,817
817,99,2300000,215000,user_31,3,11,
27,98,2500000,0,user_23,0,10,
786,99,2500000,0,user_4,3,10,
43,98,2100000,0,user_36,0,9,
24,93,2000000,0,user_20,0,8,
159,94,2000000,0,user_20,1,8,
444,95,2000000,0,user_48,2,8,
830,99,2000000,0,user_45,3,9,
812,96,2000000,0,user_27,3,8,
144,93,2000000,0,user_8,1,7,
1222,99,2000000,0,user_36,4,8,
1532,55,1800001,0,builder_17,4,4,35
35,95,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
31,98,1100000,779000,user_28,0,7,
1533,59,1099999,0,builder_17,4,4,31
134,82,1800001,0,user_0,1,6,35
416,86,1400000,296000,user_17,2,6,
1534,62,1399999,0,builder_17,4,4,416
816,88,1600000,0,user_31,3,6,
1192,91,1600000,0,user_4,4,6,
436,93,1500000,23500,user_37,2,6,
1535,66,1499999,0,builder_17,4,4,436
1216,99,1500000,0,user_34,4,6,
160,95,1500000,0,user_20,1,6,
172,96,1500000,0,user_31,1,6,
797,97,1500000,0,user_15,3,6,
1191,98,1500000,0,user_2,4,6,
431,85,1400000,0,user_34,2,5,
174,88,1300000,0,user_31,1,5,
1536,74,460001,0,builder_17,4,4,162
162,91,460000,769000,user_22,1,5,
1193,93,1100000,128000,user_6,4,5,
1537,77,1099999,0,builder_17,4,4,1193
1194,95,1200000,0,user_6,4,5,
801,79,85000,1100000,user_19,3,4,
1538,80,84999,0,builder_17,4,4,801
135,96,1100001,0,user_1,1,5,38
779,98,1100001,0,user_0,3,5,31
190,99,1100000,0,user_41,1,5,
178,84,1100000,0,user_33,1,4,
179,85,1100000,0,user_34,1,4,
400,86,1100000,0,user_6,2,4,
396,87,1099999,0,user_1,2,4,31
1539,88,1000001,0,builder_17,4,4,189
189,89,1000000,71800,user_40,1,4,
783,90,1000000,33100,user_2,3,4,
1540,91,999999,0,builder_17,4,4,783
46,92,1000000,19700,user_37,0,4,
1541,93,999999,0,builder_17,4,4,46
1198,94,1000000,0,user_14,4,4,
804,95,1000000,0,user_23,3,4,
11,96,1000000,0,user_10,0,4,
176,97,1000000,0,user_32,1,4,
412,98,1000000,0,user_15,2,4,
1199,99,1000000,0,user_15,4,4,
398,0,43000000,6390,user_4,2,19,
1878,1,42999999,0,builder_17,5,5,398
18,2,43000000,0,user_16,0,19,
138,3,43000000,0,user_3,1,19,
183,4,43000000,0,user_35,1,19,
811,5,43000000,0,user_27,3,19,
1586,6,43000000,0,user_39,5,19,
1589,7,43000000,0,user_42,5,19,
1220,24,30000000,0,user_36,4,19,
195,23,30000000,0,user_47,1,19,
1229,30,27000000,0,user_45,4,19,
1879,11,19000001,0,builder_17,5,5,1554
1554,32,19000000,231000,user_8,5,19,
39,35,19000000,0,user_35,0,19,
153,37,19000000,0,user_18,1,19,
439,38,19000000,0,user_40,2,19,
415,45,6300000,67500,user_17,2,19,
1880,17,6299999,0,builder_17,5,5,415
187,50,6300000,0,user_40,1,19,
417,51,6300000,0,user_18,2,19,
798,52,6300000,0,user_15,3,19,
140,60,6100000,0,user_4,1,19,
10,63,6100000,0,user_10,0,19,
1881,23,1100001,0,builder_17,5,5,38
38,66,1100000,4320000,user_32,0,19,
1882,25,5000001,0,builder_17,5,5,824
824,68,5000000,285000,user_37,3,19,
1883,27,5200001,0,builder_17,5,5,1593
1593,71,5200000,39400,user_49,5,19,
1202,76,5200000,0,user_20,4,19,
1884,30,5000001,0,builder_17,5,5,424
424,88,5000000,16400,user_27,2,19,
1885,32,5000001,0,builder_17,5,5,1562
1562,90,5000000,14200,user_16,5,19,
23,92,5000000,0,user_20,0,19,
191,93,5000000,0,user_42,1,19,
163,94,5000000,0,user_23,1,19,
399,95,5000000,0,user_5,2,19,
430,91,5000000,0,user_32,2,17,
192,96,4500000,16400,user_43,1,17,
1886,40,4499999,0,builder_17,5,5,192
1560,93,4200000,0,user_14,5,14,
54,99,4200000,0,user_45,0,15,
1197,95,4200000,0,user_10,4,14,
1581,95,3600000,0,user_33,5,13,
442,98,3600000,0,user_42,2,14,
1555,96,3600000,0,user_8,5,13,
151,99,3500000,0,user_17,1,13,
29,95,3500000,0,user_25,0,12,
41,97,3500000,0,user_36,0,12,
1587,99,3200000,33100,user_40,5,12,
1887,51,3199999,0,builder_17,5,5,1587
1203,92,3200000,0,user_20,4,11,
40,94,3200000,0,user_36,0,11,
9,97,2600000,0,user_7,0,11,
27,98,2500000,0,user_23,0,10,
786,99,2500000,0,user_4,3,10,
427,91,2400000,0,user_31,2,9,
43,98,2100000,0,user_36,0,9,
1222,99,2000000,0,user_36,4,8,
24,93,2000000,0,user_20,0,8,
444,95,2000000,0,user_48,2,8,
159,94,2000000,0,user_20,1,8,
830,99,2000000,0,user_45,3,9,
144,93,2000000,0,user_8,1,7,
812,96,2000000,0,user_27,3,8,
35,95,1800000,164000,user_30,0,7,
1888,67,1799999,0,builder_17,5,5,35
45,97,1900000,0,user_37,0,7,
31,98,1100000,779000,user_28,0,7,
1889,70,1099999,0,builder_17,5,5,31
134,82,1800001,0,user_0,1,6,35
1578,83,1800000,0,user_30,5,6,
1561,84,1700000,0,user_16,5,6,
1890,74,1400001,0,builder_17,5,5,416
416,86,1400000,296000,user_17,2,6,
1192,91,1600000,0,user_4,4,6,
436,93,1500000,23500,user_37,2,6,
1891,78,1499999,0,builder_17,5,5,436
160,95,1500000,0,user_20,1,6,
172,96,1500000,0,user_31,1,6,
1191,98,1500000,0,user_2,4,6,
1551,82,1500000,0,user_5,5,5,
1580,94,1500000,0,user_33,5,6,
797,97,1500000,0,user_15,3,6,
431,85,1400000,0,user_34,2,5,
1557,86,1300000,42000,user_9,5,5,
1892,87,1299999,0,builder_17,5,5,1557
174,88,1300000,0,user_31,1,5,
422,89,1300000,0,user_26,2,5,
1893,90,460001,0,builder_17,5,5,162
162,91,460000,769000,user_22,1,5,
1894,92,1100001,0,builder_17,5,5,1193
1193,93,1100000,128000,user_6,4,5,
1556,94,1200000,0,user_9,5,5,
1194,95,1200000,0,user_6,4,5,
135,96,1100001,0,user_1,1,5,38
1545,97,1100001,0,user_0,5,5,38
779,98,1100001,0,user_0,3,5,31
190,99,1100000,0,user_41,1,5,
2219,0,43000001,0,builder_17,6,6,398
398,0,43000000,6390,user_4,2,19,
1586,6,43000000,0,user_39,5,19,
18,2,43000000,0,user_16,0,19,
138,3,43000000,0,user_3,1,19,
183,4,43000000,0,user_35,1,19,
811,5,43000000,0,user_27,3,19,
195,23,30000000,0,user_47,1,19,
1220,24,30000000,0,user_36,4,19,
1229,30,27000000,0,user_45,4,19,
2220,10,19000001,0,builder_17,6,6,1554
1554,32,19000000,231000,user_8,5,19,
39,35,19000000,0,user_35,0,19,
153,37,19000000,0,user_18,1,19,
439,38,19000000,0,user_40,2,19,
1937,36,19000000,0,user_46,6,19,
415,45,6300000,67500,user_17,2,19,
2221,17,6299999,0,builder_17,6,6,415
187,50,6300000,0,user_40,1,19,
417,51,6300000,0,user_18,2,19,
798,52,6300000,0,user_15,3,19,
1923,58,6100000,47700,user_30,6,19,
2222,22,6099999,0,builder_17,6,6,1923
140,60,6100000,0,user_4,1,19,
10,63,6100000,0,user_10,0,19,
1914,64,6100000,0,user_18,6,19,
38,66,1100000,4320000,user_32,0,19,
2223,27,1099999,0,builder_17,6,6,38
2224,28,5000001,0,builder_17,6,6,824
824,68,5000000,285000,user_37,3,19,
1202,76,5200000,0,user_20,4,19,
424,88,5000000,16400,user_27,2,19,
2225,32,4999999,0,builder_17,6,6,424
2226,33,5000001,0,builder_17,6,6,1562
1562,90,5000000,14200,user_16,5,19,
23,92,5000000,0,user_20,0,19,
163,94,5000000,0,user_23,1,19,
191,93,5000000,0,user_42,1,19,
399,95,5000000,0,user_5,2,19,
818,96,5000000,0,user_31,3,19,
430,91,5000000,0,user_32,2,17,
1919,97,5000000,0,user_23,6,19,
192,96,4500000,16400,user_43,1,17,
2227,43,4499999,0,builder_17,6,6,192
1925,97,4500000,0,user_32,6,17,
54,99,4200000,0,user_45,0,15,
1197,95,4200000,0,user_10,4,14,
1581,95,3600000,0,user_33,5,13,
442,98,3600000,0,user_42,2,14,
1555,96,3600000,0,user_8,5,13,
1910,97,3500000,42000,user_17,6,13,
2228,51,3499999,0,builder_17,6,6,1910
29,95,3500000,0,user_25,0,12,
151,99,3500000,0,user_17,1,13,
41,97,3500000,0,user_36,0,12,
1587,99,3200000,33100,user_40,5,12,
2229,56,3199999,0,builder_17,6,6,1587
40,94,3200000,0,user_36,0,11,
1203,92,3200000,0,user_20,4,11,
9,97,2600000,0,user_7,0,11,
2230,60,2300001,0,builder_17,6,6,817
817,99,2300000,215000,user_31,3,11,
27,98,2500000,0,user_23,0,10,
786,99,2500000,0,user_4,3,10,
427,91,2400000,0,user_31,2,9,
43,98,2100000,0,user_36,0,9,
24,93,2000000,0,user_20,0,8,
159,94,2000000,0,user_20,1,8,
444,95,2000000,0,user_48,2,8,
830,99,2000000,0,user_45,3,9,
812,96,2000000,0,user_27,3,8,
1222,99,2000000,0,user_36,4,8,
1913,85,2000000,0,user_17,6,7,
144,93,2000000,0,user_8,1,7,
1901,94,2000000,0,user_8,6,7,
2231,75,1800001,0,builder_17,6,6,35
35,95,1800000,164000,user_30,0,7,
45,97,1900000,0,user_37,0,7,
2232,78,1100001,0,builder_17,6,6,31
31,98,1100000,779000,user_28,0,7,
2233,80,1800001,0,builder_17,6,6,1932
1932,81,1800000,12800,user_39,6,6,
134,82,1800001,0,user_0,1,6,35
1578,83,1800000,0,user_30,5,6,
1561,84,1700000,0,user_16,5,6,
1903,85,1700000,0,user_10,6,6,
416,86,1400000,296000,user_17,2,6,
2234,87,1399999,0,builder_17,6,6,416
816,88,1600000,0,user_31,3,6,
1920,89,1600000,0,user_24,6,6,
1912,90,1600000,0,user_17,6,6,
1192,91,1600000,0,user_4,4,6,
2235,92,1500001,0,builder_17,6,6,436
436,93,1500000,23500,user_37,2,6,
1580,94,1500000,0,user_33,5,6,
160,95,1500000,0,user_20,1,6,
172,96,1500000,0,user_31,1,6,
797,97,1500000,0,user_15,3,6,
1191,98,1500000,0,user_2,4,6,
1216,99,1500000,0,user_34,4,6,
2572,0,43000001,0,builder_17,7,7,398
398,0,43000000,6390,user_4,2,19,
18,2,43000000,0,user_16,0,19,
138,3,43000000,0,user_3,1,19,
183,4,43000000,0,user_35,1,19,
811,5,43000000,0,user_27,3,19,
1589,7,43000000,0,user_42,5,19,
2243,12,43000000,0,user_6,7,19,
2279,8,43000000,0,user_39,7,19,
2241,14,30000000,285000,user_5,7,19,
2573,10,29999999,0,builder_17,7,7,2241
195,23,30000000,0,user_47,1,19,
1220,24,30000000,0,user_36,4,19,
1229,30,27000000,0,user_45,4,19,
1554,32,19000000,231000,user_8,5,19,
2574,15,18999999,0,builder_17,7,7,1554
1937,36,19000000,0,user_46,6,19,
39,35,19000000,0,user_35,0,19,
153,37,19000000,0,user_18,1,19,
439,38,19000000,0,user_40,2,19,
415,45,6300000,67500,user_17,2,19,
2575,21,6299999,0,builder_17,7,7,415
2251,46,6300000,0,user_14,7,19,
2268,53,6300000,0,user_32,7,19,
187,50,6300000,0,user_40,1,19,
417,51,6300000,0,user_18,2,19,
798,52,6300000,0,user_15,3,19,
2576,27,6100001,0,builder_17,7,7,2252
2252,55,6100000,100000,user_16,7,19,
1923,58,6100000,47700,user_30,6,19,
2577,30,6099999,0,builder_17,7,7,1923
1914,64,6100000,0,user_18,6,19,
140,60,6100000,0,user_4,1,19,
10,63,6100000,0,user_10,0,19,
2248,65,6100000,0,user_11,7,19,
38,66,1100000,4320000,user_32,0,19,
2578,36,1099999,0,builder_17,7,7,38
2579,37,5000001,0,builder_17,7,7,824
824,68,5000000,285000,user_37,3,19,
1593,71,5200000,39400,user_49,5,19,
2580,40,5199999,0,builder_17,7,7,1593
1202,76,5200000,0,user_20,4,19,
2581,42,5000001,0,builder_17,7,7,424
424,88,5000000,16400,user_27,2,19,
2582,44,5000001,0,builder_17,7,7,1562
1562,90,5000000,14200,user_16,5,19,
1919,97,5000000,0,user_23,6,19,
23,92,5000000,0,user_20,0,19,
191,93,5000000,0,user_42,1,19,
163,94,5000000,0,user_23,1,19,
399,95,5000000,0,user_5,2,19,
818,96,5000000,0,user_31,3,19,
