block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_6,proposer_14,127879298.82708356,1014067997,79028130
477,builder_6,proposer_13,142932724.83365136,1058568002,79096030
478,builder_6,proposer_2,156620076.62577856,1062868000,79180830
479,builder_6,proposer_0,172856666.18294793,1104267997,79117530
480,builder_6,proposer_3,28797917.939646132,22199999,18242640
481,builder_6,proposer_8,32066316.93067669,58456996,18345140
482,builder_6,proposer_14,35898397.9922743,168437994,37723140
483,builder_6,proposer_11,39460756.8724395,276925995,38581940
484,builder_6,proposer_12,43314192.31428766,384589994,37529640
485,builder_6,proposer_10,46766194.53536774,426710007,37386840
486,builder_6,proposer_14,50900873.123557694,463239999,38467140
487,builder_6,proposer_16,55365928.35260455,490160002,37766470
488,builder_6,proposer_10,62044871.63253105,548180002,37719570
489,builder_6,proposer_9,67936997.3812677,583968010,62315830
490,builder_6,proposer_1,75829424.09864321,729867998,78868330
491,builder_6,proposer_8,82413271.71951506,763768002,78637330
492,builder_6,proposer_11,90519574.1024523,838568000,78618730
493,builder_6,proposer_5,99534708.45388645,937568002,78994460
494,builder_6,proposer_15,107685554.17124456,969168001,79009130
495,builder_6,proposer_13,116580650.63337938,979668001,79028130
496,builder_6,proposer_14,127879298.82708356,1014067997,79028130
497,builder_6,proposer_13,142932724.83365136,1058568002,79096030
498,builder_6,proposer_2,156620076.62577856,1062868000,79180830
499,builder_6,proposer_0,172856666.18294793,1104267997,79117530
500,builder_6,proposer_3,28797917.939646132,22199999,18242640
501,builder_6,proposer_8,32066316.93067669,58456996,18345140
502,builder_6,proposer_14,35898397.9922743,168437994,37723140
503,builder_6,proposer_11,39460756.8724395,276925995,38581940
504,builder_6,proposer_12,43314192.31428766,384589994,37529640
505,builder_6,proposer_10,46766194.53536774,426710007,37386840
506,builder_6,proposer_14,50900873.123557694,463239999,38467140
507,builder_6,proposer_16,55365928.35260455,490160002,37766470
508,builder_6,proposer_10,62044871.63253105,548180002,37719570
509,builder_6,proposer_9,67936997.3812677,583968010,62315830
510,builder_6,proposer_1,75829424.09864321,729867998,78868330
511,builder_6,proposer_8,82413271.71951506,763768002,78637330
512,builder_6,proposer_11,90519574.1024523,838568000,78618730
513,builder_6,proposer_5,99534708.45388645,937568002,78994460
514,builder_6,proposer_15,107685554.17124456,969168001,79009130
515,builder_6,proposer_13,116580650.63337938,979668001,79028130
516,builder_6,proposer_14,127879298.82708356,1014067997,79028130
517,builder_6,proposer_13,142932724.83365136,1058568002,79096030
518,builder_6,proposer_2,156620076.62577856,1062868000,79180830
519,builder_6,proposer_0,172856666.18294793,1104267997,79117530
520,builder_16,proposer_18,55127459.04551439,108803003,5229200
521,builder_16,proposer_8,61541937.3022671,244219001,5306300
522,builder_16,proposer_4,67149224.4047344,409014001,1920300
523,builder_19,proposer_1,74237111.86646226,638549996,1316400
524,builder_19,proposer_17,83144879.6644885,786109993,1810600
525,builder_19,proposer_19,90230923.49470517,947299995,2318400
526,builder_19,proposer_17,99103416.11099139,1054099993,2290300
527,builder_19,proposer_10,110191170.78532144,1191699988,2292400
528,builder_19,proposer_6,121073967.3025191,1315999988,2300700
529,builder_16,proposer_0,132107984.91641131,1346699990,2356500
530,builder_18,proposer_1,146021876.45744425,1446099995,2356500
531,builder_16,proposer_12,160686169.42619768,1519299995,3293700
532,builder_19,proposer_13,174646200.03484353,1806899983,2902400
533,builder_18,proposer_1,195262851.1445404,2108399985,2343600
534,builder_18,proposer_14,215778344.05292186,2502399982,2226800
535,builder_18,proposer_14,241963217.72687653,2740999991,1793100
536,builder_18,proposer_19,265967215.3054318,2788999996,1793100
537,builder_18,proposer_6,293334517.93097866,2808000012,1793100
538,builder_18,proposer_11,322069394.1083771,2808000028,1793100
539,builder_18,proposer_9,357517530.13030344,2811000049,1793100
540,builder_16,proposer_18,55127459.04551439,108803003,5229200
541,builder_16,proposer_8,61541937.3022671,244219001,5306300
542,builder_16,proposer_4,67149224.4047344,409014001,1920300
543,builder_19,proposer_1,74237111.86646226,638549996,1316400
544,builder_19,proposer_17,83144879.6644885,786109993,1810600
545,builder_19,proposer_19,90230923.49470517,947299995,2318400
546,builder_19,proposer_17,99103416.11099139,1054099993,2290300
547,builder_19,proposer_10,110191170.78532144,1191699988,2292400
548,builder_19,proposer_6,121073967.3025191,1315999988,2300700
549,builder_16,proposer_0,132107984.91641131,1346699990,2356500
550,builder_18,proposer_1,146021876.45744425,1446099995,2356500
551,builder_16,proposer_12,160686169.42619768,1519299995,3293700
552,builder_19,proposer_13,174646200.03484353,1806899983,2902400
553,builder_18,proposer_1,195262851.1445404,2108399985,2343600
554,builder_18,proposer_14,215778344.05292186,2502399982,2226800
555,builder_18,proposer_14,241963217.72687653,2740999991,1793100
556,builder_18,proposer_19,265967215.3054318,2788999996,1793100
557,builder_18,proposer_6,293334517.93097866,2808000012,1793100
558,builder_18,proposer_11,322069394.1083771,2808000028,1793100
559,builder_18,proposer_9,357517530.13030344,2811000049,1793100
560,builder_16,proposer_18,55127459.04551439,108803003,5229200
561,builder_16,proposer_8,61541937.3022671,244219001,5306300
562,builder_16,proposer_4,67149224.4047344,409014001,1920300
563,builder_19,proposer_1,74237111.86646226,638549996,1316400
564,builder_19,proposer_17,83144879.6644885,786109993,1810600
565,builder_19,proposer_19,90230923.49470517,947299995,2318400
566,builder_19,proposer_17,99103416.11099139,1054099993,2290300
567,builder_19,proposer_10,110191170.78532144,1191699988,2292400
568,builder_19,proposer_6,121073967.3025191,1315999988,2300700
569,builder_16,proposer_0,132107984.91641131,1346699990,2356500
570,builder_18,proposer_1,146021876.45744425,1446099995,2356500
571,builder_16,proposer_12,160686169.42619768,1519299995,3293700
572,builder_19,proposer_13,174646200.03484353,1806899983,2902400
573,builder_18,proposer_1,195262851.1445404,2108399985,2343600
574,builder_18,proposer_14,215778344.05292186,2502399982,2226800
575,builder_18,proposer_14,241963217.72687653,2740999991,1793100
576,builder_18,proposer_19,265967215.3054318,2788999996,1793100
577,builder_18,proposer_6,293334517.93097866,2808000012,1793100
578,builder_18,proposer_11,322069394.1083771,2808000028,1793100
579,builder_18,proposer_9,357517530.13030344,2811000049,1793100
580,builder_16,proposer_18,55127459.04551439,108803003,5229200
581,builder_16,proposer_8,61541937.3022671,244219001,5306300
582,builder_16,proposer_4,67149224.4047344,409014001,1920300
583,builder_19,proposer_1,74237111.86646226,638549996,1316400
584,builder_19,proposer_17,83144879.6644885,786109993,1810600
585,builder_19,proposer_19,90230923.49470517,947299995,2318400
586,builder_19,proposer_17,99103416.11099139,1054099993,2290300
587,builder_19,proposer_10,110191170.78532144,1191699988,2292400
588,builder_19,proposer_6,121073967.3025191,1315999988,2300700
589,builder_16,proposer_0,132107984.91641131,1346699990,2356500
590,builder_18,proposer_1,146021876.45744425,1446099995,2356500
591,builder_16,proposer_12,160686169.42619768,1519299995,3293700
592,builder_19,proposer_13,174646200.03484353,1806899983,2902400
593,builder_18,proposer_1,195262851.1445404,2108399985,2343600
594,builder_18,proposer_14,215778344.05292186,2502399982,2226800
595,builder_18,proposer_14,241963217.72687653,2740999991,1793100
596,builder_18,proposer_19,265967215.3054318,2788999996,1793100
597,builder_18,proposer_6,293334517.93097866,2808000012,1793100
598,builder_18,proposer_11,322069394.1083771,2808000028,1793100
599,builder_18,proposer_9,357517530.13030344,2811000049,1793100
600,builder_16,proposer_18,55127459.04551439,108803003,5229200
601,builder_16,proposer_8,61541937.3022671,244219001,5306300
602,builder_16,proposer_4,67149224.4047344,409014001,1920300
603,builder_19,proposer_1,74237111.86646226,638549996,1316400
604,builder_19,proposer_17,83144879.6644885,786109993,1810600
605,builder_19,proposer_19,90230923.49470517,947299995,2318400
606,builder_19,proposer_17,99103416.11099139,1054099993,2290300
607,builder_19,proposer_10,110191170.78532144,1191699988,2292400
608,builder_19,proposer_6,121073967.3025191,1315999988,2300700
609,builder_16,proposer_0,132107984.91641131,1346699990,2356500
610,builder_18,proposer_1,146021876.45744425,1446099995,2356500
611,builder_16,proposer_12,160686169.42619768,1519299995,3293700
612,builder_19,proposer_13,174646200.03484353,1806899983,2902400
613,builder_18,proposer_1,195262851.1445404,2108399985,2343600
614,builder_18,proposer_14,215778344.05292186,2502399982,2226800
615,builder_18,proposer_14,241963217.72687653,2740999991,1793100
616,builder_18,proposer_19,265967215.3054318,2788999996,1793100
617,builder_18,proposer_6,293334517.93097866,2808000012,1793100
618,builder_18,proposer_11,322069394.1083771,2808000028,1793100
619,builder_18,proposer_9,357517530.13030344,2811000049,1793100
620,builder_16,proposer_18,55127459.04551439,108803003,5229200
621,builder_16,proposer_8,61541937.3022671,244219001,5306300
622,builder_16,proposer_4,67149224.4047344,409014001,1920300
623,builder_19,proposer_1,74237111.86646226,638549996,1316400
624,builder_19,proposer_17,83144879.6644885,786109993,1810600
625,builder_19,proposer_19,90230923.49470517,947299995,2318400
626,builder_19,proposer_17,99103416.11099139,1054099993,2290300
627,builder_19,proposer_10,110191170.78532144,1191699988,2292400
628,builder_19,proposer_6,121073967.3025191,1315999988,2300700
629,builder_16,proposer_0,132107984.91641131,1346699990,2356500
630,builder_18,proposer_1,146021876.45744425,1446099995,2356500
631,builder_16,proposer_12,160686169.42619768,1519299995,3293700
632,builder_19,proposer_13,174646200.03484353,1806899983,2902400
633,builder_18,proposer_1,195262851.1445404,2108399985,2343600
634,builder_18,proposer_14,215778344.05292186,2502399982,2226800
635,builder_18,proposer_14,241963217.72687653,2740999991,1793100
636,builder_18,proposer_19,265967215.3054318,2788999996,1793100
637,builder_18,proposer_6,293334517.93097866,2808000012,1793100
638,builder_18,proposer_11,322069394.1083771,2808000028,1793100
639,builder_18,proposer_9,357517530.13030344,2811000049,1793100
640,builder_16,proposer_18,55127459.04551439,108803003,5229200
641,builder_16,proposer_8,61541937.3022671,244219001,5306300
642,builder_16,proposer_4,67149224.4047344,409014001,1920300
643,builder_19,proposer_1,74237111.86646226,638549996,1316400
644,builder_19,proposer_17,83144879.6644885,786109993,1810600
645,builder_19,proposer_19,90230923.49470517,947299995,2318400
646,builder_19,proposer_17,99103416.11099139,1054099993,2290300
647,builder_19,proposer_10,110191170.78532144,1191699988,2292400
648,builder_19,proposer_6,121073967.3025191,1315999988,2300700
649,builder_16,proposer_0,132107984.91641131,1346699990,2356500
650,builder_18,proposer_1,146021876.45744425,1446099995,2356500
651,builder_16,proposer_12,160686169.42619768,1519299995,3293700
652,builder_19,proposer_13,174646200.03484353,1806899983,2902400
653,builder_18,proposer_1,195262851.1445404,2108399985,2343600
654,builder_18,proposer_14,215778344.05292186,2502399982,2226800
655,builder_18,proposer_14,241963217.72687653,2740999991,1793100
656,builder_18,proposer_19,265967215.3054318,2788999996,1793100
657,builder_18,proposer_6,293334517.93097866,2808000012,1793100
658,builder_18,proposer_11,322069394.1083771,2808000028,1793100
659,builder_18,proposer_9,357517530.13030344,2811000049,1793100
660,builder_16,proposer_18,55127459.04551439,108803003,5229200
661,builder_16,proposer_8,61541937.3022671,244219001,5306300
662,builder_16,proposer_4,67149224.4047344,409014001,1920300
663,builder_19,proposer_1,74237111.86646226,638549996,1316400
664,builder_19,proposer_17,83144879.6644885,786109993,1810600
665,builder_19,proposer_19,90230923.49470517,947299995,2318400
666,builder_19,proposer_17,99103416.11099139,1054099993,2290300
667,builder_19,proposer_10,110191170.78532144,1191699988,2292400
668,builder_19,proposer_6,121073967.3025191,1315999988,2300700
669,builder_16,proposer_0,132107984.91641131,1346699990,2356500
670,builder_18,proposer_1,146021876.45744425,1446099995,2356500
671,builder_16,proposer_12,160686169.42619768,1519299995,3293700
672,builder_19,proposer_13,174646200.03484353,1806899983,2902400
673,builder_18,proposer_1,195262851.1445404,2108399985,2343600
674,builder_18,proposer_14,215778344.05292186,2502399982,2226800
675,builder_18,proposer_14,241963217.72687653,2740999991,1793100
676,builder_18,proposer_19,265967215.3054318,2788999996,1793100
677,builder_18,proposer_6,293334517.93097866,2808000012,1793100
678,builder_18,proposer_11,322069394.1083771,2808000028,1793100
679,builder_18,proposer_9,357517530.13030344,2811000049,1793100
680,builder_16,proposer_18,55127459.04551439,108803003,5229200
681,builder_16,proposer_8,61541937.3022671,244219001,5306300
682,builder_16,proposer_4,67149224.4047344,409014001,1920300
683,builder_19,proposer_1,74237111.86646226,638549996,1316400
684,builder_19,proposer_17,83144879.6644885,786109993,1810600
685,builder_19,proposer_19,90230923.49470517,947299995,2318400
686,builder_19,proposer_17,99103416.11099139,1054099993,2290300
687,builder_19,proposer_10,110191170.78532144,1191699988,2292400
688,builder_19,proposer_6,121073967.3025191,1315999988,2300700
689,builder_16,proposer_0,132107984.91641131,1346699990,2356500
690,builder_18,proposer_1,146021876.45744425,1446099995,2356500
691,builder_16,proposer_12,160686169.42619768,1519299995,3293700
692,builder_19,proposer_13,174646200.03484353,1806899983,2902400
693,builder_18,proposer_1,195262851.1445404,2108399985,2343600
694,builder_18,proposer_14,215778344.05292186,2502399982,2226800
695,builder_18,proposer_14,241963217.72687653,2740999991,1793100
696,builder_18,proposer_19,265967215.3054318,2788999996,1793100
697,builder_18,proposer_6,293334517.93097866,2808000012,1793100
698,builder_18,proposer_11,322069394.1083771,2808000028,1793100
699,builder_18,proposer_9,357517530.13030344,2811000049,1793100
700,builder_16,proposer_18,55127459.04551439,108803003,5229200
701,builder_16,proposer_8,61541937.3022671,244219001,5306300
702,builder_16,proposer_4,67149224.4047344,409014001,1920300
703,builder_19,proposer_1,74237111.86646226,638549996,1316400
704,builder_19,proposer_17,83144879.6644885,786109993,1810600
705,builder_19,proposer_19,90230923.49470517,947299995,2318400
706,builder_19,proposer_17,99103416.11099139,1054099993,2290300
707,builder_19,proposer_10,110191170.78532144,1191699988,2292400
708,builder_19,proposer_6,121073967.3025191,1315999988,2300700
709,builder_16,proposer_0,132107984.91641131,1346699990,2356500
710,builder_18,proposer_1,146021876.45744425,1446099995,2356500
711,builder_16,proposer_12,160686169.42619768,1519299995,3293700
712,builder_19,proposer_13,174646200.03484353,1806899983,2902400
713,builder_18,proposer_1,195262851.1445404,2108399985,2343600
714,builder_18,proposer_14,215778344.05292186,2502399982,2226800
715,builder_18,proposer_14,241963217.72687653,2740999991,1793100
716,builder_18,proposer_19,265967215.3054318,2788999996,1793100
717,builder_18,proposer_6,293334517.93097866,2808000012,1793100
718,builder_18,proposer_11,322069394.1083771,2808000028,1793100
719,builder_18,proposer_9,357517530.13030344,2811000049,1793100
720,builder_16,proposer_18,55127459.04551439,108803003,5229200
721,builder_16,proposer_8,61541937.3022671,244219001,5306300
722,builder_16,proposer_4,67149224.4047344,409014001,1920300
723,builder_19,proposer_1,74237111.86646226,638549996,1316400
724,builder_19,proposer_17,83144879.6644885,786109993,1810600
725,builder_19,proposer_19,90230923.49470517,947299995,2318400
726,builder_19,proposer_17,99103416.11099139,1054099993,2290300
727,builder_19,proposer_10,110191170.78532144,1191699988,2292400
728,builder_19,proposer_6,121073967.3025191,1315999988,2300700
729,builder_16,proposer_0,132107984.91641131,1346699990,2356500
730,builder_18,proposer_1,146021876.45744425,1446099995,2356500
731,builder_16,proposer_12,160686169.42619768,1519299995,3293700
732,builder_19,proposer_13,174646200.03484353,1806899983,2902400
733,builder_18,proposer_1,195262851.1445404,2108399985,2343600
734,builder_18,proposer_14,215778344.05292186,2502399982,2226800
735,builder_18,proposer_14,241963217.72687653,2740999991,1793100
736,builder_18,proposer_19,265967215.3054318,2788999996,1793100
737,builder_18,proposer_6,293334517.93097866,2808000012,1793100
738,builder_18,proposer_11,322069394.1083771,2808000028,1793100
739,builder_18,proposer_9,357517530.13030344,2811000049,1793100
740,builder_16,proposer_18,55127459.04551439,108803003,5229200
741,builder_16,proposer_8,61541937.3022671,244219001,5306300
742,builder_16,proposer_4,67149224.4047344,409014001,1920300
743,builder_19,proposer_1,74237111.86646226,638549996,1316400
744,builder_19,proposer_17,83144879.6644885,786109993,1810600
745,builder_19,proposer_19,90230923.49470517,947299995,2318400
746,builder_19,proposer_17,99103416.11099139,1054099993,2290300
747,builder_19,proposer_10,110191170.78532144,1191699988,2292400
748,builder_19,proposer_6,121073967.3025191,1315999988,2300700
749,builder_16,proposer_0,132107984.91641131,1346699990,2356500
750,builder_18,proposer_1,146021876.45744425,1446099995,2356500
751,builder_16,proposer_12,160686169.42619768,1519299995,3293700
752,builder_19,proposer_13,174646200.03484353,1806899983,2902400
753,builder_18,proposer_1,195262851.1445404,2108399985,2343600
754,builder_18,proposer_14,215778344.05292186,2502399982,2226800
755,builder_18,proposer_14,241963217.72687653,2740999991,1793100
756,builder_18,proposer_19,265967215.3054318,2788999996,1793100
757,builder_18,proposer_6,293334517.93097866,2808000012,1793100
758,builder_18,proposer_11,322069394.1083771,2808000028,1793100
759,builder_18,proposer_9,357517530.13030344,2811000049,1793100
760,builder_16,proposer_18,55127459.04551439,108803003,5229200
761,builder_16,proposer_8,61541937.3022671,244219001,5306300
762,builder_16,proposer_4,67149224.4047344,409014001,1920300
763,builder_19,proposer_1,74237111.86646226,638549996,1316400
764,builder_19,proposer_17,83144879.6644885,786109993,1810600
765,builder_19,proposer_19,90230923.49470517,947299995,2318400
766,builder_19,proposer_17,99103416.11099139,1054099993,2290300
767,builder_19,proposer_10,110191170.78532144,1191699988,2292400
768,builder_19,proposer_6,121073967.3025191,1315999988,2300700
769,builder_16,proposer_0,132107984.91641131,1346699990,2356500
770,builder_18,proposer_1,146021876.45744425,1446099995,2356500
771,builder_16,proposer_12,160686169.42619768,1519299995,3293700
772,builder_19,proposer_13,174646200.03484353,1806899983,2902400
773,builder_18,proposer_1,195262851.1445404,2108399985,2343600
774,builder_18,proposer_14,215778344.05292186,2502399982,2226800
775,builder_18,proposer_14,241963217.72687653,2740999991,1793100
776,builder_18,proposer_19,265967215.3054318,2788999996,1793100
777,builder_18,proposer_6,293334517.93097866,2808000012,1793100
778,builder_18,proposer_11,322069394.1083771,2808000028,1793100
779,builder_18,proposer_9,357517530.13030344,2811000049,1793100
780,builder_19,proposer_14,58329020.81362493,115639000,12152990
781,builder_19,proposer_14,64911604.81998506,276912997,13717490
782,builder_19,proposer_16,72049993.27738714,370929996,13944120
783,builder_19,proposer_4,77716275.270581,388289987,11149050
784,builder_19,proposer_6,84926748.07117742,451609999,11105450
785,builder_17,proposer_10,92811936.58079246,475599997,10297890
786,builder_16,proposer_14,101748615.43713732,490499993,9887830
787,builder_16,proposer_14,111046277.85878362,649600001,14569290
788,builder_16,proposer_5,123026069.49714714,1036599994,13819290
789,builder_16,proposer_3,135925940.8119297,1421900005,9668100
790,builder_16,proposer_16,148133138.1906934,1838699999,9433630
791,builder_16,proposer_0,161121676.18772995,1957700001,9332630
792,builder_18,proposer_0,178492073.7209722,2299800003,4685000
793,builder_16,proposer_5,193658208.33825368,2587899999,4742500
794,builder_19,proposer_16,212561893.78994116,2757000005,4567300
795,builder_19,proposer_1,235412952.21970928,2760000032,4567300
796,builder_16,proposer_4,260682286.85473728,2760000050,4567300
797,builder_19,proposer_10,283176572.1454894,2760000080,4567300
798,builder_16,proposer_4,310965199.604298,2760000089,210500
799,builder_18,proposer_15,344688444.9977149,2763000092,33100
800,builder_19,proposer_14,58329020.81362493,115639000,12152990
801,builder_19,proposer_14,64911604.81998506,276912997,13717490
802,builder_19,proposer_16,72049993.27738714,370929996,13944120
803,builder_19,proposer_4,77716275.270581,388289987,11149050
804,builder_19,proposer_6,84926748.07117742,451609999,11105450
805,builder_17,proposer_10,92811936.58079246,475599997,10297890
806,builder_16,proposer_14,101748615.43713732,490499993,9887830
807,builder_16,proposer_14,111046277.85878362,649600001,14569290
808,builder_16,proposer_5,123026069.49714714,1036599994,13819290
809,builder_16,proposer_3,135925940.8119297,1421900005,9668100
810,builder_16,proposer_16,148133138.1906934,1838699999,9433630
811,builder_16,proposer_0,161121676.18772995,1957700001,9332630
812,builder_18,proposer_0,178492073.7209722,2299800003,4685000
813,builder_16,proposer_5,193658208.33825368,2587899999,4742500
814,builder_19,proposer_16,212561893.78994116,2757000005,4567300
815,builder_19,proposer_1,235412952.21970928,2760000032,4567300
816,builder_16,proposer_4,260682286.85473728,2760000050,4567300
817,builder_19,proposer_10,283176572.1454894,2760000080,4567300
818,builder_16,proposer_4,310965199.604298,2760000089,210500
819,builder_18,proposer_15,344688444.9977149,2763000092,33100
820,builder_19,proposer_14,58329020.81362493,115639000,12152990
821,builder_19,proposer_14,64911604.81998506,276912997,13717490
822,builder_19,proposer_16,72049993.27738714,370929996,13944120
823,builder_19,proposer_4,77716275.270581,388289987,11149050
824,builder_19,proposer_6,84926748.07117742,451609999,11105450
825,builder_17,proposer_10,92811936.58079246,475599997,10297890
826,builder_16,proposer_14,101748615.43713732,490499993,9887830
827,builder_16,proposer_14,111046277.85878362,649600001,14569290
828,builder_16,proposer_5,123026069.49714714,1036599994,13819290
829,builder_16,proposer_3,135925940.8119297,1421900005,9668100
830,builder_16,proposer_16,148133138.1906934,1838699999,9433630
831,builder_16,proposer_0,161121676.18772995,1957700001,9332630
832,builder_18,proposer_0,178492073.7209722,2299800003,4685000
833,builder_16,proposer_5,193658208.33825368,2587899999,4742500
834,builder_19,proposer_16,212561893.78994116,2757000005,4567300
835,builder_19,proposer_1,235412952.21970928,2760000032,4567300
836,builder_16,proposer_4,260682286.85473728,2760000050,4567300
837,builder_19,proposer_10,283176572.1454894,2760000080,4567300
838,builder_16,proposer_4,310965199.604298,2760000089,210500
839,builder_18,proposer_15,344688444.9977149,2763000092,33100
840,builder_19,proposer_14,58329020.81362493,115639000,12152990
841,builder_19,proposer_14,64911604.81998506,276912997,13717490
842,builder_19,proposer_16,72049993.27738714,370929996,13944120
843,builder_19,proposer_4,77716275.270581,388289987,11149050
844,builder_19,proposer_6,84926748.07117742,451609999,11105450
845,builder_17,proposer_10,92811936.58079246,475599997,10297890
846,builder_16,proposer_14,101748615.43713732,490499993,9887830
847,builder_16,proposer_14,111046277.85878362,649600001,14569290
848,builder_16,proposer_5,123026069.49714714,1036599994,13819290
849,builder_16,proposer_3,135925940.8119297,1421900005,9668100
850,builder_16,proposer_16,148133138.1906934,1838699999,9433630
851,builder_16,proposer_0,161121676.18772995,1957700001,9332630
852,builder_18,proposer_0,178492073.7209722,2299800003,4685000
853,builder_16,proposer_5,193658208.33825368,2587899999,4742500
854,builder_19,proposer_16,212561893.78994116,2757000005,4567300
855,builder_19,proposer_1,235412952.21970928,2760000032,4567300
856,builder_16,proposer_4,260682286.85473728,2760000050,4567300
857,builder_19,proposer_10,283176572.1454894,2760000080,4567300
858,builder_16,proposer_4,310965199.604298,2760000089,210500
859,builder_18,proposer_15,344688444.9977149,2763000092,33100
860,builder_19,proposer_14,58329020.81362493,115639000,12152990
861,builder_19,proposer_14,64911604.81998506,276912997,13717490
862,builder_19,proposer_16,72049993.27738714,370929996,13944120
863,builder_19,proposer_4,77716275.270581,388289987,11149050
864,builder_19,proposer_6,84926748.07117742,451609999,11105450
865,builder_17,proposer_10,92811936.58079246,475599997,10297890
866,builder_16,proposer_14,101748615.43713732,490499993,9887830
867,builder_16,proposer_14,111046277.85878362,649600001,14569290
868,builder_16,proposer_5,123026069.49714714,1036599994,13819290
869,builder_16,proposer_3,135925940.8119297,1421900005,9668100
870,builder_16,proposer_16,148133138.1906934,1838699999,9433630
871,builder_16,proposer_0,161121676.18772995,1957700001,9332630
872,builder_18,proposer_0,178492073.7209722,2299800003,4685000
873,builder_16,proposer_5,193658208.33825368,2587899999,4742500
874,builder_19,proposer_16,212561893.78994116,2757000005,4567300
875,builder_19,proposer_1,235412952.21970928,2760000032,4567300
876,builder_16,proposer_4,260682286.85473728,2760000050,4567300
877,builder_19,proposer_10,283176572.1454894,2760000080,4567300
878,builder_16,proposer_4,310965199.604298,2760000089,210500
879,builder_18,proposer_15,344688444.9977149,2763000092,33100
880,builder_19,proposer_14,58329020.81362493,115639000,12152990
881,builder_19,proposer_14,64911604.81998506,276912997,13717490
882,builder_19,proposer_16,72049993.27738714,370929996,13944120
883,builder_19,proposer_4,77716275.270581,388289987,11149050
884,builder_19,proposer_6,84926748.07117742,451609999,11105450
885,builder_17,proposer_10,92811936.58079246,475599997,10297890
886,builder_16,proposer_14,101748615.43713732,490499993,9887830
887,builder_16,proposer_14,111046277.85878362,649600001,14569290
888,builder_16,proposer_5,123026069.49714714,1036599994,13819290
889,builder_16,proposer_3,135925940.8119297,1421900005,9668100
890,builder_16,proposer_16,148133138.1906934,1838699999,9433630
891,builder_16,proposer_0,161121676.18772995,1957700001,9332630
892,builder_18,proposer_0,178492073.7209722,2299800003,4685000
893,builder_16,proposer_5,193658208.33825368,2587899999,4742500
894,builder_19,proposer_16,212561893.78994116,2757000005,4567300
895,builder_19,proposer_1,235412952.21970928,2760000032,4567300
896,builder_16,proposer_4,260682286.85473728,2760000050,4567300
897,builder_19,proposer_10,283176572.1454894,2760000080,4567300
898,builder_16,proposer_4,310965199.604298,2760000089,210500
899,builder_18,proposer_15,344688444.9977149,2763000092,33100
900,builder_19,proposer_14,58329020.81362493,115639000,12152990
901,builder_19,proposer_14,64911604.81998506,276912997,13717490
902,builder_19,proposer_16,72049993.27738714,370929996,13944120
903,builder_19,proposer_4,77716275.270581,388289987,11149050
904,builder_19,proposer_6,84926748.07117742,451609999,11105450
905,builder_17,proposer_10,92811936.58079246,475599997,10297890
906,builder_16,proposer_14,101748615.43713732,490499993,9887830
907,builder_16,proposer_14,111046277.85878362,649600001,14569290
908,builder_16,proposer_5,123026069.49714714,1036599994,13819290
909,builder_16,proposer_3,135925940.8119297,1421900005,9668100
910,builder_16,proposer_16,148133138.1906934,1838699999,9433630
911,builder_16,proposer_0,161121676.18772995,1957700001,9332630
912,builder_18,proposer_0,178492073.7209722,2299800003,4685000
913,builder_16,proposer_5,193658208.33825368,2587899999,4742500
914,builder_19,proposer_16,212561893.78994116,2757000005,4567300
915,builder_19,proposer_1,235412952.21970928,2760000032,4567300
916,builder_16,proposer_4,260682286.85473728,2760000050,4567300
917,builder_19,proposer_10,283176572.1454894,2760000080,4567300
918,builder_16,proposer_4,310965199.604298,2760000089,210500
919,builder_18,proposer_15,344688444.9977149,2763000092,33100
920,builder_19,proposer_14,58329020.81362493,115639000,12152990
921,builder_19,proposer_14,64911604.81998506,276912997,13717490
922,builder_19,proposer_16,72049993.27738714,370929996,13944120
923,builder_19,proposer_4,77716275.270581,388289987,11149050
924,builder_19,proposer_6,84926748.07117742,451609999,11105450
925,builder_17,proposer_10,92811936.58079246,475599997,10297890
926,builder_16,proposer_14,101748615.43713732,490499993,9887830
927,builder_16,proposer_14,111046277.85878362,649600001,14569290
928,builder_16,proposer_5,123026069.49714714,1036599994,13819290
929,builder_16,proposer_3,135925940.8119297,1421900005,9668100
930,builder_16,proposer_16,148133138.1906934,1838699999,9433630
931,builder_16,proposer_0,161121676.18772995,1957700001,9332630
932,builder_18,proposer_0,178492073.7209722,2299800003,4685000
933,builder_16,proposer_5,193658208.33825368,2587899999,4742500
934,builder_19,proposer_16,212561893.78994116,2757000005,4567300
935,builder_19,proposer_1,235412952.21970928,2760000032,4567300
936,builder_16,proposer_4,260682286.85473728,2760000050,4567300
937,builder_19,proposer_10,283176572.1454894,2760000080,4567300
938,builder_16,proposer_4,310965199.604298,2760000089,210500
939,builder_18,proposer_15,344688444.9977149,2763000092,33100
940,builder_19,proposer_14,58329020.81362493,115639000,12152990
941,builder_19,proposer_14,64911604.81998506,276912997,13717490
942,builder_19,proposer_16,72049993.27738714,370929996,13944120
943,builder_19,proposer_4,77716275.270581,388289987,11149050
944,builder_19,proposer_6,84926748.07117742,451609999,11105450
945,builder_17,proposer_10,92811936.58079246,475599997,10297890
946,builder_16,proposer_14,101748615.43713732,490499993,9887830
947,builder_16,proposer_14,111046277.85878362,649600001,14569290
