block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
500,builder_6,proposer_16,76373033.7008249,152220011,21340
501,builder_4,proposer_18,83812407.81282495,353010013,21340
502,builder_4,proposer_8,92584928.11898111,501100018,5640
503,builder_4,proposer_7,100596175.83070415,501100050,5640
504,builder_4,proposer_16,111383288.3088764,501100070,5640
505,builder_14,proposer_9,120585807.54332459,501100085,53340
506,builder_14,proposer_15,135279917.3558453,502400092,53340
507,builder_6,proposer_2,148400628.77766243,502400094,53340
508,builder_14,proposer_16,164724564.7969384,502400097,47700
509,builder_6,proposer_10,180548989.44477484,502400094,53340
510,builder_6,proposer_1,198451440.852109,502400092,53340
511,builder_10,proposer_17,218779904.0815604,502400098,0
512,builder_6,proposer_14,238626360.7286416,502400096,53340
513,builder_14,proposer_5,262971547.1651377,503700097,0
514,builder_14,proposer_9,284177490.4960925,503700097,0
515,builder_15,proposer_3,314348483.88022584,503700097,0
516,builder_11,proposer_14,343199208.4438809,503700097,0
517,builder_4,proposer_17,379597796.8615985,503700095,53340
518,builder_4,proposer_9,424379970.3571367,503700095,53340
519,builder_19,proposer_11,438497431.18467915,503700097,0
520,builder_17,proposer_0,33615166.74605745,68359999,626000
521,builder_17,proposer_13,36528739.05564973,103299996,18341700
522,builder_17,proposer_9,39667725.05272181,128990007,18038700
523,builder_17,proposer_8,44093961.993870154,153320024,323000
524,builder_17,proposer_18,48613128.52751437,155870066,323000
525,builder_17,proposer_17,52491582.63814004,176270067,215000
526,builder_17,proposer_14,58615285.83811711,187120062,354000
527,builder_17,proposer_3,65413810.842300914,198670057,354000
528,builder_17,proposer_4,73025182.14717822,231970046,354000
529,builder_17,proposer_6,81051816.9512262,247670039,354000
530,builder_17,proposer_17,90913513.55917192,270620033,354000
531,builder_17,proposer_14,98342101.40418409,276570032,515000
532,builder_17,proposer_2,107126097.61790684,308300003,376000
533,builder_17,proposer_11,118072162.00996485,316100028,215000
534,builder_17,proposer_5,129349919.0118516,324600022,215000
535,builder_17,proposer_18,140372397.36800247,329000021,215000
536,builder_17,proposer_16,151988317.51898015,337500017,215000
537,builder_17,proposer_9,169547972.1298103,342600013,215000
538,builder_17,proposer_5,185417642.2784379,354900008,215000
539,builder_17,proposer_12,201037313.4750014,358300006,215000
540,builder_17,proposer_0,33615166.74605745,68359999,626000
541,builder_17,proposer_13,36528739.05564973,103299996,18341700
542,builder_17,proposer_9,39667725.05272181,128990007,18038700
543,builder_17,proposer_8,44093961.993870154,153320024,323000
544,builder_17,proposer_18,48613128.52751437,155870066,323000
545,builder_17,proposer_17,52491582.63814004,176270067,215000
546,builder_17,proposer_14,58615285.83811711,187120062,354000
547,builder_17,proposer_3,65413810.842300914,198670057,354000
548,builder_17,proposer_4,73025182.14717822,231970046,354000
549,builder_17,proposer_6,81051816.9512262,247670039,354000
550,builder_17,proposer_17,90913513.55917192,270620033,354000
551,builder_17,proposer_14,98342101.40418409,276570032,515000
552,builder_17,proposer_2,107126097.61790684,308300003,376000
553,builder_17,proposer_11,118072162.00996485,316100028,215000
554,builder_17,proposer_5,129349919.0118516,324600022,215000
555,builder_17,proposer_18,140372397.36800247,329000021,215000
556,builder_17,proposer_16,151988317.51898015,337500017,215000
557,builder_17,proposer_9,169547972.1298103,342600013,215000
558,builder_17,proposer_5,185417642.2784379,354900008,215000
559,builder_17,proposer_12,201037313.4750014,358300006,215000
560,builder_17,proposer_0,33615166.74605745,68359999,626000
561,builder_17,proposer_13,36528739.05564973,103299996,18341700
562,builder_17,proposer_9,39667725.05272181,128990007,18038700
563,builder_17,proposer_8,44093961.993870154,153320024,323000
564,builder_17,proposer_18,48613128.52751437,155870066,323000
565,builder_17,proposer_17,52491582.63814004,176270067,215000
566,builder_17,proposer_14,58615285.83811711,187120062,354000
567,builder_17,proposer_3,65413810.842300914,198670057,354000
568,builder_17,proposer_4,73025182.14717822,231970046,354000
569,builder_17,proposer_6,81051816.9512262,247670039,354000
570,builder_17,proposer_17,90913513.55917192,270620033,354000
571,builder_17,proposer_14,98342101.40418409,276570032,515000
572,builder_17,proposer_2,107126097.61790684,308300003,376000
573,builder_17,proposer_11,118072162.00996485,316100028,215000
574,builder_17,proposer_5,129349919.0118516,324600022,215000
575,builder_17,proposer_18,140372397.36800247,329000021,215000
576,builder_17,proposer_16,151988317.51898015,337500017,215000
577,builder_17,proposer_9,169547972.1298103,342600013,215000
578,builder_17,proposer_5,185417642.2784379,354900008,215000
579,builder_17,proposer_12,201037313.4750014,358300006,215000
580,builder_17,proposer_0,33615166.74605745,68359999,626000
581,builder_17,proposer_13,36528739.05564973,103299996,18341700
582,builder_17,proposer_9,39667725.05272181,128990007,18038700
583,builder_17,proposer_8,44093961.993870154,153320024,323000
584,builder_17,proposer_18,48613128.52751437,155870066,323000
585,builder_17,proposer_17,52491582.63814004,176270067,215000
586,builder_17,proposer_14,58615285.83811711,187120062,354000
587,builder_17,proposer_3,65413810.842300914,198670057,354000
588,builder_17,proposer_4,73025182.14717822,231970046,354000
589,builder_17,proposer_6,81051816.9512262,247670039,354000
590,builder_17,proposer_17,90913513.55917192,270620033,354000
591,builder_17,proposer_14,98342101.40418409,276570032,515000
592,builder_17,proposer_2,107126097.61790684,308300003,376000
593,builder_17,proposer_11,118072162.00996485,316100028,215000
594,builder_17,proposer_5,129349919.0118516,324600022,215000
595,builder_17,proposer_18,140372397.36800247,329000021,215000
596,builder_17,proposer_16,151988317.51898015,337500017,215000
597,builder_17,proposer_9,169547972.1298103,342600013,215000
598,builder_17,proposer_5,185417642.2784379,354900008,215000
599,builder_17,proposer_12,201037313.4750014,358300006,215000
600,builder_17,proposer_0,33615166.74605745,68359999,626000
601,builder_17,proposer_13,36528739.05564973,103299996,18341700
602,builder_17,proposer_9,39667725.05272181,128990007,18038700
603,builder_17,proposer_8,44093961.993870154,153320024,323000
604,builder_17,proposer_18,48613128.52751437,155870066,323000
605,builder_17,proposer_17,52491582.63814004,176270067,215000
606,builder_17,proposer_14,58615285.83811711,187120062,354000
607,builder_17,proposer_3,65413810.842300914,198670057,354000
608,builder_17,proposer_4,73025182.14717822,231970046,354000
609,builder_17,proposer_6,81051816.9512262,247670039,354000
610,builder_17,proposer_17,90913513.55917192,270620033,354000
611,builder_17,proposer_14,98342101.40418409,276570032,515000
612,builder_17,proposer_2,107126097.61790684,308300003,376000
613,builder_17,proposer_11,118072162.00996485,316100028,215000
614,builder_17,proposer_5,129349919.0118516,324600022,215000
615,builder_17,proposer_18,140372397.36800247,329000021,215000
616,builder_17,proposer_16,151988317.51898015,337500017,215000
617,builder_17,proposer_9,169547972.1298103,342600013,215000
618,builder_17,proposer_5,185417642.2784379,354900008,215000
619,builder_17,proposer_12,201037313.4750014,358300006,215000
620,builder_17,proposer_0,33615166.74605745,68359999,626000
621,builder_17,proposer_13,36528739.05564973,103299996,18341700
622,builder_17,proposer_9,39667725.05272181,128990007,18038700
623,builder_17,proposer_8,44093961.993870154,153320024,323000
624,builder_17,proposer_18,48613128.52751437,155870066,323000
625,builder_17,proposer_17,52491582.63814004,176270067,215000
626,builder_17,proposer_14,58615285.83811711,187120062,354000
627,builder_17,proposer_3,65413810.842300914,198670057,354000
628,builder_17,proposer_4,73025182.14717822,231970046,354000
629,builder_17,proposer_6,81051816.9512262,247670039,354000
630,builder_17,proposer_17,90913513.55917192,270620033,354000
631,builder_17,proposer_14,98342101.40418409,276570032,515000
632,builder_17,proposer_2,107126097.61790684,308300003,376000
633,builder_17,proposer_11,118072162.00996485,316100028,215000
634,builder_17,proposer_5,129349919.0118516,324600022,215000
635,builder_17,proposer_18,140372397.36800247,329000021,215000
636,builder_17,proposer_16,151988317.51898015,337500017,215000
637,builder_17,proposer_9,169547972.1298103,342600013,215000
638,builder_17,proposer_5,185417642.2784379,354900008,215000
639,builder_17,proposer_12,201037313.4750014,358300006,215000
640,builder_17,proposer_0,33615166.74605745,68359999,626000
641,builder_17,proposer_13,36528739.05564973,103299996,18341700
642,builder_17,proposer_9,39667725.05272181,128990007,18038700
643,builder_17,proposer_8,44093961.993870154,153320024,323000
644,builder_17,proposer_18,48613128.52751437,155870066,323000
645,builder_17,proposer_17,52491582.63814004,176270067,215000
646,builder_17,proposer_14,58615285.83811711,187120062,354000
647,builder_17,proposer_3,65413810.842300914,198670057,354000
648,builder_17,proposer_4,73025182.14717822,231970046,354000
649,builder_17,proposer_6,81051816.9512262,247670039,354000
650,builder_17,proposer_17,90913513.55917192,270620033,354000
651,builder_17,proposer_14,98342101.40418409,276570032,515000
652,builder_17,proposer_2,107126097.61790684,308300003,376000
653,builder_17,proposer_11,118072162.00996485,316100028,215000
654,builder_17,proposer_5,129349919.0118516,324600022,215000
655,builder_17,proposer_18,140372397.36800247,329000021,215000
656,builder_17,proposer_16,151988317.51898015,337500017,215000
657,builder_17,proposer_9,169547972.1298103,342600013,215000
658,builder_17,proposer_5,185417642.2784379,354900008,215000
659,builder_17,proposer_12,201037313.4750014,358300006,215000
660,builder_17,proposer_0,33615166.74605745,68359999,626000
661,builder_17,proposer_13,36528739.05564973,103299996,18341700
662,builder_17,proposer_9,39667725.05272181,128990007,18038700
663,builder_17,proposer_8,44093961.993870154,153320024,323000
664,builder_17,proposer_18,48613128.52751437,155870066,323000
665,builder_17,proposer_17,52491582.63814004,176270067,215000
666,builder_17,proposer_14,58615285.83811711,187120062,354000
667,builder_17,proposer_3,65413810.842300914,198670057,354000
668,builder_17,proposer_4,73025182.14717822,231970046,354000
669,builder_17,proposer_6,81051816.9512262,247670039,354000
670,builder_17,proposer_17,90913513.55917192,270620033,354000
671,builder_17,proposer_14,98342101.40418409,276570032,515000
672,builder_17,proposer_2,107126097.61790684,308300003,376000
673,builder_17,proposer_11,118072162.00996485,316100028,215000
674,builder_17,proposer_5,129349919.0118516,324600022,215000
675,builder_17,proposer_18,140372397.36800247,329000021,215000
676,builder_17,proposer_16,151988317.51898015,337500017,215000
677,builder_17,proposer_9,169547972.1298103,342600013,215000
678,builder_17,proposer_5,185417642.2784379,354900008,215000
679,builder_17,proposer_12,201037313.4750014,358300006,215000
680,builder_17,proposer_0,33615166.74605745,68359999,626000
681,builder_17,proposer_13,36528739.05564973,103299996,18341700
682,builder_17,proposer_9,39667725.05272181,128990007,18038700
683,builder_17,proposer_8,44093961.993870154,153320024,323000
684,builder_17,proposer_18,48613128.52751437,155870066,323000
685,builder_17,proposer_17,52491582.63814004,176270067,215000
686,builder_17,proposer_14,58615285.83811711,187120062,354000
687,builder_17,proposer_3,65413810.842300914,198670057,354000
688,builder_17,proposer_4,73025182.14717822,231970046,354000
689,builder_17,proposer_6,81051816.9512262,247670039,354000
690,builder_17,proposer_17,90913513.55917192,270620033,354000
691,builder_17,proposer_14,98342101.40418409,276570032,515000
692,builder_17,proposer_2,107126097.61790684,308300003,376000
693,builder_17,proposer_11,118072162.00996485,316100028,215000
694,builder_17,proposer_5,129349919.0118516,324600022,215000
695,builder_17,proposer_18,140372397.36800247,329000021,215000
696,builder_17,proposer_16,151988317.51898015,337500017,215000
697,builder_17,proposer_9,169547972.1298103,342600013,215000
698,builder_17,proposer_5,185417642.2784379,354900008,215000
699,builder_17,proposer_12,201037313.4750014,358300006,215000
700,builder_17,proposer_0,33615166.74605745,68359999,626000
701,builder_17,proposer_13,36528739.05564973,103299996,18341700
702,builder_17,proposer_9,39667725.05272181,128990007,18038700
703,builder_17,proposer_8,44093961.993870154,153320024,323000
704,builder_17,proposer_18,48613128.52751437,155870066,323000
705,builder_17,proposer_17,52491582.63814004,176270067,215000
706,builder_17,proposer_14,58615285.83811711,187120062,354000
707,builder_17,proposer_3,65413810.842300914,198670057,354000
708,builder_17,proposer_4,73025182.14717822,231970046,354000
709,builder_17,proposer_6,81051816.9512262,247670039,354000
710,builder_17,proposer_17,90913513.55917192,270620033,354000
711,builder_17,proposer_14,98342101.40418409,276570032,515000
712,builder_17,proposer_2,107126097.61790684,308300003,376000
713,builder_17,proposer_11,118072162.00996485,316100028,215000
714,builder_17,proposer_5,129349919.0118516,324600022,215000
715,builder_17,proposer_18,140372397.36800247,329000021,215000
716,builder_17,proposer_16,151988317.51898015,337500017,215000
717,builder_17,proposer_9,169547972.1298103,342600013,215000
718,builder_17,proposer_5,185417642.2784379,354900008,215000
719,builder_17,proposer_12,201037313.4750014,358300006,215000
720,builder_17,proposer_0,33615166.74605745,68359999,626000
721,builder_17,proposer_13,36528739.05564973,103299996,18341700
722,builder_17,proposer_9,39667725.05272181,128990007,18038700
723,builder_17,proposer_8,44093961.993870154,153320024,323000
724,builder_17,proposer_18,48613128.52751437,155870066,323000
725,builder_17,proposer_17,52491582.63814004,176270067,215000
726,builder_17,proposer_14,58615285.83811711,187120062,354000
727,builder_17,proposer_3,65413810.842300914,198670057,354000
728,builder_17,proposer_4,73025182.14717822,231970046,354000
729,builder_17,proposer_6,81051816.9512262,247670039,354000
730,builder_17,proposer_17,90913513.55917192,270620033,354000
731,builder_17,proposer_14,98342101.40418409,276570032,515000
732,builder_17,proposer_2,107126097.61790684,308300003,376000
733,builder_17,proposer_11,118072162.00996485,316100028,215000
734,builder_17,proposer_5,129349919.0118516,324600022,215000
735,builder_17,proposer_18,140372397.36800247,329000021,215000
736,builder_17,proposer_16,151988317.51898015,337500017,215000
737,builder_17,proposer_9,169547972.1298103,342600013,215000
738,builder_17,proposer_5,185417642.2784379,354900008,215000
739,builder_17,proposer_12,201037313.4750014,358300006,215000
740,builder_17,proposer_0,33615166.74605745,68359999,626000
741,builder_17,proposer_13,36528739.05564973,103299996,18341700
742,builder_17,proposer_9,39667725.05272181,128990007,18038700
743,builder_17,proposer_8,44093961.993870154,153320024,323000
744,builder_17,proposer_18,48613128.52751437,155870066,323000
745,builder_17,proposer_17,52491582.63814004,176270067,215000
746,builder_17,proposer_14,58615285.83811711,187120062,354000
747,builder_17,proposer_3,65413810.842300914,198670057,354000
748,builder_17,proposer_4,73025182.14717822,231970046,354000
749,builder_17,proposer_6,81051816.9512262,247670039,354000
750,builder_17,proposer_17,90913513.55917192,270620033,354000
751,builder_17,proposer_14,98342101.40418409,276570032,515000
752,builder_17,proposer_2,107126097.61790684,308300003,376000
753,builder_17,proposer_11,118072162.00996485,316100028,215000
754,builder_17,proposer_5,129349919.0118516,324600022,215000
755,builder_17,proposer_18,140372397.36800247,329000021,215000
756,builder_17,proposer_16,151988317.51898015,337500017,215000
757,builder_17,proposer_9,169547972.1298103,342600013,215000
758,builder_17,proposer_5,185417642.2784379,354900008,215000
759,builder_17,proposer_12,201037313.4750014,358300006,215000
760,builder_17,proposer_0,33615166.74605745,68359999,626000
761,builder_17,proposer_13,36528739.05564973,103299996,18341700
762,builder_17,proposer_9,39667725.05272181,128990007,18038700
763,builder_17,proposer_8,44093961.993870154,153320024,323000
764,builder_17,proposer_18,48613128.52751437,155870066,323000
765,builder_17,proposer_17,52491582.63814004,176270067,215000
766,builder_17,proposer_14,58615285.83811711,187120062,354000
767,builder_17,proposer_3,65413810.842300914,198670057,354000
768,builder_17,proposer_4,73025182.14717822,231970046,354000
769,builder_17,proposer_6,81051816.9512262,247670039,354000
770,builder_17,proposer_17,90913513.55917192,270620033,354000
771,builder_17,proposer_14,98342101.40418409,276570032,515000
772,builder_17,proposer_2,107126097.61790684,308300003,376000
773,builder_17,proposer_11,118072162.00996485,316100028,215000
774,builder_17,proposer_5,129349919.0118516,324600022,215000
775,builder_17,proposer_18,140372397.36800247,329000021,215000
776,builder_17,proposer_16,151988317.51898015,337500017,215000
777,builder_17,proposer_9,169547972.1298103,342600013,215000
778,builder_17,proposer_5,185417642.2784379,354900008,215000
779,builder_17,proposer_12,201037313.4750014,358300006,215000
780,builder_4,proposer_8,80574167.90010265,158287997,85500
781,builder_4,proposer_9,89540878.26288179,239007985,188200
782,builder_4,proposer_13,100183388.01411048,269919994,188200
783,builder_4,proposer_16,108497073.0983595,365499992,185400
784,builder_4,proposer_1,117252208.99213615,395120003,4444700
785,builder_4,proposer_15,130498530.68158495,433020003,4431900
786,builder_4,proposer_11,144194953.2360494,443820005,4431900
787,builder_4,proposer_7,159328102.67325026,503220000,4431900
788,builder_4,proposer_2,178519053.1396301,549419986,4392500
789,builder_4,proposer_16,194458532.30865416,562119990,4392500
790,builder_4,proposer_6,217055995.60973832,619120001,4392500
791,builder_4,proposer_18,237596560.85473114,633120002,4359400
792,builder_4,proposer_12,266483825.07101238,633120001,4392500
793,builder_4,proposer_12,293250305.62645173,635719999,4359400
794,builder_4,proposer_18,327734517.5841552,635720001,4359400
795,builder_4,proposer_17,360295929.3551209,635720001,4359400
796,builder_4,proposer_0,402198061.5786337,635720001,4359400
797,builder_4,proposer_14,442464748.7462904,635719999,4359400
798,builder_4,proposer_9,484207448.68669736,635720003,4359400
799,builder_4,proposer_6,541701420.4710547,635720001,4359400
800,builder_4,proposer_8,80574167.90010265,158287997,85500
801,builder_4,proposer_9,89540878.26288179,239007985,188200
802,builder_4,proposer_13,100183388.01411048,269919994,188200
803,builder_4,proposer_16,108497073.0983595,365499992,185400
804,builder_4,proposer_1,117252208.99213615,395120003,4444700
805,builder_4,proposer_15,130498530.68158495,433020003,4431900
806,builder_4,proposer_11,144194953.2360494,443820005,4431900
807,builder_4,proposer_7,159328102.67325026,503220000,4431900
808,builder_4,proposer_2,178519053.1396301,549419986,4392500
809,builder_4,proposer_16,194458532.30865416,562119990,4392500
810,builder_4,proposer_6,217055995.60973832,619120001,4392500
811,builder_4,proposer_18,237596560.85473114,633120002,4359400
812,builder_4,proposer_12,266483825.07101238,633120001,4392500
813,builder_4,proposer_12,293250305.62645173,635719999,4359400
814,builder_4,proposer_18,327734517.5841552,635720001,4359400
815,builder_4,proposer_17,360295929.3551209,635720001,4359400
816,builder_4,proposer_0,402198061.5786337,635720001,4359400
817,builder_4,proposer_14,442464748.7462904,635719999,4359400
818,builder_4,proposer_9,484207448.68669736,635720003,4359400
819,builder_4,proposer_6,541701420.4710547,635720001,4359400
820,builder_4,proposer_8,80574167.90010265,158287997,85500
821,builder_4,proposer_9,89540878.26288179,239007985,188200
822,builder_4,proposer_13,100183388.01411048,269919994,188200
823,builder_4,proposer_16,108497073.0983595,365499992,185400
824,builder_4,proposer_1,117252208.99213615,395120003,4444700
825,builder_4,proposer_15,130498530.68158495,433020003,4431900
826,builder_4,proposer_11,144194953.2360494,443820005,4431900
827,builder_4,proposer_7,159328102.67325026,503220000,4431900
828,builder_4,proposer_2,178519053.1396301,549419986,4392500
829,builder_4,proposer_16,194458532.30865416,562119990,4392500
830,builder_4,proposer_6,217055995.60973832,619120001,4392500
831,builder_4,proposer_18,237596560.85473114,633120002,4359400
832,builder_4,proposer_12,266483825.07101238,633120001,4392500
833,builder_4,proposer_12,293250305.62645173,635719999,4359400
834,builder_4,proposer_18,327734517.5841552,635720001,4359400
835,builder_4,proposer_17,360295929.3551209,635720001,4359400
836,builder_4,proposer_0,402198061.5786337,635720001,4359400
837,builder_4,proposer_14,442464748.7462904,635719999,4359400
838,builder_4,proposer_9,484207448.68669736,635720003,4359400
839,builder_4,proposer_6,541701420.4710547,635720001,4359400
840,builder_4,proposer_8,80574167.90010265,158287997,85500
841,builder_4,proposer_9,89540878.26288179,239007985,188200
842,builder_4,proposer_13,100183388.01411048,269919994,188200
843,builder_4,proposer_16,108497073.0983595,365499992,185400
844,builder_4,proposer_1,117252208.99213615,395120003,4444700
845,builder_4,proposer_15,130498530.68158495,433020003,4431900
846,builder_4,proposer_11,144194953.2360494,443820005,4431900
847,builder_4,proposer_7,159328102.67325026,503220000,4431900
848,builder_4,proposer_2,178519053.1396301,549419986,4392500
849,builder_4,proposer_16,194458532.30865416,562119990,4392500
850,builder_4,proposer_6,217055995.60973832,619120001,4392500
851,builder_4,proposer_18,237596560.85473114,633120002,4359400
852,builder_4,proposer_12,266483825.07101238,633120001,4392500
853,builder_4,proposer_12,293250305.62645173,635719999,4359400
854,builder_4,proposer_18,327734517.5841552,635720001,4359400
855,builder_4,proposer_17,360295929.3551209,635720001,4359400
856,builder_4,proposer_0,402198061.5786337,635720001,4359400
857,builder_4,proposer_14,442464748.7462904,635719999,4359400
858,builder_4,proposer_9,484207448.68669736,635720003,4359400
859,builder_4,proposer_6,541701420.4710547,635720001,4359400
860,builder_4,proposer_8,80574167.90010265,158287997,85500
861,builder_4,proposer_9,89540878.26288179,239007985,188200
862,builder_4,proposer_13,100183388.01411048,269919994,188200
863,builder_4,proposer_16,108497073.0983595,365499992,185400
864,builder_4,proposer_1,117252208.99213615,395120003,4444700
865,builder_4,proposer_15,130498530.68158495,433020003,4431900
866,builder_4,proposer_11,144194953.2360494,443820005,4431900
867,builder_4,proposer_7,159328102.67325026,503220000,4431900
868,builder_4,proposer_2,178519053.1396301,549419986,4392500
869,builder_4,proposer_16,194458532.30865416,562119990,4392500
870,builder_4,proposer_6,217055995.60973832,619120001,4392500
871,builder_4,proposer_18,237596560.85473114,633120002,4359400
872,builder_4,proposer_12,266483825.07101238,633120001,4392500
873,builder_4,proposer_12,293250305.62645173,635719999,4359400
874,builder_4,proposer_18,327734517.5841552,635720001,4359400
875,builder_4,proposer_17,360295929.3551209,635720001,4359400
876,builder_4,proposer_0,402198061.5786337,635720001,4359400
877,builder_4,proposer_14,442464748.7462904,635719999,4359400
878,builder_4,proposer_9,484207448.68669736,635720003,4359400
879,builder_4,proposer_6,541701420.4710547,635720001,4359400
880,builder_4,proposer_8,80574167.90010265,158287997,85500
881,builder_4,proposer_9,89540878.26288179,239007985,188200
882,builder_4,proposer_13,100183388.01411048,269919994,188200
883,builder_4,proposer_16,108497073.0983595,365499992,185400
884,builder_4,proposer_1,117252208.99213615,395120003,4444700
885,builder_4,proposer_15,130498530.68158495,433020003,4431900
886,builder_4,proposer_11,144194953.2360494,443820005,4431900
887,builder_4,proposer_7,159328102.67325026,503220000,4431900
888,builder_4,proposer_2,178519053.1396301,549419986,4392500
889,builder_4,proposer_16,194458532.30865416,562119990,4392500
890,builder_4,proposer_6,217055995.60973832,619120001,4392500
891,builder_4,proposer_18,237596560.85473114,633120002,4359400
892,builder_4,proposer_12,266483825.07101238,633120001,4392500
893,builder_4,proposer_12,293250305.62645173,635719999,4359400
894,builder_4,proposer_18,327734517.5841552,635720001,4359400
895,builder_4,proposer_17,360295929.3551209,635720001,4359400
896,builder_4,proposer_0,402198061.5786337,635720001,4359400
897,builder_4,proposer_14,442464748.7462904,635719999,4359400
898,builder_4,proposer_9,484207448.68669736,635720003,4359400
899,builder_4,proposer_6,541701420.4710547,635720001,4359400
900,builder_4,proposer_8,80574167.90010265,158287997,85500
901,builder_4,proposer_9,89540878.26288179,239007985,188200
902,builder_4,proposer_13,100183388.01411048,269919994,188200
903,builder_4,proposer_16,108497073.0983595,365499992,185400
904,builder_4,proposer_1,117252208.99213615,395120003,4444700
905,builder_4,proposer_15,130498530.68158495,433020003,4431900
906,builder_4,proposer_11,144194953.2360494,443820005,4431900
907,builder_4,proposer_7,159328102.67325026,503220000,4431900
908,builder_4,proposer_2,178519053.1396301,549419986,4392500
909,builder_4,proposer_16,194458532.30865416,562119990,4392500
910,builder_4,proposer_6,217055995.60973832,619120001,4392500
911,builder_4,proposer_18,237596560.85473114,633120002,4359400
912,builder_4,proposer_12,266483825.07101238,633120001,4392500
913,builder_4,proposer_12,293250305.62645173,635719999,4359400
914,builder_4,proposer_18,327734517.5841552,635720001,4359400
915,builder_4,proposer_17,360295929.3551209,635720001,4359400
916,builder_4,proposer_0,402198061.5786337,635720001,4359400
917,builder_4,proposer_14,442464748.7462904,635719999,4359400
918,builder_4,proposer_9,484207448.68669736,635720003,4359400
919,builder_4,proposer_6,541701420.4710547,635720001,4359400
920,builder_4,proposer_8,80574167.90010265,158287997,85500
921,builder_4,proposer_9,89540878.26288179,239007985,188200
922,builder_4,proposer_13,100183388.01411048,269919994,188200
923,builder_4,proposer_16,108497073.0983595,365499992,185400
924,builder_4,proposer_1,117252208.99213615,395120003,4444700
925,builder_4,proposer_15,130498530.68158495,433020003,4431900
926,builder_4,proposer_11,144194953.2360494,443820005,4431900
927,builder_4,proposer_7,159328102.67325026,503220000,4431900
928,builder_4,proposer_2,178519053.1396301,549419986,4392500
929,builder_4,proposer_16,194458532.30865416,562119990,4392500
930,builder_4,proposer_6,217055995.60973832,619120001,4392500
931,builder_4,proposer_18,237596560.85473114,633120002,4359400
932,builder_4,proposer_12,266483825.07101238,633120001,4392500
933,builder_4,proposer_12,293250305.62645173,635719999,4359400
934,builder_4,proposer_18,327734517.5841552,635720001,4359400
935,builder_4,proposer_17,360295929.3551209,635720001,4359400
936,builder_4,proposer_0,402198061.5786337,635720001,4359400
937,builder_4,proposer_14,442464748.7462904,635719999,4359400
938,builder_4,proposer_9,484207448.68669736,635720003,4359400
939,builder_4,proposer_6,541701420.4710547,635720001,4359400
940,builder_4,proposer_8,80574167.90010265,158287997,85500
941,builder_4,proposer_9,89540878.26288179,239007985,188200
942,builder_4,proposer_13,100183388.01411048,269919994,188200
943,builder_4,proposer_16,108497073.0983595,365499992,185400
944,builder_4,proposer_1,117252208.99213615,395120003,4444700
945,builder_4,proposer_15,130498530.68158495,433020003,4431900
946,builder_4,proposer_11,144194953.2360494,443820005,4431900
947,builder_4,proposer_7,159328102.67325026,503220000,4431900
948,builder_4,proposer_2,178519053.1396301,549419986,4392500
949,builder_4,proposer_16,194458532.30865416,562119990,4392500
950,builder_4,proposer_6,217055995.60973832,619120001,4392500
951,builder_4,proposer_18,237596560.85473114,633120002,4359400
952,builder_4,proposer_12,266483825.07101238,633120001,4392500
953,builder_4,proposer_12,293250305.62645173,635719999,4359400
954,builder_4,proposer_18,327734517.5841552,635720001,4359400
955,builder_4,proposer_17,360295929.3551209,635720001,4359400
956,builder_4,proposer_0,402198061.5786337,635720001,4359400
957,builder_4,proposer_14,442464748.7462904,635719999,4359400
958,builder_4,proposer_9,484207448.68669736,635720003,4359400
959,builder_4,proposer_6,541701420.4710547,635720001,4359400
960,builder_4,proposer_8,80574167.90010265,158287997,85500
961,builder_4,proposer_9,89540878.26288179,239007985,188200
962,builder_4,proposer_13,100183388.01411048,269919994,188200
963,builder_4,proposer_16,108497073.0983595,365499992,185400
964,builder_4,proposer_1,117252208.99213615,395120003,4444700
965,builder_4,proposer_15,130498530.68158495,433020003,4431900
966,builder_4,proposer_11,144194953.2360494,443820005,4431900
967,builder_4,proposer_7,159328102.67325026,503220000,4431900
968,builder_4,proposer_2,178519053.1396301,549419986,4392500
969,builder_4,proposer_16,194458532.30865416,562119990,4392500
970,builder_4,proposer_6,217055995.60973832,619120001,4392500
971,builder_4,proposer_18,237596560.85473114,633120002,4359400
972,builder_4,proposer_12,266483825.07101238,633120001,4392500
973,builder_4,proposer_12,293250305.62645173,635719999,4359400
974,builder_4,proposer_18,327734517.5841552,635720001,4359400
975,builder_4,proposer_17,360295929.3551209,635720001,4359400
976,builder_4,proposer_0,402198061.5786337,635720001,4359400
977,builder_4,proposer_14,442464748.7462904,635719999,4359400
978,builder_4,proposer_9,484207448.68669736,635720003,4359400
979,builder_4,proposer_6,541701420.4710547,635720001,4359400
980,builder_4,proposer_8,80574167.90010265,158287997,85500
981,builder_4,proposer_9,89540878.26288179,239007985,188200
982,builder_4,proposer_13,100183388.01411048,269919994,188200
983,builder_4,proposer_16,108497073.0983595,365499992,185400
984,builder_4,proposer_1,117252208.99213615,395120003,4444700
985,builder_4,proposer_15,130498530.68158495,433020003,4431900
986,builder_4,proposer_11,144194953.2360494,443820005,4431900
987,builder_4,proposer_7,159328102.67325026,503220000,4431900
988,builder_4,proposer_2,178519053.1396301,549419986,4392500
989,builder_4,proposer_16,194458532.30865416,562119990,4392500
990,builder_4,proposer_6,217055995.60973832,619120001,4392500
991,builder_4,proposer_18,237596560.85473114,633120002,4359400
