id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,94,1500000,67900,user_30,0,9,
25,93,1500000,0,user_21,0,9,
531,92,1500000,7840,user_18,3,9,
23,92,1400000,0,user_20,0,8,
127,93,1400000,0,user_22,1,8,
133,94,1400000,0,user_28,1,8,
354,95,1400000,0,user_49,2,8,
332,99,1300000,0,user_29,2,8,
42,88,1200000,0,user_39,0,7,
336,96,1100000,0,user_31,2,7,
337,94,1100000,0,user_32,2,7,
348,95,1100000,0,user_39,2,7,
34,93,1100000,15700,user_32,0,7,
13,92,1100000,0,user_11,0,7,
123,91,1100000,0,user_16,1,7,
347,91,1000000,71800,user_38,2,6,
334,90,1000000,0,user_30,2,6,
54,88,1000000,19700,user_48,0,6,
146,89,1000000,0,user_46,1,6,
552,92,1000000,0,user_45,3,6,
32,94,970000,0,user_28,0,6,
141,95,970000,0,user_38,1,6,
555,96,970000,0,user_46,3,6,
316,90,910000,0,user_18,2,5,
18,93,870000,0,user_15,0,5,
319,95,670000,0,user_19,2,5,
131,94,670000,10700,user_26,1,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
5,85,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
147,88,650000,0,user_48,1,4,
36,89,630000,0,user_34,0,4,
328,91,600000,16400,user_28,2,4,
346,90,600000,0,user_38,2,4,
26,92,530000,0,user_22,0,4,
322,94,470000,181000,user_23,2,4,
39,93,470000,0,user_36,0,4,
519,95,460001,0,user_5,3,4,320
523,96,460001,0,user_10,3,4,320
524,97,460001,0,user_11,3,4,320
320,85,460000,769000,user_20,2,3,
27,99,460000,0,user_23,0,4,
22,98,460000,0,user_18,0,4,
518,88,459999,0,user_5,3,3,320
522,89,459999,0,user_9,3,3,320
329,90,420000,0,user_29,2,3,
326,91,420000,0,user_27,2,3,
109,92,360001,0,user_2,1,3,19
515,93,360001,0,user_1,3,3,19
117,94,360001,0,user_10,1,3,19
120,95,360001,0,user_14,1,3,19
113,96,360001,0,user_8,1,3,19
19,97,360000,594000,user_15,0,3,
530,98,360000,0,user_17,3,3,
111,99,359999,0,user_4,1,3,19
529,6,43000000,0,user_16,3,19,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
341,3,43000000,0,user_33,2,19,
353,14,30000000,0,user_45,2,19,
546,25,19000000,0,user_40,3,19,
47,24,19000000,0,user_46,0,19,
345,31,6300000,0,user_38,2,19,
549,39,6100000,0,user_44,3,19,
775,40,6100000,0,user_26,4,19,
784,41,6100000,0,user_41,4,19,
541,45,5200000,0,user_32,3,19,
45,59,5000000,0,user_42,0,19,
349,58,5000000,0,user_40,2,19,
321,57,5000000,0,user_21,2,19,
350,68,4500000,16400,user_41,2,19,
140,74,4200000,0,user_38,1,19,
774,75,4200000,0,user_24,4,19,
557,83,3600000,0,user_47,3,19,
315,82,3600000,0,user_17,2,19,
536,93,3500000,0,user_28,3,19,
49,92,3500000,0,user_47,0,19,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
778,99,3200000,0,user_29,4,18,
791,98,3200000,0,user_47,4,18,
534,98,2600000,0,user_24,3,17,
535,99,2600000,71800,user_27,3,17,
15,97,2600000,0,user_11,0,17,
38,97,2500000,0,user_36,0,16,
137,99,2400000,0,user_35,1,14,
130,97,2300000,0,user_26,1,13,
51,93,2100000,0,user_47,0,12,
767,94,2100000,36800,user_15,4,12,
550,96,2000000,0,user_45,3,12,
553,97,2000000,0,user_45,3,12,
10,98,2000000,0,user_8,0,12,
31,99,2000000,0,user_25,0,12,
21,94,2000000,0,user_17,0,11,
121,95,2000000,0,user_15,1,11,
144,83,2000000,0,user_42,1,10,
317,93,2000000,0,user_18,2,11,
53,91,1900000,0,user_48,0,10,
537,95,1800000,0,user_29,3,10,
37,96,1700000,34700,user_34,0,10,
129,99,1600000,0,user_23,1,10,
771,89,1600000,0,user_21,4,9,
531,92,1500000,7840,user_18,3,9,
25,93,1500000,0,user_21,0,9,
33,94,1500000,67900,user_30,0,9,
318,95,1500000,0,user_18,2,9,
330,96,1500000,0,user_29,2,9,
769,97,1500000,0,user_17,4,9,
354,95,1400000,0,user_49,2,8,
559,96,1400000,23500,user_49,3,8,
23,92,1400000,0,user_20,0,8,
127,93,1400000,0,user_22,1,8,
133,94,1400000,0,user_28,1,8,
332,99,1300000,0,user_29,2,8,
42,88,1200000,0,user_39,0,7,
768,89,1200000,0,user_16,4,7,
34,93,1100000,15700,user_32,0,7,
13,92,1100000,0,user_11,0,7,
123,91,1100000,0,user_16,1,7,
337,94,1100000,0,user_32,2,7,
336,96,1100000,0,user_31,2,7,
348,95,1100000,0,user_39,2,7,
782,97,1100000,0,user_40,4,7,
552,92,1000000,0,user_45,3,6,
347,91,1000000,71800,user_38,2,6,
54,88,1000000,19700,user_48,0,6,
146,89,1000000,0,user_46,1,6,
334,90,1000000,0,user_30,2,6,
555,96,970000,0,user_46,3,6,
32,94,970000,0,user_28,0,6,
141,95,970000,0,user_38,1,6,
316,90,910000,0,user_18,2,5,
779,99,910000,0,user_30,4,6,
18,93,870000,0,user_15,0,5,
131,94,670000,10700,user_26,1,5,
319,95,670000,0,user_19,2,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
788,99,660000,128000,user_45,4,5,
5,85,660000,14200,user_4,0,4,
7,86,659999,0,user_5,0,4,5
16,87,659999,0,user_14,0,4,5
147,88,650000,0,user_48,1,4,
36,89,630000,0,user_34,0,4,
346,90,600000,0,user_38,2,4,
328,91,600000,16400,user_28,2,4,
26,92,530000,0,user_22,0,4,
39,93,470000,0,user_36,0,4,
322,94,470000,181000,user_23,2,4,
519,95,460001,0,user_5,3,4,320
523,96,460001,0,user_10,3,4,320
524,97,460001,0,user_11,3,4,320
22,98,460000,0,user_18,0,4,
27,99,460000,0,user_23,0,4,
529,6,43000000,0,user_16,3,19,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
341,3,43000000,0,user_33,2,19,
353,14,30000000,0,user_45,2,19,
1032,20,27000000,0,user_42,5,19,
546,25,19000000,0,user_40,3,19,
47,24,19000000,0,user_46,0,19,
345,31,6300000,0,user_38,2,19,
549,39,6100000,0,user_44,3,19,
775,40,6100000,0,user_26,4,19,
784,41,6100000,0,user_41,4,19,
541,45,5200000,0,user_32,3,19,
45,59,5000000,0,user_42,0,19,
349,58,5000000,0,user_40,2,19,
321,57,5000000,0,user_21,2,19,
1019,56,5000000,285000,user_29,5,19,
1013,55,5000000,0,user_23,5,19,
350,68,4500000,16400,user_41,2,19,
140,74,4200000,0,user_38,1,19,
774,75,4200000,0,user_24,4,19,
557,83,3600000,0,user_47,3,19,
315,82,3600000,0,user_17,2,19,
536,93,3500000,0,user_28,3,19,
49,92,3500000,0,user_47,0,19,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
778,99,3200000,0,user_29,4,18,
791,98,3200000,0,user_47,4,18,
1021,95,3200000,0,user_30,5,18,
534,98,2600000,0,user_24,3,17,
535,99,2600000,71800,user_27,3,17,
15,97,2600000,0,user_11,0,17,
38,97,2500000,0,user_36,0,16,
1031,98,2500000,256000,user_42,5,16,
137,99,2400000,0,user_35,1,14,
786,98,2400000,0,user_43,4,14,
1020,97,2400000,231000,user_30,5,14,
130,97,2300000,0,user_26,1,13,
1012,98,2300000,215000,user_23,5,13,
51,93,2100000,0,user_47,0,12,
767,94,2100000,36800,user_15,4,12,
550,96,2000000,0,user_45,3,12,
553,97,2000000,0,user_45,3,12,
10,98,2000000,0,user_8,0,12,
31,99,2000000,0,user_25,0,12,
21,94,2000000,0,user_17,0,11,
121,95,2000000,0,user_15,1,11,
144,83,2000000,0,user_42,1,10,
317,93,2000000,0,user_18,2,11,
1025,91,2000000,0,user_37,5,11,
1000,90,2000000,0,user_16,5,11,
53,91,1900000,0,user_48,0,10,
537,95,1800000,0,user_29,3,10,
37,96,1700000,34700,user_34,0,10,
129,99,1600000,0,user_23,1,10,
771,89,1600000,0,user_21,4,9,
1011,98,1600000,0,user_23,5,10,
531,92,1500000,7840,user_18,3,9,
25,93,1500000,0,user_21,0,9,
33,94,1500000,67900,user_30,0,9,
318,95,1500000,0,user_18,2,9,
330,96,1500000,0,user_29,2,9,
769,97,1500000,0,user_17,4,9,
354,95,1400000,0,user_49,2,8,
559,96,1400000,23500,user_49,3,8,
23,92,1400000,0,user_20,0,8,
127,93,1400000,0,user_22,1,8,
133,94,1400000,0,user_28,1,8,
332,99,1300000,0,user_29,2,8,
42,88,1200000,0,user_39,0,7,
768,89,1200000,0,user_16,4,7,
34,93,1100000,15700,user_32,0,7,
13,92,1100000,0,user_11,0,7,
123,91,1100000,0,user_16,1,7,
337,94,1100000,0,user_32,2,7,
336,96,1100000,0,user_31,2,7,
348,95,1100000,0,user_39,2,7,
782,97,1100000,0,user_40,4,7,
552,92,1000000,0,user_45,3,6,
347,91,1000000,71800,user_38,2,6,
54,88,1000000,19700,user_48,0,6,
146,89,1000000,0,user_46,1,6,
334,90,1000000,0,user_30,2,6,
1002,99,1000000,0,user_18,5,7,
555,96,970000,0,user_46,3,6,
32,94,970000,0,user_28,0,6,
141,95,970000,0,user_38,1,6,
1015,98,970000,0,user_23,5,6,
1016,97,970000,35600,user_24,5,6,
316,90,910000,0,user_18,2,5,
779,99,910000,0,user_30,4,6,
1034,92,910000,0,user_42,5,5,
18,93,870000,0,user_15,0,5,
131,94,670000,10700,user_26,1,5,
319,95,670000,0,user_19,2,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
788,99,660000,128000,user_45,4,5,
1006,7,43000000,0,user_19,5,19,
40,5,43000000,0,user_37,0,19,
11,4,43000000,0,user_9,0,19,
341,3,43000000,0,user_33,2,19,
529,6,43000000,0,user_16,3,19,
353,14,30000000,0,user_45,2,19,
1212,12,30000000,66100,user_18,6,19,
1032,20,27000000,0,user_42,5,19,
47,24,19000000,0,user_46,0,19,
546,25,19000000,0,user_40,3,19,
345,31,6300000,0,user_38,2,19,
775,40,6100000,0,user_26,4,19,
784,41,6100000,0,user_41,4,19,
549,39,6100000,0,user_44,3,19,
1239,38,6100000,594000,user_44,6,19,
541,45,5200000,0,user_32,3,19,
1217,44,5200000,0,user_26,6,19,
45,59,5000000,0,user_42,0,19,
321,57,5000000,0,user_21,2,19,
349,58,5000000,0,user_40,2,19,
1019,56,5000000,285000,user_29,5,19,
1013,55,5000000,0,user_23,5,19,
350,68,4500000,16400,user_41,2,19,
774,75,4200000,0,user_24,4,19,
140,74,4200000,0,user_38,1,19,
315,82,3600000,0,user_17,2,19,
557,83,3600000,0,user_47,3,19,
49,92,3500000,0,user_47,0,19,
536,93,3500000,0,user_28,3,19,
791,98,3200000,0,user_47,4,18,
778,99,3200000,0,user_29,4,18,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
1021,95,3200000,0,user_30,5,18,
15,97,2600000,0,user_11,0,17,
534,98,2600000,0,user_24,3,17,
535,99,2600000,71800,user_27,3,17,
1215,96,2600000,67900,user_23,6,17,
38,97,2500000,0,user_36,0,16,
1031,98,2500000,256000,user_42,5,16,
786,98,2400000,0,user_43,4,14,
137,99,2400000,0,user_35,1,14,
1020,97,2400000,231000,user_30,5,14,
130,97,2300000,0,user_26,1,13,
1012,98,2300000,215000,user_23,5,13,
767,94,2100000,36800,user_15,4,12,
51,93,2100000,0,user_47,0,12,
1007,79,2000000,0,user_19,5,10,
1025,91,2000000,0,user_37,5,11,
10,98,2000000,0,user_8,0,12,
21,94,2000000,0,user_17,0,11,
31,99,2000000,0,user_25,0,12,
121,95,2000000,0,user_15,1,11,
144,83,2000000,0,user_42,1,10,
317,93,2000000,0,user_18,2,11,
550,96,2000000,0,user_45,3,12,
553,97,2000000,0,user_45,3,12,
1000,90,2000000,0,user_16,5,11,
1225,92,2000000,0,user_33,6,11,
53,91,1900000,0,user_48,0,10,
537,95,1800000,0,user_29,3,10,
37,96,1700000,34700,user_34,0,10,
771,89,1600000,0,user_21,4,9,
129,99,1600000,0,user_23,1,10,
1011,98,1600000,0,user_23,5,10,
769,97,1500000,0,user_17,4,9,
25,93,1500000,0,user_21,0,9,
33,94,1500000,67900,user_30,0,9,
330,96,1500000,0,user_29,2,9,
318,95,1500000,0,user_18,2,9,
531,92,1500000,7840,user_18,3,9,
1220,98,1500000,0,user_26,6,9,
559,96,1400000,23500,user_49,3,8,
23,92,1400000,0,user_20,0,8,
133,94,1400000,0,user_28,1,8,
127,93,1400000,0,user_22,1,8,
354,95,1400000,0,user_49,2,8,
332,99,1300000,0,user_29,2,8,
768,89,1200000,0,user_16,4,7,
42,88,1200000,0,user_39,0,7,
782,97,1100000,0,user_40,4,7,
34,93,1100000,15700,user_32,0,7,
13,92,1100000,0,user_11,0,7,
123,91,1100000,0,user_16,1,7,
336,96,1100000,0,user_31,2,7,
348,95,1100000,0,user_39,2,7,
337,94,1100000,0,user_32,2,7,
1035,90,1100000,0,user_43,5,7,
54,88,1000000,19700,user_48,0,6,
146,89,1000000,0,user_46,1,6,
334,90,1000000,0,user_30,2,6,
347,91,1000000,71800,user_38,2,6,
552,92,1000000,0,user_45,3,6,
1002,99,1000000,0,user_18,5,7,
32,94,970000,0,user_28,0,6,
141,95,970000,0,user_38,1,6,
555,96,970000,0,user_46,3,6,
1016,97,970000,35600,user_24,5,6,
1015,98,970000,0,user_23,5,6,
779,99,910000,0,user_30,4,6,
1006,7,43000000,0,user_19,5,19,
11,4,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
341,3,43000000,0,user_33,2,19,
529,6,43000000,0,user_16,3,19,
353,14,30000000,0,user_45,2,19,
1212,12,30000000,66100,user_18,6,19,
1446,15,30000000,67900,user_32,7,19,
1032,20,27000000,0,user_42,5,19,
47,24,19000000,0,user_46,0,19,
546,25,19000000,0,user_40,3,19,
345,31,6300000,0,user_38,2,19,
1228,29,6300000,0,user_35,6,19,
1239,38,6100000,594000,user_44,6,19,
549,39,6100000,0,user_44,3,19,
775,40,6100000,0,user_26,4,19,
784,41,6100000,0,user_41,4,19,
541,45,5200000,0,user_32,3,19,
1217,44,5200000,0,user_26,6,19,
1013,55,5000000,0,user_23,5,19,
1019,56,5000000,285000,user_29,5,19,
45,59,5000000,0,user_42,0,19,
321,57,5000000,0,user_21,2,19,
349,58,5000000,0,user_40,2,19,
350,68,4500000,16400,user_41,2,19,
140,74,4200000,0,user_38,1,19,
774,75,4200000,0,user_24,4,19,
315,82,3600000,0,user_17,2,19,
557,83,3600000,0,user_47,3,19,
1428,84,3600000,0,user_18,7,19,
49,92,3500000,0,user_47,0,19,
536,93,3500000,0,user_28,3,19,
1444,94,3500000,0,user_32,7,19,
1021,95,3200000,0,user_30,5,18,
48,96,3200000,0,user_47,0,18,
28,97,3200000,0,user_23,0,18,
791,98,3200000,0,user_47,4,18,
778,99,3200000,0,user_29,4,18,
15,97,2600000,0,user_11,0,17,
535,99,2600000,71800,user_27,3,17,
534,98,2600000,0,user_24,3,17,
1215,96,2600000,67900,user_23,6,17,
1031,98,2500000,256000,user_42,5,16,
38,97,2500000,0,user_36,0,16,
1020,97,2400000,231000,user_30,5,14,
786,98,2400000,0,user_43,4,14,
137,99,2400000,0,user_35,1,14,
1012,98,2300000,215000,user_23,5,13,
1221,95,2300000,0,user_28,6,13,
130,97,2300000,0,user_26,1,13,
1427,96,2300000,0,user_15,7,13,
51,93,2100000,0,user_47,0,12,
767,94,2100000,36800,user_15,4,12,
1007,79,2000000,0,user_19,5,10,
1025,91,2000000,0,user_37,5,11,
1000,90,2000000,0,user_16,5,11,
121,95,2000000,0,user_15,1,11,
144,83,2000000,0,user_42,1,10,
21,94,2000000,0,user_17,0,11,
10,98,2000000,0,user_8,0,12,
31,99,2000000,0,user_25,0,12,
317,93,2000000,0,user_18,2,11,
550,96,2000000,0,user_45,3,12,
553,97,2000000,0,user_45,3,12,
1225,92,2000000,0,user_33,6,11,
53,91,1900000,0,user_48,0,10,
1461,93,1900000,0,user_46,7,10,
537,95,1800000,0,user_29,3,10,
37,96,1700000,34700,user_34,0,10,
1011,98,1600000,0,user_23,5,10,
129,99,1600000,0,user_23,1,10,
771,89,1600000,0,user_21,4,9,
33,94,1500000,67900,user_30,0,9,
25,93,1500000,0,user_21,0,9,
330,96,1500000,0,user_29,2,9,
318,95,1500000,0,user_18,2,9,
531,92,1500000,7840,user_18,3,9,
769,97,1500000,0,user_17,4,9,
1220,98,1500000,0,user_26,6,9,
1462,91,1500000,0,user_47,7,9,
133,94,1400000,0,user_28,1,8,
127,93,1400000,0,user_22,1,8,
23,92,1400000,0,user_20,0,8,
354,95,1400000,0,user_49,2,8,
559,96,1400000,23500,user_49,3,8,
1455,97,1400000,0,user_39,7,8,
332,99,1300000,0,user_29,2,8,
1227,98,1300000,0,user_35,6,8,
