id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
123,85,150000,0,user_35,1,1,
3,86,149999,0,user_3,0,1,1
20,87,149999,0,user_16,0,1,1
28,88,149999,0,user_20,0,1,1
44,89,130000,0,user_31,0,1,
115,90,120000,0,user_28,1,1,
46,91,110000,0,user_33,0,1,
38,92,110000,0,user_26,0,1,
114,93,110000,0,user_28,1,1,
51,94,110000,164000,user_35,0,1,
52,95,110000,0,user_35,0,1,
132,96,110000,0,user_46,1,1,
90,97,87001,0,user_4,1,1,32
91,98,87001,0,user_4,1,1,32
96,99,87001,0,user_10,1,1,32
206,6,43000000,0,user_28,2,19,
11,8,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,3,43000000,0,user_22,0,19,
227,7,43000000,0,user_45,2,19,
31,15,27000000,0,user_25,0,19,
41,22,6300000,0,user_27,0,19,
45,34,6100000,0,user_32,0,19,
124,53,5000000,16400,user_37,1,19,
221,54,5000000,0,user_40,2,19,
111,55,5000000,0,user_27,1,19,
98,64,4200001,0,user_13,1,19,49
99,65,4200001,0,user_14,1,19,49
103,66,4200001,0,user_18,1,19,49
193,67,4200001,0,user_16,2,19,49
49,72,4200000,33100,user_35,0,19,
33,71,4200000,0,user_25,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
195,86,3500001,0,user_17,2,19,136
135,92,3500000,0,user_48,1,19,
194,97,3499999,0,user_17,2,18,136
214,94,3200000,121000,user_34,2,14,
55,99,2600000,0,user_38,0,14,
15,98,2600000,0,user_11,0,14,
125,97,2600000,0,user_38,1,13,
35,99,2500000,0,user_25,0,12,
39,97,2300000,0,user_26,0,11,
10,94,2000000,0,user_8,0,10,
133,95,2000000,0,user_48,1,10,
129,98,2000000,0,user_41,1,10,
184,92,1999999,0,user_3,2,9,116
216,97,1600000,0,user_35,2,8,
232,88,1500000,0,user_49,2,7,
50,96,1400000,0,user_35,0,7,
60,89,1300000,0,user_41,0,5,
54,90,1200000,0,user_37,0,5,
85,93,1100001,0,user_3,1,5,40
40,97,1100000,7840,user_26,0,5,
13,96,1100000,0,user_11,0,5,
89,97,1099999,0,user_4,1,4,40
84,96,1099999,0,user_1,1,4,40
86,98,1099999,0,user_3,1,4,40
87,99,1099999,0,user_3,1,4,40
92,67,1099999,0,user_5,1,3,40
208,70,1000000,0,user_28,2,3,
59,68,1000000,0,user_40,0,3,
119,69,1000000,0,user_30,1,3,
220,71,1000000,13900,user_39,2,3,
112,73,910000,0,user_27,1,3,
36,75,870000,0,user_26,0,3,
65,76,870000,0,user_47,0,3,
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
27,77,660001,0,user_19,0,3,5
19,79,660001,0,user_15,0,3,5
102,86,660001,0,user_17,1,3,5
17,78,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
82,84,660001,0,user_0,1,3,5
83,85,660001,0,user_0,1,3,5
5,89,660000,14200,user_4,0,3,
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
16,90,659999,0,user_14,0,3,5
7,95,659999,0,user_5,0,3,5
81,93,659999,0,user_0,1,3,5
100,94,659999,0,user_15,1,3,5
233,96,600000,0,user_49,2,3,
62,97,470000,0,user_42,0,3,
201,98,470000,0,user_25,2,3,
42,74,420000,0,user_27,0,2,
64,75,420000,0,user_46,0,2,
229,76,420000,0,user_49,2,2,
189,77,370001,0,user_12,2,2,108
186,78,370001,0,user_6,2,2,108
207,79,370000,0,user_28,2,2,
108,80,370000,49100,user_22,1,2,
190,81,369999,0,user_12,2,2,108
182,82,369999,0,user_2,2,2,108
185,83,369999,0,user_4,2,2,108
187,84,369999,0,user_8,2,2,108
30,85,360000,0,user_24,0,2,
126,86,350000,0,user_39,1,2,
128,87,340000,0,user_40,1,2,
12,88,310000,0,user_11,0,2,
231,89,310000,0,user_49,2,2,
34,90,300000,0,user_25,0,2,
4,91,260000,0,user_4,0,2,
57,92,220000,0,user_39,0,2,
14,93,220000,0,user_11,0,2,
110,94,220000,0,user_25,1,2,
199,95,220000,0,user_22,2,2,
63,96,170000,0,user_45,0,2,
131,97,170000,0,user_43,1,2,
211,98,170000,0,user_29,2,2,
228,99,170000,0,user_48,2,2,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
122,5,43000000,0,user_34,1,19,
206,6,43000000,0,user_28,2,19,
227,7,43000000,0,user_45,2,19,
11,8,43000000,0,user_9,0,19,
31,15,27000000,0,user_25,0,19,
218,16,27000000,0,user_37,2,19,
41,22,6300000,0,user_27,0,19,
340,24,6300000,67500,user_41,3,19,
342,23,6300000,0,user_42,3,19,
45,34,6100000,0,user_32,0,19,
124,53,5000000,16400,user_37,1,19,
221,54,5000000,0,user_40,2,19,
111,55,5000000,0,user_27,1,19,
324,56,5000000,0,user_29,3,19,
98,64,4200001,0,user_13,1,19,49
99,65,4200001,0,user_14,1,19,49
103,66,4200001,0,user_18,1,19,49
193,67,4200001,0,user_16,2,19,49
33,71,4200000,0,user_25,0,19,
49,72,4200000,33100,user_35,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
196,85,3500001,0,user_19,2,19,136
195,86,3500001,0,user_17,2,19,136
299,87,3500001,0,user_1,3,19,136
135,92,3500000,0,user_48,1,19,
136,93,3500000,594000,user_49,1,19,
322,94,3500000,0,user_27,3,19,
194,97,3499999,0,user_17,2,18,136
303,96,3499999,0,user_8,3,18,136
316,98,3200001,0,user_20,3,16,214
310,97,3200001,0,user_16,3,16,214
301,99,3200001,0,user_6,3,16,214
214,94,3200000,121000,user_34,2,14,
305,95,3199999,0,user_10,3,14,214
300,96,3199999,0,user_5,3,14,214
315,97,3199999,0,user_20,3,14,214
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
125,97,2600000,0,user_38,1,13,
35,99,2500000,0,user_25,0,12,
39,97,2300000,0,user_26,0,11,
306,90,2000001,0,user_11,3,10,116
10,94,2000000,0,user_8,0,10,
133,95,2000000,0,user_48,1,10,
116,96,2000000,42000,user_29,1,10,
117,97,2000000,0,user_29,1,10,
129,98,2000000,0,user_41,1,10,
184,92,1999999,0,user_3,2,9,116
216,97,1600000,0,user_35,2,8,
232,88,1500000,0,user_49,2,7,
50,96,1400000,0,user_35,0,7,
341,97,1400000,296000,user_41,3,7,
60,89,1300000,0,user_41,0,5,
54,90,1200000,0,user_37,0,5,
223,92,1200000,0,user_43,2,5,
85,93,1100001,0,user_3,1,5,40
13,96,1100000,0,user_11,0,5,
40,97,1100000,7840,user_26,0,5,
120,98,1100000,0,user_32,1,5,
325,95,1100000,0,user_30,3,5,
84,96,1099999,0,user_1,1,4,40
86,98,1099999,0,user_3,1,4,40
87,99,1099999,0,user_3,1,4,40
89,97,1099999,0,user_4,1,4,40
92,67,1099999,0,user_5,1,3,40
59,68,1000000,0,user_40,0,3,
119,69,1000000,0,user_30,1,3,
208,70,1000000,0,user_28,2,3,
220,71,1000000,13900,user_39,2,3,
337,72,1000000,0,user_39,3,3,
112,73,910000,0,user_27,1,3,
338,74,910000,0,user_40,3,3,
36,75,870000,0,user_26,0,3,
65,76,870000,0,user_47,0,3,
27,77,660001,0,user_19,0,3,5
17,78,660001,0,user_14,0,3,5
19,79,660001,0,user_15,0,3,5
21,80,660001,0,user_17,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
82,84,660001,0,user_0,1,3,5
83,85,660001,0,user_0,1,3,5
102,86,660001,0,user_17,1,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
16,90,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
81,93,659999,0,user_0,1,3,5
100,94,659999,0,user_15,1,3,5
7,95,659999,0,user_5,0,3,5
233,96,600000,0,user_49,2,3,
62,97,470000,0,user_42,0,3,
201,98,470000,0,user_25,2,3,
321,99,470000,0,user_26,3,3,
206,6,43000000,0,user_28,2,19,
227,7,43000000,0,user_45,2,19,
323,9,43000000,6390,user_28,3,19,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
122,5,43000000,0,user_34,1,19,
218,16,27000000,0,user_37,2,19,
31,15,27000000,0,user_25,0,19,
474,20,19000000,0,user_47,4,19,
340,24,6300000,67500,user_41,3,19,
342,23,6300000,0,user_42,3,19,
41,22,6300000,0,user_27,0,19,
466,31,6100000,0,user_44,4,19,
45,34,6100000,0,user_32,0,19,
450,42,5200000,73100,user_26,4,19,
473,41,5200000,0,user_47,4,19,
221,54,5000000,0,user_40,2,19,
324,56,5000000,0,user_29,3,19,
111,55,5000000,0,user_27,1,19,
124,53,5000000,16400,user_37,1,19,
193,67,4200001,0,user_16,2,19,49
98,64,4200001,0,user_13,1,19,49
99,65,4200001,0,user_14,1,19,49
103,66,4200001,0,user_18,1,19,49
33,71,4200000,0,user_25,0,19,
49,72,4200000,33100,user_35,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
196,85,3500001,0,user_19,2,19,136
195,86,3500001,0,user_17,2,19,136
299,87,3500001,0,user_1,3,19,136
136,93,3500000,594000,user_49,1,19,
135,92,3500000,0,user_48,1,19,
322,94,3500000,0,user_27,3,19,
194,97,3499999,0,user_17,2,18,136
314,95,3499999,0,user_19,3,18,136
303,96,3499999,0,user_8,3,18,136
439,99,3499999,0,user_19,4,19,136
316,98,3200001,0,user_20,3,16,214
310,97,3200001,0,user_16,3,16,214
301,99,3200001,0,user_6,3,16,214
214,94,3200000,121000,user_34,2,14,
300,96,3199999,0,user_5,3,14,214
315,97,3199999,0,user_20,3,14,214
305,95,3199999,0,user_10,3,14,214
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
125,97,2600000,0,user_38,1,13,
35,99,2500000,0,user_25,0,12,
39,97,2300000,0,user_26,0,11,
453,96,2300000,0,user_32,4,11,
306,90,2000001,0,user_11,3,10,116
10,94,2000000,0,user_8,0,10,
116,96,2000000,42000,user_29,1,10,
117,97,2000000,0,user_29,1,10,
129,98,2000000,0,user_41,1,10,
133,95,2000000,0,user_48,1,10,
202,99,2000000,0,user_27,2,10,
462,79,2000000,0,user_41,4,9,
184,92,1999999,0,user_3,2,9,116
464,97,1700000,0,user_44,4,9,
470,98,1700000,0,user_45,4,9,
216,97,1600000,0,user_35,2,8,
203,98,1600000,12300,user_27,2,8,
232,88,1500000,0,user_49,2,7,
463,99,1500000,0,user_42,4,8,
433,90,1400001,0,user_13,4,7,341
430,91,1400001,0,user_12,4,7,341
422,94,1400001,0,user_6,4,7,341
424,95,1400001,0,user_6,4,7,341
436,93,1400001,0,user_15,4,7,341
440,92,1400001,0,user_21,4,7,341
341,97,1400000,296000,user_41,3,7,
50,96,1400000,0,user_35,0,7,
418,99,1399999,0,user_1,4,7,341
419,92,1399999,0,user_2,4,6,341
428,98,1399999,0,user_10,4,6,341
421,94,1399999,0,user_4,4,6,341
432,98,1399999,0,user_13,4,7,341
425,95,1399999,0,user_7,4,6,341
429,91,1399999,0,user_11,4,6,341
420,93,1399999,0,user_3,4,6,341
441,96,1399999,0,user_21,4,6,341
438,97,1399999,0,user_18,4,6,341
458,88,1300000,30200,user_37,4,5,
60,89,1300000,0,user_41,0,5,
223,92,1200000,0,user_43,2,5,
54,90,1200000,0,user_37,0,5,
204,91,1200000,0,user_27,2,5,
85,93,1100001,0,user_3,1,5,40
325,95,1100000,0,user_30,3,5,
343,94,1100000,0,user_43,3,5,
13,96,1100000,0,user_11,0,5,
40,97,1100000,7840,user_26,0,5,
120,98,1100000,0,user_32,1,5,
84,96,1099999,0,user_1,1,4,40
89,97,1099999,0,user_4,1,4,40
86,98,1099999,0,user_3,1,4,40
87,99,1099999,0,user_3,1,4,40
29,3,43000000,0,user_22,0,19,
11,8,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
122,5,43000000,0,user_34,1,19,
227,7,43000000,0,user_45,2,19,
206,6,43000000,0,user_28,2,19,
323,9,43000000,6390,user_28,3,19,
31,15,27000000,0,user_25,0,19,
218,16,27000000,0,user_37,2,19,
474,20,19000000,0,user_47,4,19,
41,22,6300000,0,user_27,0,19,
342,23,6300000,0,user_42,3,19,
340,24,6300000,67500,user_41,3,19,
466,31,6100000,0,user_44,4,19,
45,34,6100000,0,user_32,0,19,
595,32,6100000,0,user_42,5,19,
473,41,5200000,0,user_47,4,19,
450,42,5200000,73100,user_26,4,19,
580,43,5200000,0,user_29,5,19,
594,44,5200000,0,user_41,5,19,
324,56,5000000,0,user_29,3,19,
124,53,5000000,16400,user_37,1,19,
111,55,5000000,0,user_27,1,19,
221,54,5000000,0,user_40,2,19,
583,52,5000000,33300,user_29,5,19,
600,51,5000000,0,user_47,5,19,
98,64,4200001,0,user_13,1,19,49
99,65,4200001,0,user_14,1,19,49
103,66,4200001,0,user_18,1,19,49
193,67,4200001,0,user_16,2,19,49
33,71,4200000,0,user_25,0,19,
49,72,4200000,33100,user_35,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
299,87,3500001,0,user_1,3,19,136
195,86,3500001,0,user_17,2,19,136
196,85,3500001,0,user_19,2,19,136
322,94,3500000,0,user_27,3,19,
135,92,3500000,0,user_48,1,19,
136,93,3500000,594000,user_49,1,19,
591,91,3500000,0,user_39,5,19,
314,95,3499999,0,user_19,3,18,136
303,96,3499999,0,user_8,3,18,136
194,97,3499999,0,user_17,2,18,136
310,97,3200001,0,user_16,3,16,214
301,99,3200001,0,user_6,3,16,214
316,98,3200001,0,user_20,3,16,214
214,94,3200000,121000,user_34,2,14,
305,95,3199999,0,user_10,3,14,214
300,96,3199999,0,user_5,3,14,214
315,97,3199999,0,user_20,3,14,214
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
125,97,2600000,0,user_38,1,13,
35,99,2500000,0,user_25,0,12,
453,96,2300000,0,user_32,4,11,
39,97,2300000,0,user_26,0,11,
306,90,2000001,0,user_11,3,10,116
10,94,2000000,0,user_8,0,10,
133,95,2000000,0,user_48,1,10,
116,96,2000000,42000,user_29,1,10,
117,97,2000000,0,user_29,1,10,
129,98,2000000,0,user_41,1,10,
202,99,2000000,0,user_27,2,10,
462,79,2000000,0,user_41,4,9,
184,92,1999999,0,user_3,2,9,116
464,97,1700000,0,user_44,4,9,
470,98,1700000,0,user_45,4,9,
203,98,1600000,12300,user_27,2,8,
216,97,1600000,0,user_35,2,8,
463,99,1500000,0,user_42,4,8,
232,88,1500000,0,user_49,2,7,
430,91,1400001,0,user_12,4,7,341
440,92,1400001,0,user_21,4,7,341
436,93,1400001,0,user_15,4,7,341
422,94,1400001,0,user_6,4,7,341
424,95,1400001,0,user_6,4,7,341
50,96,1400000,0,user_35,0,7,
341,97,1400000,296000,user_41,3,7,
420,93,1399999,0,user_3,4,6,341
418,99,1399999,0,user_1,4,7,341
419,92,1399999,0,user_2,4,6,341
425,95,1399999,0,user_7,4,6,341
428,98,1399999,0,user_10,4,6,341
421,94,1399999,0,user_4,4,6,341
429,91,1399999,0,user_11,4,6,341
441,96,1399999,0,user_21,4,6,341
438,97,1399999,0,user_18,4,6,341
458,88,1300000,30200,user_37,4,5,
60,89,1300000,0,user_41,0,5,
54,90,1200000,0,user_37,0,5,
204,91,1200000,0,user_27,2,5,
223,92,1200000,0,user_43,2,5,
85,93,1100001,0,user_3,1,5,40
343,94,1100000,0,user_43,3,5,
325,95,1100000,0,user_30,3,5,
13,96,1100000,0,user_11,0,5,
40,97,1100000,7840,user_26,0,5,
120,98,1100000,0,user_32,1,5,
586,99,1100000,108000,user_32,5,5,
29,3,43000000,0,user_22,0,19,
61,4,43000000,0,user_42,0,19,
122,5,43000000,0,user_34,1,19,
206,6,43000000,0,user_28,2,19,
227,7,43000000,0,user_45,2,19,
11,8,43000000,0,user_9,0,19,
323,9,43000000,6390,user_28,3,19,
719,14,27000000,0,user_37,6,19,
31,15,27000000,0,user_25,0,19,
218,16,27000000,0,user_37,2,19,
474,20,19000000,0,user_47,4,19,
41,22,6300000,0,user_27,0,19,
342,23,6300000,0,user_42,3,19,
340,24,6300000,67500,user_41,3,19,
466,31,6100000,0,user_44,4,19,
595,32,6100000,0,user_42,5,19,
588,33,6100000,0,user_35,5,19,
45,34,6100000,0,user_32,0,19,
730,35,6100000,0,user_48,6,19,
473,41,5200000,0,user_47,4,19,
450,42,5200000,73100,user_26,4,19,
580,43,5200000,0,user_29,5,19,
594,44,5200000,0,user_41,5,19,
600,51,5000000,0,user_47,5,19,
583,52,5000000,33300,user_29,5,19,
124,53,5000000,16400,user_37,1,19,
221,54,5000000,0,user_40,2,19,
111,55,5000000,0,user_27,1,19,
324,56,5000000,0,user_29,3,19,
704,57,5000000,0,user_23,6,19,
98,64,4200001,0,user_13,1,19,49
99,65,4200001,0,user_14,1,19,49
103,66,4200001,0,user_18,1,19,49
193,67,4200001,0,user_16,2,19,49
33,71,4200000,0,user_25,0,19,
49,72,4200000,33100,user_35,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
697,84,3500001,0,user_19,6,19,136
196,85,3500001,0,user_19,2,19,136
195,86,3500001,0,user_17,2,19,136
299,87,3500001,0,user_1,3,19,136
591,91,3500000,0,user_39,5,19,
135,92,3500000,0,user_48,1,19,
136,93,3500000,594000,user_49,1,19,
322,94,3500000,0,user_27,3,19,
439,99,3499999,0,user_19,4,19,136
194,97,3499999,0,user_17,2,18,136
314,95,3499999,0,user_19,3,18,136
303,96,3499999,0,user_8,3,18,136
316,98,3200001,0,user_20,3,16,214
310,97,3200001,0,user_16,3,16,214
301,99,3200001,0,user_6,3,16,214
214,94,3200000,121000,user_34,2,14,
305,95,3199999,0,user_10,3,14,214
300,96,3199999,0,user_5,3,14,214
315,97,3199999,0,user_20,3,14,214
15,98,2600000,0,user_11,0,14,
55,99,2600000,0,user_38,0,14,
125,97,2600000,0,user_38,1,13,
718,99,2500000,256000,user_37,6,13,
35,99,2500000,0,user_25,0,12,
453,96,2300000,0,user_32,4,11,
39,97,2300000,0,user_26,0,11,
306,90,2000001,0,user_11,3,10,116
462,79,2000000,0,user_41,4,9,
10,94,2000000,0,user_8,0,10,
133,95,2000000,0,user_48,1,10,
116,96,2000000,42000,user_29,1,10,
117,97,2000000,0,user_29,1,10,
129,98,2000000,0,user_41,1,10,
202,99,2000000,0,user_27,2,10,
712,80,2000000,0,user_32,6,9,
707,81,2000000,0,user_25,6,9,
184,92,1999999,0,user_3,2,9,116
464,97,1700000,0,user_44,4,9,
470,98,1700000,0,user_45,4,9,
708,99,1700000,0,user_25,6,9,
216,97,1600000,0,user_35,2,8,
203,98,1600000,12300,user_27,2,8,
463,99,1500000,0,user_42,4,8,
232,88,1500000,0,user_49,2,7,
430,91,1400001,0,user_12,4,7,341
422,94,1400001,0,user_6,4,7,341
424,95,1400001,0,user_6,4,7,341
436,93,1400001,0,user_15,4,7,341
440,92,1400001,0,user_21,4,7,341
433,90,1400001,0,user_13,4,7,341
50,96,1400000,0,user_35,0,7,
341,97,1400000,296000,user_41,3,7,
418,99,1399999,0,user_1,4,7,341
429,91,1399999,0,user_11,4,6,341
419,92,1399999,0,user_2,4,6,341
420,93,1399999,0,user_3,4,6,341
421,94,1399999,0,user_4,4,6,341
425,95,1399999,0,user_7,4,6,341
441,96,1399999,0,user_21,4,6,341
438,97,1399999,0,user_18,4,6,341
428,98,1399999,0,user_10,4,6,341
432,98,1399999,0,user_13,4,7,341
206,6,43000000,0,user_28,2,19,
227,7,43000000,0,user_45,2,19,
323,9,43000000,6390,user_28,3,19,
11,8,43000000,0,user_9,0,19,
61,4,43000000,0,user_42,0,19,
29,3,43000000,0,user_22,0,19,
122,5,43000000,0,user_34,1,19,
719,14,27000000,0,user_37,6,19,
218,16,27000000,0,user_37,2,19,
31,15,27000000,0,user_25,0,19,
474,20,19000000,0,user_47,4,19,
41,22,6300000,0,user_27,0,19,
340,24,6300000,67500,user_41,3,19,
342,23,6300000,0,user_42,3,19,
588,33,6100000,0,user_35,5,19,
730,35,6100000,0,user_48,6,19,
45,34,6100000,0,user_32,0,19,
466,31,6100000,0,user_44,4,19,
595,32,6100000,0,user_42,5,19,
473,41,5200000,0,user_47,4,19,
450,42,5200000,73100,user_26,4,19,
594,44,5200000,0,user_41,5,19,
580,43,5200000,0,user_29,5,19,
704,57,5000000,0,user_23,6,19,
111,55,5000000,0,user_27,1,19,
124,53,5000000,16400,user_37,1,19,
221,54,5000000,0,user_40,2,19,
324,56,5000000,0,user_29,3,19,
600,51,5000000,0,user_47,5,19,
583,52,5000000,33300,user_29,5,19,
99,65,4200001,0,user_14,1,19,49
98,64,4200001,0,user_13,1,19,49
103,66,4200001,0,user_18,1,19,49
193,67,4200001,0,user_16,2,19,49
49,72,4200000,33100,user_35,0,19,
33,71,4200000,0,user_25,0,19,
106,78,4199999,0,user_21,1,19,49
130,79,3600000,0,user_41,1,19,
697,84,3500001,0,user_19,6,19,136
195,86,3500001,0,user_17,2,19,136
299,87,3500001,0,user_1,3,19,136
196,85,3500001,0,user_19,2,19,136
832,88,3500001,0,user_11,7,19,136
135,92,3500000,0,user_48,1,19,
136,93,3500000,594000,user_49,1,19,
322,94,3500000,0,user_27,3,19,
591,91,3500000,0,user_39,5,19,
194,97,3499999,0,user_17,2,18,136
314,95,3499999,0,user_19,3,18,136
303,96,3499999,0,user_8,3,18,136
439,99,3499999,0,user_19,4,19,136
316,98,3200001,0,user_20,3,16,214
301,99,3200001,0,user_6,3,16,214
310,97,3200001,0,user_16,3,16,214
214,94,3200000,121000,user_34,2,14,
300,96,3199999,0,user_5,3,14,214
305,95,3199999,0,user_10,3,14,214
315,97,3199999,0,user_20,3,14,214
55,99,2600000,0,user_38,0,14,
125,97,2600000,0,user_38,1,13,
15,98,2600000,0,user_11,0,14,
718,99,2500000,256000,user_37,6,13,
35,99,2500000,0,user_25,0,12,
850,95,2400000,0,user_30,7,11,
39,97,2300000,0,user_26,0,11,
