id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
239,97,659999,0,user_1,2,2,5
240,98,659999,0,user_2,2,2,5
243,99,659999,0,user_4,2,2,5
11,0,43000000,0,user_9,0,19,
159,20,3200000,15700,user_42,1,19,
454,2,3199999,0,builder_16,3,3,159
245,28,3200001,0,user_4,2,19,159
252,29,3200001,0,user_11,2,19,159
261,30,3200001,0,user_20,2,19,159
249,31,3200001,0,user_6,2,19,159
273,32,3200001,0,user_35,2,19,159
362,33,3200001,0,user_7,3,19,159
371,34,3200001,0,user_12,3,19,159
372,35,3200001,0,user_12,3,19,159
376,36,3200001,0,user_21,3,19,159
378,37,3200001,0,user_21,3,19,159
385,38,3200001,0,user_22,3,19,159
395,39,3200001,0,user_37,3,19,159
393,40,3200001,0,user_33,3,19,159
163,43,3200000,0,user_48,1,19,
255,49,3199999,0,user_14,2,19,159
269,50,3199999,0,user_33,2,19,159
271,51,3199999,0,user_34,2,19,159
361,57,3199999,0,user_6,3,19,159
365,45,3199999,0,user_10,3,19,159
368,46,3199999,0,user_10,3,19,159
370,52,3199999,0,user_11,3,19,159
387,56,3199999,0,user_24,3,19,159
394,63,3199999,0,user_35,3,19,159
379,53,3199999,0,user_21,3,19,159
380,54,3199999,0,user_21,3,19,159
383,58,3199999,0,user_22,3,19,159
384,59,3199999,0,user_22,3,19,159
392,62,3199999,0,user_32,3,19,159
389,60,3199999,0,user_30,3,19,159
15,64,2600000,0,user_11,0,19,
283,65,2500000,0,user_45,2,19,
10,94,2000000,0,user_8,0,19,
158,95,2000000,0,user_42,1,19,
60,86,1600000,0,user_46,0,13,
455,37,1500001,0,builder_16,3,3,400
400,87,1500000,75000,user_42,3,13,
399,79,1400000,0,user_42,3,7,
284,82,1200000,0,user_45,2,7,
401,81,1200000,0,user_45,3,7,
13,84,1100000,0,user_11,0,7,
62,85,1000000,0,user_48,0,7,
63,89,660000,121000,user_48,0,7,
456,45,659999,0,builder_16,3,3,63
5,92,660000,14200,user_4,0,7,
457,47,659999,0,builder_16,3,3,5
27,90,660001,0,user_19,0,4,5
6,99,660001,0,user_5,0,6,5
8,87,660001,0,user_5,0,4,5
17,93,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
37,56,660001,0,user_28,0,3,5
29,57,660001,0,user_22,0,3,5
31,58,660001,0,user_25,0,3,5
32,59,660001,0,user_25,0,3,5
19,94,660001,0,user_15,0,4,5
35,96,660001,0,user_27,0,4,5
48,62,660001,0,user_38,0,3,5
41,63,660001,0,user_33,0,3,5
42,64,660001,0,user_33,0,3,5
52,65,660001,0,user_40,0,3,5
114,82,660001,0,user_1,1,5,5
128,86,660001,0,user_13,1,5,5
130,87,660001,0,user_13,1,5,5
131,88,660001,0,user_13,1,5,5
132,89,660001,0,user_13,1,5,5
138,91,660001,0,user_19,1,5,5
151,92,660001,0,user_37,1,5,5
152,93,660001,0,user_37,1,5,5
153,94,660001,0,user_37,1,5,5
155,95,660001,0,user_37,1,5,5
117,83,660001,0,user_3,1,5,5
133,84,660001,0,user_15,1,5,5
147,85,660001,0,user_32,1,5,5
142,96,660001,0,user_24,1,5,5
150,97,660001,0,user_35,1,5,5
148,90,660001,0,user_33,1,5,5
244,82,660001,0,user_4,2,6,5
246,83,660001,0,user_4,2,6,5
241,97,660001,0,user_2,2,6,5
242,81,660001,0,user_3,2,6,63
250,84,660001,0,user_7,2,6,5
262,86,660001,0,user_21,2,6,5
267,91,660001,0,user_29,2,6,5
272,92,660001,0,user_34,2,6,5
264,90,660001,0,user_24,2,6,63
268,89,660001,0,user_32,2,6,63
260,85,660001,0,user_19,2,6,5
280,93,660001,0,user_41,2,6,5
373,97,660001,0,user_14,3,7,63
381,98,660001,0,user_22,3,7,63
375,99,660001,0,user_20,3,7,63
7,97,659999,0,user_5,0,3,5
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
11,0,43000000,0,user_9,0,19,
574,1,3200001,0,builder_16,4,4,159
159,20,3200000,15700,user_42,1,19,
245,28,3200001,0,user_4,2,19,159
252,29,3200001,0,user_11,2,19,159
261,30,3200001,0,user_20,2,19,159
249,31,3200001,0,user_6,2,19,159
273,32,3200001,0,user_35,2,19,159
371,34,3200001,0,user_12,3,19,159
372,35,3200001,0,user_12,3,19,159
393,40,3200001,0,user_33,3,19,159
362,33,3200001,0,user_7,3,19,159
376,36,3200001,0,user_21,3,19,159
378,37,3200001,0,user_21,3,19,159
395,39,3200001,0,user_37,3,19,159
385,38,3200001,0,user_22,3,19,159
462,24,3200001,0,user_0,4,19,159
474,27,3200001,0,user_8,4,19,159
481,25,3200001,0,user_17,4,19,159
483,26,3200001,0,user_17,4,19,159
163,43,3200000,0,user_48,1,19,
255,49,3199999,0,user_14,2,19,159
269,50,3199999,0,user_33,2,19,159
271,51,3199999,0,user_34,2,19,159
370,52,3199999,0,user_11,3,19,159
365,45,3199999,0,user_10,3,19,159
368,46,3199999,0,user_10,3,19,159
379,53,3199999,0,user_21,3,19,159
380,54,3199999,0,user_21,3,19,159
361,57,3199999,0,user_6,3,19,159
383,58,3199999,0,user_22,3,19,159
384,59,3199999,0,user_22,3,19,159
389,60,3199999,0,user_30,3,19,159
394,63,3199999,0,user_35,3,19,159
387,56,3199999,0,user_24,3,19,159
391,61,3199999,0,user_31,3,19,159
392,62,3199999,0,user_32,3,19,159
388,55,3199999,0,user_28,3,19,159
396,47,3199999,0,user_38,3,19,159
472,48,3199999,0,user_8,4,19,159
15,64,2600000,0,user_11,0,19,
283,65,2500000,0,user_45,2,19,
158,95,2000000,0,user_42,1,19,
10,94,2000000,0,user_8,0,19,
512,82,1900000,0,user_48,4,13,
405,83,1800000,0,user_49,3,13,
60,86,1600000,0,user_46,0,13,
400,87,1500000,75000,user_42,3,13,
575,48,1499999,0,builder_16,4,4,400
463,90,1500001,0,user_1,4,12,400
489,91,1500001,0,user_25,4,12,400
465,92,1499999,0,user_3,4,9,400
468,90,1499999,0,user_5,4,9,400
469,91,1499999,0,user_5,4,9,400
471,93,1499999,0,user_7,4,9,400
492,97,1499999,0,user_29,4,9,400
497,94,1499999,0,user_34,4,9,400
494,95,1499999,0,user_30,4,9,400
399,79,1400000,0,user_42,3,7,
284,82,1200000,0,user_45,2,7,
401,81,1200000,0,user_45,3,7,
13,84,1100000,0,user_11,0,7,
62,85,1000000,0,user_48,0,7,
285,86,1000000,0,user_46,2,7,
509,88,870000,0,user_44,4,7,
576,65,660001,0,builder_16,4,4,63
63,89,660000,121000,user_48,0,7,
577,67,660001,0,builder_16,4,4,5
5,92,660000,14200,user_4,0,7,
117,83,660001,0,user_3,1,5,5
128,86,660001,0,user_13,1,5,5
130,87,660001,0,user_13,1,5,5
131,88,660001,0,user_13,1,5,5
132,89,660001,0,user_13,1,5,5
138,91,660001,0,user_19,1,5,5
133,84,660001,0,user_15,1,5,5
147,85,660001,0,user_32,1,5,5
151,92,660001,0,user_37,1,5,5
152,93,660001,0,user_37,1,5,5
153,94,660001,0,user_37,1,5,5
155,95,660001,0,user_37,1,5,5
148,90,660001,0,user_33,1,5,5
142,96,660001,0,user_24,1,5,5
150,97,660001,0,user_35,1,5,5
241,97,660001,0,user_2,2,6,5
114,82,660001,0,user_1,1,5,5
6,99,660001,0,user_5,0,6,5
8,87,660001,0,user_5,0,4,5
244,82,660001,0,user_4,2,6,5
246,83,660001,0,user_4,2,6,5
27,90,660001,0,user_19,0,4,5
250,84,660001,0,user_7,2,6,5
260,85,660001,0,user_19,2,6,5
17,93,660001,0,user_14,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
35,96,660001,0,user_27,0,4,5
23,97,660001,0,user_18,0,4,5
24,98,660001,0,user_18,0,4,5
25,99,660001,0,user_18,0,4,5
11,0,43000000,0,user_9,0,19,
678,1,3200001,0,builder_16,5,5,159
159,20,3200000,15700,user_42,1,19,
252,29,3200001,0,user_11,2,19,159
273,32,3200001,0,user_35,2,19,159
261,30,3200001,0,user_20,2,19,159
245,28,3200001,0,user_4,2,19,159
249,31,3200001,0,user_6,2,19,159
362,33,3200001,0,user_7,3,19,159
371,34,3200001,0,user_12,3,19,159
372,35,3200001,0,user_12,3,19,159
395,39,3200001,0,user_37,3,19,159
376,36,3200001,0,user_21,3,19,159
378,37,3200001,0,user_21,3,19,159
385,38,3200001,0,user_22,3,19,159
393,40,3200001,0,user_33,3,19,159
462,24,3200001,0,user_0,4,19,159
481,25,3200001,0,user_17,4,19,159
483,26,3200001,0,user_17,4,19,159
474,27,3200001,0,user_8,4,19,159
163,43,3200000,0,user_48,1,19,
255,49,3199999,0,user_14,2,19,159
269,50,3199999,0,user_33,2,19,159
271,51,3199999,0,user_34,2,19,159
365,45,3199999,0,user_10,3,19,159
368,46,3199999,0,user_10,3,19,159
370,52,3199999,0,user_11,3,19,159
388,55,3199999,0,user_28,3,19,159
361,57,3199999,0,user_6,3,19,159
379,53,3199999,0,user_21,3,19,159
380,54,3199999,0,user_21,3,19,159
383,58,3199999,0,user_22,3,19,159
384,59,3199999,0,user_22,3,19,159
392,62,3199999,0,user_32,3,19,159
387,56,3199999,0,user_24,3,19,159
394,63,3199999,0,user_35,3,19,159
389,60,3199999,0,user_30,3,19,159
391,61,3199999,0,user_31,3,19,159
396,47,3199999,0,user_38,3,19,159
472,48,3199999,0,user_8,4,19,159
15,64,2600000,0,user_11,0,19,
283,65,2500000,0,user_45,2,19,
158,95,2000000,0,user_42,1,19,
10,94,2000000,0,user_8,0,19,
512,82,1900000,0,user_48,4,13,
405,83,1800000,0,user_49,3,13,
60,86,1600000,0,user_46,0,13,
400,87,1500000,75000,user_42,3,13,
679,48,1499999,0,builder_16,5,5,400
463,90,1500001,0,user_1,4,12,400
489,91,1500001,0,user_25,4,12,400
582,89,1500001,0,user_2,5,12,400
594,88,1500001,0,user_19,5,12,400
468,90,1499999,0,user_5,4,9,400
469,91,1499999,0,user_5,4,9,400
465,92,1499999,0,user_3,4,9,400
471,93,1499999,0,user_7,4,9,400
492,97,1499999,0,user_29,4,9,400
497,94,1499999,0,user_34,4,9,400
494,95,1499999,0,user_30,4,9,400
399,79,1400000,0,user_42,3,7,
284,82,1200000,0,user_45,2,7,
401,81,1200000,0,user_45,3,7,
513,80,1200000,0,user_49,4,7,
618,83,1200000,0,user_48,5,7,
13,84,1100000,0,user_11,0,7,
285,86,1000000,0,user_46,2,7,
62,85,1000000,0,user_48,0,7,
509,88,870000,0,user_44,4,7,
63,89,660000,121000,user_48,0,7,
680,70,659999,0,builder_16,5,5,63
681,71,660001,0,builder_16,5,5,5
5,92,660000,14200,user_4,0,7,
241,97,660001,0,user_2,2,6,5
242,81,660001,0,user_3,2,6,63
264,90,660001,0,user_24,2,6,63
268,89,660001,0,user_32,2,6,63
250,84,660001,0,user_7,2,6,5
251,87,660001,0,user_8,2,6,63
262,86,660001,0,user_21,2,6,5
266,88,660001,0,user_26,2,6,63
267,91,660001,0,user_29,2,6,5
114,82,660001,0,user_1,1,5,5
117,83,660001,0,user_3,1,5,5
133,84,660001,0,user_15,1,5,5
147,85,660001,0,user_32,1,5,5
128,86,660001,0,user_13,1,5,5
130,87,660001,0,user_13,1,5,5
131,88,660001,0,user_13,1,5,5
132,89,660001,0,user_13,1,5,5
148,90,660001,0,user_33,1,5,5
138,91,660001,0,user_19,1,5,5
151,92,660001,0,user_37,1,5,5
152,93,660001,0,user_37,1,5,5
153,94,660001,0,user_37,1,5,5
155,95,660001,0,user_37,1,5,5
142,96,660001,0,user_24,1,5,5
150,97,660001,0,user_35,1,5,5
244,82,660001,0,user_4,2,6,5
246,83,660001,0,user_4,2,6,5
11,0,43000000,0,user_9,0,19,
804,1,3200001,0,builder_16,6,6,159
159,20,3200000,15700,user_42,1,19,
805,3,3200001,0,builder_16,6,6,734
734,22,3200000,10700,user_48,6,19,
245,28,3200001,0,user_4,2,19,159
252,29,3200001,0,user_11,2,19,159
261,30,3200001,0,user_20,2,19,159
249,31,3200001,0,user_6,2,19,159
273,32,3200001,0,user_35,2,19,159
362,33,3200001,0,user_7,3,19,159
371,34,3200001,0,user_12,3,19,159
372,35,3200001,0,user_12,3,19,159
376,36,3200001,0,user_21,3,19,159
378,37,3200001,0,user_21,3,19,159
385,38,3200001,0,user_22,3,19,159
395,39,3200001,0,user_37,3,19,159
393,40,3200001,0,user_33,3,19,159
462,24,3200001,0,user_0,4,19,159
481,25,3200001,0,user_17,4,19,159
483,26,3200001,0,user_17,4,19,159
474,27,3200001,0,user_8,4,19,159
163,43,3200000,0,user_48,1,19,
255,49,3199999,0,user_14,2,19,159
269,50,3199999,0,user_33,2,19,159
271,51,3199999,0,user_34,2,19,159
370,52,3199999,0,user_11,3,19,159
379,53,3199999,0,user_21,3,19,159
380,54,3199999,0,user_21,3,19,159
388,55,3199999,0,user_28,3,19,159
387,56,3199999,0,user_24,3,19,159
361,57,3199999,0,user_6,3,19,159
383,58,3199999,0,user_22,3,19,159
384,59,3199999,0,user_22,3,19,159
389,60,3199999,0,user_30,3,19,159
391,61,3199999,0,user_31,3,19,159
396,47,3199999,0,user_38,3,19,159
365,45,3199999,0,user_10,3,19,159
368,46,3199999,0,user_10,3,19,159
392,62,3199999,0,user_32,3,19,159
394,63,3199999,0,user_35,3,19,159
472,48,3199999,0,user_8,4,19,159
15,64,2600000,0,user_11,0,19,
283,65,2500000,0,user_45,2,19,
736,66,2400000,0,user_48,6,19,
10,94,2000000,0,user_8,0,19,
158,95,2000000,0,user_42,1,19,
512,82,1900000,0,user_48,4,13,
405,83,1800000,0,user_49,3,13,
60,86,1600000,0,user_46,0,13,
806,50,1500001,0,builder_16,6,6,400
400,87,1500000,75000,user_42,3,13,
463,90,1500001,0,user_1,4,12,400
489,91,1500001,0,user_25,4,12,400
582,89,1500001,0,user_2,5,12,400
594,88,1500001,0,user_19,5,12,400
700,92,1500001,0,user_12,6,12,400
737,98,1500000,0,user_48,6,10,
468,90,1499999,0,user_5,4,9,400
469,91,1499999,0,user_5,4,9,400
471,93,1499999,0,user_7,4,9,400
497,94,1499999,0,user_34,4,9,400
465,92,1499999,0,user_3,4,9,400
492,97,1499999,0,user_29,4,9,400
494,95,1499999,0,user_30,4,9,400
704,96,1499999,0,user_18,6,9,400
711,98,1499999,0,user_24,6,9,400
399,79,1400000,0,user_42,3,7,
284,82,1200000,0,user_45,2,7,
401,81,1200000,0,user_45,3,7,
513,80,1200000,0,user_49,4,7,
618,83,1200000,0,user_48,5,7,
13,84,1100000,0,user_11,0,7,
285,86,1000000,0,user_46,2,7,
62,85,1000000,0,user_48,0,7,
733,87,1000000,0,user_47,6,7,
509,88,870000,0,user_44,4,7,
807,77,660001,0,builder_16,6,6,63
63,89,660000,121000,user_48,0,7,
5,92,660000,14200,user_4,0,7,
808,80,659999,0,builder_16,6,6,5
242,81,660001,0,user_3,2,6,63
244,82,660001,0,user_4,2,6,5
246,83,660001,0,user_4,2,6,5
250,84,660001,0,user_7,2,6,5
260,85,660001,0,user_19,2,6,5
262,86,660001,0,user_21,2,6,5
251,87,660001,0,user_8,2,6,63
266,88,660001,0,user_26,2,6,63
268,89,660001,0,user_32,2,6,63
264,90,660001,0,user_24,2,6,63
267,91,660001,0,user_29,2,6,5
272,92,660001,0,user_34,2,6,5
280,93,660001,0,user_41,2,6,5
375,99,660001,0,user_20,3,7,63
373,97,660001,0,user_14,3,7,63
381,98,660001,0,user_22,3,7,63
241,97,660001,0,user_2,2,6,5
484,93,660001,0,user_18,4,7,63
6,99,660001,0,user_5,0,6,5
11,0,43000000,0,user_9,0,19,
859,11,5000000,0,user_48,7,19,
860,15,4200000,0,user_48,7,19,
949,3,3200001,0,builder_16,7,7,159
159,20,3200000,15700,user_42,1,19,
734,22,3200000,10700,user_48,6,19,
950,6,3199999,0,builder_16,7,7,734
462,24,3200001,0,user_0,4,19,159
481,25,3200001,0,user_17,4,19,159
483,26,3200001,0,user_17,4,19,159
474,27,3200001,0,user_8,4,19,159
362,33,3200001,0,user_7,3,19,159
371,34,3200001,0,user_12,3,19,159
372,35,3200001,0,user_12,3,19,159
395,39,3200001,0,user_37,3,19,159
261,30,3200001,0,user_20,2,19,159
376,36,3200001,0,user_21,3,19,159
378,37,3200001,0,user_21,3,19,159
385,38,3200001,0,user_22,3,19,159
393,40,3200001,0,user_33,3,19,159
245,28,3200001,0,user_4,2,19,159
252,29,3200001,0,user_11,2,19,159
249,31,3200001,0,user_6,2,19,159
273,32,3200001,0,user_35,2,19,159
163,43,3200000,0,user_48,1,19,
738,42,3200000,0,user_49,6,19,
472,48,3199999,0,user_8,4,19,159
396,47,3199999,0,user_38,3,19,159
370,52,3199999,0,user_11,3,19,159
365,45,3199999,0,user_10,3,19,159
368,46,3199999,0,user_10,3,19,159
379,53,3199999,0,user_21,3,19,159
380,54,3199999,0,user_21,3,19,159
361,57,3199999,0,user_6,3,19,159
383,58,3199999,0,user_22,3,19,159
384,59,3199999,0,user_22,3,19,159
389,60,3199999,0,user_30,3,19,159
387,56,3199999,0,user_24,3,19,159
391,61,3199999,0,user_31,3,19,159
394,63,3199999,0,user_35,3,19,159
392,62,3199999,0,user_32,3,19,159
388,55,3199999,0,user_28,3,19,159
255,49,3199999,0,user_14,2,19,159
269,50,3199999,0,user_33,2,19,159
271,51,3199999,0,user_34,2,19,159
15,64,2600000,0,user_11,0,19,
283,65,2500000,0,user_45,2,19,
736,66,2400000,0,user_48,6,19,
856,67,2000000,231000,user_46,7,19,
951,49,1999999,0,builder_16,7,7,856
10,94,2000000,0,user_8,0,19,
158,95,2000000,0,user_42,1,19,
