block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_7,145224850.13379133,1357199999,19604600
475,builder_17,proposer_3,160139817.1096221,1439800000,19604600
476,builder_17,proposer_10,179114762.0266936,1559400000,19289400
477,builder_17,proposer_8,194531474.35399857,1587300001,19289400
478,builder_17,proposer_16,210675606.66946495,1664000001,19314100
479,builder_17,proposer_9,236169791.04426223,1690000001,19358400
480,builder_17,proposer_10,40391141.95499997,79530000,638400
481,builder_17,proposer_5,45123946.16561689,158845001,1129190
482,builder_17,proposer_19,50563471.382430054,389349998,1337190
483,builder_17,proposer_18,54832910.42917064,415029998,1457700
484,builder_17,proposer_14,59205557.63286185,546809998,791500
485,builder_17,proposer_3,65041302.28446985,636199998,1240500
486,builder_17,proposer_7,70122997.14509082,662599996,962000
487,builder_17,proposer_7,76266215.29318532,749399998,1179800
488,builder_17,proposer_3,83503213.3677553,857600000,1096700
489,builder_17,proposer_19,90024425.7127975,904200000,1190800
490,builder_17,proposer_5,99982494.39640509,1008200007,1106000
491,builder_17,proposer_17,109864122.5497469,1023200007,1190800
492,builder_17,proposer_16,120739327.81824939,1208800001,18721100
493,builder_17,proposer_10,133721906.40333325,1171000000,19276900
494,builder_17,proposer_7,145224850.13379133,1357199999,19604600
495,builder_17,proposer_3,160139817.1096221,1439800000,19604600
496,builder_17,proposer_10,179114762.0266936,1559400000,19289400
497,builder_17,proposer_8,194531474.35399857,1587300001,19289400
498,builder_17,proposer_16,210675606.66946495,1664000001,19314100
499,builder_17,proposer_9,236169791.04426223,1690000001,19358400
500,builder_17,proposer_10,40391141.95499997,79530000,638400
501,builder_17,proposer_5,45123946.16561689,158845001,1129190
502,builder_17,proposer_19,50563471.382430054,389349998,1337190
503,builder_17,proposer_18,54832910.42917064,415029998,1457700
504,builder_17,proposer_14,59205557.63286185,546809998,791500
505,builder_17,proposer_3,65041302.28446985,636199998,1240500
506,builder_17,proposer_7,70122997.14509082,662599996,962000
507,builder_17,proposer_7,76266215.29318532,749399998,1179800
508,builder_17,proposer_3,83503213.3677553,857600000,1096700
509,builder_17,proposer_19,90024425.7127975,904200000,1190800
510,builder_17,proposer_5,99982494.39640509,1008200007,1106000
511,builder_17,proposer_17,109864122.5497469,1023200007,1190800
512,builder_17,proposer_16,120739327.81824939,1208800001,18721100
513,builder_17,proposer_10,133721906.40333325,1171000000,19276900
514,builder_17,proposer_7,145224850.13379133,1357199999,19604600
515,builder_17,proposer_3,160139817.1096221,1439800000,19604600
516,builder_17,proposer_10,179114762.0266936,1559400000,19289400
517,builder_17,proposer_8,194531474.35399857,1587300001,19289400
518,builder_17,proposer_16,210675606.66946495,1664000001,19314100
519,builder_17,proposer_9,236169791.04426223,1690000001,19358400
520,builder_15,proposer_19,55369987.38356248,110525000,5316200
521,builder_15,proposer_14,61901006.15051368,193487000,695200
522,builder_15,proposer_2,69330405.1619006,292369997,10841300
523,builder_15,proposer_12,75679352.8822532,539969999,11939400
524,builder_15,proposer_1,82845400.09026818,703750004,11053830
525,builder_15,proposer_1,92473653.58653077,765100002,9339670
526,builder_15,proposer_5,100517347.69724843,900600001,5987830
527,builder_15,proposer_3,110063931.3530446,870200002,6028830
528,builder_15,proposer_17,122186898.53592886,956400002,5989430
529,builder_17,proposer_7,135421324.8046402,988800003,5969230
530,builder_17,proposer_18,151117690.93649456,1107800004,5991030
531,builder_17,proposer_14,165567027.5749126,1221900005,5032030
532,builder_17,proposer_14,180916930.8121535,1247700007,5145530
533,builder_17,proposer_7,202929245.3866039,1305200009,5777530
534,builder_17,proposer_16,222950953.14548138,1365400009,5707330
535,builder_15,proposer_14,241947168.76059973,1421100020,5699710
536,builder_15,proposer_12,269806898.62309074,1477200023,5529600
537,builder_15,proposer_18,302456861.46065277,1572300019,870980
538,builder_15,proposer_10,327282745.0603003,1641000015,899170
539,builder_15,proposer_4,365083488.8069864,1684800008,1449810
540,builder_15,proposer_19,55369987.38356248,110525000,5316200
541,builder_15,proposer_14,61901006.15051368,193487000,695200
542,builder_15,proposer_2,69330405.1619006,292369997,10841300
543,builder_15,proposer_12,75679352.8822532,539969999,11939400
544,builder_15,proposer_1,82845400.09026818,703750004,11053830
545,builder_15,proposer_1,92473653.58653077,765100002,9339670
546,builder_15,proposer_5,100517347.69724843,900600001,5987830
547,builder_15,proposer_3,110063931.3530446,870200002,6028830
548,builder_15,proposer_17,122186898.53592886,956400002,5989430
549,builder_17,proposer_7,135421324.8046402,988800003,5969230
550,builder_17,proposer_18,151117690.93649456,1107800004,5991030
551,builder_17,proposer_14,165567027.5749126,1221900005,5032030
552,builder_17,proposer_14,180916930.8121535,1247700007,5145530
553,builder_17,proposer_7,202929245.3866039,1305200009,5777530
554,builder_17,proposer_16,222950953.14548138,1365400009,5707330
555,builder_15,proposer_14,241947168.76059973,1421100020,5699710
556,builder_15,proposer_12,269806898.62309074,1477200023,5529600
557,builder_15,proposer_18,302456861.46065277,1572300019,870980
558,builder_15,proposer_10,327282745.0603003,1641000015,899170
559,builder_15,proposer_4,365083488.8069864,1684800008,1449810
560,builder_15,proposer_19,55369987.38356248,110525000,5316200
561,builder_15,proposer_14,61901006.15051368,193487000,695200
562,builder_15,proposer_2,69330405.1619006,292369997,10841300
563,builder_15,proposer_12,75679352.8822532,539969999,11939400
564,builder_15,proposer_1,82845400.09026818,703750004,11053830
565,builder_15,proposer_1,92473653.58653077,765100002,9339670
566,builder_15,proposer_5,100517347.69724843,900600001,5987830
567,builder_15,proposer_3,110063931.3530446,870200002,6028830
568,builder_15,proposer_17,122186898.53592886,956400002,5989430
569,builder_17,proposer_7,135421324.8046402,988800003,5969230
570,builder_17,proposer_18,151117690.93649456,1107800004,5991030
571,builder_17,proposer_14,165567027.5749126,1221900005,5032030
572,builder_17,proposer_14,180916930.8121535,1247700007,5145530
573,builder_17,proposer_7,202929245.3866039,1305200009,5777530
574,builder_17,proposer_16,222950953.14548138,1365400009,5707330
575,builder_15,proposer_14,241947168.76059973,1421100020,5699710
576,builder_15,proposer_12,269806898.62309074,1477200023,5529600
577,builder_15,proposer_18,302456861.46065277,1572300019,870980
578,builder_15,proposer_10,327282745.0603003,1641000015,899170
579,builder_15,proposer_4,365083488.8069864,1684800008,1449810
580,builder_15,proposer_19,55369987.38356248,110525000,5316200
581,builder_15,proposer_14,61901006.15051368,193487000,695200
582,builder_15,proposer_2,69330405.1619006,292369997,10841300
583,builder_15,proposer_12,75679352.8822532,539969999,11939400
584,builder_15,proposer_1,82845400.09026818,703750004,11053830
585,builder_15,proposer_1,92473653.58653077,765100002,9339670
586,builder_15,proposer_5,100517347.69724843,900600001,5987830
587,builder_15,proposer_3,110063931.3530446,870200002,6028830
588,builder_15,proposer_17,122186898.53592886,956400002,5989430
589,builder_17,proposer_7,135421324.8046402,988800003,5969230
590,builder_17,proposer_18,151117690.93649456,1107800004,5991030
591,builder_17,proposer_14,165567027.5749126,1221900005,5032030
592,builder_17,proposer_14,180916930.8121535,1247700007,5145530
593,builder_17,proposer_7,202929245.3866039,1305200009,5777530
594,builder_17,proposer_16,222950953.14548138,1365400009,5707330
595,builder_15,proposer_14,241947168.76059973,1421100020,5699710
596,builder_15,proposer_12,269806898.62309074,1477200023,5529600
597,builder_15,proposer_18,302456861.46065277,1572300019,870980
598,builder_15,proposer_10,327282745.0603003,1641000015,899170
599,builder_15,proposer_4,365083488.8069864,1684800008,1449810
600,builder_15,proposer_19,55369987.38356248,110525000,5316200
601,builder_15,proposer_14,61901006.15051368,193487000,695200
602,builder_15,proposer_2,69330405.1619006,292369997,10841300
603,builder_15,proposer_12,75679352.8822532,539969999,11939400
604,builder_15,proposer_1,82845400.09026818,703750004,11053830
605,builder_15,proposer_1,92473653.58653077,765100002,9339670
606,builder_15,proposer_5,100517347.69724843,900600001,5987830
607,builder_15,proposer_3,110063931.3530446,870200002,6028830
608,builder_15,proposer_17,122186898.53592886,956400002,5989430
609,builder_17,proposer_7,135421324.8046402,988800003,5969230
610,builder_17,proposer_18,151117690.93649456,1107800004,5991030
611,builder_17,proposer_14,165567027.5749126,1221900005,5032030
612,builder_17,proposer_14,180916930.8121535,1247700007,5145530
613,builder_17,proposer_7,202929245.3866039,1305200009,5777530
614,builder_17,proposer_16,222950953.14548138,1365400009,5707330
615,builder_15,proposer_14,241947168.76059973,1421100020,5699710
616,builder_15,proposer_12,269806898.62309074,1477200023,5529600
617,builder_15,proposer_18,302456861.46065277,1572300019,870980
618,builder_15,proposer_10,327282745.0603003,1641000015,899170
619,builder_15,proposer_4,365083488.8069864,1684800008,1449810
620,builder_15,proposer_19,55369987.38356248,110525000,5316200
621,builder_15,proposer_14,61901006.15051368,193487000,695200
622,builder_15,proposer_2,69330405.1619006,292369997,10841300
623,builder_15,proposer_12,75679352.8822532,539969999,11939400
624,builder_15,proposer_1,82845400.09026818,703750004,11053830
625,builder_15,proposer_1,92473653.58653077,765100002,9339670
626,builder_15,proposer_5,100517347.69724843,900600001,5987830
627,builder_15,proposer_3,110063931.3530446,870200002,6028830
628,builder_15,proposer_17,122186898.53592886,956400002,5989430
629,builder_17,proposer_7,135421324.8046402,988800003,5969230
630,builder_17,proposer_18,151117690.93649456,1107800004,5991030
631,builder_17,proposer_14,165567027.5749126,1221900005,5032030
632,builder_17,proposer_14,180916930.8121535,1247700007,5145530
633,builder_17,proposer_7,202929245.3866039,1305200009,5777530
634,builder_17,proposer_16,222950953.14548138,1365400009,5707330
635,builder_15,proposer_14,241947168.76059973,1421100020,5699710
636,builder_15,proposer_12,269806898.62309074,1477200023,5529600
637,builder_15,proposer_18,302456861.46065277,1572300019,870980
638,builder_15,proposer_10,327282745.0603003,1641000015,899170
639,builder_15,proposer_4,365083488.8069864,1684800008,1449810
640,builder_15,proposer_19,55369987.38356248,110525000,5316200
641,builder_15,proposer_14,61901006.15051368,193487000,695200
642,builder_15,proposer_2,69330405.1619006,292369997,10841300
643,builder_15,proposer_12,75679352.8822532,539969999,11939400
644,builder_15,proposer_1,82845400.09026818,703750004,11053830
645,builder_15,proposer_1,92473653.58653077,765100002,9339670
646,builder_15,proposer_5,100517347.69724843,900600001,5987830
647,builder_15,proposer_3,110063931.3530446,870200002,6028830
648,builder_15,proposer_17,122186898.53592886,956400002,5989430
649,builder_17,proposer_7,135421324.8046402,988800003,5969230
650,builder_17,proposer_18,151117690.93649456,1107800004,5991030
651,builder_17,proposer_14,165567027.5749126,1221900005,5032030
652,builder_17,proposer_14,180916930.8121535,1247700007,5145530
653,builder_17,proposer_7,202929245.3866039,1305200009,5777530
654,builder_17,proposer_16,222950953.14548138,1365400009,5707330
655,builder_15,proposer_14,241947168.76059973,1421100020,5699710
656,builder_15,proposer_12,269806898.62309074,1477200023,5529600
657,builder_15,proposer_18,302456861.46065277,1572300019,870980
658,builder_15,proposer_10,327282745.0603003,1641000015,899170
659,builder_15,proposer_4,365083488.8069864,1684800008,1449810
660,builder_15,proposer_19,55369987.38356248,110525000,5316200
661,builder_15,proposer_14,61901006.15051368,193487000,695200
662,builder_15,proposer_2,69330405.1619006,292369997,10841300
663,builder_15,proposer_12,75679352.8822532,539969999,11939400
664,builder_15,proposer_1,82845400.09026818,703750004,11053830
665,builder_15,proposer_1,92473653.58653077,765100002,9339670
666,builder_15,proposer_5,100517347.69724843,900600001,5987830
667,builder_15,proposer_3,110063931.3530446,870200002,6028830
668,builder_15,proposer_17,122186898.53592886,956400002,5989430
669,builder_17,proposer_7,135421324.8046402,988800003,5969230
670,builder_17,proposer_18,151117690.93649456,1107800004,5991030
671,builder_17,proposer_14,165567027.5749126,1221900005,5032030
672,builder_17,proposer_14,180916930.8121535,1247700007,5145530
673,builder_17,proposer_7,202929245.3866039,1305200009,5777530
674,builder_17,proposer_16,222950953.14548138,1365400009,5707330
675,builder_15,proposer_14,241947168.76059973,1421100020,5699710
676,builder_15,proposer_12,269806898.62309074,1477200023,5529600
677,builder_15,proposer_18,302456861.46065277,1572300019,870980
678,builder_15,proposer_10,327282745.0603003,1641000015,899170
679,builder_15,proposer_4,365083488.8069864,1684800008,1449810
680,builder_15,proposer_19,55369987.38356248,110525000,5316200
681,builder_15,proposer_14,61901006.15051368,193487000,695200
682,builder_15,proposer_2,69330405.1619006,292369997,10841300
683,builder_15,proposer_12,75679352.8822532,539969999,11939400
684,builder_15,proposer_1,82845400.09026818,703750004,11053830
685,builder_15,proposer_1,92473653.58653077,765100002,9339670
686,builder_15,proposer_5,100517347.69724843,900600001,5987830
687,builder_15,proposer_3,110063931.3530446,870200002,6028830
688,builder_15,proposer_17,122186898.53592886,956400002,5989430
689,builder_17,proposer_7,135421324.8046402,988800003,5969230
690,builder_17,proposer_18,151117690.93649456,1107800004,5991030
691,builder_17,proposer_14,165567027.5749126,1221900005,5032030
692,builder_17,proposer_14,180916930.8121535,1247700007,5145530
693,builder_17,proposer_7,202929245.3866039,1305200009,5777530
694,builder_17,proposer_16,222950953.14548138,1365400009,5707330
695,builder_15,proposer_14,241947168.76059973,1421100020,5699710
696,builder_15,proposer_12,269806898.62309074,1477200023,5529600
697,builder_15,proposer_18,302456861.46065277,1572300019,870980
698,builder_15,proposer_10,327282745.0603003,1641000015,899170
699,builder_15,proposer_4,365083488.8069864,1684800008,1449810
700,builder_15,proposer_19,55369987.38356248,110525000,5316200
701,builder_15,proposer_14,61901006.15051368,193487000,695200
702,builder_15,proposer_2,69330405.1619006,292369997,10841300
703,builder_15,proposer_12,75679352.8822532,539969999,11939400
704,builder_15,proposer_1,82845400.09026818,703750004,11053830
705,builder_15,proposer_1,92473653.58653077,765100002,9339670
706,builder_15,proposer_5,100517347.69724843,900600001,5987830
707,builder_15,proposer_3,110063931.3530446,870200002,6028830
708,builder_15,proposer_17,122186898.53592886,956400002,5989430
709,builder_17,proposer_7,135421324.8046402,988800003,5969230
710,builder_17,proposer_18,151117690.93649456,1107800004,5991030
711,builder_17,proposer_14,165567027.5749126,1221900005,5032030
712,builder_17,proposer_14,180916930.8121535,1247700007,5145530
713,builder_17,proposer_7,202929245.3866039,1305200009,5777530
714,builder_17,proposer_16,222950953.14548138,1365400009,5707330
715,builder_15,proposer_14,241947168.76059973,1421100020,5699710
716,builder_15,proposer_12,269806898.62309074,1477200023,5529600
717,builder_15,proposer_18,302456861.46065277,1572300019,870980
718,builder_15,proposer_10,327282745.0603003,1641000015,899170
719,builder_15,proposer_4,365083488.8069864,1684800008,1449810
720,builder_15,proposer_19,55369987.38356248,110525000,5316200
721,builder_15,proposer_14,61901006.15051368,193487000,695200
722,builder_15,proposer_2,69330405.1619006,292369997,10841300
723,builder_15,proposer_12,75679352.8822532,539969999,11939400
724,builder_15,proposer_1,82845400.09026818,703750004,11053830
725,builder_15,proposer_1,92473653.58653077,765100002,9339670
726,builder_15,proposer_5,100517347.69724843,900600001,5987830
727,builder_15,proposer_3,110063931.3530446,870200002,6028830
728,builder_15,proposer_17,122186898.53592886,956400002,5989430
729,builder_17,proposer_7,135421324.8046402,988800003,5969230
730,builder_17,proposer_18,151117690.93649456,1107800004,5991030
731,builder_17,proposer_14,165567027.5749126,1221900005,5032030
732,builder_17,proposer_14,180916930.8121535,1247700007,5145530
733,builder_17,proposer_7,202929245.3866039,1305200009,5777530
734,builder_17,proposer_16,222950953.14548138,1365400009,5707330
735,builder_15,proposer_14,241947168.76059973,1421100020,5699710
736,builder_15,proposer_12,269806898.62309074,1477200023,5529600
737,builder_15,proposer_18,302456861.46065277,1572300019,870980
738,builder_15,proposer_10,327282745.0603003,1641000015,899170
739,builder_15,proposer_4,365083488.8069864,1684800008,1449810
740,builder_15,proposer_19,55369987.38356248,110525000,5316200
741,builder_15,proposer_14,61901006.15051368,193487000,695200
742,builder_15,proposer_2,69330405.1619006,292369997,10841300
743,builder_15,proposer_12,75679352.8822532,539969999,11939400
744,builder_15,proposer_1,82845400.09026818,703750004,11053830
745,builder_15,proposer_1,92473653.58653077,765100002,9339670
746,builder_15,proposer_5,100517347.69724843,900600001,5987830
747,builder_15,proposer_3,110063931.3530446,870200002,6028830
748,builder_15,proposer_17,122186898.53592886,956400002,5989430
749,builder_17,proposer_7,135421324.8046402,988800003,5969230
750,builder_17,proposer_18,151117690.93649456,1107800004,5991030
751,builder_17,proposer_14,165567027.5749126,1221900005,5032030
752,builder_17,proposer_14,180916930.8121535,1247700007,5145530
753,builder_17,proposer_7,202929245.3866039,1305200009,5777530
754,builder_17,proposer_16,222950953.14548138,1365400009,5707330
755,builder_15,proposer_14,241947168.76059973,1421100020,5699710
756,builder_15,proposer_12,269806898.62309074,1477200023,5529600
757,builder_15,proposer_18,302456861.46065277,1572300019,870980
758,builder_15,proposer_10,327282745.0603003,1641000015,899170
759,builder_15,proposer_4,365083488.8069864,1684800008,1449810
760,builder_15,proposer_19,55369987.38356248,110525000,5316200
761,builder_15,proposer_14,61901006.15051368,193487000,695200
762,builder_15,proposer_2,69330405.1619006,292369997,10841300
763,builder_15,proposer_12,75679352.8822532,539969999,11939400
764,builder_15,proposer_1,82845400.09026818,703750004,11053830
765,builder_15,proposer_1,92473653.58653077,765100002,9339670
766,builder_15,proposer_5,100517347.69724843,900600001,5987830
767,builder_15,proposer_3,110063931.3530446,870200002,6028830
768,builder_15,proposer_17,122186898.53592886,956400002,5989430
769,builder_17,proposer_7,135421324.8046402,988800003,5969230
770,builder_17,proposer_18,151117690.93649456,1107800004,5991030
771,builder_17,proposer_14,165567027.5749126,1221900005,5032030
772,builder_17,proposer_14,180916930.8121535,1247700007,5145530
773,builder_17,proposer_7,202929245.3866039,1305200009,5777530
774,builder_17,proposer_16,222950953.14548138,1365400009,5707330
775,builder_15,proposer_14,241947168.76059973,1421100020,5699710
776,builder_15,proposer_12,269806898.62309074,1477200023,5529600
777,builder_15,proposer_18,302456861.46065277,1572300019,870980
778,builder_15,proposer_10,327282745.0603003,1641000015,899170
779,builder_15,proposer_4,365083488.8069864,1684800008,1449810
780,builder_19,proposer_16,36345101.24232258,71518999,1226380
781,builder_19,proposer_12,40608340.02995932,195715998,1901120
782,builder_17,proposer_18,44241599.96777268,364699998,2874610
783,builder_17,proposer_4,49602386.77642003,412939997,1752610
784,builder_19,proposer_9,55143003.285383224,483739995,5457610
785,builder_19,proposer_0,60219909.75184479,608399998,6121380
786,builder_17,proposer_14,67102547.97049699,642899996,6056080
787,builder_17,proposer_19,72691367.81871736,703099997,6344440
788,builder_17,proposer_0,79537657.40100852,755699997,6695640
789,builder_19,proposer_17,87341808.48618244,879800000,6632740
790,builder_19,proposer_12,97349429.57755199,995000000,5818620
791,builder_19,proposer_10,107590099.25803603,1124000002,5568520
792,builder_19,proposer_2,118604901.75922588,1136500001,5318920
793,builder_19,proposer_12,131173284.42911954,1141700001,5318920
794,builder_19,proposer_15,144475310.84277377,1151000001,5408220
795,builder_19,proposer_19,157640381.81870812,1221000000,5380820
796,builder_19,proposer_6,172931544.14514685,1326100000,5380820
797,builder_19,proposer_18,189047205.7809748,1383200000,5573620
798,builder_19,proposer_9,204196458.1447364,1415000000,5546220
799,builder_19,proposer_12,222687240.71572462,1448100000,5365920
800,builder_19,proposer_16,36345101.24232258,71518999,1226380
801,builder_19,proposer_12,40608340.02995932,195715998,1901120
802,builder_17,proposer_18,44241599.96777268,364699998,2874610
803,builder_17,proposer_4,49602386.77642003,412939997,1752610
804,builder_19,proposer_9,55143003.285383224,483739995,5457610
805,builder_19,proposer_0,60219909.75184479,608399998,6121380
806,builder_17,proposer_14,67102547.97049699,642899996,6056080
807,builder_17,proposer_19,72691367.81871736,703099997,6344440
808,builder_17,proposer_0,79537657.40100852,755699997,6695640
809,builder_19,proposer_17,87341808.48618244,879800000,6632740
810,builder_19,proposer_12,97349429.57755199,995000000,5818620
811,builder_19,proposer_10,107590099.25803603,1124000002,5568520
812,builder_19,proposer_2,118604901.75922588,1136500001,5318920
813,builder_19,proposer_12,131173284.42911954,1141700001,5318920
814,builder_19,proposer_15,144475310.84277377,1151000001,5408220
815,builder_19,proposer_19,157640381.81870812,1221000000,5380820
816,builder_19,proposer_6,172931544.14514685,1326100000,5380820
817,builder_19,proposer_18,189047205.7809748,1383200000,5573620
818,builder_19,proposer_9,204196458.1447364,1415000000,5546220
819,builder_19,proposer_12,222687240.71572462,1448100000,5365920
820,builder_19,proposer_16,36345101.24232258,71518999,1226380
821,builder_19,proposer_12,40608340.02995932,195715998,1901120
822,builder_17,proposer_18,44241599.96777268,364699998,2874610
823,builder_17,proposer_4,49602386.77642003,412939997,1752610
824,builder_19,proposer_9,55143003.285383224,483739995,5457610
825,builder_19,proposer_0,60219909.75184479,608399998,6121380
826,builder_17,proposer_14,67102547.97049699,642899996,6056080
827,builder_17,proposer_19,72691367.81871736,703099997,6344440
828,builder_17,proposer_0,79537657.40100852,755699997,6695640
829,builder_19,proposer_17,87341808.48618244,879800000,6632740
830,builder_19,proposer_12,97349429.57755199,995000000,5818620
831,builder_19,proposer_10,107590099.25803603,1124000002,5568520
832,builder_19,proposer_2,118604901.75922588,1136500001,5318920
833,builder_19,proposer_12,131173284.42911954,1141700001,5318920
834,builder_19,proposer_15,144475310.84277377,1151000001,5408220
835,builder_19,proposer_19,157640381.81870812,1221000000,5380820
836,builder_19,proposer_6,172931544.14514685,1326100000,5380820
837,builder_19,proposer_18,189047205.7809748,1383200000,5573620
838,builder_19,proposer_9,204196458.1447364,1415000000,5546220
839,builder_19,proposer_12,222687240.71572462,1448100000,5365920
840,builder_19,proposer_16,36345101.24232258,71518999,1226380
841,builder_19,proposer_12,40608340.02995932,195715998,1901120
842,builder_17,proposer_18,44241599.96777268,364699998,2874610
843,builder_17,proposer_4,49602386.77642003,412939997,1752610
844,builder_19,proposer_9,55143003.285383224,483739995,5457610
845,builder_19,proposer_0,60219909.75184479,608399998,6121380
846,builder_17,proposer_14,67102547.97049699,642899996,6056080
847,builder_17,proposer_19,72691367.81871736,703099997,6344440
848,builder_17,proposer_0,79537657.40100852,755699997,6695640
849,builder_19,proposer_17,87341808.48618244,879800000,6632740
850,builder_19,proposer_12,97349429.57755199,995000000,5818620
851,builder_19,proposer_10,107590099.25803603,1124000002,5568520
852,builder_19,proposer_2,118604901.75922588,1136500001,5318920
853,builder_19,proposer_12,131173284.42911954,1141700001,5318920
854,builder_19,proposer_15,144475310.84277377,1151000001,5408220
855,builder_19,proposer_19,157640381.81870812,1221000000,5380820
856,builder_19,proposer_6,172931544.14514685,1326100000,5380820
857,builder_19,proposer_18,189047205.7809748,1383200000,5573620
858,builder_19,proposer_9,204196458.1447364,1415000000,5546220
859,builder_19,proposer_12,222687240.71572462,1448100000,5365920
860,builder_19,proposer_16,36345101.24232258,71518999,1226380
861,builder_19,proposer_12,40608340.02995932,195715998,1901120
862,builder_17,proposer_18,44241599.96777268,364699998,2874610
863,builder_17,proposer_4,49602386.77642003,412939997,1752610
864,builder_19,proposer_9,55143003.285383224,483739995,5457610
865,builder_19,proposer_0,60219909.75184479,608399998,6121380
866,builder_17,proposer_14,67102547.97049699,642899996,6056080
867,builder_17,proposer_19,72691367.81871736,703099997,6344440
868,builder_17,proposer_0,79537657.40100852,755699997,6695640
869,builder_19,proposer_17,87341808.48618244,879800000,6632740
870,builder_19,proposer_12,97349429.57755199,995000000,5818620
871,builder_19,proposer_10,107590099.25803603,1124000002,5568520
872,builder_19,proposer_2,118604901.75922588,1136500001,5318920
873,builder_19,proposer_12,131173284.42911954,1141700001,5318920
874,builder_19,proposer_15,144475310.84277377,1151000001,5408220
875,builder_19,proposer_19,157640381.81870812,1221000000,5380820
876,builder_19,proposer_6,172931544.14514685,1326100000,5380820
877,builder_19,proposer_18,189047205.7809748,1383200000,5573620
878,builder_19,proposer_9,204196458.1447364,1415000000,5546220
879,builder_19,proposer_12,222687240.71572462,1448100000,5365920
880,builder_19,proposer_16,36345101.24232258,71518999,1226380
881,builder_19,proposer_12,40608340.02995932,195715998,1901120
882,builder_17,proposer_18,44241599.96777268,364699998,2874610
883,builder_17,proposer_4,49602386.77642003,412939997,1752610
884,builder_19,proposer_9,55143003.285383224,483739995,5457610
885,builder_19,proposer_0,60219909.75184479,608399998,6121380
886,builder_17,proposer_14,67102547.97049699,642899996,6056080
887,builder_17,proposer_19,72691367.81871736,703099997,6344440
888,builder_17,proposer_0,79537657.40100852,755699997,6695640
889,builder_19,proposer_17,87341808.48618244,879800000,6632740
890,builder_19,proposer_12,97349429.57755199,995000000,5818620
891,builder_19,proposer_10,107590099.25803603,1124000002,5568520
892,builder_19,proposer_2,118604901.75922588,1136500001,5318920
893,builder_19,proposer_12,131173284.42911954,1141700001,5318920
894,builder_19,proposer_15,144475310.84277377,1151000001,5408220
895,builder_19,proposer_19,157640381.81870812,1221000000,5380820
896,builder_19,proposer_6,172931544.14514685,1326100000,5380820
897,builder_19,proposer_18,189047205.7809748,1383200000,5573620
898,builder_19,proposer_9,204196458.1447364,1415000000,5546220
899,builder_19,proposer_12,222687240.71572462,1448100000,5365920
900,builder_19,proposer_16,36345101.24232258,71518999,1226380
901,builder_19,proposer_12,40608340.02995932,195715998,1901120
902,builder_17,proposer_18,44241599.96777268,364699998,2874610
903,builder_17,proposer_4,49602386.77642003,412939997,1752610
904,builder_19,proposer_9,55143003.285383224,483739995,5457610
905,builder_19,proposer_0,60219909.75184479,608399998,6121380
906,builder_17,proposer_14,67102547.97049699,642899996,6056080
907,builder_17,proposer_19,72691367.81871736,703099997,6344440
908,builder_17,proposer_0,79537657.40100852,755699997,6695640
909,builder_19,proposer_17,87341808.48618244,879800000,6632740
910,builder_19,proposer_12,97349429.57755199,995000000,5818620
911,builder_19,proposer_10,107590099.25803603,1124000002,5568520
912,builder_19,proposer_2,118604901.75922588,1136500001,5318920
913,builder_19,proposer_12,131173284.42911954,1141700001,5318920
914,builder_19,proposer_15,144475310.84277377,1151000001,5408220
915,builder_19,proposer_19,157640381.81870812,1221000000,5380820
916,builder_19,proposer_6,172931544.14514685,1326100000,5380820
917,builder_19,proposer_18,189047205.7809748,1383200000,5573620
918,builder_19,proposer_9,204196458.1447364,1415000000,5546220
919,builder_19,proposer_12,222687240.71572462,1448100000,5365920
920,builder_19,proposer_16,36345101.24232258,71518999,1226380
921,builder_19,proposer_12,40608340.02995932,195715998,1901120
922,builder_17,proposer_18,44241599.96777268,364699998,2874610
923,builder_17,proposer_4,49602386.77642003,412939997,1752610
924,builder_19,proposer_9,55143003.285383224,483739995,5457610
925,builder_19,proposer_0,60219909.75184479,608399998,6121380
926,builder_17,proposer_14,67102547.97049699,642899996,6056080
927,builder_17,proposer_19,72691367.81871736,703099997,6344440
928,builder_17,proposer_0,79537657.40100852,755699997,6695640
929,builder_19,proposer_17,87341808.48618244,879800000,6632740
930,builder_19,proposer_12,97349429.57755199,995000000,5818620
931,builder_19,proposer_10,107590099.25803603,1124000002,5568520
932,builder_19,proposer_2,118604901.75922588,1136500001,5318920
933,builder_19,proposer_12,131173284.42911954,1141700001,5318920
934,builder_19,proposer_15,144475310.84277377,1151000001,5408220
935,builder_19,proposer_19,157640381.81870812,1221000000,5380820
936,builder_19,proposer_6,172931544.14514685,1326100000,5380820
937,builder_19,proposer_18,189047205.7809748,1383200000,5573620
938,builder_19,proposer_9,204196458.1447364,1415000000,5546220
939,builder_19,proposer_12,222687240.71572462,1448100000,5365920
940,builder_19,proposer_16,36345101.24232258,71518999,1226380
941,builder_19,proposer_12,40608340.02995932,195715998,1901120
942,builder_17,proposer_18,44241599.96777268,364699998,2874610
943,builder_17,proposer_4,49602386.77642003,412939997,1752610
944,builder_19,proposer_9,55143003.285383224,483739995,5457610
945,builder_19,proposer_0,60219909.75184479,608399998,6121380
946,builder_17,proposer_14,67102547.97049699,642899996,6056080
947,builder_17,proposer_19,72691367.81871736,703099997,6344440
948,builder_17,proposer_0,79537657.40100852,755699997,6695640
