id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
62,73,160000,0,user_47,0,1,
51,74,160000,0,user_41,0,1,
18,75,150001,0,user_15,0,1,1
2,76,150001,0,user_2,0,1,1
9,77,150001,0,user_7,0,1,1
138,78,150001,0,user_16,1,1,1
1,79,150000,39400,user_1,0,1,
20,80,149999,0,user_16,0,1,1
3,81,149999,0,user_3,0,1,1
28,82,149999,0,user_20,0,1,1
30,83,149999,0,user_23,0,1,1
48,84,130000,0,user_38,0,1,
160,85,130000,0,user_41,1,1,
34,86,120000,0,user_26,0,1,
139,87,110001,0,user_16,1,1,55
146,88,110000,0,user_28,1,1,
50,89,110000,0,user_40,0,1,
55,90,110000,164000,user_42,0,1,
56,91,110000,0,user_42,0,1,
156,92,110000,18600,user_39,1,1,
140,93,109999,0,user_17,1,1,55
128,94,109999,0,user_6,1,1,55
129,95,109999,0,user_6,1,1,55
38,96,87000,0,user_30,0,1,
57,97,83000,0,user_43,0,1,
60,98,82000,0,user_45,0,1,
0,99,80000,0,user_1,0,1,
65,6,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
324,4,43000000,0,user_36,2,19,
315,11,27000000,0,user_29,2,19,
336,10,27000000,0,user_45,2,19,
44,17,6300000,7840,user_33,0,19,
300,25,6100001,0,user_18,2,19,154
49,33,6100000,0,user_39,0,19,
154,34,6100000,381000,user_36,1,19,
41,32,6100000,0,user_32,0,19,
318,30,6100000,0,user_31,2,19,
292,45,6099999,0,user_3,2,19,154
307,46,6099999,0,user_21,2,19,154
165,51,5200000,0,user_47,1,19,
339,57,5000000,0,user_48,2,19,
125,64,4200001,0,user_4,1,19,53
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
141,73,4199999,0,user_22,1,19,53
145,83,3500000,0,user_27,1,19,
130,85,3200001,0,user_6,1,19,36
36,88,3200000,21800,user_29,0,19,
332,87,3200000,121000,user_42,2,19,
137,92,3199999,0,user_15,1,19,36
135,90,3199999,0,user_13,1,19,36
136,91,3199999,0,user_14,1,19,36
59,95,2600000,0,user_45,0,19,
15,94,2600000,0,user_11,0,19,
151,98,2500000,0,user_33,1,19,
40,94,2500000,0,user_31,0,18,
43,97,2300000,0,user_32,0,15,
317,98,2100000,0,user_31,2,14,
122,98,2000001,0,user_1,1,13,42
132,97,2000001,0,user_7,1,13,42
131,96,2000001,0,user_6,1,13,42
10,99,2000000,0,user_8,0,11,
42,96,2000000,322000,user_32,0,10,
320,97,2000000,0,user_35,2,10,
134,93,1999999,0,user_11,1,9,42
121,94,1999999,0,user_1,1,9,42
127,92,1999999,0,user_6,1,9,42
321,96,1600000,12300,user_35,2,6,
144,86,1500000,0,user_27,1,5,
37,85,1500000,0,user_29,0,5,
54,88,1400000,0,user_42,0,5,
64,92,1300000,0,user_48,0,5,
35,95,1200000,0,user_27,0,5,
58,94,1200000,0,user_44,0,5,
322,96,1200000,0,user_35,2,5,
161,99,1100000,0,user_43,1,5,
164,98,1100000,0,user_46,1,5,
13,97,1100000,0,user_11,0,5,
63,88,1000000,0,user_47,0,4,
338,86,1000000,13900,user_47,2,4,
316,87,1000000,0,user_30,2,4,
326,85,1000000,0,user_36,2,4,
17,97,660001,0,user_14,0,4,5
23,99,660001,0,user_18,0,4,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,96,660001,0,user_19,0,4,5
19,81,660001,0,user_15,0,3,5
29,83,660001,0,user_22,0,3,5
21,98,660001,0,user_17,0,4,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
5,91,660000,14200,user_4,0,3,
16,96,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
7,93,659999,0,user_5,0,3,5
133,97,659999,0,user_8,1,3,5
158,98,650000,0,user_40,1,3,
66,78,470000,0,user_49,0,2,
319,79,470000,0,user_33,2,2,
46,80,420000,0,user_34,0,2,
325,81,370000,0,user_36,2,2,
163,82,360000,0,user_44,1,2,
291,83,320001,0,user_2,2,2,155
293,84,320001,0,user_4,2,2,155
299,85,320001,0,user_18,2,2,155
298,86,320001,0,user_15,2,2,155
155,87,320000,155000,user_37,1,2,
290,88,319999,0,user_2,2,2,155
297,89,319999,0,user_14,2,2,155
309,90,319999,0,user_24,2,2,155
12,91,310000,0,user_11,0,2,
305,92,260001,0,user_20,2,2,149
149,93,260000,7190000,user_33,1,2,
150,94,260000,0,user_33,1,2,
4,95,260000,0,user_4,0,2,
289,96,259999,0,user_1,2,2,149
288,97,259999,0,user_0,2,2,149
294,98,259999,0,user_5,2,2,149
308,99,259999,0,user_23,2,2,149
11,5,43000000,0,user_9,0,19,
65,6,43000000,0,user_49,0,19,
324,4,43000000,0,user_36,2,19,
515,0,43000000,0,user_29,3,19,
336,10,27000000,0,user_45,2,19,
44,17,6300000,7840,user_33,0,19,
300,25,6100001,0,user_18,2,19,154
302,26,6100001,0,user_19,2,19,154
49,33,6100000,0,user_39,0,19,
154,34,6100000,381000,user_36,1,19,
41,32,6100000,0,user_32,0,19,
318,30,6100000,0,user_31,2,19,
292,45,6099999,0,user_3,2,19,154
502,42,6099999,0,user_5,3,19,154
505,44,6099999,0,user_10,3,19,154
504,43,6099999,0,user_8,3,19,154
307,46,6099999,0,user_21,2,19,154
165,51,5200000,0,user_47,1,19,
339,57,5000000,0,user_48,2,19,
125,64,4200001,0,user_4,1,19,53
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
159,68,4200000,0,user_41,1,19,
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
141,73,4199999,0,user_22,1,19,53
526,77,3600000,13900,user_39,3,19,
145,83,3500000,0,user_27,1,19,
313,84,3500000,0,user_27,2,19,
130,85,3200001,0,user_6,1,19,36
36,88,3200000,21800,user_29,0,19,
332,87,3200000,121000,user_42,2,19,
135,90,3199999,0,user_13,1,19,36
136,91,3199999,0,user_14,1,19,36
137,92,3199999,0,user_15,1,19,36
126,93,3199999,0,user_5,1,19,36
59,95,2600000,0,user_45,0,19,
15,94,2600000,0,user_11,0,19,
40,94,2500000,0,user_31,0,18,
151,98,2500000,0,user_33,1,19,
152,98,2400000,0,user_34,1,17,
518,99,2400000,0,user_32,3,17,
43,97,2300000,0,user_32,0,15,
317,98,2100000,0,user_31,2,14,
122,98,2000001,0,user_1,1,13,42
132,97,2000001,0,user_7,1,13,42
131,96,2000001,0,user_6,1,13,42
501,99,2000001,0,user_5,3,13,42
10,99,2000000,0,user_8,0,11,
42,96,2000000,322000,user_32,0,10,
320,97,2000000,0,user_35,2,10,
121,94,1999999,0,user_1,1,9,42
134,93,1999999,0,user_11,1,9,42
127,92,1999999,0,user_6,1,9,42
498,95,1999999,0,user_3,3,9,42
153,96,1900000,0,user_34,1,9,
321,96,1600000,12300,user_35,2,6,
334,97,1600000,0,user_43,2,6,
37,85,1500000,0,user_29,0,5,
144,86,1500000,0,user_27,1,5,
54,88,1400000,0,user_42,0,5,
527,89,1400000,0,user_39,3,5,
64,92,1300000,0,user_48,0,5,
528,93,1300000,12800,user_42,3,5,
58,94,1200000,0,user_44,0,5,
35,95,1200000,0,user_27,0,5,
322,96,1200000,0,user_35,2,5,
13,97,1100000,0,user_11,0,5,
161,99,1100000,0,user_43,1,5,
164,98,1100000,0,user_46,1,5,
516,84,1100000,13900,user_30,3,4,
63,88,1000000,0,user_47,0,4,
326,85,1000000,0,user_36,2,4,
316,87,1000000,0,user_30,2,4,
338,86,1000000,13900,user_47,2,4,
534,89,1000000,0,user_47,3,4,
531,90,1000000,0,user_45,3,4,
519,93,870000,35100,user_33,3,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,3,5
27,96,660001,0,user_19,0,4,5
29,83,660001,0,user_22,0,3,5
23,99,660001,0,user_18,0,4,5
24,85,660001,0,user_18,0,3,5
25,86,660001,0,user_18,0,3,5
17,97,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
31,89,660001,0,user_25,0,3,5
32,90,660001,0,user_25,0,3,5
5,91,660000,14200,user_4,0,3,
532,92,660000,0,user_45,3,3,
7,93,659999,0,user_5,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
16,96,659999,0,user_14,0,3,5
133,97,659999,0,user_8,1,3,5
158,98,650000,0,user_40,1,3,
533,99,650000,0,user_46,3,3,
324,4,43000000,0,user_36,2,19,
11,5,43000000,0,user_9,0,19,
65,6,43000000,0,user_49,0,19,
336,10,27000000,0,user_45,2,19,
315,11,27000000,0,user_29,2,19,
44,17,6300000,7840,user_33,0,19,
302,26,6100001,0,user_19,2,19,154
300,25,6100001,0,user_18,2,19,154
727,21,6100001,0,user_10,4,19,154
745,31,6100000,0,user_28,4,19,
318,30,6100000,0,user_31,2,19,
41,32,6100000,0,user_32,0,19,
49,33,6100000,0,user_39,0,19,
154,34,6100000,381000,user_36,1,19,
307,46,6099999,0,user_21,2,19,154
502,42,6099999,0,user_5,3,19,154
292,45,6099999,0,user_3,2,19,154
504,43,6099999,0,user_8,3,19,154
505,44,6099999,0,user_10,3,19,154
165,51,5200000,0,user_47,1,19,
339,57,5000000,0,user_48,2,19,
125,64,4200001,0,user_4,1,19,53
159,68,4200000,0,user_41,1,19,
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
760,65,4200000,0,user_49,4,19,
141,73,4199999,0,user_22,1,19,53
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
526,77,3600000,13900,user_39,3,19,
313,84,3500000,0,user_27,2,19,
145,83,3500000,0,user_27,1,19,
754,82,3500000,0,user_42,4,19,
130,85,3200001,0,user_6,1,19,36
332,87,3200000,121000,user_42,2,19,
36,88,3200000,21800,user_29,0,19,
136,91,3199999,0,user_14,1,19,36
126,93,3199999,0,user_5,1,19,36
135,90,3199999,0,user_13,1,19,36
137,92,3199999,0,user_15,1,19,36
15,94,2600000,0,user_11,0,19,
59,95,2600000,0,user_45,0,19,
40,94,2500000,0,user_31,0,18,
151,98,2500000,0,user_33,1,19,
152,98,2400000,0,user_34,1,17,
43,97,2300000,0,user_32,0,15,
317,98,2100000,0,user_31,2,14,
501,99,2000001,0,user_5,3,13,42
131,96,2000001,0,user_6,1,13,42
122,98,2000001,0,user_1,1,13,42
132,97,2000001,0,user_7,1,13,42
734,99,2000001,0,user_16,4,14,42
320,97,2000000,0,user_35,2,10,
10,99,2000000,0,user_8,0,11,
42,96,2000000,322000,user_32,0,10,
746,98,2000000,0,user_29,4,11,
758,99,2000000,8520,user_48,4,12,
498,95,1999999,0,user_3,3,9,42
127,92,1999999,0,user_6,1,9,42
121,94,1999999,0,user_1,1,9,42
134,93,1999999,0,user_11,1,9,42
726,99,1999999,0,user_10,4,10,42
153,96,1900000,0,user_34,1,9,
749,93,1800000,17700000,user_34,4,7,
522,93,1700000,0,user_37,3,6,
334,97,1600000,0,user_43,2,6,
530,94,1600000,0,user_44,3,6,
321,96,1600000,12300,user_35,2,6,
752,98,1600000,0,user_40,4,6,
757,95,1600000,0,user_47,4,6,
144,86,1500000,0,user_27,1,5,
37,85,1500000,0,user_29,0,5,
529,90,1400000,0,user_43,3,5,
54,88,1400000,0,user_42,0,5,
527,89,1400000,0,user_39,3,5,
64,92,1300000,0,user_48,0,5,
528,93,1300000,12800,user_42,3,5,
322,96,1200000,0,user_35,2,5,
35,95,1200000,0,user_27,0,5,
58,94,1200000,0,user_44,0,5,
161,99,1100000,0,user_43,1,5,
13,97,1100000,0,user_11,0,5,
164,98,1100000,0,user_46,1,5,
516,84,1100000,13900,user_30,3,4,
326,85,1000000,0,user_36,2,4,
338,86,1000000,13900,user_47,2,4,
316,87,1000000,0,user_30,2,4,
63,88,1000000,0,user_47,0,4,
534,89,1000000,0,user_47,3,4,
531,90,1000000,0,user_45,3,4,
747,91,1000000,0,user_31,4,4,
756,92,910000,1100000,user_46,4,4,
519,93,870000,35100,user_33,3,4,
6,94,660001,0,user_5,0,4,5
8,95,660001,0,user_5,0,4,5
27,96,660001,0,user_19,0,4,5
17,97,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
11,5,43000000,0,user_9,0,19,
324,4,43000000,0,user_36,2,19,
515,0,43000000,0,user_29,3,19,
65,6,43000000,0,user_49,0,19,
336,10,27000000,0,user_45,2,19,
315,11,27000000,0,user_29,2,19,
44,17,6300000,7840,user_33,0,19,
300,25,6100001,0,user_18,2,19,154
302,26,6100001,0,user_19,2,19,154
727,21,6100001,0,user_10,4,19,154
49,33,6100000,0,user_39,0,19,
41,32,6100000,0,user_32,0,19,
154,34,6100000,381000,user_36,1,19,
318,30,6100000,0,user_31,2,19,
745,31,6100000,0,user_28,4,19,
292,45,6099999,0,user_3,2,19,154
307,46,6099999,0,user_21,2,19,154
505,44,6099999,0,user_10,3,19,154
502,42,6099999,0,user_5,3,19,154
504,43,6099999,0,user_8,3,19,154
165,51,5200000,0,user_47,1,19,
339,57,5000000,0,user_48,2,19,
125,64,4200001,0,user_4,1,19,53
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
159,68,4200000,0,user_41,1,19,
760,65,4200000,0,user_49,4,19,
1012,69,4200000,0,user_39,5,19,
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
141,73,4199999,0,user_22,1,19,53
526,77,3600000,13900,user_39,3,19,
751,75,3600000,0,user_38,4,19,
145,83,3500000,0,user_27,1,19,
313,84,3500000,0,user_27,2,19,
754,82,3500000,0,user_42,4,19,
130,85,3200001,0,user_6,1,19,36
36,88,3200000,21800,user_29,0,19,
332,87,3200000,121000,user_42,2,19,
136,91,3199999,0,user_14,1,19,36
137,92,3199999,0,user_15,1,19,36
135,90,3199999,0,user_13,1,19,36
126,93,3199999,0,user_5,1,19,36
15,94,2600000,0,user_11,0,19,
59,95,2600000,0,user_45,0,19,
40,94,2500000,0,user_31,0,18,
151,98,2500000,0,user_33,1,19,
152,98,2400000,0,user_34,1,17,
518,99,2400000,0,user_32,3,17,
43,97,2300000,0,user_32,0,15,
1003,98,2300000,0,user_32,5,15,
317,98,2100000,0,user_31,2,14,
122,98,2000001,0,user_1,1,13,42
132,97,2000001,0,user_7,1,13,42
131,96,2000001,0,user_6,1,13,42
501,99,2000001,0,user_5,3,13,42
734,99,2000001,0,user_16,4,14,42
10,99,2000000,0,user_8,0,11,
42,96,2000000,322000,user_32,0,10,
758,99,2000000,8520,user_48,4,12,
746,98,2000000,0,user_29,4,11,
320,97,2000000,0,user_35,2,10,
121,94,1999999,0,user_1,1,9,42
134,93,1999999,0,user_11,1,9,42
127,92,1999999,0,user_6,1,9,42
498,95,1999999,0,user_3,3,9,42
726,99,1999999,0,user_10,4,10,42
153,96,1900000,0,user_34,1,9,
969,99,1800001,0,user_0,5,9,749
970,95,1800001,0,user_0,5,8,749
976,98,1800001,0,user_5,5,9,749
982,96,1800001,0,user_12,5,8,749
749,93,1800000,17700000,user_34,4,7,
980,99,1799999,0,user_9,5,7,749
971,95,1799999,0,user_1,5,7,749
972,96,1799999,0,user_1,5,7,749
973,97,1799999,0,user_2,5,7,749
975,98,1799999,0,user_4,5,7,749
522,93,1700000,0,user_37,3,6,
334,97,1600000,0,user_43,2,6,
530,94,1600000,0,user_44,3,6,
757,95,1600000,0,user_47,4,6,
752,98,1600000,0,user_40,4,6,
321,96,1600000,12300,user_35,2,6,
37,85,1500000,0,user_29,0,5,
144,86,1500000,0,user_27,1,5,
1002,87,1500000,56200,user_31,5,5,
54,88,1400000,0,user_42,0,5,
527,89,1400000,0,user_39,3,5,
529,90,1400000,0,user_43,3,5,
999,91,1400000,23500,user_29,5,5,
64,92,1300000,0,user_48,0,5,
528,93,1300000,12800,user_42,3,5,
58,94,1200000,0,user_44,0,5,
35,95,1200000,0,user_27,0,5,
322,96,1200000,0,user_35,2,5,
13,97,1100000,0,user_11,0,5,
164,98,1100000,0,user_46,1,5,
161,99,1100000,0,user_43,1,5,
515,0,43000000,0,user_29,3,19,
11,5,43000000,0,user_9,0,19,
65,6,43000000,0,user_49,0,19,
324,4,43000000,0,user_36,2,19,
315,11,27000000,0,user_29,2,19,
336,10,27000000,0,user_45,2,19,
44,17,6300000,7840,user_33,0,19,
1232,18,6300000,0,user_32,6,19,
727,21,6100001,0,user_10,4,19,154
300,25,6100001,0,user_18,2,19,154
302,26,6100001,0,user_19,2,19,154
1208,22,6100001,0,user_2,6,19,154
1220,23,6100001,0,user_25,6,19,154
1221,24,6100001,0,user_25,6,19,154
745,31,6100000,0,user_28,4,19,
49,33,6100000,0,user_39,0,19,
41,32,6100000,0,user_32,0,19,
154,34,6100000,381000,user_36,1,19,
318,30,6100000,0,user_31,2,19,
1212,37,6099999,0,user_11,6,19,154
502,42,6099999,0,user_5,3,19,154
504,43,6099999,0,user_8,3,19,154
505,44,6099999,0,user_10,3,19,154
292,45,6099999,0,user_3,2,19,154
307,46,6099999,0,user_21,2,19,154
1213,39,6099999,0,user_13,6,19,154
1210,41,6099999,0,user_6,6,19,154
1218,38,6099999,0,user_21,6,19,154
165,51,5200000,0,user_47,1,19,
339,57,5000000,0,user_48,2,19,
1252,55,5000000,0,user_48,6,19,
125,64,4200001,0,user_4,1,19,53
760,65,4200000,0,user_49,4,19,
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
159,68,4200000,0,user_41,1,19,
1012,69,4200000,0,user_39,5,19,
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
141,73,4199999,0,user_22,1,19,53
997,76,3600000,0,user_27,5,19,
751,75,3600000,0,user_38,4,19,
526,77,3600000,13900,user_39,3,19,
754,82,3500000,0,user_42,4,19,
145,83,3500000,0,user_27,1,19,
313,84,3500000,0,user_27,2,19,
130,85,3200001,0,user_6,1,19,36
36,88,3200000,21800,user_29,0,19,
332,87,3200000,121000,user_42,2,19,
136,91,3199999,0,user_14,1,19,36
126,93,3199999,0,user_5,1,19,36
135,90,3199999,0,user_13,1,19,36
137,92,3199999,0,user_15,1,19,36
59,95,2600000,0,user_45,0,19,
15,94,2600000,0,user_11,0,19,
40,94,2500000,0,user_31,0,18,
151,98,2500000,0,user_33,1,19,
518,99,2400000,0,user_32,3,17,
152,98,2400000,0,user_34,1,17,
43,97,2300000,0,user_32,0,15,
1251,98,2300000,215000,user_48,6,16,
317,98,2100000,0,user_31,2,14,
501,99,2000001,0,user_5,3,13,42
734,99,2000001,0,user_16,4,14,42
122,98,2000001,0,user_1,1,13,42
132,97,2000001,0,user_7,1,13,42
131,96,2000001,0,user_6,1,13,42
746,98,2000000,0,user_29,4,11,
758,99,2000000,8520,user_48,4,12,
42,96,2000000,322000,user_32,0,10,
320,97,2000000,0,user_35,2,10,
10,99,2000000,0,user_8,0,11,
726,99,1999999,0,user_10,4,10,42
498,95,1999999,0,user_3,3,9,42
121,94,1999999,0,user_1,1,9,42
134,93,1999999,0,user_11,1,9,42
127,92,1999999,0,user_6,1,9,42
153,96,1900000,0,user_34,1,9,
969,99,1800001,0,user_0,5,9,749
970,95,1800001,0,user_0,5,8,749
976,98,1800001,0,user_5,5,9,749
982,96,1800001,0,user_12,5,8,749
1207,97,1800001,0,user_1,6,8,749
1009,99,1800000,0,user_37,5,8,
749,93,1800000,17700000,user_34,4,7,
1214,86,1799999,0,user_14,6,6,749
971,95,1799999,0,user_1,5,7,749
972,96,1799999,0,user_1,5,7,749
973,97,1799999,0,user_2,5,7,749
975,98,1799999,0,user_4,5,7,749
980,99,1799999,0,user_9,5,7,749
1219,92,1799999,0,user_23,6,6,749
522,93,1700000,0,user_37,3,6,
530,94,1600000,0,user_44,3,6,
757,95,1600000,0,user_47,4,6,
321,96,1600000,12300,user_35,2,6,
334,97,1600000,0,user_43,2,6,
752,98,1600000,0,user_40,4,6,
1250,99,1600000,0,user_48,6,6,
1245,1,43000000,0,user_44,6,19,
515,0,43000000,0,user_29,3,19,
324,4,43000000,0,user_36,2,19,
11,5,43000000,0,user_9,0,19,
65,6,43000000,0,user_49,0,19,
315,11,27000000,0,user_29,2,19,
336,10,27000000,0,user_45,2,19,
1232,18,6300000,0,user_32,6,19,
44,17,6300000,7840,user_33,0,19,
1208,22,6100001,0,user_2,6,19,154
1220,23,6100001,0,user_25,6,19,154
1221,24,6100001,0,user_25,6,19,154
727,21,6100001,0,user_10,4,19,154
302,26,6100001,0,user_19,2,19,154
300,25,6100001,0,user_18,2,19,154
318,30,6100000,0,user_31,2,19,
745,31,6100000,0,user_28,4,19,
41,32,6100000,0,user_32,0,19,
49,33,6100000,0,user_39,0,19,
154,34,6100000,381000,user_36,1,19,
1212,37,6099999,0,user_11,6,19,154
1213,39,6099999,0,user_13,6,19,154
1210,41,6099999,0,user_6,6,19,154
1218,38,6099999,0,user_21,6,19,154
1217,40,6099999,0,user_19,6,19,154
307,46,6099999,0,user_21,2,19,154
502,42,6099999,0,user_5,3,19,154
504,43,6099999,0,user_8,3,19,154
292,45,6099999,0,user_3,2,19,154
505,44,6099999,0,user_10,3,19,154
165,51,5200000,0,user_47,1,19,
1481,50,5200000,66100,user_42,7,19,
1252,55,5000000,0,user_48,6,19,
339,57,5000000,0,user_48,2,19,
125,64,4200001,0,user_4,1,19,53
1012,69,4200000,0,user_39,5,19,
760,65,4200000,0,user_49,4,19,
53,66,4200000,33100,user_42,0,19,
157,67,4200000,139000,user_39,1,19,
159,68,4200000,0,user_41,1,19,
123,70,4199999,0,user_2,1,19,53
124,71,4199999,0,user_3,1,19,53
142,72,4199999,0,user_24,1,19,53
141,73,4199999,0,user_22,1,19,53
751,75,3600000,0,user_38,4,19,
997,76,3600000,0,user_27,5,19,
526,77,3600000,13900,user_39,3,19,
754,82,3500000,0,user_42,4,19,
313,84,3500000,0,user_27,2,19,
145,83,3500000,0,user_27,1,19,
130,85,3200001,0,user_6,1,19,36
332,87,3200000,121000,user_42,2,19,
36,88,3200000,21800,user_29,0,19,
1474,86,3200000,0,user_36,7,19,
136,91,3199999,0,user_14,1,19,36
137,92,3199999,0,user_15,1,19,36
135,90,3199999,0,user_13,1,19,36
