id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
229,90,360001,0,user_9,2,4,19
19,91,360000,594000,user_15,0,4,
253,92,360000,0,user_24,2,4,
93,94,359999,0,user_4,1,4,19
98,95,359999,0,user_10,1,4,19
94,93,359999,0,user_6,1,4,19
44,84,350000,0,user_41,0,3,
115,99,350000,0,user_27,1,4,
109,98,350000,0,user_21,1,4,
258,87,350000,0,user_29,2,3,
265,90,340000,36800,user_45,2,3,
101,91,320001,0,user_14,1,3,52
103,92,320001,0,user_14,1,3,52
52,97,320000,231000,user_47,0,3,
224,98,319999,0,user_4,2,3,52
222,99,319999,0,user_3,2,3,52
225,79,319999,0,user_5,2,2,52
226,80,319999,0,user_5,2,2,52
235,81,319999,0,user_12,2,2,52
236,82,319999,0,user_12,2,2,52
232,83,319999,0,user_11,2,2,52
24,84,310000,0,user_21,0,2,
12,85,310000,0,user_11,0,2,
4,86,260000,0,user_4,0,2,
118,87,240000,0,user_31,1,2,
14,88,220000,0,user_11,0,2,
92,89,170001,0,user_3,1,2,46
100,90,170001,0,user_14,1,2,46
95,91,170001,0,user_7,1,2,46
96,92,170001,0,user_8,1,2,46
43,93,170000,155000,user_41,0,2,
46,94,170000,4320000,user_43,0,2,
105,95,170000,14200,user_15,1,2,
91,96,169999,0,user_2,1,2,46
88,97,169999,0,user_0,1,2,46
97,98,169999,0,user_9,1,2,46
228,99,169999,0,user_8,2,2,46
40,5,43000000,0,user_37,0,19,
11,6,43000000,0,user_9,0,19,
246,21,27000000,0,user_20,2,19,
47,31,19000000,0,user_46,0,19,
247,44,6100000,33300,user_21,2,19,
45,64,5000000,0,user_42,0,19,
403,65,5000000,0,user_46,3,19,
395,63,5000000,0,user_39,3,19,
377,66,5000000,0,user_22,3,19,
378,80,4500000,16400,user_23,3,19,
123,88,4200000,0,user_38,1,19,
260,89,4200000,0,user_34,2,19,
49,89,3500000,0,user_47,0,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
263,96,3200000,6390,user_37,2,17,
388,99,3200000,0,user_32,3,17,
15,99,2600000,0,user_11,0,15,
262,91,2600000,0,user_37,2,14,
38,94,2500000,0,user_36,0,12,
373,95,2500000,0,user_18,3,12,
120,99,2400000,0,user_35,1,12,
261,95,2400000,18600,user_36,2,11,
113,94,2300000,0,user_26,1,10,
245,95,2300000,0,user_20,2,10,
251,96,2300000,0,user_24,2,10,
51,90,2100000,0,user_47,0,9,
10,96,2000000,0,user_8,0,9,
21,92,2000000,0,user_17,0,9,
31,93,2000000,0,user_25,0,9,
104,95,2000000,0,user_15,1,9,
127,94,2000000,0,user_42,1,9,
396,97,2000000,0,user_40,3,9,
53,91,1900000,0,user_48,0,8,
37,99,1700000,34700,user_34,0,8,
256,86,1700000,6390,user_27,2,7,
242,87,1700000,0,user_16,2,7,
112,90,1600000,0,user_23,1,7,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
23,96,1400000,0,user_20,0,7,
116,97,1400000,0,user_28,1,7,
110,98,1400000,0,user_22,1,7,
264,88,1300000,0,user_40,2,6,
42,90,1200000,0,user_39,0,6,
34,94,1100000,15700,user_32,0,6,
13,95,1100000,0,user_11,0,6,
106,96,1100000,0,user_16,1,6,
268,92,1100000,0,user_46,2,6,
376,93,1100000,0,user_21,3,6,
54,83,1000000,19700,user_48,0,5,
129,84,1000000,0,user_46,1,5,
32,87,970000,0,user_28,0,5,
124,86,970000,0,user_38,1,5,
399,88,970000,0,user_42,3,5,
249,89,910000,0,user_23,2,5,
398,90,910000,0,user_42,3,5,
18,91,870000,0,user_15,0,5,
114,93,670000,10700,user_26,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,96,660001,0,user_14,0,5,5
5,97,660000,14200,user_4,0,5,
7,76,659999,0,user_5,0,4,5
16,77,659999,0,user_14,0,4,5
130,78,650000,0,user_48,1,4,
36,79,630000,0,user_34,0,4,
387,80,630000,0,user_32,3,4,
26,82,530000,0,user_22,0,4,
39,83,470000,0,user_36,0,4,
243,84,470000,0,user_17,2,4,
27,85,460000,0,user_23,0,4,
22,86,460000,0,user_18,0,4,
375,87,460000,71800,user_21,3,4,
89,88,360001,0,user_1,1,4,19
90,89,360001,0,user_1,1,4,19
229,90,360001,0,user_9,2,4,19
19,91,360000,594000,user_15,0,4,
253,92,360000,0,user_24,2,4,
98,95,359999,0,user_10,1,4,19
94,93,359999,0,user_6,1,4,19
93,94,359999,0,user_4,1,4,19
241,96,359999,0,user_14,2,4,19
364,97,359999,0,user_8,3,4,19
44,84,350000,0,user_41,0,3,
109,98,350000,0,user_21,1,4,
115,99,350000,0,user_27,1,4,
258,87,350000,0,user_29,2,3,
394,88,350000,0,user_39,3,3,
372,89,350000,0,user_17,3,3,
265,90,340000,36800,user_45,2,3,
101,91,320001,0,user_14,1,3,52
103,92,320001,0,user_14,1,3,52
363,93,320001,0,user_4,3,3,52
366,94,320001,0,user_10,3,3,52
362,95,320001,0,user_3,3,3,52
368,96,320001,0,user_11,3,3,52
52,97,320000,231000,user_47,0,3,
224,98,319999,0,user_4,2,3,52
222,99,319999,0,user_3,2,3,52
11,6,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
381,16,30000000,0,user_27,3,19,
561,14,30000000,0,user_42,4,19,
246,21,27000000,0,user_20,2,19,
47,31,19000000,0,user_46,0,19,
247,44,6100000,33300,user_21,2,19,
45,64,5000000,0,user_42,0,19,
395,63,5000000,0,user_39,3,19,
403,65,5000000,0,user_46,3,19,
377,66,5000000,0,user_22,3,19,
538,62,5000000,49100,user_17,4,19,
378,80,4500000,16400,user_23,3,19,
123,88,4200000,0,user_38,1,19,
260,89,4200000,0,user_34,2,19,
555,86,4200000,23500,user_37,4,19,
49,89,3500000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
48,97,3200000,0,user_47,0,17,
263,96,3200000,6390,user_37,2,17,
388,99,3200000,0,user_32,3,17,
15,99,2600000,0,user_11,0,15,
262,91,2600000,0,user_37,2,14,
38,94,2500000,0,user_36,0,12,
373,95,2500000,0,user_18,3,12,
120,99,2400000,0,user_35,1,12,
261,95,2400000,18600,user_36,2,11,
113,94,2300000,0,user_26,1,10,
245,95,2300000,0,user_20,2,10,
251,96,2300000,0,user_24,2,10,
51,90,2100000,0,user_47,0,9,
104,95,2000000,0,user_15,1,9,
127,94,2000000,0,user_42,1,9,
21,92,2000000,0,user_17,0,9,
10,96,2000000,0,user_8,0,9,
31,93,2000000,0,user_25,0,9,
396,97,2000000,0,user_40,3,9,
543,99,2000000,0,user_25,4,9,
557,98,2000000,0,user_39,4,9,
53,91,1900000,0,user_48,0,8,
392,92,1900000,13900,user_35,3,8,
563,93,1900000,0,user_47,4,8,
37,99,1700000,34700,user_34,0,8,
242,87,1700000,0,user_16,2,7,
256,86,1700000,6390,user_27,2,7,
112,90,1600000,0,user_23,1,7,
33,92,1500000,67900,user_30,0,7,
25,91,1500000,0,user_21,0,7,
116,97,1400000,0,user_28,1,7,
110,98,1400000,0,user_22,1,7,
23,96,1400000,0,user_20,0,7,
382,95,1400000,0,user_31,3,7,
264,88,1300000,0,user_40,2,6,
42,90,1200000,0,user_39,0,6,
564,91,1200000,146000,user_47,4,6,
106,96,1100000,0,user_16,1,6,
34,94,1100000,15700,user_32,0,6,
13,95,1100000,0,user_11,0,6,
268,92,1100000,0,user_46,2,6,
376,93,1100000,0,user_21,3,6,
129,84,1000000,0,user_46,1,5,
54,83,1000000,19700,user_48,0,5,
559,85,1000000,0,user_41,4,5,
124,86,970000,0,user_38,1,5,
32,87,970000,0,user_28,0,5,
399,88,970000,0,user_42,3,5,
249,89,910000,0,user_23,2,5,
398,90,910000,0,user_42,3,5,
18,91,870000,0,user_15,0,5,
541,92,870000,0,user_23,4,5,
114,93,670000,10700,user_26,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,96,660001,0,user_14,0,5,5
5,97,660000,14200,user_4,0,5,
540,98,660000,0,user_21,4,5,
7,76,659999,0,user_5,0,4,5
16,77,659999,0,user_14,0,4,5
130,78,650000,0,user_48,1,4,
36,79,630000,0,user_34,0,4,
387,80,630000,0,user_32,3,4,
547,81,600000,64600,user_29,4,4,
26,82,530000,0,user_22,0,4,
39,83,470000,0,user_36,0,4,
243,84,470000,0,user_17,2,4,
27,85,460000,0,user_23,0,4,
22,86,460000,0,user_18,0,4,
375,87,460000,71800,user_21,3,4,
89,88,360001,0,user_1,1,4,19
90,89,360001,0,user_1,1,4,19
229,90,360001,0,user_9,2,4,19
19,91,360000,594000,user_15,0,4,
253,92,360000,0,user_24,2,4,
94,93,359999,0,user_6,1,4,19
93,94,359999,0,user_4,1,4,19
98,95,359999,0,user_10,1,4,19
241,96,359999,0,user_14,2,4,19
364,97,359999,0,user_8,3,4,19
109,98,350000,0,user_21,1,4,
115,99,350000,0,user_27,1,4,
11,6,43000000,0,user_9,0,19,
40,5,43000000,0,user_37,0,19,
381,16,30000000,0,user_27,3,19,
561,14,30000000,0,user_42,4,19,
731,15,30000000,0,user_37,5,19,
246,21,27000000,0,user_20,2,19,
47,31,19000000,0,user_46,0,19,
743,32,19000000,0,user_48,5,19,
562,30,19000000,0,user_43,4,19,
247,44,6100000,33300,user_21,2,19,
732,43,6100000,0,user_37,5,19,
739,55,5200000,0,user_45,5,19,
45,64,5000000,0,user_42,0,19,
377,66,5000000,0,user_22,3,19,
395,63,5000000,0,user_39,3,19,
403,65,5000000,0,user_46,3,19,
538,62,5000000,49100,user_17,4,19,
722,67,5000000,0,user_29,5,19,
378,80,4500000,16400,user_23,3,19,
123,88,4200000,0,user_38,1,19,
260,89,4200000,0,user_34,2,19,
555,86,4200000,23500,user_37,4,19,
566,87,4200000,0,user_49,4,19,
707,90,4200000,0,user_16,5,19,
709,91,4200000,0,user_17,5,19,
49,89,3500000,0,user_47,0,17,
263,96,3200000,6390,user_37,2,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
388,99,3200000,0,user_32,3,17,
556,95,3200000,12800,user_38,4,17,
262,91,2600000,0,user_37,2,14,
15,99,2600000,0,user_11,0,15,
565,98,2600000,0,user_49,4,15,
551,97,2600000,4320000,user_31,4,15,
699,98,2599999,0,user_9,5,14,551
692,99,2599999,0,user_2,5,14,551
701,97,2599999,0,user_10,5,14,551
703,96,2599999,0,user_11,5,13,551
38,94,2500000,0,user_36,0,12,
373,95,2500000,0,user_18,3,12,
724,92,2500000,0,user_30,5,12,
120,99,2400000,0,user_35,1,12,
261,95,2400000,18600,user_36,2,11,
251,96,2300000,0,user_24,2,10,
245,95,2300000,0,user_20,2,10,
113,94,2300000,0,user_26,1,10,
51,90,2100000,0,user_47,0,9,
21,92,2000000,0,user_17,0,9,
31,93,2000000,0,user_25,0,9,
127,94,2000000,0,user_42,1,9,
104,95,2000000,0,user_15,1,9,
10,96,2000000,0,user_8,0,9,
396,97,2000000,0,user_40,3,9,
557,98,2000000,0,user_39,4,9,
543,99,2000000,0,user_25,4,9,
53,91,1900000,0,user_48,0,8,
392,92,1900000,13900,user_35,3,8,
563,93,1900000,0,user_47,4,8,
742,95,1800000,0,user_48,5,8,
242,87,1700000,0,user_16,2,7,
37,99,1700000,34700,user_34,0,8,
256,86,1700000,6390,user_27,2,7,
726,98,1700000,0,user_34,5,8,
112,90,1600000,0,user_23,1,7,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
723,93,1500000,11200,user_29,5,7,
116,97,1400000,0,user_28,1,7,
23,96,1400000,0,user_20,0,7,
110,98,1400000,0,user_22,1,7,
382,95,1400000,0,user_31,3,7,
718,99,1400000,0,user_24,5,7,
741,85,1400000,47700,user_47,5,6,
264,88,1300000,0,user_40,2,6,
42,90,1200000,0,user_39,0,6,
564,91,1200000,146000,user_47,4,6,
268,92,1100000,0,user_46,2,6,
13,95,1100000,0,user_11,0,6,
34,94,1100000,15700,user_32,0,6,
106,96,1100000,0,user_16,1,6,
376,93,1100000,0,user_21,3,6,
713,97,1100000,0,user_20,5,6,
54,83,1000000,19700,user_48,0,5,
129,84,1000000,0,user_46,1,5,
559,85,1000000,0,user_41,4,5,
124,86,970000,0,user_38,1,5,
32,87,970000,0,user_28,0,5,
399,88,970000,0,user_42,3,5,
249,89,910000,0,user_23,2,5,
398,90,910000,0,user_42,3,5,
18,91,870000,0,user_15,0,5,
541,92,870000,0,user_23,4,5,
114,93,670000,10700,user_26,1,5,
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,96,660001,0,user_14,0,5,5
5,97,660000,14200,user_4,0,5,
540,98,660000,0,user_21,4,5,
550,99,660000,60700,user_31,4,5,
40,5,43000000,0,user_37,0,19,
11,6,43000000,0,user_9,0,19,
381,16,30000000,0,user_27,3,19,
561,14,30000000,0,user_42,4,19,
731,15,30000000,0,user_37,5,19,
914,17,30000000,0,user_45,6,19,
246,21,27000000,0,user_20,2,19,
47,31,19000000,0,user_46,0,19,
562,30,19000000,0,user_43,4,19,
743,32,19000000,0,user_48,5,19,
247,44,6100000,33300,user_21,2,19,
732,43,6100000,0,user_37,5,19,
897,45,6100000,0,user_30,6,19,
739,55,5200000,0,user_45,5,19,
403,65,5000000,0,user_46,3,19,
377,66,5000000,0,user_22,3,19,
395,63,5000000,0,user_39,3,19,
45,64,5000000,0,user_42,0,19,
538,62,5000000,49100,user_17,4,19,
722,67,5000000,0,user_29,5,19,
910,68,5000000,0,user_42,6,19,
378,80,4500000,16400,user_23,3,19,
260,89,4200000,0,user_34,2,19,
123,88,4200000,0,user_38,1,19,
555,86,4200000,23500,user_37,4,19,
566,87,4200000,0,user_49,4,19,
707,90,4200000,0,user_16,5,19,
709,91,4200000,0,user_17,5,19,
919,95,3600000,0,user_48,6,18,
49,89,3500000,0,user_47,0,17,
263,96,3200000,6390,user_37,2,17,
388,99,3200000,0,user_32,3,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
556,95,3200000,12800,user_38,4,17,
913,94,3200000,0,user_44,6,17,
869,96,2600001,0,user_4,6,16,551
867,98,2600001,0,user_3,6,16,551
262,91,2600000,0,user_37,2,14,
15,99,2600000,0,user_11,0,15,
565,98,2600000,0,user_49,4,15,
551,97,2600000,4320000,user_31,4,15,
701,97,2599999,0,user_10,5,14,551
699,98,2599999,0,user_9,5,14,551
692,99,2599999,0,user_2,5,14,551
703,96,2599999,0,user_11,5,13,551
865,95,2599999,0,user_1,6,13,551
877,94,2599999,0,user_12,6,13,551
373,95,2500000,0,user_18,3,12,
38,94,2500000,0,user_36,0,12,
724,92,2500000,0,user_30,5,12,
881,96,2500000,0,user_16,6,12,
261,95,2400000,18600,user_36,2,11,
120,99,2400000,0,user_35,1,12,
245,95,2300000,0,user_20,2,10,
251,96,2300000,0,user_24,2,10,
113,94,2300000,0,user_26,1,10,
883,97,2300000,0,user_17,6,10,
51,90,2100000,0,user_47,0,9,
396,97,2000000,0,user_40,3,9,
10,96,2000000,0,user_8,0,9,
31,93,2000000,0,user_25,0,9,
21,92,2000000,0,user_17,0,9,
104,95,2000000,0,user_15,1,9,
127,94,2000000,0,user_42,1,9,
543,99,2000000,0,user_25,4,9,
557,98,2000000,0,user_39,4,9,
720,80,2000000,0,user_28,5,8,
918,91,2000000,0,user_48,6,9,
53,91,1900000,0,user_48,0,8,
392,92,1900000,13900,user_35,3,8,
563,93,1900000,0,user_47,4,8,
742,95,1800000,0,user_48,5,8,
242,87,1700000,0,user_16,2,7,
256,86,1700000,6390,user_27,2,7,
37,99,1700000,34700,user_34,0,8,
726,98,1700000,0,user_34,5,8,
112,90,1600000,0,user_23,1,7,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
723,93,1500000,11200,user_29,5,7,
382,95,1400000,0,user_31,3,7,
23,96,1400000,0,user_20,0,7,
110,98,1400000,0,user_22,1,7,
116,97,1400000,0,user_28,1,7,
741,85,1400000,47700,user_47,5,6,
738,86,1400000,60700,user_43,5,6,
718,99,1400000,0,user_24,5,7,
264,88,1300000,0,user_40,2,6,
737,89,1300000,0,user_43,5,6,
42,90,1200000,0,user_39,0,6,
564,91,1200000,146000,user_47,4,6,
268,92,1100000,0,user_46,2,6,
376,93,1100000,0,user_21,3,6,
34,94,1100000,15700,user_32,0,6,
13,95,1100000,0,user_11,0,6,
106,96,1100000,0,user_16,1,6,
713,97,1100000,0,user_20,5,6,
901,98,1100000,0,user_32,6,6,
882,99,1100000,0,user_17,6,6,
40,5,43000000,0,user_37,0,19,
11,6,43000000,0,user_9,0,19,
1071,3,43000000,0,user_46,7,19,
561,14,30000000,0,user_42,4,19,
731,15,30000000,0,user_37,5,19,
381,16,30000000,0,user_27,3,19,
914,17,30000000,0,user_45,6,19,
246,21,27000000,0,user_20,2,19,
886,22,27000000,0,user_19,6,19,
562,30,19000000,0,user_43,4,19,
47,31,19000000,0,user_46,0,19,
743,32,19000000,0,user_48,5,19,
903,28,19000000,0,user_35,6,19,
1059,29,19000000,0,user_29,7,19,
732,43,6100000,0,user_37,5,19,
247,44,6100000,33300,user_21,2,19,
897,45,6100000,0,user_30,6,19,
739,55,5200000,0,user_45,5,19,
538,62,5000000,49100,user_17,4,19,
395,63,5000000,0,user_39,3,19,
45,64,5000000,0,user_42,0,19,
403,65,5000000,0,user_46,3,19,
377,66,5000000,0,user_22,3,19,
722,67,5000000,0,user_29,5,19,
910,68,5000000,0,user_42,6,19,
378,80,4500000,16400,user_23,3,19,
907,81,4500000,13800,user_38,6,19,
555,86,4200000,23500,user_37,4,19,
566,87,4200000,0,user_49,4,19,
123,88,4200000,0,user_38,1,19,
260,89,4200000,0,user_34,2,19,
707,90,4200000,0,user_16,5,19,
709,91,4200000,0,user_17,5,19,
919,95,3600000,0,user_48,6,18,
49,89,3500000,0,user_47,0,17,
556,95,3200000,12800,user_38,4,17,
388,99,3200000,0,user_32,3,17,
48,97,3200000,0,user_47,0,17,
28,98,3200000,0,user_23,0,17,
263,96,3200000,6390,user_37,2,17,
913,94,3200000,0,user_44,6,17,
869,96,2600001,0,user_4,6,16,551
867,98,2600001,0,user_3,6,16,551
878,97,2600001,0,user_13,6,16,551
551,97,2600000,4320000,user_31,4,15,
565,98,2600000,0,user_49,4,15,
15,99,2600000,0,user_11,0,15,
262,91,2600000,0,user_37,2,14,
1053,96,2600000,0,user_25,7,15,
692,99,2599999,0,user_2,5,14,551
701,97,2599999,0,user_10,5,14,551
699,98,2599999,0,user_9,5,14,551
703,96,2599999,0,user_11,5,13,551
865,95,2599999,0,user_1,6,13,551
877,94,2599999,0,user_12,6,13,551
1028,99,2599999,0,user_3,7,13,551
373,95,2500000,0,user_18,3,12,
38,94,2500000,0,user_36,0,12,
724,92,2500000,0,user_30,5,12,
881,96,2500000,0,user_16,6,12,
885,93,2500000,256000,user_19,6,12,
1060,90,2500000,0,user_30,7,12,
120,99,2400000,0,user_35,1,12,
261,95,2400000,18600,user_36,2,11,
1052,97,2400000,0,user_23,7,12,
113,94,2300000,0,user_26,1,10,
245,95,2300000,0,user_20,2,10,
251,96,2300000,0,user_24,2,10,
883,97,2300000,0,user_17,6,10,
51,90,2100000,0,user_47,0,9,
543,99,2000000,0,user_25,4,9,
557,98,2000000,0,user_39,4,9,
396,97,2000000,0,user_40,3,9,
720,80,2000000,0,user_28,5,8,
10,96,2000000,0,user_8,0,9,
21,92,2000000,0,user_17,0,9,
31,93,2000000,0,user_25,0,9,
104,95,2000000,0,user_15,1,9,
127,94,2000000,0,user_42,1,9,
918,91,2000000,0,user_48,6,9,
392,92,1900000,13900,user_35,3,8,
563,93,1900000,0,user_47,4,8,
53,91,1900000,0,user_48,0,8,
899,94,1900000,0,user_31,6,8,
742,95,1800000,0,user_48,5,8,
37,99,1700000,34700,user_34,0,8,
256,86,1700000,6390,user_27,2,7,
242,87,1700000,0,user_16,2,7,
726,98,1700000,0,user_34,5,8,
1061,89,1700000,0,user_32,7,7,
112,90,1600000,0,user_23,1,7,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
723,93,1500000,11200,user_29,5,7,
1072,94,1500000,0,user_47,7,7,
382,95,1400000,0,user_31,3,7,
23,96,1400000,0,user_20,0,7,
