block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_9,proposer_18,438519148.3799223,1283600004,18741780
477,builder_9,proposer_1,477224647.74985147,1350499994,18741780
478,builder_9,proposer_16,521859597.2915901,1312000006,18741780
479,builder_9,proposer_5,577528754.5409245,1351000008,18741780
480,builder_9,proposer_4,90997985.56683733,167390997,18198000
481,builder_9,proposer_19,101562682.1579563,210624999,19067300
482,builder_9,proposer_7,113691909.10894829,435839993,19728200
483,builder_9,proposer_13,123941663.11523843,508030000,20066300
484,builder_9,proposer_13,137696659.75945815,533919991,19064100
485,builder_9,proposer_18,150626361.20896268,618700003,18678900
486,builder_9,proposer_18,168955331.23614308,638999997,18917420
487,builder_9,proposer_10,184199461.02144065,713899998,18815600
488,builder_9,proposer_12,201496576.35628402,794300001,18824990
489,builder_9,proposer_6,218644975.3448136,978400003,19200290
490,builder_9,proposer_12,244784490.57930303,1047100001,19217890
491,builder_9,proposer_17,270859209.40254503,1058599994,18672890
492,builder_9,proposer_5,297312859.77989,1153899996,18657790
493,builder_9,proposer_5,326082514.0657057,1166800003,18570890
494,builder_9,proposer_9,359528522.88492733,1217500000,18867790
495,builder_9,proposer_4,400137530.6629375,1229200000,18741780
496,builder_9,proposer_18,438519148.3799223,1283600004,18741780
497,builder_9,proposer_1,477224647.74985147,1350499994,18741780
498,builder_9,proposer_16,521859597.2915901,1312000006,18741780
499,builder_9,proposer_5,577528754.5409245,1351000008,18741780
500,builder_18,proposer_7,31750149.719031308,62286999,461900
501,builder_18,proposer_7,35457172.666803084,130716997,656900
502,builder_18,proposer_8,39264071.50582503,155069999,777800
503,builder_18,proposer_2,42781436.172736615,337770005,1256800
504,builder_18,proposer_7,47755584.41054054,380960003,8325800
505,builder_18,proposer_7,51872716.1138154,416430003,914900
506,builder_18,proposer_11,57701595.18809117,474500002,1863300
507,builder_18,proposer_19,64155035.1067918,626100000,1665530
508,builder_18,proposer_1,70253038.0807252,735300001,1464330
509,builder_18,proposer_19,78045428.506979,804600004,1875630
510,builder_18,proposer_19,85394905.14193445,849099999,1786630
511,builder_18,proposer_9,93586929.46992719,963799996,1723030
512,builder_18,proposer_11,100955478.46948193,978899995,1562030
513,builder_18,proposer_3,111406661.43960233,1011599997,1562030
514,builder_18,proposer_12,120355065.99034014,1029700000,1576920
515,builder_18,proposer_12,134926323.97510755,1049600000,1775120
516,builder_18,proposer_2,149989543.07646576,1085999998,1775120
517,builder_18,proposer_12,164554667.20393488,1092599998,1761320
518,builder_18,proposer_16,178214787.18060595,1123300000,1615320
519,builder_18,proposer_5,196738864.62808016,1143099999,1640630
520,builder_18,proposer_7,31750149.719031308,62286999,461900
521,builder_18,proposer_7,35457172.666803084,130716997,656900
522,builder_18,proposer_8,39264071.50582503,155069999,777800
523,builder_18,proposer_2,42781436.172736615,337770005,1256800
524,builder_18,proposer_7,47755584.41054054,380960003,8325800
525,builder_18,proposer_7,51872716.1138154,416430003,914900
526,builder_18,proposer_11,57701595.18809117,474500002,1863300
527,builder_18,proposer_19,64155035.1067918,626100000,1665530
528,builder_18,proposer_1,70253038.0807252,735300001,1464330
529,builder_18,proposer_19,78045428.506979,804600004,1875630
530,builder_18,proposer_19,85394905.14193445,849099999,1786630
531,builder_18,proposer_9,93586929.46992719,963799996,1723030
532,builder_18,proposer_11,100955478.46948193,978899995,1562030
533,builder_18,proposer_3,111406661.43960233,1011599997,1562030
534,builder_18,proposer_12,120355065.99034014,1029700000,1576920
535,builder_18,proposer_12,134926323.97510755,1049600000,1775120
536,builder_18,proposer_2,149989543.07646576,1085999998,1775120
537,builder_18,proposer_12,164554667.20393488,1092599998,1761320
538,builder_18,proposer_16,178214787.18060595,1123300000,1615320
539,builder_18,proposer_5,196738864.62808016,1143099999,1640630
540,builder_18,proposer_7,31750149.719031308,62286999,461900
541,builder_18,proposer_7,35457172.666803084,130716997,656900
542,builder_18,proposer_8,39264071.50582503,155069999,777800
543,builder_18,proposer_2,42781436.172736615,337770005,1256800
544,builder_18,proposer_7,47755584.41054054,380960003,8325800
545,builder_18,proposer_7,51872716.1138154,416430003,914900
546,builder_18,proposer_11,57701595.18809117,474500002,1863300
547,builder_18,proposer_19,64155035.1067918,626100000,1665530
548,builder_18,proposer_1,70253038.0807252,735300001,1464330
549,builder_18,proposer_19,78045428.506979,804600004,1875630
550,builder_18,proposer_19,85394905.14193445,849099999,1786630
551,builder_18,proposer_9,93586929.46992719,963799996,1723030
552,builder_18,proposer_11,100955478.46948193,978899995,1562030
553,builder_18,proposer_3,111406661.43960233,1011599997,1562030
554,builder_18,proposer_12,120355065.99034014,1029700000,1576920
555,builder_18,proposer_12,134926323.97510755,1049600000,1775120
556,builder_18,proposer_2,149989543.07646576,1085999998,1775120
557,builder_18,proposer_12,164554667.20393488,1092599998,1761320
558,builder_18,proposer_16,178214787.18060595,1123300000,1615320
559,builder_18,proposer_5,196738864.62808016,1143099999,1640630
560,builder_9,proposer_4,90997985.56683733,167390997,18198000
561,builder_9,proposer_19,101562682.1579563,210624999,19067300
562,builder_9,proposer_7,113691909.10894829,435839993,19728200
563,builder_9,proposer_13,123941663.11523843,508030000,20066300
564,builder_9,proposer_13,137696659.75945815,533919991,19064100
565,builder_9,proposer_18,150626361.20896268,618700003,18678900
566,builder_9,proposer_18,168955331.23614308,638999997,18917420
567,builder_9,proposer_10,184199461.02144065,713899998,18815600
568,builder_9,proposer_12,201496576.35628402,794300001,18824990
569,builder_9,proposer_6,218644975.3448136,978400003,19200290
570,builder_9,proposer_12,244784490.57930303,1047100001,19217890
571,builder_9,proposer_17,270859209.40254503,1058599994,18672890
572,builder_9,proposer_5,297312859.77989,1153899996,18657790
573,builder_9,proposer_5,326082514.0657057,1166800003,18570890
574,builder_9,proposer_9,359528522.88492733,1217500000,18867790
575,builder_9,proposer_4,400137530.6629375,1229200000,18741780
576,builder_9,proposer_18,438519148.3799223,1283600004,18741780
577,builder_9,proposer_1,477224647.74985147,1350499994,18741780
578,builder_9,proposer_16,521859597.2915901,1312000006,18741780
579,builder_9,proposer_5,577528754.5409245,1351000008,18741780
580,builder_9,proposer_4,90997985.56683733,167390997,18198000
581,builder_9,proposer_19,101562682.1579563,210624999,19067300
582,builder_9,proposer_7,113691909.10894829,435839993,19728200
583,builder_9,proposer_13,123941663.11523843,508030000,20066300
584,builder_9,proposer_13,137696659.75945815,533919991,19064100
585,builder_9,proposer_18,150626361.20896268,618700003,18678900
586,builder_9,proposer_18,168955331.23614308,638999997,18917420
587,builder_9,proposer_10,184199461.02144065,713899998,18815600
588,builder_9,proposer_12,201496576.35628402,794300001,18824990
589,builder_9,proposer_6,218644975.3448136,978400003,19200290
590,builder_9,proposer_12,244784490.57930303,1047100001,19217890
591,builder_9,proposer_17,270859209.40254503,1058599994,18672890
592,builder_9,proposer_5,297312859.77989,1153899996,18657790
593,builder_9,proposer_5,326082514.0657057,1166800003,18570890
594,builder_9,proposer_9,359528522.88492733,1217500000,18867790
595,builder_9,proposer_4,400137530.6629375,1229200000,18741780
596,builder_9,proposer_18,438519148.3799223,1283600004,18741780
597,builder_9,proposer_1,477224647.74985147,1350499994,18741780
598,builder_9,proposer_16,521859597.2915901,1312000006,18741780
599,builder_9,proposer_5,577528754.5409245,1351000008,18741780
600,builder_9,proposer_4,90997985.56683733,167390997,18198000
601,builder_9,proposer_19,101562682.1579563,210624999,19067300
602,builder_9,proposer_7,113691909.10894829,435839993,19728200
603,builder_9,proposer_13,123941663.11523843,508030000,20066300
604,builder_9,proposer_13,137696659.75945815,533919991,19064100
605,builder_9,proposer_18,150626361.20896268,618700003,18678900
606,builder_9,proposer_18,168955331.23614308,638999997,18917420
607,builder_9,proposer_10,184199461.02144065,713899998,18815600
608,builder_9,proposer_12,201496576.35628402,794300001,18824990
609,builder_9,proposer_6,218644975.3448136,978400003,19200290
610,builder_9,proposer_12,244784490.57930303,1047100001,19217890
611,builder_9,proposer_17,270859209.40254503,1058599994,18672890
612,builder_9,proposer_5,297312859.77989,1153899996,18657790
613,builder_9,proposer_5,326082514.0657057,1166800003,18570890
614,builder_9,proposer_9,359528522.88492733,1217500000,18867790
615,builder_9,proposer_4,400137530.6629375,1229200000,18741780
616,builder_9,proposer_18,438519148.3799223,1283600004,18741780
617,builder_9,proposer_1,477224647.74985147,1350499994,18741780
618,builder_9,proposer_16,521859597.2915901,1312000006,18741780
619,builder_9,proposer_5,577528754.5409245,1351000008,18741780
620,builder_18,proposer_7,31750149.719031308,62286999,461900
621,builder_18,proposer_7,35457172.666803084,130716997,656900
622,builder_18,proposer_8,39264071.50582503,155069999,777800
623,builder_18,proposer_2,42781436.172736615,337770005,1256800
624,builder_18,proposer_7,47755584.41054054,380960003,8325800
625,builder_18,proposer_7,51872716.1138154,416430003,914900
626,builder_18,proposer_11,57701595.18809117,474500002,1863300
627,builder_18,proposer_19,64155035.1067918,626100000,1665530
628,builder_18,proposer_1,70253038.0807252,735300001,1464330
629,builder_18,proposer_19,78045428.506979,804600004,1875630
630,builder_18,proposer_19,85394905.14193445,849099999,1786630
631,builder_18,proposer_9,93586929.46992719,963799996,1723030
632,builder_18,proposer_11,100955478.46948193,978899995,1562030
633,builder_18,proposer_3,111406661.43960233,1011599997,1562030
634,builder_18,proposer_12,120355065.99034014,1029700000,1576920
635,builder_18,proposer_12,134926323.97510755,1049600000,1775120
636,builder_18,proposer_2,149989543.07646576,1085999998,1775120
637,builder_18,proposer_12,164554667.20393488,1092599998,1761320
638,builder_18,proposer_16,178214787.18060595,1123300000,1615320
639,builder_18,proposer_5,196738864.62808016,1143099999,1640630
640,builder_15,proposer_7,64960998.37647946,129525996,682400
641,builder_15,proposer_3,70493291.59493078,226079001,1597200
642,builder_15,proposer_18,76991122.43708162,318220005,1548500
643,builder_15,proposer_6,85067848.83397746,442760007,19579900
644,builder_15,proposer_9,94521921.32000813,682400012,18194100
645,builder_15,proposer_1,105405843.7225431,831400014,18217600
646,builder_15,proposer_4,113884601.07838057,957700015,18193100
647,builder_15,proposer_10,122931152.95905736,1061900022,18354100
648,builder_15,proposer_14,136780359.90234306,1194300012,18354100
649,builder_15,proposer_6,153040729.31382805,1276800009,18169700
650,builder_15,proposer_6,166635092.67425406,1304600007,18169700
651,builder_15,proposer_16,183813763.79703614,1517200009,18270900
652,builder_15,proposer_0,203331668.67725128,1524100018,18283200
653,builder_15,proposer_17,224059971.77132016,1607800010,18296000
654,builder_15,proposer_19,246803434.57237768,1761900000,18296000
655,builder_15,proposer_5,273099984.31223094,1848700004,18157000
656,builder_15,proposer_11,301892956.5510144,2039420002,25389800
657,builder_15,proposer_4,327120868.9282869,2152619994,25389800
658,builder_15,proposer_12,354237863.7781155,2267219991,25541500
659,builder_15,proposer_2,387090060.853058,2377819997,25362400
660,builder_18,proposer_7,31750149.719031308,62286999,461900
661,builder_18,proposer_7,35457172.666803084,130716997,656900
662,builder_18,proposer_8,39264071.50582503,155069999,777800
663,builder_18,proposer_2,42781436.172736615,337770005,1256800
664,builder_18,proposer_7,47755584.41054054,380960003,8325800
665,builder_18,proposer_7,51872716.1138154,416430003,914900
666,builder_18,proposer_11,57701595.18809117,474500002,1863300
667,builder_18,proposer_19,64155035.1067918,626100000,1665530
668,builder_18,proposer_1,70253038.0807252,735300001,1464330
669,builder_18,proposer_19,78045428.506979,804600004,1875630
670,builder_18,proposer_19,85394905.14193445,849099999,1786630
671,builder_18,proposer_9,93586929.46992719,963799996,1723030
672,builder_18,proposer_11,100955478.46948193,978899995,1562030
673,builder_18,proposer_3,111406661.43960233,1011599997,1562030
674,builder_18,proposer_12,120355065.99034014,1029700000,1576920
675,builder_18,proposer_12,134926323.97510755,1049600000,1775120
676,builder_18,proposer_2,149989543.07646576,1085999998,1775120
677,builder_18,proposer_12,164554667.20393488,1092599998,1761320
678,builder_18,proposer_16,178214787.18060595,1123300000,1615320
679,builder_18,proposer_5,196738864.62808016,1143099999,1640630
680,builder_18,proposer_7,31750149.719031308,62286999,461900
681,builder_18,proposer_7,35457172.666803084,130716997,656900
682,builder_18,proposer_8,39264071.50582503,155069999,777800
683,builder_18,proposer_2,42781436.172736615,337770005,1256800
684,builder_18,proposer_7,47755584.41054054,380960003,8325800
685,builder_18,proposer_7,51872716.1138154,416430003,914900
686,builder_18,proposer_11,57701595.18809117,474500002,1863300
687,builder_18,proposer_19,64155035.1067918,626100000,1665530
688,builder_18,proposer_1,70253038.0807252,735300001,1464330
689,builder_18,proposer_19,78045428.506979,804600004,1875630
690,builder_18,proposer_19,85394905.14193445,849099999,1786630
691,builder_18,proposer_9,93586929.46992719,963799996,1723030
692,builder_18,proposer_11,100955478.46948193,978899995,1562030
693,builder_18,proposer_3,111406661.43960233,1011599997,1562030
694,builder_18,proposer_12,120355065.99034014,1029700000,1576920
695,builder_18,proposer_12,134926323.97510755,1049600000,1775120
696,builder_18,proposer_2,149989543.07646576,1085999998,1775120
697,builder_18,proposer_12,164554667.20393488,1092599998,1761320
698,builder_18,proposer_16,178214787.18060595,1123300000,1615320
699,builder_18,proposer_5,196738864.62808016,1143099999,1640630
700,builder_18,proposer_7,31750149.719031308,62286999,461900
701,builder_18,proposer_7,35457172.666803084,130716997,656900
702,builder_18,proposer_8,39264071.50582503,155069999,777800
703,builder_18,proposer_2,42781436.172736615,337770005,1256800
704,builder_18,proposer_7,47755584.41054054,380960003,8325800
705,builder_18,proposer_7,51872716.1138154,416430003,914900
706,builder_18,proposer_11,57701595.18809117,474500002,1863300
707,builder_18,proposer_19,64155035.1067918,626100000,1665530
708,builder_18,proposer_1,70253038.0807252,735300001,1464330
709,builder_18,proposer_19,78045428.506979,804600004,1875630
710,builder_18,proposer_19,85394905.14193445,849099999,1786630
711,builder_18,proposer_9,93586929.46992719,963799996,1723030
712,builder_18,proposer_11,100955478.46948193,978899995,1562030
713,builder_18,proposer_3,111406661.43960233,1011599997,1562030
714,builder_18,proposer_12,120355065.99034014,1029700000,1576920
715,builder_18,proposer_12,134926323.97510755,1049600000,1775120
716,builder_18,proposer_2,149989543.07646576,1085999998,1775120
717,builder_18,proposer_12,164554667.20393488,1092599998,1761320
718,builder_18,proposer_16,178214787.18060595,1123300000,1615320
719,builder_18,proposer_5,196738864.62808016,1143099999,1640630
720,builder_18,proposer_7,31750149.719031308,62286999,461900
721,builder_18,proposer_7,35457172.666803084,130716997,656900
722,builder_18,proposer_8,39264071.50582503,155069999,777800
723,builder_18,proposer_2,42781436.172736615,337770005,1256800
724,builder_18,proposer_7,47755584.41054054,380960003,8325800
725,builder_18,proposer_7,51872716.1138154,416430003,914900
726,builder_18,proposer_11,57701595.18809117,474500002,1863300
727,builder_18,proposer_19,64155035.1067918,626100000,1665530
728,builder_18,proposer_1,70253038.0807252,735300001,1464330
729,builder_18,proposer_19,78045428.506979,804600004,1875630
730,builder_18,proposer_19,85394905.14193445,849099999,1786630
731,builder_18,proposer_9,93586929.46992719,963799996,1723030
732,builder_18,proposer_11,100955478.46948193,978899995,1562030
733,builder_18,proposer_3,111406661.43960233,1011599997,1562030
734,builder_18,proposer_12,120355065.99034014,1029700000,1576920
735,builder_18,proposer_12,134926323.97510755,1049600000,1775120
736,builder_18,proposer_2,149989543.07646576,1085999998,1775120
737,builder_18,proposer_12,164554667.20393488,1092599998,1761320
738,builder_18,proposer_16,178214787.18060595,1123300000,1615320
739,builder_18,proposer_5,196738864.62808016,1143099999,1640630
740,builder_15,proposer_7,64960998.37647946,129525996,682400
741,builder_15,proposer_3,70493291.59493078,226079001,1597200
742,builder_15,proposer_18,76991122.43708162,318220005,1548500
743,builder_15,proposer_6,85067848.83397746,442760007,19579900
744,builder_15,proposer_9,94521921.32000813,682400012,18194100
745,builder_15,proposer_1,105405843.7225431,831400014,18217600
746,builder_15,proposer_4,113884601.07838057,957700015,18193100
747,builder_15,proposer_10,122931152.95905736,1061900022,18354100
748,builder_15,proposer_14,136780359.90234306,1194300012,18354100
749,builder_15,proposer_6,153040729.31382805,1276800009,18169700
750,builder_15,proposer_6,166635092.67425406,1304600007,18169700
751,builder_15,proposer_16,183813763.79703614,1517200009,18270900
752,builder_15,proposer_0,203331668.67725128,1524100018,18283200
753,builder_15,proposer_17,224059971.77132016,1607800010,18296000
754,builder_15,proposer_19,246803434.57237768,1761900000,18296000
755,builder_15,proposer_5,273099984.31223094,1848700004,18157000
756,builder_15,proposer_11,301892956.5510144,2039420002,25389800
757,builder_15,proposer_4,327120868.9282869,2152619994,25389800
758,builder_15,proposer_12,354237863.7781155,2267219991,25541500
759,builder_15,proposer_2,387090060.853058,2377819997,25362400
760,builder_18,proposer_7,31750149.719031308,62286999,461900
761,builder_18,proposer_7,35457172.666803084,130716997,656900
762,builder_18,proposer_8,39264071.50582503,155069999,777800
763,builder_18,proposer_2,42781436.172736615,337770005,1256800
764,builder_18,proposer_7,47755584.41054054,380960003,8325800
765,builder_18,proposer_7,51872716.1138154,416430003,914900
766,builder_18,proposer_11,57701595.18809117,474500002,1863300
767,builder_18,proposer_19,64155035.1067918,626100000,1665530
768,builder_18,proposer_1,70253038.0807252,735300001,1464330
769,builder_18,proposer_19,78045428.506979,804600004,1875630
770,builder_18,proposer_19,85394905.14193445,849099999,1786630
771,builder_18,proposer_9,93586929.46992719,963799996,1723030
772,builder_18,proposer_11,100955478.46948193,978899995,1562030
773,builder_18,proposer_3,111406661.43960233,1011599997,1562030
774,builder_18,proposer_12,120355065.99034014,1029700000,1576920
775,builder_18,proposer_12,134926323.97510755,1049600000,1775120
776,builder_18,proposer_2,149989543.07646576,1085999998,1775120
777,builder_18,proposer_12,164554667.20393488,1092599998,1761320
778,builder_18,proposer_16,178214787.18060595,1123300000,1615320
779,builder_18,proposer_5,196738864.62808016,1143099999,1640630
780,builder_18,proposer_7,31750149.719031308,62286999,461900
781,builder_18,proposer_7,35457172.666803084,130716997,656900
782,builder_18,proposer_8,39264071.50582503,155069999,777800
783,builder_18,proposer_2,42781436.172736615,337770005,1256800
784,builder_18,proposer_7,47755584.41054054,380960003,8325800
785,builder_18,proposer_7,51872716.1138154,416430003,914900
786,builder_18,proposer_11,57701595.18809117,474500002,1863300
787,builder_18,proposer_19,64155035.1067918,626100000,1665530
788,builder_18,proposer_1,70253038.0807252,735300001,1464330
789,builder_18,proposer_19,78045428.506979,804600004,1875630
790,builder_18,proposer_19,85394905.14193445,849099999,1786630
791,builder_18,proposer_9,93586929.46992719,963799996,1723030
792,builder_18,proposer_11,100955478.46948193,978899995,1562030
793,builder_18,proposer_3,111406661.43960233,1011599997,1562030
794,builder_18,proposer_12,120355065.99034014,1029700000,1576920
795,builder_18,proposer_12,134926323.97510755,1049600000,1775120
796,builder_18,proposer_2,149989543.07646576,1085999998,1775120
797,builder_18,proposer_12,164554667.20393488,1092599998,1761320
798,builder_18,proposer_16,178214787.18060595,1123300000,1615320
799,builder_18,proposer_5,196738864.62808016,1143099999,1640630
800,builder_15,proposer_7,64960998.37647946,129525996,682400
801,builder_15,proposer_3,70493291.59493078,226079001,1597200
802,builder_15,proposer_18,76991122.43708162,318220005,1548500
803,builder_15,proposer_6,85067848.83397746,442760007,19579900
804,builder_15,proposer_9,94521921.32000813,682400012,18194100
805,builder_15,proposer_1,105405843.7225431,831400014,18217600
806,builder_15,proposer_4,113884601.07838057,957700015,18193100
807,builder_15,proposer_10,122931152.95905736,1061900022,18354100
808,builder_15,proposer_14,136780359.90234306,1194300012,18354100
809,builder_15,proposer_6,153040729.31382805,1276800009,18169700
810,builder_15,proposer_6,166635092.67425406,1304600007,18169700
811,builder_15,proposer_16,183813763.79703614,1517200009,18270900
812,builder_15,proposer_0,203331668.67725128,1524100018,18283200
813,builder_15,proposer_17,224059971.77132016,1607800010,18296000
814,builder_15,proposer_19,246803434.57237768,1761900000,18296000
815,builder_15,proposer_5,273099984.31223094,1848700004,18157000
816,builder_15,proposer_11,301892956.5510144,2039420002,25389800
817,builder_15,proposer_4,327120868.9282869,2152619994,25389800
818,builder_15,proposer_12,354237863.7781155,2267219991,25541500
819,builder_15,proposer_2,387090060.853058,2377819997,25362400
820,builder_15,proposer_7,64960998.37647946,129525996,682400
821,builder_15,proposer_3,70493291.59493078,226079001,1597200
822,builder_15,proposer_18,76991122.43708162,318220005,1548500
823,builder_15,proposer_6,85067848.83397746,442760007,19579900
824,builder_15,proposer_9,94521921.32000813,682400012,18194100
825,builder_15,proposer_1,105405843.7225431,831400014,18217600
826,builder_15,proposer_4,113884601.07838057,957700015,18193100
827,builder_15,proposer_10,122931152.95905736,1061900022,18354100
828,builder_15,proposer_14,136780359.90234306,1194300012,18354100
829,builder_15,proposer_6,153040729.31382805,1276800009,18169700
830,builder_15,proposer_6,166635092.67425406,1304600007,18169700
831,builder_15,proposer_16,183813763.79703614,1517200009,18270900
832,builder_15,proposer_0,203331668.67725128,1524100018,18283200
833,builder_15,proposer_17,224059971.77132016,1607800010,18296000
834,builder_15,proposer_19,246803434.57237768,1761900000,18296000
835,builder_15,proposer_5,273099984.31223094,1848700004,18157000
836,builder_15,proposer_11,301892956.5510144,2039420002,25389800
837,builder_15,proposer_4,327120868.9282869,2152619994,25389800
838,builder_15,proposer_12,354237863.7781155,2267219991,25541500
839,builder_15,proposer_2,387090060.853058,2377819997,25362400
840,builder_18,proposer_7,31750149.719031308,62286999,461900
841,builder_18,proposer_7,35457172.666803084,130716997,656900
842,builder_18,proposer_8,39264071.50582503,155069999,777800
843,builder_18,proposer_2,42781436.172736615,337770005,1256800
844,builder_18,proposer_7,47755584.41054054,380960003,8325800
845,builder_18,proposer_7,51872716.1138154,416430003,914900
846,builder_18,proposer_11,57701595.18809117,474500002,1863300
847,builder_18,proposer_19,64155035.1067918,626100000,1665530
848,builder_18,proposer_1,70253038.0807252,735300001,1464330
849,builder_18,proposer_19,78045428.506979,804600004,1875630
850,builder_18,proposer_19,85394905.14193445,849099999,1786630
851,builder_18,proposer_9,93586929.46992719,963799996,1723030
852,builder_18,proposer_11,100955478.46948193,978899995,1562030
853,builder_18,proposer_3,111406661.43960233,1011599997,1562030
854,builder_18,proposer_12,120355065.99034014,1029700000,1576920
855,builder_18,proposer_12,134926323.97510755,1049600000,1775120
856,builder_18,proposer_2,149989543.07646576,1085999998,1775120
857,builder_18,proposer_12,164554667.20393488,1092599998,1761320
858,builder_18,proposer_16,178214787.18060595,1123300000,1615320
859,builder_18,proposer_5,196738864.62808016,1143099999,1640630
860,builder_15,proposer_7,64960998.37647946,129525996,682400
861,builder_15,proposer_3,70493291.59493078,226079001,1597200
862,builder_15,proposer_18,76991122.43708162,318220005,1548500
863,builder_15,proposer_6,85067848.83397746,442760007,19579900
864,builder_15,proposer_9,94521921.32000813,682400012,18194100
865,builder_15,proposer_1,105405843.7225431,831400014,18217600
866,builder_15,proposer_4,113884601.07838057,957700015,18193100
867,builder_15,proposer_10,122931152.95905736,1061900022,18354100
868,builder_15,proposer_14,136780359.90234306,1194300012,18354100
869,builder_15,proposer_6,153040729.31382805,1276800009,18169700
870,builder_15,proposer_6,166635092.67425406,1304600007,18169700
871,builder_15,proposer_16,183813763.79703614,1517200009,18270900
872,builder_15,proposer_0,203331668.67725128,1524100018,18283200
873,builder_15,proposer_17,224059971.77132016,1607800010,18296000
874,builder_15,proposer_19,246803434.57237768,1761900000,18296000
875,builder_15,proposer_5,273099984.31223094,1848700004,18157000
876,builder_15,proposer_11,301892956.5510144,2039420002,25389800
877,builder_15,proposer_4,327120868.9282869,2152619994,25389800
878,builder_15,proposer_12,354237863.7781155,2267219991,25541500
879,builder_15,proposer_2,387090060.853058,2377819997,25362400
880,builder_15,proposer_7,64960998.37647946,129525996,682400
881,builder_15,proposer_3,70493291.59493078,226079001,1597200
882,builder_15,proposer_18,76991122.43708162,318220005,1548500
883,builder_15,proposer_6,85067848.83397746,442760007,19579900
884,builder_15,proposer_9,94521921.32000813,682400012,18194100
885,builder_15,proposer_1,105405843.7225431,831400014,18217600
886,builder_15,proposer_4,113884601.07838057,957700015,18193100
887,builder_15,proposer_10,122931152.95905736,1061900022,18354100
888,builder_15,proposer_14,136780359.90234306,1194300012,18354100
889,builder_15,proposer_6,153040729.31382805,1276800009,18169700
890,builder_15,proposer_6,166635092.67425406,1304600007,18169700
891,builder_15,proposer_16,183813763.79703614,1517200009,18270900
892,builder_15,proposer_0,203331668.67725128,1524100018,18283200
893,builder_15,proposer_17,224059971.77132016,1607800010,18296000
894,builder_15,proposer_19,246803434.57237768,1761900000,18296000
895,builder_15,proposer_5,273099984.31223094,1848700004,18157000
896,builder_15,proposer_11,301892956.5510144,2039420002,25389800
897,builder_15,proposer_4,327120868.9282869,2152619994,25389800
898,builder_15,proposer_12,354237863.7781155,2267219991,25541500
899,builder_15,proposer_2,387090060.853058,2377819997,25362400
900,builder_19,proposer_9,81931245.94877598,161171999,829400
901,builder_19,proposer_17,89898761.7345548,235781994,1003900
902,builder_19,proposer_15,97517035.52883787,278079993,1114400
903,builder_19,proposer_12,106641894.28068198,309389994,789400
904,builder_9,proposer_3,118741857.49007195,401370012,1086600
905,builder_9,proposer_13,129617454.77047758,543019993,1367020
906,builder_9,proposer_2,145348976.01054165,653599999,699760
907,builder_9,proposer_19,156935969.7965358,666600003,450360
908,builder_9,proposer_3,174467603.851685,706100001,534960
909,builder_9,proposer_15,190663673.7517412,791740003,5018960
910,builder_9,proposer_8,209241619.88937962,817840007,5018960
911,builder_9,proposer_8,227427523.8788789,845160013,12208960
912,builder_9,proposer_13,251153347.60242525,905560008,12718960
913,builder_9,proposer_12,277751056.40950865,861860006,12718960
914,builder_9,proposer_15,305691497.5866728,994159995,12793960
915,builder_9,proposer_7,338196818.465612,1056899998,19627960
916,builder_9,proposer_4,370278968.81264395,1178300002,41373660
917,builder_9,proposer_10,409759989.67877924,1303000007,41188160
918,builder_9,proposer_6,444093396.0971475,1329699993,41188160
919,builder_9,proposer_6,483308768.4521425,1375500004,45576560
920,builder_15,proposer_7,64960998.37647946,129525996,682400
921,builder_15,proposer_3,70493291.59493078,226079001,1597200
922,builder_15,proposer_18,76991122.43708162,318220005,1548500
923,builder_15,proposer_6,85067848.83397746,442760007,19579900
924,builder_15,proposer_9,94521921.32000813,682400012,18194100
925,builder_15,proposer_1,105405843.7225431,831400014,18217600
926,builder_15,proposer_4,113884601.07838057,957700015,18193100
927,builder_15,proposer_10,122931152.95905736,1061900022,18354100
928,builder_15,proposer_14,136780359.90234306,1194300012,18354100
929,builder_15,proposer_6,153040729.31382805,1276800009,18169700
930,builder_15,proposer_6,166635092.67425406,1304600007,18169700
931,builder_15,proposer_16,183813763.79703614,1517200009,18270900
932,builder_15,proposer_0,203331668.67725128,1524100018,18283200
933,builder_15,proposer_17,224059971.77132016,1607800010,18296000
934,builder_15,proposer_19,246803434.57237768,1761900000,18296000
935,builder_15,proposer_5,273099984.31223094,1848700004,18157000
936,builder_15,proposer_11,301892956.5510144,2039420002,25389800
937,builder_15,proposer_4,327120868.9282869,2152619994,25389800
938,builder_15,proposer_12,354237863.7781155,2267219991,25541500
939,builder_15,proposer_2,387090060.853058,2377819997,25362400
940,builder_15,proposer_7,64960998.37647946,129525996,682400
941,builder_15,proposer_3,70493291.59493078,226079001,1597200
942,builder_15,proposer_18,76991122.43708162,318220005,1548500
943,builder_15,proposer_6,85067848.83397746,442760007,19579900
944,builder_15,proposer_9,94521921.32000813,682400012,18194100
945,builder_15,proposer_1,105405843.7225431,831400014,18217600
946,builder_15,proposer_4,113884601.07838057,957700015,18193100
947,builder_15,proposer_10,122931152.95905736,1061900022,18354100
948,builder_15,proposer_14,136780359.90234306,1194300012,18354100
949,builder_15,proposer_6,153040729.31382805,1276800009,18169700
950,builder_15,proposer_6,166635092.67425406,1304600007,18169700
951,builder_15,proposer_16,183813763.79703614,1517200009,18270900
