block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_18,proposer_2,77853840.29993916,363150028,977340
488,builder_18,proposer_2,87350321.45567875,379990024,977340
489,builder_18,proposer_12,97287549.5156755,397890020,977340
490,builder_18,proposer_2,107770219.3108202,400060010,1458340
491,builder_18,proposer_10,118627793.15654612,465000010,1458340
492,builder_18,proposer_8,128658033.50358517,476700008,1780340
493,builder_18,proposer_12,138754346.66234684,493970000,1696940
494,builder_18,proposer_12,155036720.90418324,495300004,1327940
495,builder_18,proposer_11,168542569.2310617,498320004,1327940
496,builder_15,proposer_16,183110926.74287772,510260005,1031540
497,builder_18,proposer_15,202543976.44439667,519299998,7840540
498,builder_18,proposer_8,223939427.0484023,557399993,7740540
499,builder_18,proposer_0,245784961.5757027,616699997,7686900
500,builder_15,proposer_9,40520641.404326275,73587001,1082800
501,builder_16,proposer_18,44343023.21928624,163706998,1345300
502,builder_18,proposer_13,48486584.500017025,195750021,886900
503,builder_18,proposer_10,53843313.82274299,231709994,977340
504,builder_18,proposer_7,58863903.57826205,291510024,977340
505,builder_18,proposer_12,63679689.79289873,315290039,977340
506,builder_18,proposer_11,70316666.91986787,331610035,977340
507,builder_18,proposer_2,77853840.29993916,363150028,977340
508,builder_18,proposer_2,87350321.45567875,379990024,977340
509,builder_18,proposer_12,97287549.5156755,397890020,977340
510,builder_18,proposer_2,107770219.3108202,400060010,1458340
511,builder_18,proposer_10,118627793.15654612,465000010,1458340
512,builder_18,proposer_8,128658033.50358517,476700008,1780340
513,builder_18,proposer_12,138754346.66234684,493970000,1696940
514,builder_18,proposer_12,155036720.90418324,495300004,1327940
515,builder_18,proposer_11,168542569.2310617,498320004,1327940
516,builder_15,proposer_16,183110926.74287772,510260005,1031540
517,builder_18,proposer_15,202543976.44439667,519299998,7840540
518,builder_18,proposer_8,223939427.0484023,557399993,7740540
519,builder_18,proposer_0,245784961.5757027,616699997,7686900
520,builder_15,proposer_6,72203733.17274046,139002998,396600
521,builder_15,proposer_4,77880219.31410238,212440007,514900
522,builder_15,proposer_2,85829620.37627424,270340011,7513700
523,builder_15,proposer_9,94382837.32729182,321840007,7468400
524,builder_15,proposer_16,105127157.82511167,364840037,7468400
525,builder_15,proposer_18,116403382.98816709,414540028,7468400
526,builder_15,proposer_9,128809281.87077175,536340010,7766400
527,builder_15,proposer_18,139820321.8978194,604040004,7689300
528,builder_15,proposer_3,155445081.4163599,619040007,7689300
529,builder_15,proposer_15,171770428.3434327,648640003,7689300
530,builder_15,proposer_10,191426031.66723824,676340003,7677000
531,builder_15,proposer_17,209507890.48506966,676940005,7677000
532,builder_15,proposer_15,229287955.704702,725340012,7710300
533,builder_15,proposer_11,250497678.46573305,725940017,7710300
534,builder_15,proposer_0,276367506.1801136,753640006,7710300
535,builder_15,proposer_5,301164628.8391637,753640018,7710300
536,builder_15,proposer_4,327400141.15597695,753640018,7710300
537,builder_15,proposer_0,355529027.09944487,753640016,7871300
538,builder_15,proposer_10,386567082.1892489,753640018,7871300
539,builder_15,proposer_11,423303353.41449904,753640018,7871300
540,builder_15,proposer_6,72203733.17274046,139002998,396600
541,builder_15,proposer_4,77880219.31410238,212440007,514900
542,builder_15,proposer_2,85829620.37627424,270340011,7513700
543,builder_15,proposer_9,94382837.32729182,321840007,7468400
544,builder_15,proposer_16,105127157.82511167,364840037,7468400
545,builder_15,proposer_18,116403382.98816709,414540028,7468400
546,builder_15,proposer_9,128809281.87077175,536340010,7766400
547,builder_15,proposer_18,139820321.8978194,604040004,7689300
548,builder_15,proposer_3,155445081.4163599,619040007,7689300
549,builder_15,proposer_15,171770428.3434327,648640003,7689300
550,builder_15,proposer_10,191426031.66723824,676340003,7677000
551,builder_15,proposer_17,209507890.48506966,676940005,7677000
552,builder_15,proposer_15,229287955.704702,725340012,7710300
553,builder_15,proposer_11,250497678.46573305,725940017,7710300
554,builder_15,proposer_0,276367506.1801136,753640006,7710300
555,builder_15,proposer_5,301164628.8391637,753640018,7710300
556,builder_15,proposer_4,327400141.15597695,753640018,7710300
557,builder_15,proposer_0,355529027.09944487,753640016,7871300
558,builder_15,proposer_10,386567082.1892489,753640018,7871300
559,builder_15,proposer_11,423303353.41449904,753640018,7871300
560,builder_15,proposer_6,72203733.17274046,139002998,396600
561,builder_15,proposer_4,77880219.31410238,212440007,514900
562,builder_15,proposer_2,85829620.37627424,270340011,7513700
563,builder_15,proposer_9,94382837.32729182,321840007,7468400
564,builder_15,proposer_16,105127157.82511167,364840037,7468400
565,builder_15,proposer_18,116403382.98816709,414540028,7468400
566,builder_15,proposer_9,128809281.87077175,536340010,7766400
567,builder_15,proposer_18,139820321.8978194,604040004,7689300
568,builder_15,proposer_3,155445081.4163599,619040007,7689300
569,builder_15,proposer_15,171770428.3434327,648640003,7689300
570,builder_15,proposer_10,191426031.66723824,676340003,7677000
571,builder_15,proposer_17,209507890.48506966,676940005,7677000
572,builder_15,proposer_15,229287955.704702,725340012,7710300
573,builder_15,proposer_11,250497678.46573305,725940017,7710300
574,builder_15,proposer_0,276367506.1801136,753640006,7710300
575,builder_15,proposer_5,301164628.8391637,753640018,7710300
576,builder_15,proposer_4,327400141.15597695,753640018,7710300
577,builder_15,proposer_0,355529027.09944487,753640016,7871300
578,builder_15,proposer_10,386567082.1892489,753640018,7871300
579,builder_15,proposer_11,423303353.41449904,753640018,7871300
580,builder_15,proposer_6,72203733.17274046,139002998,396600
581,builder_15,proposer_4,77880219.31410238,212440007,514900
582,builder_15,proposer_2,85829620.37627424,270340011,7513700
583,builder_15,proposer_9,94382837.32729182,321840007,7468400
584,builder_15,proposer_16,105127157.82511167,364840037,7468400
585,builder_15,proposer_18,116403382.98816709,414540028,7468400
586,builder_15,proposer_9,128809281.87077175,536340010,7766400
587,builder_15,proposer_18,139820321.8978194,604040004,7689300
588,builder_15,proposer_3,155445081.4163599,619040007,7689300
589,builder_15,proposer_15,171770428.3434327,648640003,7689300
590,builder_15,proposer_10,191426031.66723824,676340003,7677000
591,builder_15,proposer_17,209507890.48506966,676940005,7677000
592,builder_15,proposer_15,229287955.704702,725340012,7710300
593,builder_15,proposer_11,250497678.46573305,725940017,7710300
594,builder_15,proposer_0,276367506.1801136,753640006,7710300
595,builder_15,proposer_5,301164628.8391637,753640018,7710300
596,builder_15,proposer_4,327400141.15597695,753640018,7710300
597,builder_15,proposer_0,355529027.09944487,753640016,7871300
598,builder_15,proposer_10,386567082.1892489,753640018,7871300
599,builder_15,proposer_11,423303353.41449904,753640018,7871300
600,builder_15,proposer_6,72203733.17274046,139002998,396600
601,builder_15,proposer_4,77880219.31410238,212440007,514900
602,builder_15,proposer_2,85829620.37627424,270340011,7513700
603,builder_15,proposer_9,94382837.32729182,321840007,7468400
604,builder_15,proposer_16,105127157.82511167,364840037,7468400
605,builder_15,proposer_18,116403382.98816709,414540028,7468400
606,builder_15,proposer_9,128809281.87077175,536340010,7766400
607,builder_15,proposer_18,139820321.8978194,604040004,7689300
608,builder_15,proposer_3,155445081.4163599,619040007,7689300
609,builder_15,proposer_15,171770428.3434327,648640003,7689300
610,builder_15,proposer_10,191426031.66723824,676340003,7677000
611,builder_15,proposer_17,209507890.48506966,676940005,7677000
612,builder_15,proposer_15,229287955.704702,725340012,7710300
613,builder_15,proposer_11,250497678.46573305,725940017,7710300
614,builder_15,proposer_0,276367506.1801136,753640006,7710300
615,builder_15,proposer_5,301164628.8391637,753640018,7710300
616,builder_15,proposer_4,327400141.15597695,753640018,7710300
617,builder_15,proposer_0,355529027.09944487,753640016,7871300
618,builder_15,proposer_10,386567082.1892489,753640018,7871300
619,builder_15,proposer_11,423303353.41449904,753640018,7871300
620,builder_15,proposer_6,72203733.17274046,139002998,396600
621,builder_15,proposer_4,77880219.31410238,212440007,514900
622,builder_15,proposer_2,85829620.37627424,270340011,7513700
623,builder_15,proposer_9,94382837.32729182,321840007,7468400
624,builder_15,proposer_16,105127157.82511167,364840037,7468400
625,builder_15,proposer_18,116403382.98816709,414540028,7468400
626,builder_15,proposer_9,128809281.87077175,536340010,7766400
627,builder_15,proposer_18,139820321.8978194,604040004,7689300
628,builder_15,proposer_3,155445081.4163599,619040007,7689300
629,builder_15,proposer_15,171770428.3434327,648640003,7689300
630,builder_15,proposer_10,191426031.66723824,676340003,7677000
631,builder_15,proposer_17,209507890.48506966,676940005,7677000
632,builder_15,proposer_15,229287955.704702,725340012,7710300
633,builder_15,proposer_11,250497678.46573305,725940017,7710300
634,builder_15,proposer_0,276367506.1801136,753640006,7710300
635,builder_15,proposer_5,301164628.8391637,753640018,7710300
636,builder_15,proposer_4,327400141.15597695,753640018,7710300
637,builder_15,proposer_0,355529027.09944487,753640016,7871300
638,builder_15,proposer_10,386567082.1892489,753640018,7871300
639,builder_15,proposer_11,423303353.41449904,753640018,7871300
640,builder_15,proposer_6,72203733.17274046,139002998,396600
641,builder_15,proposer_4,77880219.31410238,212440007,514900
642,builder_15,proposer_2,85829620.37627424,270340011,7513700
643,builder_15,proposer_9,94382837.32729182,321840007,7468400
644,builder_15,proposer_16,105127157.82511167,364840037,7468400
645,builder_15,proposer_18,116403382.98816709,414540028,7468400
646,builder_15,proposer_9,128809281.87077175,536340010,7766400
647,builder_15,proposer_18,139820321.8978194,604040004,7689300
648,builder_15,proposer_3,155445081.4163599,619040007,7689300
649,builder_15,proposer_15,171770428.3434327,648640003,7689300
650,builder_15,proposer_10,191426031.66723824,676340003,7677000
651,builder_15,proposer_17,209507890.48506966,676940005,7677000
652,builder_15,proposer_15,229287955.704702,725340012,7710300
653,builder_15,proposer_11,250497678.46573305,725940017,7710300
654,builder_15,proposer_0,276367506.1801136,753640006,7710300
655,builder_15,proposer_5,301164628.8391637,753640018,7710300
656,builder_15,proposer_4,327400141.15597695,753640018,7710300
657,builder_15,proposer_0,355529027.09944487,753640016,7871300
658,builder_15,proposer_10,386567082.1892489,753640018,7871300
659,builder_15,proposer_11,423303353.41449904,753640018,7871300
660,builder_15,proposer_6,72203733.17274046,139002998,396600
661,builder_15,proposer_4,77880219.31410238,212440007,514900
662,builder_15,proposer_2,85829620.37627424,270340011,7513700
663,builder_15,proposer_9,94382837.32729182,321840007,7468400
664,builder_15,proposer_16,105127157.82511167,364840037,7468400
665,builder_15,proposer_18,116403382.98816709,414540028,7468400
666,builder_15,proposer_9,128809281.87077175,536340010,7766400
667,builder_15,proposer_18,139820321.8978194,604040004,7689300
668,builder_15,proposer_3,155445081.4163599,619040007,7689300
669,builder_15,proposer_15,171770428.3434327,648640003,7689300
670,builder_15,proposer_10,191426031.66723824,676340003,7677000
671,builder_15,proposer_17,209507890.48506966,676940005,7677000
672,builder_15,proposer_15,229287955.704702,725340012,7710300
673,builder_15,proposer_11,250497678.46573305,725940017,7710300
674,builder_15,proposer_0,276367506.1801136,753640006,7710300
675,builder_15,proposer_5,301164628.8391637,753640018,7710300
676,builder_15,proposer_4,327400141.15597695,753640018,7710300
677,builder_15,proposer_0,355529027.09944487,753640016,7871300
678,builder_15,proposer_10,386567082.1892489,753640018,7871300
679,builder_15,proposer_11,423303353.41449904,753640018,7871300
680,builder_15,proposer_6,72203733.17274046,139002998,396600
681,builder_15,proposer_4,77880219.31410238,212440007,514900
682,builder_15,proposer_2,85829620.37627424,270340011,7513700
683,builder_15,proposer_9,94382837.32729182,321840007,7468400
684,builder_15,proposer_16,105127157.82511167,364840037,7468400
685,builder_15,proposer_18,116403382.98816709,414540028,7468400
686,builder_15,proposer_9,128809281.87077175,536340010,7766400
687,builder_15,proposer_18,139820321.8978194,604040004,7689300
688,builder_15,proposer_3,155445081.4163599,619040007,7689300
689,builder_15,proposer_15,171770428.3434327,648640003,7689300
690,builder_15,proposer_10,191426031.66723824,676340003,7677000
691,builder_15,proposer_17,209507890.48506966,676940005,7677000
692,builder_15,proposer_15,229287955.704702,725340012,7710300
693,builder_15,proposer_11,250497678.46573305,725940017,7710300
694,builder_15,proposer_0,276367506.1801136,753640006,7710300
695,builder_15,proposer_5,301164628.8391637,753640018,7710300
696,builder_15,proposer_4,327400141.15597695,753640018,7710300
697,builder_15,proposer_0,355529027.09944487,753640016,7871300
698,builder_15,proposer_10,386567082.1892489,753640018,7871300
699,builder_15,proposer_11,423303353.41449904,753640018,7871300
700,builder_15,proposer_6,72203733.17274046,139002998,396600
701,builder_15,proposer_4,77880219.31410238,212440007,514900
702,builder_15,proposer_2,85829620.37627424,270340011,7513700
703,builder_15,proposer_9,94382837.32729182,321840007,7468400
704,builder_15,proposer_16,105127157.82511167,364840037,7468400
705,builder_15,proposer_18,116403382.98816709,414540028,7468400
706,builder_15,proposer_9,128809281.87077175,536340010,7766400
707,builder_15,proposer_18,139820321.8978194,604040004,7689300
708,builder_15,proposer_3,155445081.4163599,619040007,7689300
709,builder_15,proposer_15,171770428.3434327,648640003,7689300
710,builder_15,proposer_10,191426031.66723824,676340003,7677000
711,builder_15,proposer_17,209507890.48506966,676940005,7677000
712,builder_15,proposer_15,229287955.704702,725340012,7710300
713,builder_15,proposer_11,250497678.46573305,725940017,7710300
714,builder_15,proposer_0,276367506.1801136,753640006,7710300
715,builder_15,proposer_5,301164628.8391637,753640018,7710300
716,builder_15,proposer_4,327400141.15597695,753640018,7710300
717,builder_15,proposer_0,355529027.09944487,753640016,7871300
718,builder_15,proposer_10,386567082.1892489,753640018,7871300
719,builder_15,proposer_11,423303353.41449904,753640018,7871300
720,builder_15,proposer_6,72203733.17274046,139002998,396600
721,builder_15,proposer_4,77880219.31410238,212440007,514900
722,builder_15,proposer_2,85829620.37627424,270340011,7513700
723,builder_15,proposer_9,94382837.32729182,321840007,7468400
724,builder_15,proposer_16,105127157.82511167,364840037,7468400
725,builder_15,proposer_18,116403382.98816709,414540028,7468400
726,builder_15,proposer_9,128809281.87077175,536340010,7766400
727,builder_15,proposer_18,139820321.8978194,604040004,7689300
728,builder_15,proposer_3,155445081.4163599,619040007,7689300
729,builder_15,proposer_15,171770428.3434327,648640003,7689300
730,builder_15,proposer_10,191426031.66723824,676340003,7677000
731,builder_15,proposer_17,209507890.48506966,676940005,7677000
732,builder_15,proposer_15,229287955.704702,725340012,7710300
733,builder_15,proposer_11,250497678.46573305,725940017,7710300
734,builder_15,proposer_0,276367506.1801136,753640006,7710300
735,builder_15,proposer_5,301164628.8391637,753640018,7710300
736,builder_15,proposer_4,327400141.15597695,753640018,7710300
737,builder_15,proposer_0,355529027.09944487,753640016,7871300
738,builder_15,proposer_10,386567082.1892489,753640018,7871300
739,builder_15,proposer_11,423303353.41449904,753640018,7871300
740,builder_15,proposer_6,72203733.17274046,139002998,396600
741,builder_15,proposer_4,77880219.31410238,212440007,514900
742,builder_15,proposer_2,85829620.37627424,270340011,7513700
743,builder_15,proposer_9,94382837.32729182,321840007,7468400
744,builder_15,proposer_16,105127157.82511167,364840037,7468400
745,builder_15,proposer_18,116403382.98816709,414540028,7468400
746,builder_15,proposer_9,128809281.87077175,536340010,7766400
747,builder_15,proposer_18,139820321.8978194,604040004,7689300
748,builder_15,proposer_3,155445081.4163599,619040007,7689300
749,builder_15,proposer_15,171770428.3434327,648640003,7689300
750,builder_15,proposer_10,191426031.66723824,676340003,7677000
751,builder_15,proposer_17,209507890.48506966,676940005,7677000
752,builder_15,proposer_15,229287955.704702,725340012,7710300
753,builder_15,proposer_11,250497678.46573305,725940017,7710300
754,builder_15,proposer_0,276367506.1801136,753640006,7710300
755,builder_15,proposer_5,301164628.8391637,753640018,7710300
756,builder_15,proposer_4,327400141.15597695,753640018,7710300
757,builder_15,proposer_0,355529027.09944487,753640016,7871300
758,builder_15,proposer_10,386567082.1892489,753640018,7871300
759,builder_15,proposer_11,423303353.41449904,753640018,7871300
760,builder_15,proposer_6,72203733.17274046,139002998,396600
761,builder_15,proposer_4,77880219.31410238,212440007,514900
762,builder_15,proposer_2,85829620.37627424,270340011,7513700
763,builder_15,proposer_9,94382837.32729182,321840007,7468400
764,builder_15,proposer_16,105127157.82511167,364840037,7468400
765,builder_15,proposer_18,116403382.98816709,414540028,7468400
766,builder_15,proposer_9,128809281.87077175,536340010,7766400
767,builder_15,proposer_18,139820321.8978194,604040004,7689300
768,builder_15,proposer_3,155445081.4163599,619040007,7689300
769,builder_15,proposer_15,171770428.3434327,648640003,7689300
770,builder_15,proposer_10,191426031.66723824,676340003,7677000
771,builder_15,proposer_17,209507890.48506966,676940005,7677000
772,builder_15,proposer_15,229287955.704702,725340012,7710300
773,builder_15,proposer_11,250497678.46573305,725940017,7710300
774,builder_15,proposer_0,276367506.1801136,753640006,7710300
775,builder_15,proposer_5,301164628.8391637,753640018,7710300
776,builder_15,proposer_4,327400141.15597695,753640018,7710300
777,builder_15,proposer_0,355529027.09944487,753640016,7871300
778,builder_15,proposer_10,386567082.1892489,753640018,7871300
779,builder_15,proposer_11,423303353.41449904,753640018,7871300
780,builder_18,proposer_9,64408062.12364234,124033001,252900
781,builder_18,proposer_2,69654335.78104357,224992010,252900
782,builder_16,proposer_7,76706667.83134322,329500013,252900
783,builder_18,proposer_1,85176556.49936892,388160007,17711200
784,builder_18,proposer_0,92420623.95650764,388160019,17711200
785,builder_18,proposer_17,102100230.9451907,388160021,17711200
786,builder_18,proposer_0,112719016.37444773,383020026,24901200
787,builder_18,proposer_6,125061526.8333878,386120027,24901200
788,builder_18,proposer_7,135748437.94034028,410220029,24901200
789,builder_17,proposer_1,150414701.6400589,459820030,24948900
790,builder_18,proposer_17,163428143.08811188,518520031,24948900
791,builder_18,proposer_10,182931049.8748026,546320039,24948900
792,builder_18,proposer_4,204203715.67149162,549420036,24948900
793,builder_18,proposer_8,224705063.7869273,549420036,24948900
794,builder_18,proposer_15,245315536.03024012,549420038,24948900
795,builder_18,proposer_19,265408334.13592613,549420036,24948900
796,builder_17,proposer_15,292252199.530176,554720038,24962800
797,builder_9,proposer_15,324482679.591238,554720042,24962800
798,builder_17,proposer_8,357794225.98276335,554720042,24962800
799,builder_18,proposer_15,390397994.8616242,554720040,24962800
800,builder_18,proposer_9,64408062.12364234,124033001,252900
801,builder_18,proposer_2,69654335.78104357,224992010,252900
802,builder_16,proposer_7,76706667.83134322,329500013,252900
803,builder_18,proposer_1,85176556.49936892,388160007,17711200
804,builder_18,proposer_0,92420623.95650764,388160019,17711200
805,builder_18,proposer_17,102100230.9451907,388160021,17711200
806,builder_18,proposer_0,112719016.37444773,383020026,24901200
807,builder_18,proposer_6,125061526.8333878,386120027,24901200
808,builder_18,proposer_7,135748437.94034028,410220029,24901200
809,builder_17,proposer_1,150414701.6400589,459820030,24948900
810,builder_18,proposer_17,163428143.08811188,518520031,24948900
811,builder_18,proposer_10,182931049.8748026,546320039,24948900
812,builder_18,proposer_4,204203715.67149162,549420036,24948900
813,builder_18,proposer_8,224705063.7869273,549420036,24948900
814,builder_18,proposer_15,245315536.03024012,549420038,24948900
815,builder_18,proposer_19,265408334.13592613,549420036,24948900
816,builder_17,proposer_15,292252199.530176,554720038,24962800
817,builder_9,proposer_15,324482679.591238,554720042,24962800
818,builder_17,proposer_8,357794225.98276335,554720042,24962800
819,builder_18,proposer_15,390397994.8616242,554720040,24962800
820,builder_18,proposer_9,64408062.12364234,124033001,252900
821,builder_18,proposer_2,69654335.78104357,224992010,252900
822,builder_16,proposer_7,76706667.83134322,329500013,252900
823,builder_18,proposer_1,85176556.49936892,388160007,17711200
824,builder_18,proposer_0,92420623.95650764,388160019,17711200
825,builder_18,proposer_17,102100230.9451907,388160021,17711200
826,builder_18,proposer_0,112719016.37444773,383020026,24901200
827,builder_18,proposer_6,125061526.8333878,386120027,24901200
828,builder_18,proposer_7,135748437.94034028,410220029,24901200
829,builder_17,proposer_1,150414701.6400589,459820030,24948900
830,builder_18,proposer_17,163428143.08811188,518520031,24948900
831,builder_18,proposer_10,182931049.8748026,546320039,24948900
832,builder_18,proposer_4,204203715.67149162,549420036,24948900
833,builder_18,proposer_8,224705063.7869273,549420036,24948900
834,builder_18,proposer_15,245315536.03024012,549420038,24948900
835,builder_18,proposer_19,265408334.13592613,549420036,24948900
836,builder_17,proposer_15,292252199.530176,554720038,24962800
837,builder_9,proposer_15,324482679.591238,554720042,24962800
838,builder_17,proposer_8,357794225.98276335,554720042,24962800
839,builder_18,proposer_15,390397994.8616242,554720040,24962800
840,builder_18,proposer_9,64408062.12364234,124033001,252900
841,builder_18,proposer_2,69654335.78104357,224992010,252900
842,builder_16,proposer_7,76706667.83134322,329500013,252900
843,builder_18,proposer_1,85176556.49936892,388160007,17711200
844,builder_18,proposer_0,92420623.95650764,388160019,17711200
845,builder_18,proposer_17,102100230.9451907,388160021,17711200
846,builder_18,proposer_0,112719016.37444773,383020026,24901200
847,builder_18,proposer_6,125061526.8333878,386120027,24901200
848,builder_18,proposer_7,135748437.94034028,410220029,24901200
849,builder_17,proposer_1,150414701.6400589,459820030,24948900
850,builder_18,proposer_17,163428143.08811188,518520031,24948900
851,builder_18,proposer_10,182931049.8748026,546320039,24948900
852,builder_18,proposer_4,204203715.67149162,549420036,24948900
853,builder_18,proposer_8,224705063.7869273,549420036,24948900
854,builder_18,proposer_15,245315536.03024012,549420038,24948900
855,builder_18,proposer_19,265408334.13592613,549420036,24948900
856,builder_17,proposer_15,292252199.530176,554720038,24962800
857,builder_9,proposer_15,324482679.591238,554720042,24962800
858,builder_17,proposer_8,357794225.98276335,554720042,24962800
859,builder_18,proposer_15,390397994.8616242,554720040,24962800
860,builder_18,proposer_9,64408062.12364234,124033001,252900
861,builder_18,proposer_2,69654335.78104357,224992010,252900
862,builder_16,proposer_7,76706667.83134322,329500013,252900
863,builder_18,proposer_1,85176556.49936892,388160007,17711200
864,builder_18,proposer_0,92420623.95650764,388160019,17711200
865,builder_18,proposer_17,102100230.9451907,388160021,17711200
866,builder_18,proposer_0,112719016.37444773,383020026,24901200
867,builder_18,proposer_6,125061526.8333878,386120027,24901200
868,builder_18,proposer_7,135748437.94034028,410220029,24901200
869,builder_17,proposer_1,150414701.6400589,459820030,24948900
870,builder_18,proposer_17,163428143.08811188,518520031,24948900
871,builder_18,proposer_10,182931049.8748026,546320039,24948900
872,builder_18,proposer_4,204203715.67149162,549420036,24948900
873,builder_18,proposer_8,224705063.7869273,549420036,24948900
874,builder_18,proposer_15,245315536.03024012,549420038,24948900
875,builder_18,proposer_19,265408334.13592613,549420036,24948900
876,builder_17,proposer_15,292252199.530176,554720038,24962800
877,builder_9,proposer_15,324482679.591238,554720042,24962800
878,builder_17,proposer_8,357794225.98276335,554720042,24962800
879,builder_18,proposer_15,390397994.8616242,554720040,24962800
880,builder_18,proposer_9,64408062.12364234,124033001,252900
881,builder_18,proposer_2,69654335.78104357,224992010,252900
882,builder_16,proposer_7,76706667.83134322,329500013,252900
883,builder_18,proposer_1,85176556.49936892,388160007,17711200
884,builder_18,proposer_0,92420623.95650764,388160019,17711200
885,builder_18,proposer_17,102100230.9451907,388160021,17711200
886,builder_18,proposer_0,112719016.37444773,383020026,24901200
887,builder_18,proposer_6,125061526.8333878,386120027,24901200
888,builder_18,proposer_7,135748437.94034028,410220029,24901200
889,builder_17,proposer_1,150414701.6400589,459820030,24948900
890,builder_18,proposer_17,163428143.08811188,518520031,24948900
891,builder_18,proposer_10,182931049.8748026,546320039,24948900
892,builder_18,proposer_4,204203715.67149162,549420036,24948900
893,builder_18,proposer_8,224705063.7869273,549420036,24948900
894,builder_18,proposer_15,245315536.03024012,549420038,24948900
895,builder_18,proposer_19,265408334.13592613,549420036,24948900
896,builder_17,proposer_15,292252199.530176,554720038,24962800
897,builder_9,proposer_15,324482679.591238,554720042,24962800
898,builder_17,proposer_8,357794225.98276335,554720042,24962800
899,builder_18,proposer_15,390397994.8616242,554720040,24962800
900,builder_18,proposer_9,64408062.12364234,124033001,252900
901,builder_18,proposer_2,69654335.78104357,224992010,252900
902,builder_16,proposer_7,76706667.83134322,329500013,252900
903,builder_18,proposer_1,85176556.49936892,388160007,17711200
904,builder_18,proposer_0,92420623.95650764,388160019,17711200
905,builder_18,proposer_17,102100230.9451907,388160021,17711200
906,builder_18,proposer_0,112719016.37444773,383020026,24901200
907,builder_18,proposer_6,125061526.8333878,386120027,24901200
908,builder_18,proposer_7,135748437.94034028,410220029,24901200
909,builder_17,proposer_1,150414701.6400589,459820030,24948900
910,builder_18,proposer_17,163428143.08811188,518520031,24948900
911,builder_18,proposer_10,182931049.8748026,546320039,24948900
912,builder_18,proposer_4,204203715.67149162,549420036,24948900
913,builder_18,proposer_8,224705063.7869273,549420036,24948900
914,builder_18,proposer_15,245315536.03024012,549420038,24948900
915,builder_18,proposer_19,265408334.13592613,549420036,24948900
916,builder_17,proposer_15,292252199.530176,554720038,24962800
917,builder_9,proposer_15,324482679.591238,554720042,24962800
918,builder_17,proposer_8,357794225.98276335,554720042,24962800
919,builder_18,proposer_15,390397994.8616242,554720040,24962800
920,builder_18,proposer_9,64408062.12364234,124033001,252900
921,builder_18,proposer_2,69654335.78104357,224992010,252900
922,builder_16,proposer_7,76706667.83134322,329500013,252900
923,builder_18,proposer_1,85176556.49936892,388160007,17711200
924,builder_18,proposer_0,92420623.95650764,388160019,17711200
925,builder_18,proposer_17,102100230.9451907,388160021,17711200
926,builder_18,proposer_0,112719016.37444773,383020026,24901200
927,builder_18,proposer_6,125061526.8333878,386120027,24901200
928,builder_18,proposer_7,135748437.94034028,410220029,24901200
929,builder_17,proposer_1,150414701.6400589,459820030,24948900
930,builder_18,proposer_17,163428143.08811188,518520031,24948900
931,builder_18,proposer_10,182931049.8748026,546320039,24948900
932,builder_18,proposer_4,204203715.67149162,549420036,24948900
933,builder_18,proposer_8,224705063.7869273,549420036,24948900
934,builder_18,proposer_15,245315536.03024012,549420038,24948900
935,builder_18,proposer_19,265408334.13592613,549420036,24948900
936,builder_17,proposer_15,292252199.530176,554720038,24962800
937,builder_9,proposer_15,324482679.591238,554720042,24962800
938,builder_17,proposer_8,357794225.98276335,554720042,24962800
939,builder_18,proposer_15,390397994.8616242,554720040,24962800
940,builder_18,proposer_9,64408062.12364234,124033001,252900
941,builder_18,proposer_2,69654335.78104357,224992010,252900
942,builder_16,proposer_7,76706667.83134322,329500013,252900
943,builder_18,proposer_1,85176556.49936892,388160007,17711200
944,builder_18,proposer_0,92420623.95650764,388160019,17711200
945,builder_18,proposer_17,102100230.9451907,388160021,17711200
946,builder_18,proposer_0,112719016.37444773,383020026,24901200
947,builder_18,proposer_6,125061526.8333878,386120027,24901200
948,builder_18,proposer_7,135748437.94034028,410220029,24901200
949,builder_17,proposer_1,150414701.6400589,459820030,24948900
950,builder_18,proposer_17,163428143.08811188,518520031,24948900
951,builder_18,proposer_10,182931049.8748026,546320039,24948900
952,builder_18,proposer_4,204203715.67149162,549420036,24948900
953,builder_18,proposer_8,224705063.7869273,549420036,24948900
954,builder_18,proposer_15,245315536.03024012,549420038,24948900
955,builder_18,proposer_19,265408334.13592613,549420036,24948900
956,builder_17,proposer_15,292252199.530176,554720038,24962800
957,builder_9,proposer_15,324482679.591238,554720042,24962800
958,builder_17,proposer_8,357794225.98276335,554720042,24962800
959,builder_18,proposer_15,390397994.8616242,554720040,24962800
960,builder_18,proposer_9,64408062.12364234,124033001,252900
961,builder_18,proposer_2,69654335.78104357,224992010,252900
962,builder_16,proposer_7,76706667.83134322,329500013,252900
963,builder_18,proposer_1,85176556.49936892,388160007,17711200
964,builder_18,proposer_0,92420623.95650764,388160019,17711200
965,builder_18,proposer_17,102100230.9451907,388160021,17711200
966,builder_18,proposer_0,112719016.37444773,383020026,24901200
967,builder_18,proposer_6,125061526.8333878,386120027,24901200
968,builder_18,proposer_7,135748437.94034028,410220029,24901200
969,builder_17,proposer_1,150414701.6400589,459820030,24948900
970,builder_18,proposer_17,163428143.08811188,518520031,24948900
