id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
376,96,2500000,139000,user_16,2,13,
380,97,2400000,0,user_18,2,12,
45,96,2100000,0,user_37,0,11,
26,92,2000000,0,user_21,0,9,
412,93,2000000,0,user_46,2,9,
156,98,2000000,231000,user_32,1,10,
47,90,1900000,0,user_38,0,8,
37,96,1800000,164000,user_31,0,8,
154,92,1700000,0,user_30,1,7,
134,91,1700000,0,user_8,1,7,
385,89,1700000,0,user_21,2,7,
147,97,1600000,0,user_22,1,7,
168,90,1500000,0,user_40,1,6,
155,91,1500000,42000,user_31,1,6,
414,92,1500000,23500,user_47,2,6,
133,95,1400000,0,user_7,1,6,
170,99,1300000,0,user_40,1,6,
382,85,1300000,0,user_20,2,5,
129,90,1100001,0,user_1,1,5,40
131,91,1100001,0,user_3,1,5,40
33,94,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
175,95,1100000,0,user_43,1,5,
415,96,1100000,39400,user_48,2,5,
386,80,1100000,0,user_21,2,4,
377,98,1100000,0,user_16,2,5,
365,84,1099999,0,user_1,2,4,40
13,87,1000000,0,user_11,0,4,
185,90,1000000,71800,user_49,1,4,
139,88,1000000,0,user_13,1,4,
48,86,1000000,19700,user_38,0,4,
388,91,1000000,15100,user_23,2,4,
28,95,910000,0,user_21,0,4,
5,97,660000,14200,user_4,0,4,
136,87,650000,0,user_11,1,3,
143,88,650000,0,user_16,1,3,
161,86,650000,0,user_34,1,3,
18,89,630000,0,user_15,0,3,
184,92,600000,0,user_49,1,3,
372,93,600000,0,user_10,2,3,
393,94,530000,215000,user_29,2,3,
416,95,470000,0,user_48,2,3,
51,96,460000,0,user_41,0,3,
35,97,460000,0,user_30,0,3,
7,67,420000,0,user_5,0,2,
23,99,420000,0,user_18,0,3,
132,69,420000,0,user_7,1,2,
167,70,420000,0,user_40,1,2,
164,71,420000,0,user_38,1,2,
138,72,370000,121000,user_12,1,2,
151,73,370000,0,user_24,1,2,
17,74,360000,0,user_15,0,2,
30,75,360000,0,user_26,0,2,
162,76,350000,510000,user_35,1,2,
50,77,340000,0,user_41,0,2,
384,78,340000,0,user_21,2,2,
130,79,320001,0,user_3,1,2,46
127,80,320001,0,user_0,1,2,46
46,81,320000,231000,user_37,0,2,
135,82,310000,0,user_9,1,2,
158,83,310000,68100,user_34,1,2,
9,84,260000,0,user_6,0,2,
4,85,260000,0,user_4,0,2,
392,86,260000,0,user_29,2,2,
387,87,260000,0,user_22,2,2,
400,88,260000,0,user_33,2,2,
16,89,240000,0,user_15,0,2,
146,90,220000,0,user_20,1,2,
371,91,220000,0,user_9,2,2,
6,92,170000,0,user_5,0,2,
157,93,170000,35100,user_34,1,2,
150,94,170000,0,user_24,1,2,
394,95,170000,296000,user_29,2,2,
368,96,160001,0,user_3,2,2,181
176,97,160000,0,user_44,1,2,
178,98,160000,0,user_44,1,2,
390,99,160000,66100,user_26,2,2,
179,8,43000000,0,user_44,1,19,
20,7,43000000,0,user_17,0,19,
410,5,43000000,60700,user_44,2,19,
137,15,30000000,17000,user_11,1,19,
730,14,30000000,0,user_10,3,19,
373,22,27000000,0,user_10,2,19,
41,31,19000000,0,user_36,0,19,
731,29,19000000,0,user_11,3,19,
183,38,6300000,0,user_49,1,19,
12,50,6100000,0,user_11,0,19,
140,51,6100000,0,user_14,1,19,
399,58,5200000,0,user_32,2,19,
756,59,5200000,0,user_36,3,19,
159,73,5000000,0,user_34,1,19,
25,72,5000000,0,user_21,0,19,
141,74,5000000,12800,user_14,1,19,
402,69,5000000,0,user_35,2,19,
56,94,4200000,0,user_46,0,19,
160,95,4200000,0,user_34,1,19,
735,91,4200000,0,user_17,3,19,
379,96,3600000,0,user_18,2,18,
763,97,3600000,0,user_42,3,18,
31,94,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
145,95,3500000,0,user_18,1,16,
391,97,3500000,0,user_27,2,16,
752,96,3500000,128000,user_32,3,16,
753,98,3500000,0,user_33,3,16,
42,92,3200000,0,user_37,0,14,
744,93,3200000,0,user_24,3,14,
11,98,2600000,0,user_8,0,14,
734,99,2600000,0,user_17,3,14,
29,94,2500000,0,user_24,0,13,
144,95,2500000,0,user_17,1,13,
376,96,2500000,139000,user_16,2,13,
380,97,2400000,0,user_18,2,12,
739,96,2400000,0,user_20,3,12,
770,93,2300000,0,user_48,3,11,
45,96,2100000,0,user_37,0,11,
769,97,2100000,0,user_48,3,11,
156,98,2000000,231000,user_32,1,10,
152,99,2000000,0,user_25,1,10,
26,92,2000000,0,user_21,0,9,
412,93,2000000,0,user_46,2,9,
47,90,1900000,0,user_38,0,8,
726,91,1900000,0,user_7,3,8,
732,92,1900000,0,user_15,3,8,
37,96,1800000,164000,user_31,0,8,
134,91,1700000,0,user_8,1,7,
154,92,1700000,0,user_30,1,7,
385,89,1700000,0,user_21,2,7,
147,97,1600000,0,user_22,1,7,
168,90,1500000,0,user_40,1,6,
155,91,1500000,42000,user_31,1,6,
414,92,1500000,23500,user_47,2,6,
725,93,1500000,0,user_5,3,6,
133,95,1400000,0,user_7,1,6,
750,96,1400000,0,user_29,3,6,
170,99,1300000,0,user_40,1,6,
382,85,1300000,0,user_20,2,5,
762,86,1300000,33100,user_41,3,5,
733,88,1200000,146000,user_15,3,5,
131,91,1100001,0,user_3,1,5,40
129,90,1100001,0,user_1,1,5,40
723,92,1100001,0,user_1,3,5,40
33,94,1100000,779000,user_29,0,5,
40,93,1100000,4320000,user_33,0,5,
174,97,1100000,0,user_42,1,5,
175,95,1100000,0,user_43,1,5,
386,80,1100000,0,user_21,2,4,
377,98,1100000,0,user_16,2,5,
415,96,1100000,39400,user_48,2,5,
759,99,1100000,0,user_40,3,5,
365,84,1099999,0,user_1,2,4,40
139,88,1000000,0,user_13,1,4,
13,87,1000000,0,user_11,0,4,
172,89,1000000,0,user_41,1,4,
185,90,1000000,71800,user_49,1,4,
48,86,1000000,19700,user_38,0,4,
388,91,1000000,15100,user_23,2,4,
728,92,1000000,0,user_9,3,4,
761,94,1000000,0,user_41,3,4,
767,93,1000000,68100,user_47,3,4,
28,95,910000,0,user_21,0,4,
5,97,660000,14200,user_4,0,4,
741,98,660000,128000,user_22,3,4,
161,86,650000,0,user_34,1,3,
136,87,650000,0,user_11,1,3,
143,88,650000,0,user_16,1,3,
18,89,630000,0,user_15,0,3,
381,90,630000,0,user_19,2,3,
166,91,600000,16400,user_39,1,3,
184,92,600000,0,user_49,1,3,
372,93,600000,0,user_10,2,3,
393,94,530000,215000,user_29,2,3,
416,95,470000,0,user_48,2,3,
51,96,460000,0,user_41,0,3,
35,97,460000,0,user_30,0,3,
757,98,460000,0,user_37,3,3,
23,99,420000,0,user_18,0,3,
20,7,43000000,0,user_17,0,19,
179,8,43000000,0,user_44,1,19,
410,5,43000000,60700,user_44,2,19,
137,15,30000000,17000,user_11,1,19,
730,14,30000000,0,user_10,3,19,
373,22,27000000,0,user_10,2,19,
1143,23,27000000,0,user_48,4,19,
41,31,19000000,0,user_36,0,19,
731,29,19000000,0,user_11,3,19,
183,38,6300000,0,user_49,1,19,
1122,39,6300000,0,user_20,4,19,
12,50,6100000,0,user_11,0,19,
140,51,6100000,0,user_14,1,19,
399,58,5200000,0,user_32,2,19,
756,59,5200000,0,user_36,3,19,
25,72,5000000,0,user_21,0,19,
159,73,5000000,0,user_34,1,19,
141,74,5000000,12800,user_14,1,19,
402,69,5000000,0,user_35,2,19,
56,94,4200000,0,user_46,0,19,
160,95,4200000,0,user_34,1,19,
735,91,4200000,0,user_17,3,19,
1116,92,4200000,0,user_15,4,19,
379,96,3600000,0,user_18,2,18,
763,97,3600000,0,user_42,3,18,
1111,99,3600000,0,user_8,4,18,
31,94,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
145,95,3500000,0,user_18,1,16,
391,97,3500000,0,user_27,2,16,
753,98,3500000,0,user_33,3,16,
752,96,3500000,128000,user_32,3,16,
42,92,3200000,0,user_37,0,14,
744,93,3200000,0,user_24,3,14,
1107,94,3200000,0,user_5,4,14,
11,98,2600000,0,user_8,0,14,
734,99,2600000,0,user_17,3,14,
29,94,2500000,0,user_24,0,13,
144,95,2500000,0,user_17,1,13,
376,96,2500000,139000,user_16,2,13,
380,97,2400000,0,user_18,2,12,
739,96,2400000,0,user_20,3,12,
770,93,2300000,0,user_48,3,11,
45,96,2100000,0,user_37,0,11,
769,97,2100000,0,user_48,3,11,
26,92,2000000,0,user_21,0,9,
156,98,2000000,231000,user_32,1,10,
152,99,2000000,0,user_25,1,10,
412,93,2000000,0,user_46,2,9,
1126,96,2000000,0,user_24,4,9,
1108,91,2000000,0,user_5,4,9,
47,90,1900000,0,user_38,0,8,
726,91,1900000,0,user_7,3,8,
732,92,1900000,0,user_15,3,8,
37,96,1800000,164000,user_31,0,8,
1117,97,1800000,0,user_16,4,8,
134,91,1700000,0,user_8,1,7,
154,92,1700000,0,user_30,1,7,
385,89,1700000,0,user_21,2,7,
1112,93,1700000,42000,user_9,4,7,
147,97,1600000,0,user_22,1,7,
754,95,1600000,195000,user_35,3,7,
155,91,1500000,42000,user_31,1,6,
168,90,1500000,0,user_40,1,6,
414,92,1500000,23500,user_47,2,6,
725,93,1500000,0,user_5,3,6,
133,95,1400000,0,user_7,1,6,
750,96,1400000,0,user_29,3,6,
1113,97,1400000,0,user_11,4,6,
170,99,1300000,0,user_40,1,6,
382,85,1300000,0,user_20,2,5,
762,86,1300000,33100,user_41,3,5,
733,88,1200000,146000,user_15,3,5,
129,90,1100001,0,user_1,1,5,40
131,91,1100001,0,user_3,1,5,40
723,92,1100001,0,user_1,3,5,40
40,93,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
174,97,1100000,0,user_42,1,5,
175,95,1100000,0,user_43,1,5,
386,80,1100000,0,user_21,2,4,
415,96,1100000,39400,user_48,2,5,
377,98,1100000,0,user_16,2,5,
759,99,1100000,0,user_40,3,5,
365,84,1099999,0,user_1,2,4,40
1104,85,1099999,0,user_0,4,4,33
48,86,1000000,19700,user_38,0,4,
13,87,1000000,0,user_11,0,4,
139,88,1000000,0,user_13,1,4,
172,89,1000000,0,user_41,1,4,
185,90,1000000,71800,user_49,1,4,
388,91,1000000,15100,user_23,2,4,
728,92,1000000,0,user_9,3,4,
767,93,1000000,68100,user_47,3,4,
761,94,1000000,0,user_41,3,4,
28,95,910000,0,user_21,0,4,
1120,96,910000,0,user_20,4,4,
5,97,660000,14200,user_4,0,4,
741,98,660000,128000,user_22,3,4,
1118,99,660000,0,user_18,4,4,
20,7,43000000,0,user_17,0,19,
179,8,43000000,0,user_44,1,19,
410,5,43000000,60700,user_44,2,19,
1438,6,43000000,0,user_12,5,19,
730,14,30000000,0,user_10,3,19,
137,15,30000000,17000,user_11,1,19,
373,22,27000000,0,user_10,2,19,
1143,23,27000000,0,user_48,4,19,
41,31,19000000,0,user_36,0,19,
731,29,19000000,0,user_11,3,19,
1452,30,19000000,231000,user_25,5,19,
183,38,6300000,0,user_49,1,19,
1122,39,6300000,0,user_20,4,19,
1444,40,6300000,0,user_20,5,19,
12,50,6100000,0,user_11,0,19,
140,51,6100000,0,user_14,1,19,
1448,49,6100000,0,user_24,5,19,
399,58,5200000,0,user_32,2,19,
756,59,5200000,0,user_36,3,19,
25,72,5000000,0,user_21,0,19,
141,74,5000000,12800,user_14,1,19,
159,73,5000000,0,user_34,1,19,
402,69,5000000,0,user_35,2,19,
1460,70,5000000,14200,user_33,5,19,
160,95,4200000,0,user_34,1,19,
56,94,4200000,0,user_46,0,19,
735,91,4200000,0,user_17,3,19,
1116,92,4200000,0,user_15,4,19,
379,96,3600000,0,user_18,2,18,
763,97,3600000,0,user_42,3,18,
1111,99,3600000,0,user_8,4,18,
1453,98,3600000,0,user_25,5,18,
43,93,3500000,0,user_37,0,16,
31,94,3500000,0,user_26,0,16,
145,95,3500000,0,user_18,1,16,
752,96,3500000,128000,user_32,3,16,
391,97,3500000,0,user_27,2,16,
753,98,3500000,0,user_33,3,16,
1449,99,3500000,0,user_24,5,16,
42,92,3200000,0,user_37,0,14,
744,93,3200000,0,user_24,3,14,
1107,94,3200000,0,user_5,4,14,
11,98,2600000,0,user_8,0,14,
734,99,2600000,0,user_17,3,14,
144,95,2500000,0,user_17,1,13,
29,94,2500000,0,user_24,0,13,
376,96,2500000,139000,user_16,2,13,
739,96,2400000,0,user_20,3,12,
380,97,2400000,0,user_18,2,12,
770,93,2300000,0,user_48,3,11,
1441,94,2300000,0,user_16,5,11,
45,96,2100000,0,user_37,0,11,
769,97,2100000,0,user_48,3,11,
26,92,2000000,0,user_21,0,9,
156,98,2000000,231000,user_32,1,10,
412,93,2000000,0,user_46,2,9,
152,99,2000000,0,user_25,1,10,
1108,91,2000000,0,user_5,4,9,
1126,96,2000000,0,user_24,4,9,
1450,97,2000000,0,user_24,5,9,
1431,97,2000000,66100,user_5,5,10,
47,90,1900000,0,user_38,0,8,
726,91,1900000,0,user_7,3,8,
732,92,1900000,0,user_15,3,8,
1129,93,1900000,0,user_27,4,8,
37,96,1800000,164000,user_31,0,8,
1117,97,1800000,0,user_16,4,8,
1451,99,1800000,0,user_24,5,8,
1476,98,1800000,0,user_47,5,8,
154,92,1700000,0,user_30,1,7,
134,91,1700000,0,user_8,1,7,
385,89,1700000,0,user_21,2,7,
1112,93,1700000,42000,user_9,4,7,
1459,90,1700000,0,user_33,5,7,
147,97,1600000,0,user_22,1,7,
754,95,1600000,195000,user_35,3,7,
725,93,1500000,0,user_5,3,6,
168,90,1500000,0,user_40,1,6,
155,91,1500000,42000,user_31,1,6,
414,92,1500000,23500,user_47,2,6,
1446,94,1500000,0,user_22,5,6,
133,95,1400000,0,user_7,1,6,
750,96,1400000,0,user_29,3,6,
1113,97,1400000,0,user_11,4,6,
170,99,1300000,0,user_40,1,6,
382,85,1300000,0,user_20,2,5,
762,86,1300000,33100,user_41,3,5,
1455,87,1300000,42000,user_26,5,5,
733,88,1200000,146000,user_15,3,5,
1454,89,1200000,0,user_26,5,5,
129,90,1100001,0,user_1,1,5,40
131,91,1100001,0,user_3,1,5,40
723,92,1100001,0,user_1,3,5,40
40,93,1100000,4320000,user_33,0,5,
33,94,1100000,779000,user_29,0,5,
175,95,1100000,0,user_43,1,5,
415,96,1100000,39400,user_48,2,5,
174,97,1100000,0,user_42,1,5,
377,98,1100000,0,user_16,2,5,
759,99,1100000,0,user_40,3,5,
179,8,43000000,0,user_44,1,19,
20,7,43000000,0,user_17,0,19,
410,5,43000000,60700,user_44,2,19,
1438,6,43000000,0,user_12,5,19,
137,15,30000000,17000,user_11,1,19,
730,14,30000000,0,user_10,3,19,
1764,16,30000000,0,user_39,6,19,
373,22,27000000,0,user_10,2,19,
1143,23,27000000,0,user_48,4,19,
404,21,27000000,0,user_38,2,19,
1736,24,27000000,13900,user_7,6,19,
41,31,19000000,0,user_36,0,19,
731,29,19000000,0,user_11,3,19,
1452,30,19000000,231000,user_25,5,19,
1444,40,6300000,0,user_20,5,19,
183,38,6300000,0,user_49,1,19,
1122,39,6300000,0,user_20,4,19,
1737,42,6300000,0,user_9,6,19,
1767,41,6300000,0,user_41,6,19,
12,50,6100000,0,user_11,0,19,
140,51,6100000,0,user_14,1,19,
1448,49,6100000,0,user_24,5,19,
399,58,5200000,0,user_32,2,19,
756,59,5200000,0,user_36,3,19,
1743,60,5200000,0,user_17,6,19,
159,73,5000000,0,user_34,1,19,
25,72,5000000,0,user_21,0,19,
141,74,5000000,12800,user_14,1,19,
402,69,5000000,0,user_35,2,19,
1460,70,5000000,14200,user_33,5,19,
1770,71,5000000,0,user_44,6,19,
56,94,4200000,0,user_46,0,19,
160,95,4200000,0,user_34,1,19,
735,91,4200000,0,user_17,3,19,
1116,92,4200000,0,user_15,4,19,
1458,93,4200000,0,user_31,5,19,
1749,96,4200000,231000,user_21,6,19,
379,96,3600000,0,user_18,2,18,
763,97,3600000,0,user_42,3,18,
1453,98,3600000,0,user_25,5,18,
1111,99,3600000,0,user_8,4,18,
31,94,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
145,95,3500000,0,user_18,1,16,
391,97,3500000,0,user_27,2,16,
753,98,3500000,0,user_33,3,16,
752,96,3500000,128000,user_32,3,16,
1449,99,3500000,0,user_24,5,16,
42,92,3200000,0,user_37,0,14,
744,93,3200000,0,user_24,3,14,
1107,94,3200000,0,user_5,4,14,
11,98,2600000,0,user_8,0,14,
734,99,2600000,0,user_17,3,14,
29,94,2500000,0,user_24,0,13,
144,95,2500000,0,user_17,1,13,
376,96,2500000,139000,user_16,2,13,
380,97,2400000,0,user_18,2,12,
739,96,2400000,0,user_20,3,12,
1738,98,2400000,34700,user_9,6,12,
770,93,2300000,0,user_48,3,11,
1441,94,2300000,0,user_16,5,11,
45,96,2100000,0,user_37,0,11,
769,97,2100000,0,user_48,3,11,
1431,97,2000000,66100,user_5,5,10,
156,98,2000000,231000,user_32,1,10,
152,99,2000000,0,user_25,1,10,
26,92,2000000,0,user_21,0,9,
412,93,2000000,0,user_46,2,9,
1126,96,2000000,0,user_24,4,9,
1108,91,2000000,0,user_5,4,9,
1450,97,2000000,0,user_24,5,9,
1443,94,1900000,0,user_19,5,8,
47,90,1900000,0,user_38,0,8,
726,91,1900000,0,user_7,3,8,
732,92,1900000,0,user_15,3,8,
1129,93,1900000,0,user_27,4,8,
37,96,1800000,164000,user_31,0,8,
1117,97,1800000,0,user_16,4,8,
1451,99,1800000,0,user_24,5,8,
1476,98,1800000,0,user_47,5,8,
134,91,1700000,0,user_8,1,7,
154,92,1700000,0,user_30,1,7,
385,89,1700000,0,user_21,2,7,
1112,93,1700000,42000,user_9,4,7,
1459,90,1700000,0,user_33,5,7,
1765,94,1700000,15700,user_40,6,7,
147,97,1600000,0,user_22,1,7,
754,95,1600000,195000,user_35,3,7,
1771,96,1600000,0,user_45,6,7,
1750,98,1600000,0,user_23,6,7,
168,90,1500000,0,user_40,1,6,
155,91,1500000,42000,user_31,1,6,
414,92,1500000,23500,user_47,2,6,
725,93,1500000,0,user_5,3,6,
1446,94,1500000,0,user_22,5,6,
133,95,1400000,0,user_7,1,6,
750,96,1400000,0,user_29,3,6,
1113,97,1400000,0,user_11,4,6,
1742,98,1400000,0,user_14,6,6,
170,99,1300000,0,user_40,1,6,
410,5,43000000,60700,user_44,2,19,
1438,6,43000000,0,user_12,5,19,
20,7,43000000,0,user_17,0,19,
179,8,43000000,0,user_44,1,19,
2052,9,43000000,0,user_33,7,19,
730,14,30000000,0,user_10,3,19,
137,15,30000000,17000,user_11,1,19,
1764,16,30000000,0,user_39,6,19,
404,21,27000000,0,user_38,2,19,
373,22,27000000,0,user_10,2,19,
1143,23,27000000,0,user_48,4,19,
1736,24,27000000,13900,user_7,6,19,
731,29,19000000,0,user_11,3,19,
1452,30,19000000,231000,user_25,5,19,
41,31,19000000,0,user_36,0,19,
183,38,6300000,0,user_49,1,19,
1122,39,6300000,0,user_20,4,19,
1444,40,6300000,0,user_20,5,19,
1767,41,6300000,0,user_41,6,19,
1737,42,6300000,0,user_9,6,19,
2029,43,6300000,0,user_7,7,19,
2060,44,6300000,0,user_41,7,19,
1448,49,6100000,0,user_24,5,19,
12,50,6100000,0,user_11,0,19,
140,51,6100000,0,user_14,1,19,
399,58,5200000,0,user_32,2,19,
756,59,5200000,0,user_36,3,19,
1743,60,5200000,0,user_17,6,19,
402,69,5000000,0,user_35,2,19,
1460,70,5000000,14200,user_33,5,19,
1770,71,5000000,0,user_44,6,19,
25,72,5000000,0,user_21,0,19,
159,73,5000000,0,user_34,1,19,
141,74,5000000,12800,user_14,1,19,
735,91,4200000,0,user_17,3,19,
1116,92,4200000,0,user_15,4,19,
1458,93,4200000,0,user_31,5,19,
56,94,4200000,0,user_46,0,19,
160,95,4200000,0,user_34,1,19,
1749,96,4200000,231000,user_21,6,19,
379,96,3600000,0,user_18,2,18,
763,97,3600000,0,user_42,3,18,
1111,99,3600000,0,user_8,4,18,
1453,98,3600000,0,user_25,5,18,
2028,97,3600000,0,user_5,7,17,
752,96,3500000,128000,user_32,3,16,
753,98,3500000,0,user_33,3,16,
1449,99,3500000,0,user_24,5,16,
31,94,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
145,95,3500000,0,user_18,1,16,
391,97,3500000,0,user_27,2,16,
2041,97,3500000,0,user_23,7,15,
744,93,3200000,0,user_24,3,14,
42,92,3200000,0,user_37,0,14,
1107,94,3200000,0,user_5,4,14,
734,99,2600000,0,user_17,3,14,
11,98,2600000,0,user_8,0,14,
376,96,2500000,139000,user_16,2,13,
29,94,2500000,0,user_24,0,13,
144,95,2500000,0,user_17,1,13,
1755,97,2500000,0,user_31,6,13,
380,97,2400000,0,user_18,2,12,
739,96,2400000,0,user_20,3,12,
1738,98,2400000,34700,user_9,6,12,
1756,95,2400000,0,user_31,6,12,
770,93,2300000,0,user_48,3,11,
1441,94,2300000,0,user_16,5,11,
769,97,2100000,0,user_48,3,11,
1745,98,2100000,0,user_19,6,11,
45,96,2100000,0,user_37,0,11,
412,93,2000000,0,user_46,2,9,
1126,96,2000000,0,user_24,4,9,
1450,97,2000000,0,user_24,5,9,
26,92,2000000,0,user_21,0,9,
156,98,2000000,231000,user_32,1,10,
