block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
499,builder_15,proposer_1,606646296.5842842,688699998,33300
500,builder_9,proposer_15,100632825.98942086,201377994,278390
501,builder_9,proposer_16,111582287.42602155,225129998,278390
502,builder_9,proposer_1,124572700.87645333,231830023,278390
503,builder_9,proposer_17,136803475.92317668,275480012,278390
504,builder_9,proposer_16,151625264.11751443,302650014,278390
505,builder_9,proposer_15,169515286.0956147,322330018,278390
506,builder_9,proposer_11,183677994.35932922,334730008,278390
507,builder_9,proposer_2,201743375.41799343,388990004,231390
508,builder_9,proposer_18,225912940.51143372,436690009,79090
509,builder_9,proposer_10,245766237.5294326,470770022,79090
510,builder_9,proposer_4,270770341.2565158,499170014,79090
511,builder_9,proposer_7,299959067.470753,516210010,79090
512,builder_9,proposer_15,327337472.66606945,538930010,79090
513,builder_9,proposer_7,364550971.46336097,574590005,79090
514,builder_9,proposer_14,400884770.2802002,611400001,39690
515,builder_9,proposer_11,432739746.787891,630799997,39690
516,builder_17,proposer_9,480286314.3147425,644800000,33300
517,builder_17,proposer_12,534126642.2468451,669999998,33300
518,builder_17,proposer_16,580198812.874108,684999998,33300
519,builder_15,proposer_1,606646296.5842842,688699998,33300
520,builder_19,proposer_1,6438593.264312802,12734003,77520
521,builder_15,proposer_16,7066870.2726257825,35469997,77520
522,builder_15,proposer_1,7887422.271937586,45289996,21320
523,builder_18,proposer_8,8683196.397383004,48290027,8520
524,builder_15,proposer_19,9447382.76694278,77810069,602520
525,builder_15,proposer_9,10576426.715541048,89220068,594000
526,builder_15,proposer_17,11618224.386702174,97370062,594000
527,builder_15,proposer_7,12662740.365878655,103390059,594000
528,builder_15,proposer_14,13976572.35667618,108280055,594000
529,builder_15,proposer_6,15404493.567085408,116230046,594000
530,builder_15,proposer_3,17215106.411252983,130900036,594000
531,builder_19,proposer_10,18896334.52621628,135790032,594000
532,builder_15,proposer_3,20894735.643100046,143940028,594000
533,builder_19,proposer_2,22761984.849479876,153720020,594000
534,builder_15,proposer_10,25085539.36405657,160240014,594000
535,builder_15,proposer_8,27716270.285162028,173280006,594000
536,builder_15,proposer_12,30559260.81590255,187949998,594000
537,builder_19,proposer_16,33499498.61272839,202489989,600390
538,builder_19,proposer_1,37335323.80817474,208849984,600390
539,builder_19,proposer_2,40396075.19089315,211399983,600390
540,builder_19,proposer_1,6438593.264312802,12734003,77520
541,builder_15,proposer_16,7066870.2726257825,35469997,77520
542,builder_15,proposer_1,7887422.271937586,45289996,21320
543,builder_18,proposer_8,8683196.397383004,48290027,8520
544,builder_15,proposer_19,9447382.76694278,77810069,602520
545,builder_15,proposer_9,10576426.715541048,89220068,594000
546,builder_15,proposer_17,11618224.386702174,97370062,594000
547,builder_15,proposer_7,12662740.365878655,103390059,594000
548,builder_15,proposer_14,13976572.35667618,108280055,594000
549,builder_15,proposer_6,15404493.567085408,116230046,594000
550,builder_15,proposer_3,17215106.411252983,130900036,594000
551,builder_19,proposer_10,18896334.52621628,135790032,594000
552,builder_15,proposer_3,20894735.643100046,143940028,594000
553,builder_19,proposer_2,22761984.849479876,153720020,594000
554,builder_15,proposer_10,25085539.36405657,160240014,594000
555,builder_15,proposer_8,27716270.285162028,173280006,594000
556,builder_15,proposer_12,30559260.81590255,187949998,594000
557,builder_19,proposer_16,33499498.61272839,202489989,600390
558,builder_19,proposer_1,37335323.80817474,208849984,600390
559,builder_19,proposer_2,40396075.19089315,211399983,600390
560,builder_19,proposer_1,6438593.264312802,12734003,77520
561,builder_15,proposer_16,7066870.2726257825,35469997,77520
562,builder_15,proposer_1,7887422.271937586,45289996,21320
563,builder_18,proposer_8,8683196.397383004,48290027,8520
564,builder_15,proposer_19,9447382.76694278,77810069,602520
565,builder_15,proposer_9,10576426.715541048,89220068,594000
566,builder_15,proposer_17,11618224.386702174,97370062,594000
567,builder_15,proposer_7,12662740.365878655,103390059,594000
568,builder_15,proposer_14,13976572.35667618,108280055,594000
569,builder_15,proposer_6,15404493.567085408,116230046,594000
570,builder_15,proposer_3,17215106.411252983,130900036,594000
571,builder_19,proposer_10,18896334.52621628,135790032,594000
572,builder_15,proposer_3,20894735.643100046,143940028,594000
573,builder_19,proposer_2,22761984.849479876,153720020,594000
574,builder_15,proposer_10,25085539.36405657,160240014,594000
575,builder_15,proposer_8,27716270.285162028,173280006,594000
576,builder_15,proposer_12,30559260.81590255,187949998,594000
577,builder_19,proposer_16,33499498.61272839,202489989,600390
578,builder_19,proposer_1,37335323.80817474,208849984,600390
579,builder_19,proposer_2,40396075.19089315,211399983,600390
580,builder_19,proposer_1,6438593.264312802,12734003,77520
581,builder_15,proposer_16,7066870.2726257825,35469997,77520
582,builder_15,proposer_1,7887422.271937586,45289996,21320
583,builder_18,proposer_8,8683196.397383004,48290027,8520
584,builder_15,proposer_19,9447382.76694278,77810069,602520
585,builder_15,proposer_9,10576426.715541048,89220068,594000
586,builder_15,proposer_17,11618224.386702174,97370062,594000
587,builder_15,proposer_7,12662740.365878655,103390059,594000
588,builder_15,proposer_14,13976572.35667618,108280055,594000
589,builder_15,proposer_6,15404493.567085408,116230046,594000
590,builder_15,proposer_3,17215106.411252983,130900036,594000
591,builder_19,proposer_10,18896334.52621628,135790032,594000
592,builder_15,proposer_3,20894735.643100046,143940028,594000
593,builder_19,proposer_2,22761984.849479876,153720020,594000
594,builder_15,proposer_10,25085539.36405657,160240014,594000
595,builder_15,proposer_8,27716270.285162028,173280006,594000
596,builder_15,proposer_12,30559260.81590255,187949998,594000
597,builder_19,proposer_16,33499498.61272839,202489989,600390
598,builder_19,proposer_1,37335323.80817474,208849984,600390
599,builder_19,proposer_2,40396075.19089315,211399983,600390
600,builder_19,proposer_1,6438593.264312802,12734003,77520
601,builder_15,proposer_16,7066870.2726257825,35469997,77520
602,builder_15,proposer_1,7887422.271937586,45289996,21320
603,builder_18,proposer_8,8683196.397383004,48290027,8520
604,builder_15,proposer_19,9447382.76694278,77810069,602520
605,builder_15,proposer_9,10576426.715541048,89220068,594000
606,builder_15,proposer_17,11618224.386702174,97370062,594000
607,builder_15,proposer_7,12662740.365878655,103390059,594000
608,builder_15,proposer_14,13976572.35667618,108280055,594000
609,builder_15,proposer_6,15404493.567085408,116230046,594000
610,builder_15,proposer_3,17215106.411252983,130900036,594000
611,builder_19,proposer_10,18896334.52621628,135790032,594000
612,builder_15,proposer_3,20894735.643100046,143940028,594000
613,builder_19,proposer_2,22761984.849479876,153720020,594000
614,builder_15,proposer_10,25085539.36405657,160240014,594000
615,builder_15,proposer_8,27716270.285162028,173280006,594000
616,builder_15,proposer_12,30559260.81590255,187949998,594000
617,builder_19,proposer_16,33499498.61272839,202489989,600390
618,builder_19,proposer_1,37335323.80817474,208849984,600390
619,builder_19,proposer_2,40396075.19089315,211399983,600390
620,builder_19,proposer_1,6438593.264312802,12734003,77520
621,builder_15,proposer_16,7066870.2726257825,35469997,77520
622,builder_15,proposer_1,7887422.271937586,45289996,21320
623,builder_18,proposer_8,8683196.397383004,48290027,8520
624,builder_15,proposer_19,9447382.76694278,77810069,602520
625,builder_15,proposer_9,10576426.715541048,89220068,594000
626,builder_15,proposer_17,11618224.386702174,97370062,594000
627,builder_15,proposer_7,12662740.365878655,103390059,594000
628,builder_15,proposer_14,13976572.35667618,108280055,594000
629,builder_15,proposer_6,15404493.567085408,116230046,594000
630,builder_15,proposer_3,17215106.411252983,130900036,594000
631,builder_19,proposer_10,18896334.52621628,135790032,594000
632,builder_15,proposer_3,20894735.643100046,143940028,594000
633,builder_19,proposer_2,22761984.849479876,153720020,594000
634,builder_15,proposer_10,25085539.36405657,160240014,594000
635,builder_15,proposer_8,27716270.285162028,173280006,594000
636,builder_15,proposer_12,30559260.81590255,187949998,594000
637,builder_19,proposer_16,33499498.61272839,202489989,600390
638,builder_19,proposer_1,37335323.80817474,208849984,600390
639,builder_19,proposer_2,40396075.19089315,211399983,600390
640,builder_19,proposer_1,6438593.264312802,12734003,77520
641,builder_15,proposer_16,7066870.2726257825,35469997,77520
642,builder_15,proposer_1,7887422.271937586,45289996,21320
643,builder_18,proposer_8,8683196.397383004,48290027,8520
644,builder_15,proposer_19,9447382.76694278,77810069,602520
645,builder_15,proposer_9,10576426.715541048,89220068,594000
646,builder_15,proposer_17,11618224.386702174,97370062,594000
647,builder_15,proposer_7,12662740.365878655,103390059,594000
648,builder_15,proposer_14,13976572.35667618,108280055,594000
649,builder_15,proposer_6,15404493.567085408,116230046,594000
650,builder_15,proposer_3,17215106.411252983,130900036,594000
651,builder_19,proposer_10,18896334.52621628,135790032,594000
652,builder_15,proposer_3,20894735.643100046,143940028,594000
653,builder_19,proposer_2,22761984.849479876,153720020,594000
654,builder_15,proposer_10,25085539.36405657,160240014,594000
655,builder_15,proposer_8,27716270.285162028,173280006,594000
656,builder_15,proposer_12,30559260.81590255,187949998,594000
657,builder_19,proposer_16,33499498.61272839,202489989,600390
658,builder_19,proposer_1,37335323.80817474,208849984,600390
659,builder_19,proposer_2,40396075.19089315,211399983,600390
660,builder_19,proposer_1,6438593.264312802,12734003,77520
661,builder_15,proposer_16,7066870.2726257825,35469997,77520
662,builder_15,proposer_1,7887422.271937586,45289996,21320
663,builder_18,proposer_8,8683196.397383004,48290027,8520
664,builder_15,proposer_19,9447382.76694278,77810069,602520
665,builder_15,proposer_9,10576426.715541048,89220068,594000
666,builder_15,proposer_17,11618224.386702174,97370062,594000
667,builder_15,proposer_7,12662740.365878655,103390059,594000
668,builder_15,proposer_14,13976572.35667618,108280055,594000
669,builder_15,proposer_6,15404493.567085408,116230046,594000
670,builder_15,proposer_3,17215106.411252983,130900036,594000
671,builder_19,proposer_10,18896334.52621628,135790032,594000
672,builder_15,proposer_3,20894735.643100046,143940028,594000
673,builder_19,proposer_2,22761984.849479876,153720020,594000
674,builder_15,proposer_10,25085539.36405657,160240014,594000
675,builder_15,proposer_8,27716270.285162028,173280006,594000
676,builder_15,proposer_12,30559260.81590255,187949998,594000
677,builder_19,proposer_16,33499498.61272839,202489989,600390
678,builder_19,proposer_1,37335323.80817474,208849984,600390
679,builder_19,proposer_2,40396075.19089315,211399983,600390
680,builder_19,proposer_1,6438593.264312802,12734003,77520
681,builder_15,proposer_16,7066870.2726257825,35469997,77520
682,builder_15,proposer_1,7887422.271937586,45289996,21320
683,builder_18,proposer_8,8683196.397383004,48290027,8520
684,builder_15,proposer_19,9447382.76694278,77810069,602520
685,builder_15,proposer_9,10576426.715541048,89220068,594000
686,builder_15,proposer_17,11618224.386702174,97370062,594000
687,builder_15,proposer_7,12662740.365878655,103390059,594000
688,builder_15,proposer_14,13976572.35667618,108280055,594000
689,builder_15,proposer_6,15404493.567085408,116230046,594000
690,builder_15,proposer_3,17215106.411252983,130900036,594000
691,builder_19,proposer_10,18896334.52621628,135790032,594000
692,builder_15,proposer_3,20894735.643100046,143940028,594000
693,builder_19,proposer_2,22761984.849479876,153720020,594000
694,builder_15,proposer_10,25085539.36405657,160240014,594000
695,builder_15,proposer_8,27716270.285162028,173280006,594000
696,builder_15,proposer_12,30559260.81590255,187949998,594000
697,builder_19,proposer_16,33499498.61272839,202489989,600390
698,builder_19,proposer_1,37335323.80817474,208849984,600390
699,builder_19,proposer_2,40396075.19089315,211399983,600390
700,builder_19,proposer_1,6438593.264312802,12734003,77520
701,builder_15,proposer_16,7066870.2726257825,35469997,77520
702,builder_15,proposer_1,7887422.271937586,45289996,21320
703,builder_18,proposer_8,8683196.397383004,48290027,8520
704,builder_15,proposer_19,9447382.76694278,77810069,602520
705,builder_15,proposer_9,10576426.715541048,89220068,594000
706,builder_15,proposer_17,11618224.386702174,97370062,594000
707,builder_15,proposer_7,12662740.365878655,103390059,594000
708,builder_15,proposer_14,13976572.35667618,108280055,594000
709,builder_15,proposer_6,15404493.567085408,116230046,594000
710,builder_15,proposer_3,17215106.411252983,130900036,594000
711,builder_19,proposer_10,18896334.52621628,135790032,594000
712,builder_15,proposer_3,20894735.643100046,143940028,594000
713,builder_19,proposer_2,22761984.849479876,153720020,594000
714,builder_15,proposer_10,25085539.36405657,160240014,594000
715,builder_15,proposer_8,27716270.285162028,173280006,594000
716,builder_15,proposer_12,30559260.81590255,187949998,594000
717,builder_19,proposer_16,33499498.61272839,202489989,600390
718,builder_19,proposer_1,37335323.80817474,208849984,600390
719,builder_19,proposer_2,40396075.19089315,211399983,600390
720,builder_19,proposer_1,6438593.264312802,12734003,77520
721,builder_15,proposer_16,7066870.2726257825,35469997,77520
722,builder_15,proposer_1,7887422.271937586,45289996,21320
723,builder_18,proposer_8,8683196.397383004,48290027,8520
724,builder_15,proposer_19,9447382.76694278,77810069,602520
725,builder_15,proposer_9,10576426.715541048,89220068,594000
726,builder_15,proposer_17,11618224.386702174,97370062,594000
727,builder_15,proposer_7,12662740.365878655,103390059,594000
728,builder_15,proposer_14,13976572.35667618,108280055,594000
729,builder_15,proposer_6,15404493.567085408,116230046,594000
730,builder_15,proposer_3,17215106.411252983,130900036,594000
731,builder_19,proposer_10,18896334.52621628,135790032,594000
732,builder_15,proposer_3,20894735.643100046,143940028,594000
733,builder_19,proposer_2,22761984.849479876,153720020,594000
734,builder_15,proposer_10,25085539.36405657,160240014,594000
735,builder_15,proposer_8,27716270.285162028,173280006,594000
736,builder_15,proposer_12,30559260.81590255,187949998,594000
737,builder_19,proposer_16,33499498.61272839,202489989,600390
738,builder_19,proposer_1,37335323.80817474,208849984,600390
739,builder_19,proposer_2,40396075.19089315,211399983,600390
740,builder_19,proposer_1,6438593.264312802,12734003,77520
741,builder_15,proposer_16,7066870.2726257825,35469997,77520
742,builder_15,proposer_1,7887422.271937586,45289996,21320
743,builder_18,proposer_8,8683196.397383004,48290027,8520
744,builder_15,proposer_19,9447382.76694278,77810069,602520
745,builder_15,proposer_9,10576426.715541048,89220068,594000
746,builder_15,proposer_17,11618224.386702174,97370062,594000
747,builder_15,proposer_7,12662740.365878655,103390059,594000
748,builder_15,proposer_14,13976572.35667618,108280055,594000
749,builder_15,proposer_6,15404493.567085408,116230046,594000
750,builder_15,proposer_3,17215106.411252983,130900036,594000
751,builder_19,proposer_10,18896334.52621628,135790032,594000
752,builder_15,proposer_3,20894735.643100046,143940028,594000
753,builder_19,proposer_2,22761984.849479876,153720020,594000
754,builder_15,proposer_10,25085539.36405657,160240014,594000
755,builder_15,proposer_8,27716270.285162028,173280006,594000
756,builder_15,proposer_12,30559260.81590255,187949998,594000
757,builder_19,proposer_16,33499498.61272839,202489989,600390
758,builder_19,proposer_1,37335323.80817474,208849984,600390
759,builder_19,proposer_2,40396075.19089315,211399983,600390
760,builder_19,proposer_1,6438593.264312802,12734003,77520
761,builder_15,proposer_16,7066870.2726257825,35469997,77520
762,builder_15,proposer_1,7887422.271937586,45289996,21320
763,builder_18,proposer_8,8683196.397383004,48290027,8520
764,builder_15,proposer_19,9447382.76694278,77810069,602520
765,builder_15,proposer_9,10576426.715541048,89220068,594000
766,builder_15,proposer_17,11618224.386702174,97370062,594000
767,builder_15,proposer_7,12662740.365878655,103390059,594000
768,builder_15,proposer_14,13976572.35667618,108280055,594000
769,builder_15,proposer_6,15404493.567085408,116230046,594000
770,builder_15,proposer_3,17215106.411252983,130900036,594000
771,builder_19,proposer_10,18896334.52621628,135790032,594000
772,builder_15,proposer_3,20894735.643100046,143940028,594000
773,builder_19,proposer_2,22761984.849479876,153720020,594000
774,builder_15,proposer_10,25085539.36405657,160240014,594000
775,builder_15,proposer_8,27716270.285162028,173280006,594000
776,builder_15,proposer_12,30559260.81590255,187949998,594000
777,builder_19,proposer_16,33499498.61272839,202489989,600390
778,builder_19,proposer_1,37335323.80817474,208849984,600390
779,builder_19,proposer_2,40396075.19089315,211399983,600390
780,builder_9,proposer_16,13732275.725690896,16171001,578100
781,builder_9,proposer_4,15315588.798472779,46720998,611400
782,builder_9,proposer_8,17099388.532099344,69990016,591700
783,builder_9,proposer_13,18745954.485325933,73550052,591700
784,builder_9,proposer_7,20614977.617874112,77450047,591700
785,builder_9,proposer_1,23009484.66102383,86060043,591700
786,builder_9,proposer_0,24994654.133205574,96450025,591700
787,builder_9,proposer_17,27526477.660636287,107260018,591700
788,builder_9,proposer_10,30543458.69684964,114380016,591700
789,builder_9,proposer_18,33716153.248576984,126800010,66400
790,builder_9,proposer_1,36449634.56201562,129200023,362400
791,builder_9,proposer_11,40526548.507395476,129600027,362400
792,builder_9,proposer_4,44735494.99503076,130400033,362400
793,builder_9,proposer_11,49439154.85385067,131800032,362400
794,builder_9,proposer_11,55347672.92428865,235400011,429900
795,builder_9,proposer_3,59986570.59082954,260900011,100800
796,builder_9,proposer_0,67174411.93154737,270300031,100800
797,builder_9,proposer_6,73594565.0739556,265600067,100800
798,builder_9,proposer_17,82017408.42445065,307900061,100800
799,builder_9,proposer_7,88922863.95690279,326700061,100800
800,builder_9,proposer_16,13732275.725690896,16171001,578100
801,builder_9,proposer_4,15315588.798472779,46720998,611400
802,builder_9,proposer_8,17099388.532099344,69990016,591700
803,builder_9,proposer_13,18745954.485325933,73550052,591700
804,builder_9,proposer_7,20614977.617874112,77450047,591700
805,builder_9,proposer_1,23009484.66102383,86060043,591700
806,builder_9,proposer_0,24994654.133205574,96450025,591700
807,builder_9,proposer_17,27526477.660636287,107260018,591700
808,builder_9,proposer_10,30543458.69684964,114380016,591700
809,builder_9,proposer_18,33716153.248576984,126800010,66400
810,builder_9,proposer_1,36449634.56201562,129200023,362400
811,builder_9,proposer_11,40526548.507395476,129600027,362400
812,builder_9,proposer_4,44735494.99503076,130400033,362400
813,builder_9,proposer_11,49439154.85385067,131800032,362400
814,builder_9,proposer_11,55347672.92428865,235400011,429900
815,builder_9,proposer_3,59986570.59082954,260900011,100800
816,builder_9,proposer_0,67174411.93154737,270300031,100800
817,builder_9,proposer_6,73594565.0739556,265600067,100800
818,builder_9,proposer_17,82017408.42445065,307900061,100800
819,builder_9,proposer_7,88922863.95690279,326700061,100800
820,builder_9,proposer_16,13732275.725690896,16171001,578100
821,builder_9,proposer_4,15315588.798472779,46720998,611400
822,builder_9,proposer_8,17099388.532099344,69990016,591700
823,builder_9,proposer_13,18745954.485325933,73550052,591700
824,builder_9,proposer_7,20614977.617874112,77450047,591700
825,builder_9,proposer_1,23009484.66102383,86060043,591700
826,builder_9,proposer_0,24994654.133205574,96450025,591700
827,builder_9,proposer_17,27526477.660636287,107260018,591700
828,builder_9,proposer_10,30543458.69684964,114380016,591700
829,builder_9,proposer_18,33716153.248576984,126800010,66400
830,builder_9,proposer_1,36449634.56201562,129200023,362400
831,builder_9,proposer_11,40526548.507395476,129600027,362400
832,builder_9,proposer_4,44735494.99503076,130400033,362400
833,builder_9,proposer_11,49439154.85385067,131800032,362400
834,builder_9,proposer_11,55347672.92428865,235400011,429900
835,builder_9,proposer_3,59986570.59082954,260900011,100800
836,builder_9,proposer_0,67174411.93154737,270300031,100800
837,builder_9,proposer_6,73594565.0739556,265600067,100800
838,builder_9,proposer_17,82017408.42445065,307900061,100800
839,builder_9,proposer_7,88922863.95690279,326700061,100800
840,builder_9,proposer_16,13732275.725690896,16171001,578100
841,builder_9,proposer_4,15315588.798472779,46720998,611400
842,builder_9,proposer_8,17099388.532099344,69990016,591700
843,builder_9,proposer_13,18745954.485325933,73550052,591700
844,builder_9,proposer_7,20614977.617874112,77450047,591700
845,builder_9,proposer_1,23009484.66102383,86060043,591700
846,builder_9,proposer_0,24994654.133205574,96450025,591700
847,builder_9,proposer_17,27526477.660636287,107260018,591700
848,builder_9,proposer_10,30543458.69684964,114380016,591700
849,builder_9,proposer_18,33716153.248576984,126800010,66400
850,builder_9,proposer_1,36449634.56201562,129200023,362400
851,builder_9,proposer_11,40526548.507395476,129600027,362400
852,builder_9,proposer_4,44735494.99503076,130400033,362400
853,builder_9,proposer_11,49439154.85385067,131800032,362400
854,builder_9,proposer_11,55347672.92428865,235400011,429900
855,builder_9,proposer_3,59986570.59082954,260900011,100800
856,builder_9,proposer_0,67174411.93154737,270300031,100800
857,builder_9,proposer_6,73594565.0739556,265600067,100800
858,builder_9,proposer_17,82017408.42445065,307900061,100800
859,builder_9,proposer_7,88922863.95690279,326700061,100800
860,builder_9,proposer_16,13732275.725690896,16171001,578100
861,builder_9,proposer_4,15315588.798472779,46720998,611400
862,builder_9,proposer_8,17099388.532099344,69990016,591700
863,builder_9,proposer_13,18745954.485325933,73550052,591700
864,builder_9,proposer_7,20614977.617874112,77450047,591700
865,builder_9,proposer_1,23009484.66102383,86060043,591700
866,builder_9,proposer_0,24994654.133205574,96450025,591700
867,builder_9,proposer_17,27526477.660636287,107260018,591700
868,builder_9,proposer_10,30543458.69684964,114380016,591700
869,builder_9,proposer_18,33716153.248576984,126800010,66400
870,builder_9,proposer_1,36449634.56201562,129200023,362400
871,builder_9,proposer_11,40526548.507395476,129600027,362400
872,builder_9,proposer_4,44735494.99503076,130400033,362400
873,builder_9,proposer_11,49439154.85385067,131800032,362400
874,builder_9,proposer_11,55347672.92428865,235400011,429900
875,builder_9,proposer_3,59986570.59082954,260900011,100800
876,builder_9,proposer_0,67174411.93154737,270300031,100800
877,builder_9,proposer_6,73594565.0739556,265600067,100800
878,builder_9,proposer_17,82017408.42445065,307900061,100800
879,builder_9,proposer_7,88922863.95690279,326700061,100800
880,builder_9,proposer_16,13732275.725690896,16171001,578100
881,builder_9,proposer_4,15315588.798472779,46720998,611400
882,builder_9,proposer_8,17099388.532099344,69990016,591700
883,builder_9,proposer_13,18745954.485325933,73550052,591700
884,builder_9,proposer_7,20614977.617874112,77450047,591700
885,builder_9,proposer_1,23009484.66102383,86060043,591700
886,builder_9,proposer_0,24994654.133205574,96450025,591700
887,builder_9,proposer_17,27526477.660636287,107260018,591700
888,builder_9,proposer_10,30543458.69684964,114380016,591700
889,builder_9,proposer_18,33716153.248576984,126800010,66400
890,builder_9,proposer_1,36449634.56201562,129200023,362400
891,builder_9,proposer_11,40526548.507395476,129600027,362400
892,builder_9,proposer_4,44735494.99503076,130400033,362400
893,builder_9,proposer_11,49439154.85385067,131800032,362400
894,builder_9,proposer_11,55347672.92428865,235400011,429900
895,builder_9,proposer_3,59986570.59082954,260900011,100800
896,builder_9,proposer_0,67174411.93154737,270300031,100800
897,builder_9,proposer_6,73594565.0739556,265600067,100800
898,builder_9,proposer_17,82017408.42445065,307900061,100800
899,builder_9,proposer_7,88922863.95690279,326700061,100800
900,builder_9,proposer_16,13732275.725690896,16171001,578100
901,builder_9,proposer_4,15315588.798472779,46720998,611400
902,builder_9,proposer_8,17099388.532099344,69990016,591700
903,builder_9,proposer_13,18745954.485325933,73550052,591700
904,builder_9,proposer_7,20614977.617874112,77450047,591700
905,builder_9,proposer_1,23009484.66102383,86060043,591700
906,builder_9,proposer_0,24994654.133205574,96450025,591700
907,builder_9,proposer_17,27526477.660636287,107260018,591700
908,builder_9,proposer_10,30543458.69684964,114380016,591700
909,builder_9,proposer_18,33716153.248576984,126800010,66400
910,builder_9,proposer_1,36449634.56201562,129200023,362400
911,builder_9,proposer_11,40526548.507395476,129600027,362400
912,builder_9,proposer_4,44735494.99503076,130400033,362400
913,builder_9,proposer_11,49439154.85385067,131800032,362400
914,builder_9,proposer_11,55347672.92428865,235400011,429900
915,builder_9,proposer_3,59986570.59082954,260900011,100800
916,builder_9,proposer_0,67174411.93154737,270300031,100800
917,builder_9,proposer_6,73594565.0739556,265600067,100800
918,builder_9,proposer_17,82017408.42445065,307900061,100800
919,builder_9,proposer_7,88922863.95690279,326700061,100800
920,builder_9,proposer_16,13732275.725690896,16171001,578100
921,builder_9,proposer_4,15315588.798472779,46720998,611400
922,builder_9,proposer_8,17099388.532099344,69990016,591700
923,builder_9,proposer_13,18745954.485325933,73550052,591700
924,builder_9,proposer_7,20614977.617874112,77450047,591700
925,builder_9,proposer_1,23009484.66102383,86060043,591700
926,builder_9,proposer_0,24994654.133205574,96450025,591700
927,builder_9,proposer_17,27526477.660636287,107260018,591700
928,builder_9,proposer_10,30543458.69684964,114380016,591700
929,builder_9,proposer_18,33716153.248576984,126800010,66400
930,builder_9,proposer_1,36449634.56201562,129200023,362400
931,builder_9,proposer_11,40526548.507395476,129600027,362400
932,builder_9,proposer_4,44735494.99503076,130400033,362400
933,builder_9,proposer_11,49439154.85385067,131800032,362400
934,builder_9,proposer_11,55347672.92428865,235400011,429900
935,builder_9,proposer_3,59986570.59082954,260900011,100800
936,builder_9,proposer_0,67174411.93154737,270300031,100800
937,builder_9,proposer_6,73594565.0739556,265600067,100800
938,builder_9,proposer_17,82017408.42445065,307900061,100800
939,builder_9,proposer_7,88922863.95690279,326700061,100800
940,builder_9,proposer_16,13732275.725690896,16171001,578100
941,builder_9,proposer_4,15315588.798472779,46720998,611400
942,builder_9,proposer_8,17099388.532099344,69990016,591700
943,builder_9,proposer_13,18745954.485325933,73550052,591700
944,builder_9,proposer_7,20614977.617874112,77450047,591700
945,builder_9,proposer_1,23009484.66102383,86060043,591700
946,builder_9,proposer_0,24994654.133205574,96450025,591700
947,builder_9,proposer_17,27526477.660636287,107260018,591700
948,builder_9,proposer_10,30543458.69684964,114380016,591700
949,builder_9,proposer_18,33716153.248576984,126800010,66400
950,builder_9,proposer_1,36449634.56201562,129200023,362400
951,builder_9,proposer_11,40526548.507395476,129600027,362400
952,builder_9,proposer_4,44735494.99503076,130400033,362400
953,builder_9,proposer_11,49439154.85385067,131800032,362400
954,builder_9,proposer_11,55347672.92428865,235400011,429900
955,builder_9,proposer_3,59986570.59082954,260900011,100800
956,builder_9,proposer_0,67174411.93154737,270300031,100800
957,builder_9,proposer_6,73594565.0739556,265600067,100800
958,builder_9,proposer_17,82017408.42445065,307900061,100800
959,builder_9,proposer_7,88922863.95690279,326700061,100800
960,builder_9,proposer_16,13732275.725690896,16171001,578100
961,builder_9,proposer_4,15315588.798472779,46720998,611400
962,builder_9,proposer_8,17099388.532099344,69990016,591700
963,builder_9,proposer_13,18745954.485325933,73550052,591700
964,builder_9,proposer_7,20614977.617874112,77450047,591700
965,builder_9,proposer_1,23009484.66102383,86060043,591700
966,builder_9,proposer_0,24994654.133205574,96450025,591700
967,builder_9,proposer_17,27526477.660636287,107260018,591700
968,builder_9,proposer_10,30543458.69684964,114380016,591700
969,builder_9,proposer_18,33716153.248576984,126800010,66400
970,builder_9,proposer_1,36449634.56201562,129200023,362400
971,builder_9,proposer_11,40526548.507395476,129600027,362400
972,builder_9,proposer_4,44735494.99503076,130400033,362400
973,builder_9,proposer_11,49439154.85385067,131800032,362400
974,builder_9,proposer_11,55347672.92428865,235400011,429900
975,builder_9,proposer_3,59986570.59082954,260900011,100800
976,builder_9,proposer_0,67174411.93154737,270300031,100800
977,builder_9,proposer_6,73594565.0739556,265600067,100800
978,builder_9,proposer_17,82017408.42445065,307900061,100800
979,builder_9,proposer_7,88922863.95690279,326700061,100800
980,builder_9,proposer_16,13732275.725690896,16171001,578100
981,builder_9,proposer_4,15315588.798472779,46720998,611400
982,builder_9,proposer_8,17099388.532099344,69990016,591700
983,builder_9,proposer_13,18745954.485325933,73550052,591700
984,builder_9,proposer_7,20614977.617874112,77450047,591700
985,builder_9,proposer_1,23009484.66102383,86060043,591700
986,builder_9,proposer_0,24994654.133205574,96450025,591700
987,builder_9,proposer_17,27526477.660636287,107260018,591700
988,builder_9,proposer_10,30543458.69684964,114380016,591700
989,builder_9,proposer_18,33716153.248576984,126800010,66400
990,builder_9,proposer_1,36449634.56201562,129200023,362400
991,builder_9,proposer_11,40526548.507395476,129600027,362400
992,builder_9,proposer_4,44735494.99503076,130400033,362400
993,builder_9,proposer_11,49439154.85385067,131800032,362400
994,builder_9,proposer_11,55347672.92428865,235400011,429900
995,builder_9,proposer_3,59986570.59082954,260900011,100800
996,builder_9,proposer_0,67174411.93154737,270300031,100800
