id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,99,150000,0,user_30,1,2,
3,70,149999,0,user_3,0,1,1
102,71,120001,0,user_3,1,1,27
24,72,120000,0,user_19,0,1,
27,73,120000,350000,user_21,0,1,
15,74,120000,0,user_15,0,1,
21,75,120000,0,user_17,0,1,
36,76,120000,0,user_30,0,1,
34,77,120000,0,user_29,0,1,
110,78,120000,0,user_10,1,1,
112,79,120000,0,user_15,1,1,
55,80,110000,0,user_45,0,1,
119,81,110000,0,user_22,1,1,
10,82,100000,0,user_8,0,1,
129,83,100000,0,user_36,1,1,
58,84,87000,0,user_48,0,1,
57,85,87000,0,user_47,0,1,
108,86,87000,0,user_8,1,1,
126,87,87000,17000,user_34,1,1,
44,88,84000,0,user_37,0,1,
49,89,84000,322000,user_39,0,1,
0,90,80000,0,user_1,0,1,
53,91,79000,0,user_42,0,1,
130,92,79000,0,user_36,1,1,
19,93,77000,0,user_16,0,1,
117,94,77000,350000,user_21,1,1,
8,95,77000,0,user_5,0,1,
116,96,77000,0,user_18,1,1,
38,97,73000,0,user_32,0,1,
22,98,70000,0,user_18,0,1,
140,3,43000000,0,user_47,1,19,
20,2,43000000,0,user_17,0,19,
272,1,43000000,0,user_15,2,19,
261,11,30000000,0,user_5,2,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
41,26,19000000,0,user_36,0,19,
12,47,6100000,0,user_11,0,19,
106,64,5200000,0,user_6,1,19,
142,65,5200000,0,user_48,1,19,
105,63,5200000,0,user_5,1,19,
281,61,5200000,0,user_24,2,19,
25,83,5000000,0,user_21,0,19,
135,95,4500000,0,user_42,1,19,
114,93,4200000,0,user_17,1,17,
56,92,4200000,0,user_46,0,17,
296,96,3500000,0,user_44,2,16,
31,95,3500000,0,user_26,0,16,
43,94,3500000,0,user_37,0,16,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
137,97,2500000,0,user_45,1,13,
29,95,2500000,0,user_24,0,13,
104,96,2500000,0,user_5,1,13,
111,99,2400000,0,user_14,1,13,
262,95,2300000,13900,user_5,2,12,
263,99,2100000,0,user_5,2,12,
45,98,2100000,0,user_37,0,12,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
26,96,2000000,0,user_21,0,10,
47,96,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,8,
124,98,1600000,0,user_32,1,8,
284,99,1600000,0,user_29,2,8,
107,92,1400000,0,user_7,1,6,
283,93,1400000,0,user_28,2,6,
141,99,1300000,0,user_48,1,6,
282,83,1300000,12800,user_27,2,5,
265,88,1200000,0,user_6,2,5,
273,87,1200000,0,user_16,2,5,
103,91,1100001,0,user_3,1,5,40
101,90,1100001,0,user_2,1,5,40
99,92,1100001,0,user_0,1,5,40
138,97,1100000,0,user_46,1,5,
40,95,1100000,4320000,user_33,0,5,
33,96,1100000,779000,user_29,0,5,
276,98,1100000,0,user_18,2,5,
258,86,1099999,0,user_2,2,4,40
100,87,1099999,0,user_1,1,4,40
254,88,1099999,0,user_0,2,4,40
120,94,1000000,0,user_25,1,4,
13,92,1000000,0,user_11,0,4,
48,93,1000000,19700,user_38,0,4,
288,96,1000000,0,user_32,2,4,
293,97,1000000,15100,user_40,2,4,
285,95,1000000,0,user_30,2,4,
115,99,970000,0,user_17,1,4,
136,77,970000,0,user_43,1,3,
28,78,910000,0,user_21,0,3,
128,83,660000,0,user_36,1,3,
133,82,660000,0,user_37,1,3,
5,81,660000,14200,user_4,0,3,
286,80,660000,0,user_30,2,3,
125,86,650000,0,user_33,1,3,
121,87,650000,0,user_27,1,3,
18,89,630000,0,user_15,0,3,
127,90,600000,0,user_35,1,3,
289,91,600000,0,user_33,2,3,
298,92,530000,215000,user_46,2,3,
267,95,460000,0,user_10,2,3,
35,97,460000,0,user_30,0,3,
51,98,460000,0,user_41,0,3,
143,94,460000,0,user_49,1,3,
274,96,460000,0,user_16,2,3,
131,75,420000,0,user_36,1,2,
7,76,420000,0,user_5,0,2,
23,77,420000,0,user_18,0,2,
30,78,360000,0,user_26,0,2,
17,79,360000,0,user_15,0,2,
50,80,340000,0,user_41,0,2,
46,81,320000,231000,user_37,0,2,
4,82,260000,0,user_4,0,2,
9,83,260000,0,user_6,0,2,
269,84,260000,0,user_12,2,2,
297,85,260000,0,user_46,2,2,
132,86,240000,0,user_36,1,2,
109,87,240000,0,user_10,1,2,
278,88,240000,0,user_20,2,2,
16,89,240000,0,user_15,0,2,
280,90,240000,0,user_24,2,2,
139,91,220000,0,user_47,1,2,
123,92,190000,0,user_31,1,2,
264,93,170000,19700,user_5,2,2,
6,94,170000,0,user_5,0,2,
299,95,170000,296000,user_46,2,2,
300,96,160000,0,user_46,2,2,
2,97,150001,0,user_2,0,2,1
113,98,150000,5180,user_16,1,2,
122,99,150000,0,user_30,1,2,
272,1,43000000,0,user_15,2,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
261,11,30000000,0,user_5,2,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
41,26,19000000,0,user_36,0,19,
496,27,19000000,0,user_34,3,19,
12,47,6100000,0,user_11,0,19,
281,61,5200000,0,user_24,2,19,
472,62,5200000,73100,user_13,3,19,
105,63,5200000,0,user_5,1,19,
106,64,5200000,0,user_6,1,19,
142,65,5200000,0,user_48,1,19,
304,66,5200000,0,user_49,2,19,
495,67,5200000,0,user_34,3,19,
25,83,5000000,0,user_21,0,19,
135,95,4500000,0,user_42,1,19,
114,93,4200000,0,user_17,1,17,
56,92,4200000,0,user_46,0,17,
467,94,4200000,0,user_8,3,17,
296,96,3500000,0,user_44,2,16,
43,94,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
104,96,2500000,0,user_5,1,13,
29,95,2500000,0,user_24,0,13,
137,97,2500000,0,user_45,1,13,
111,99,2400000,0,user_14,1,13,
475,93,2300000,0,user_19,3,12,
262,95,2300000,13900,user_5,2,12,
501,94,2300000,0,user_40,3,12,
45,98,2100000,0,user_37,0,12,
263,99,2100000,0,user_5,2,12,
484,99,2000000,0,user_28,3,10,
26,96,2000000,0,user_21,0,10,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
465,97,2000000,8520,user_7,3,10,
47,96,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,8,
492,94,1700000,0,user_32,3,8,
284,99,1600000,0,user_29,2,8,
124,98,1600000,0,user_32,1,8,
464,97,1600000,0,user_6,3,8,
485,95,1500000,0,user_29,3,7,
283,93,1400000,0,user_28,2,6,
107,92,1400000,0,user_7,1,6,
471,91,1400000,0,user_12,3,6,
469,97,1300000,0,user_10,3,6,
141,99,1300000,0,user_48,1,6,
480,98,1300000,30200,user_24,3,6,
282,83,1300000,12800,user_27,2,5,
265,88,1200000,0,user_6,2,5,
273,87,1200000,0,user_16,2,5,
101,90,1100001,0,user_2,1,5,40
457,89,1100001,0,user_2,3,5,40
99,92,1100001,0,user_0,1,5,40
103,91,1100001,0,user_3,1,5,40
276,98,1100000,0,user_18,2,5,
40,95,1100000,4320000,user_33,0,5,
33,96,1100000,779000,user_29,0,5,
138,97,1100000,0,user_46,1,5,
468,99,1100000,0,user_9,3,5,
100,87,1099999,0,user_1,1,4,40
258,86,1099999,0,user_2,2,4,40
460,85,1099999,0,user_3,3,4,40
254,88,1099999,0,user_0,2,4,40
288,96,1000000,0,user_32,2,4,
285,95,1000000,0,user_30,2,4,
293,97,1000000,15100,user_40,2,4,
473,89,1000000,0,user_13,3,4,
13,92,1000000,0,user_11,0,4,
48,93,1000000,19700,user_38,0,4,
120,94,1000000,0,user_25,1,4,
115,99,970000,0,user_17,1,4,
136,77,970000,0,user_43,1,3,
28,78,910000,0,user_21,0,3,
502,79,870000,0,user_42,3,3,
286,80,660000,0,user_30,2,3,
5,81,660000,14200,user_4,0,3,
133,82,660000,0,user_37,1,3,
128,83,660000,0,user_36,1,3,
491,84,660000,0,user_32,3,3,
287,85,650000,0,user_31,2,3,
125,86,650000,0,user_33,1,3,
121,87,650000,0,user_27,1,3,
291,88,630000,100000,user_38,2,3,
18,89,630000,0,user_15,0,3,
127,90,600000,0,user_35,1,3,
289,91,600000,0,user_33,2,3,
298,92,530000,215000,user_46,2,3,
481,93,470000,0,user_25,3,3,
143,94,460000,0,user_49,1,3,
267,95,460000,0,user_10,2,3,
274,96,460000,0,user_16,2,3,
35,97,460000,0,user_30,0,3,
51,98,460000,0,user_41,0,3,
477,99,460000,0,user_22,3,3,
716,4,43000000,0,user_37,4,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
272,1,43000000,0,user_15,2,19,
261,11,30000000,0,user_5,2,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
496,27,19000000,0,user_34,3,19,
41,26,19000000,0,user_36,0,19,
504,36,6300000,0,user_43,3,19,
488,48,6100000,0,user_31,3,19,
12,47,6100000,0,user_11,0,19,
304,66,5200000,0,user_49,2,19,
472,62,5200000,73100,user_13,3,19,
495,67,5200000,0,user_34,3,19,
106,64,5200000,0,user_6,1,19,
105,63,5200000,0,user_5,1,19,
142,65,5200000,0,user_48,1,19,
281,61,5200000,0,user_24,2,19,
721,69,5200000,66100,user_41,4,19,
689,68,5200000,0,user_9,4,19,
25,83,5000000,0,user_21,0,19,
135,95,4500000,0,user_42,1,19,
707,96,4500000,0,user_27,4,19,
467,94,4200000,0,user_8,3,17,
56,92,4200000,0,user_46,0,17,
114,93,4200000,0,user_17,1,17,
696,99,3600000,0,user_15,4,17,
43,94,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
296,96,3500000,0,user_44,2,16,
686,97,3500000,0,user_6,4,16,
42,92,3200000,0,user_37,0,14,
11,98,2600000,0,user_8,0,14,
29,95,2500000,0,user_24,0,13,
137,97,2500000,0,user_45,1,13,
104,96,2500000,0,user_5,1,13,
705,94,2500000,0,user_23,4,13,
111,99,2400000,0,user_14,1,13,
475,93,2300000,0,user_19,3,12,
501,94,2300000,0,user_40,3,12,
262,95,2300000,13900,user_5,2,12,
703,96,2300000,0,user_21,4,12,
45,98,2100000,0,user_37,0,12,
263,99,2100000,0,user_5,2,12,
702,98,2100000,0,user_21,4,11,
484,99,2000000,0,user_28,3,10,
465,97,2000000,8520,user_7,3,10,
710,98,2000000,0,user_28,4,10,
26,96,2000000,0,user_21,0,10,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
727,86,2000000,0,user_48,4,9,
47,96,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,8,
725,99,1800000,164000,user_46,4,9,
486,93,1700000,0,user_31,3,8,
492,94,1700000,0,user_32,3,8,
464,97,1600000,0,user_6,3,8,
124,98,1600000,0,user_32,1,8,
284,99,1600000,0,user_29,2,8,
687,88,1600000,195000,user_8,4,7,
485,95,1500000,0,user_29,3,7,
719,96,1500000,0,user_40,4,7,
471,91,1400000,0,user_12,3,6,
107,92,1400000,0,user_7,1,6,
283,93,1400000,0,user_28,2,6,
708,94,1400000,0,user_27,4,6,
469,97,1300000,0,user_10,3,6,
480,98,1300000,30200,user_24,3,6,
141,99,1300000,0,user_48,1,6,
282,83,1300000,12800,user_27,2,5,
695,86,1300000,33100,user_14,4,5,
273,87,1200000,0,user_16,2,5,
265,88,1200000,0,user_6,2,5,
101,90,1100001,0,user_2,1,5,40
103,91,1100001,0,user_3,1,5,40
99,92,1100001,0,user_0,1,5,40
457,89,1100001,0,user_2,3,5,40
692,94,1100000,0,user_13,4,5,
33,96,1100000,779000,user_29,0,5,
40,95,1100000,4320000,user_33,0,5,
138,97,1100000,0,user_46,1,5,
276,98,1100000,0,user_18,2,5,
468,99,1100000,0,user_9,3,5,
460,85,1099999,0,user_3,3,4,40
258,86,1099999,0,user_2,2,4,40
100,87,1099999,0,user_1,1,4,40
254,88,1099999,0,user_0,2,4,40
473,89,1000000,0,user_13,3,4,
487,90,1000000,0,user_31,3,4,
700,91,1000000,68100,user_20,4,4,
13,92,1000000,0,user_11,0,4,
48,93,1000000,19700,user_38,0,4,
120,94,1000000,0,user_25,1,4,
285,95,1000000,0,user_30,2,4,
288,96,1000000,0,user_32,2,4,
293,97,1000000,15100,user_40,2,4,
694,98,1000000,0,user_14,4,4,
115,99,970000,0,user_17,1,4,
716,4,43000000,0,user_37,4,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
272,1,43000000,0,user_15,2,19,
261,11,30000000,0,user_5,2,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
41,26,19000000,0,user_36,0,19,
496,27,19000000,0,user_34,3,19,
504,36,6300000,0,user_43,3,19,
12,47,6100000,0,user_11,0,19,
488,48,6100000,0,user_31,3,19,
721,69,5200000,66100,user_41,4,19,
105,63,5200000,0,user_5,1,19,
106,64,5200000,0,user_6,1,19,
142,65,5200000,0,user_48,1,19,
304,66,5200000,0,user_49,2,19,
281,61,5200000,0,user_24,2,19,
495,67,5200000,0,user_34,3,19,
472,62,5200000,73100,user_13,3,19,
689,68,5200000,0,user_9,4,19,
722,70,5200000,16400,user_43,4,19,
25,83,5000000,0,user_21,0,19,
938,84,5000000,0,user_47,5,19,
135,95,4500000,0,user_42,1,19,
917,97,4500000,0,user_29,5,19,
707,96,4500000,0,user_27,4,19,
56,92,4200000,0,user_46,0,17,
114,93,4200000,0,user_17,1,17,
467,94,4200000,0,user_8,3,17,
696,99,3600000,0,user_15,4,17,
686,97,3500000,0,user_6,4,16,
31,95,3500000,0,user_26,0,16,
43,94,3500000,0,user_37,0,16,
296,96,3500000,0,user_44,2,16,
42,92,3200000,0,user_37,0,14,
714,91,3200000,0,user_35,4,14,
11,98,2600000,0,user_8,0,14,
705,94,2500000,0,user_23,4,13,
29,95,2500000,0,user_24,0,13,
104,96,2500000,0,user_5,1,13,
137,97,2500000,0,user_45,1,13,
900,98,2400000,0,user_10,5,13,
111,99,2400000,0,user_14,1,13,
703,96,2300000,0,user_21,4,12,
262,95,2300000,13900,user_5,2,12,
501,94,2300000,0,user_40,3,12,
475,93,2300000,0,user_19,3,12,
702,98,2100000,0,user_21,4,11,
45,98,2100000,0,user_37,0,12,
263,99,2100000,0,user_5,2,12,
894,99,2100000,0,user_6,5,11,
710,98,2000000,0,user_28,4,10,
727,86,2000000,0,user_48,4,9,
26,96,2000000,0,user_21,0,10,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
484,99,2000000,0,user_28,3,10,
465,97,2000000,8520,user_7,3,10,
939,93,2000000,0,user_48,5,10,
47,96,1900000,0,user_38,0,9,
725,99,1800000,164000,user_46,4,9,
37,91,1800000,164000,user_31,0,8,
492,94,1700000,0,user_32,3,8,
486,93,1700000,0,user_31,3,8,
687,88,1600000,195000,user_8,4,7,
124,98,1600000,0,user_32,1,8,
284,99,1600000,0,user_29,2,8,
464,97,1600000,0,user_6,3,8,
712,89,1600000,0,user_35,4,7,
930,90,1600000,0,user_41,5,7,
719,96,1500000,0,user_40,4,7,
932,97,1500000,13900,user_45,5,7,
936,98,1500000,0,user_45,5,7,
485,95,1500000,0,user_29,3,7,
907,99,1500000,0,user_15,5,7,
912,86,1500000,0,user_21,5,6,
107,92,1400000,0,user_7,1,6,
283,93,1400000,0,user_28,2,6,
471,91,1400000,0,user_12,3,6,
711,95,1400000,0,user_35,4,6,
708,94,1400000,0,user_27,4,6,
141,99,1300000,0,user_48,1,6,
282,83,1300000,12800,user_27,2,5,
480,98,1300000,30200,user_24,3,6,
469,97,1300000,0,user_10,3,6,
695,86,1300000,33100,user_14,4,5,
273,87,1200000,0,user_16,2,5,
265,88,1200000,0,user_6,2,5,
457,89,1100001,0,user_2,3,5,40
101,90,1100001,0,user_2,1,5,40
103,91,1100001,0,user_3,1,5,40
99,92,1100001,0,user_0,1,5,40
887,93,1100001,0,user_0,5,5,33
692,94,1100000,0,user_13,4,5,
40,95,1100000,4320000,user_33,0,5,
33,96,1100000,779000,user_29,0,5,
138,97,1100000,0,user_46,1,5,
276,98,1100000,0,user_18,2,5,
468,99,1100000,0,user_9,3,5,
716,4,43000000,0,user_37,4,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
272,1,43000000,0,user_15,2,19,
261,11,30000000,0,user_5,2,19,
1100,12,30000000,67900,user_9,6,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
496,27,19000000,0,user_34,3,19,
41,26,19000000,0,user_36,0,19,
918,28,19000000,0,user_31,5,19,
919,29,19000000,0,user_31,5,19,
1129,24,19000000,0,user_45,6,19,
504,36,6300000,0,user_43,3,19,
488,48,6100000,0,user_31,3,19,
12,47,6100000,0,user_11,0,19,
926,49,6100000,0,user_38,5,19,
304,66,5200000,0,user_49,2,19,
472,62,5200000,73100,user_13,3,19,
495,67,5200000,0,user_34,3,19,
106,64,5200000,0,user_6,1,19,
105,63,5200000,0,user_5,1,19,
142,65,5200000,0,user_48,1,19,
281,61,5200000,0,user_24,2,19,
721,69,5200000,66100,user_41,4,19,
689,68,5200000,0,user_9,4,19,
722,70,5200000,16400,user_43,4,19,
1111,60,5200000,0,user_22,6,19,
25,83,5000000,0,user_21,0,19,
938,84,5000000,0,user_47,5,19,
135,95,4500000,0,user_42,1,19,
707,96,4500000,0,user_27,4,19,
917,97,4500000,0,user_29,5,19,
1101,94,4500000,0,user_10,6,19,
467,94,4200000,0,user_8,3,17,
56,92,4200000,0,user_46,0,17,
114,93,4200000,0,user_17,1,17,
696,99,3600000,0,user_15,4,17,
43,94,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
296,96,3500000,0,user_44,2,16,
686,97,3500000,0,user_6,4,16,
42,92,3200000,0,user_37,0,14,
714,91,3200000,0,user_35,4,14,
1098,93,3200000,0,user_6,6,14,
1121,94,3200000,0,user_33,6,14,
11,98,2600000,0,user_8,0,14,
29,95,2500000,0,user_24,0,13,
137,97,2500000,0,user_45,1,13,
104,96,2500000,0,user_5,1,13,
705,94,2500000,0,user_23,4,13,
111,99,2400000,0,user_14,1,13,
900,98,2400000,0,user_10,5,13,
475,93,2300000,0,user_19,3,12,
501,94,2300000,0,user_40,3,12,
262,95,2300000,13900,user_5,2,12,
703,96,2300000,0,user_21,4,12,
1120,97,2300000,0,user_32,6,12,
45,98,2100000,0,user_37,0,12,
263,99,2100000,0,user_5,2,12,
702,98,2100000,0,user_21,4,11,
894,99,2100000,0,user_6,5,11,
923,95,2100000,0,user_35,5,11,
484,99,2000000,0,user_28,3,10,
465,97,2000000,8520,user_7,3,10,
710,98,2000000,0,user_28,4,10,
26,96,2000000,0,user_21,0,10,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
727,86,2000000,0,user_48,4,9,
939,93,2000000,0,user_48,5,10,
1125,93,2000000,0,user_39,6,9,
47,96,1900000,0,user_38,0,9,
1115,97,1900000,0,user_25,6,9,
37,91,1800000,164000,user_31,0,8,
725,99,1800000,164000,user_46,4,9,
486,93,1700000,0,user_31,3,8,
492,94,1700000,0,user_32,3,8,
464,97,1600000,0,user_6,3,8,
124,98,1600000,0,user_32,1,8,
284,99,1600000,0,user_29,2,8,
687,88,1600000,195000,user_8,4,7,
712,89,1600000,0,user_35,4,7,
930,90,1600000,0,user_41,5,7,
485,95,1500000,0,user_29,3,7,
719,96,1500000,0,user_40,4,7,
912,86,1500000,0,user_21,5,6,
907,99,1500000,0,user_15,5,7,
932,97,1500000,13900,user_45,5,7,
936,98,1500000,0,user_45,5,7,
1116,93,1500000,0,user_26,6,7,
471,91,1400000,0,user_12,3,6,
107,92,1400000,0,user_7,1,6,
283,93,1400000,0,user_28,2,6,
708,94,1400000,0,user_27,4,6,
711,95,1400000,0,user_35,4,6,
1109,96,1400000,0,user_18,6,6,
469,97,1300000,0,user_10,3,6,
480,98,1300000,30200,user_24,3,6,
141,99,1300000,0,user_48,1,6,
272,1,43000000,0,user_15,2,19,
20,2,43000000,0,user_17,0,19,
140,3,43000000,0,user_47,1,19,
716,4,43000000,0,user_37,4,19,
261,11,30000000,0,user_5,2,19,
1100,12,30000000,67900,user_9,6,19,
270,20,27000000,0,user_13,2,19,
271,21,27000000,0,user_13,2,19,
1129,24,19000000,0,user_45,6,19,
1319,25,19000000,0,user_45,7,19,
41,26,19000000,0,user_36,0,19,
496,27,19000000,0,user_34,3,19,
918,28,19000000,0,user_31,5,19,
919,29,19000000,0,user_31,5,19,
1298,35,6300000,0,user_19,7,19,
504,36,6300000,0,user_43,3,19,
1290,37,6300000,0,user_6,7,19,
12,47,6100000,0,user_11,0,19,
488,48,6100000,0,user_31,3,19,
926,49,6100000,0,user_38,5,19,
1305,50,6100000,47700,user_29,7,19,
1111,60,5200000,0,user_22,6,19,
281,61,5200000,0,user_24,2,19,
472,62,5200000,73100,user_13,3,19,
105,63,5200000,0,user_5,1,19,
106,64,5200000,0,user_6,1,19,
142,65,5200000,0,user_48,1,19,
304,66,5200000,0,user_49,2,19,
495,67,5200000,0,user_34,3,19,
689,68,5200000,0,user_9,4,19,
721,69,5200000,66100,user_41,4,19,
722,70,5200000,16400,user_43,4,19,
1103,82,5000000,0,user_13,6,19,
25,83,5000000,0,user_21,0,19,
938,84,5000000,0,user_47,5,19,
1301,85,5000000,0,user_22,7,19,
1101,94,4500000,0,user_10,6,19,
135,95,4500000,0,user_42,1,19,
707,96,4500000,0,user_27,4,19,
917,97,4500000,0,user_29,5,19,
114,93,4200000,0,user_17,1,17,
56,92,4200000,0,user_46,0,17,
467,94,4200000,0,user_8,3,17,
696,99,3600000,0,user_15,4,17,
296,96,3500000,0,user_44,2,16,
43,94,3500000,0,user_37,0,16,
31,95,3500000,0,user_26,0,16,
686,97,3500000,0,user_6,4,16,
1098,93,3200000,0,user_6,6,14,
1121,94,3200000,0,user_33,6,14,
42,92,3200000,0,user_37,0,14,
714,91,3200000,0,user_35,4,14,
11,98,2600000,0,user_8,0,14,
104,96,2500000,0,user_5,1,13,
29,95,2500000,0,user_24,0,13,
137,97,2500000,0,user_45,1,13,
705,94,2500000,0,user_23,4,13,
111,99,2400000,0,user_14,1,13,
900,98,2400000,0,user_10,5,13,
1120,97,2300000,0,user_32,6,12,
475,93,2300000,0,user_19,3,12,
262,95,2300000,13900,user_5,2,12,
501,94,2300000,0,user_40,3,12,
703,96,2300000,0,user_21,4,12,
923,95,2100000,0,user_35,5,11,
45,98,2100000,0,user_37,0,12,
263,99,2100000,0,user_5,2,12,
702,98,2100000,0,user_21,4,11,
894,99,2100000,0,user_6,5,11,
1125,93,2000000,0,user_39,6,9,
484,99,2000000,0,user_28,3,10,
26,96,2000000,0,user_21,0,10,
118,94,2000000,0,user_21,1,10,
134,95,2000000,13800,user_38,1,10,
465,97,2000000,8520,user_7,3,10,
727,86,2000000,0,user_48,4,9,
710,98,2000000,0,user_28,4,10,
939,93,2000000,0,user_48,5,10,
1115,97,1900000,0,user_25,6,9,
47,96,1900000,0,user_38,0,9,
37,91,1800000,164000,user_31,0,8,
