id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
26,56,70000,0,user_21,160,160,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
45,28,19000000,0,user_39,160,179,
120,26,19000000,0,user_31,161,179,
107,45,6100000,0,user_18,161,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
130,77,5000000,0,user_36,161,179,
60,92,4200000,0,user_49,160,179,
47,92,3500000,0,user_40,160,178,
35,93,3500000,0,user_29,160,178,
118,94,3500000,0,user_30,161,178,
46,98,3200000,0,user_40,160,177,
15,98,2600000,0,user_11,160,176,
33,94,2500000,0,user_27,160,175,
49,88,2100000,0,user_40,160,173,
30,93,2000000,0,user_24,160,173,
10,94,2000000,0,user_8,160,173,
126,95,2000000,0,user_33,161,173,
111,96,2000000,0,user_21,161,173,
51,97,1900000,0,user_41,160,172,
41,91,1800000,164000,user_34,160,171,
127,96,1500000,0,user_33,161,169,
98,96,1100001,0,user_9,161,167,44
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
13,89,1100000,0,user_11,160,166,
44,92,1100000,4320000,user_36,160,166,
37,88,1100000,779000,user_32,160,166,
146,90,1100000,0,user_47,161,166,
145,91,1100000,0,user_46,161,166,
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
52,95,1000000,19700,user_41,160,165,
143,96,1000000,0,user_45,161,165,
32,88,910000,0,user_24,160,164,
125,89,910000,0,user_33,161,164,
128,93,670000,0,user_34,161,164,
119,92,670000,0,user_31,161,164,
6,95,660001,0,user_5,160,164,5
8,96,660001,0,user_5,160,164,5
5,97,660000,14200,user_4,160,164,
7,99,659999,0,user_5,160,164,5
106,84,650000,0,user_14,161,163,
22,86,630000,0,user_18,160,163,
108,90,530000,0,user_18,161,163,
114,93,470000,0,user_22,161,163,
121,92,470000,0,user_31,161,163,
55,79,460000,0,user_44,160,162,
39,78,460000,0,user_33,160,162,
129,80,460000,769000,user_35,161,162,
27,81,420000,0,user_21,160,162,
135,84,420000,0,user_42,161,162,
21,86,360000,0,user_18,160,162,
34,85,360000,0,user_29,160,162,
133,88,350000,510000,user_39,161,162,
54,92,340000,0,user_44,160,162,
102,58,340000,0,user_14,161,161,
50,94,320000,231000,user_40,160,162,
94,95,319999,0,user_5,161,162,50
99,96,319999,0,user_12,161,162,50
95,98,319999,0,user_6,161,162,50
12,63,310000,0,user_11,160,161,
115,64,300000,12800,user_22,161,161,
4,65,260000,0,user_4,160,161,
20,66,240000,0,user_18,160,161,
14,67,220000,0,user_11,160,161,
144,68,220000,0,user_46,161,161,
122,69,220000,0,user_31,161,161,
110,70,170000,0,user_20,161,161,
134,71,160000,0,user_40,161,161,
147,72,160000,0,user_48,161,161,
149,73,160000,0,user_48,161,161,
2,74,150001,0,user_2,160,161,1
9,75,150001,0,user_7,160,161,1
97,76,150001,0,user_8,161,161,1
1,77,150000,39400,user_1,160,161,
56,78,150000,0,user_45,160,161,
58,79,150000,0,user_47,160,161,
18,80,150000,108000,user_17,160,161,
36,81,150000,0,user_30,160,161,
43,82,150000,121000,user_36,160,161,
3,83,149999,0,user_3,160,161,1
19,84,120000,0,user_18,160,161,
40,85,120000,0,user_33,160,161,
25,86,120000,0,user_20,160,161,
31,87,120000,350000,user_24,160,161,
28,88,120000,0,user_22,160,161,
38,89,120000,0,user_32,160,161,
103,90,120000,0,user_14,161,161,
148,91,120000,0,user_48,161,161,
113,92,120000,0,user_21,161,161,
151,93,120000,0,user_49,161,161,
100,94,119999,0,user_12,161,161,31
59,95,110000,0,user_48,160,161,
112,96,110000,67900,user_21,161,161,
104,97,100000,5640,user_14,161,161,
123,98,98000,0,user_32,161,161,
117,99,85000,0,user_30,161,161,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
107,45,6100000,0,user_18,161,179,
16,44,6100000,0,user_14,160,179,
260,54,5200000,0,user_26,162,179,
130,77,5000000,0,user_36,161,179,
29,71,5000000,0,user_24,160,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
47,92,3500000,0,user_40,160,178,
35,93,3500000,0,user_29,160,178,
118,94,3500000,0,user_30,161,178,
275,95,3500000,0,user_46,162,178,
46,98,3200000,0,user_40,160,177,
15,98,2600000,0,user_11,160,176,
33,94,2500000,0,user_27,160,175,
49,88,2100000,0,user_40,160,173,
126,95,2000000,0,user_33,161,173,
10,94,2000000,0,user_8,160,173,
30,93,2000000,0,user_24,160,173,
111,96,2000000,0,user_21,161,173,
51,97,1900000,0,user_41,160,172,
41,91,1800000,164000,user_34,160,171,
263,92,1600000,0,user_31,162,170,
127,96,1500000,0,user_33,161,169,
139,95,1500000,0,user_44,161,169,
252,92,1500000,0,user_16,162,169,
262,95,1400000,0,user_30,162,168,
141,98,1300000,0,user_44,161,168,
261,99,1300000,12800,user_29,162,168,
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
98,96,1100001,0,user_9,161,167,44
243,97,1100001,0,user_8,162,167,44
145,91,1100000,0,user_46,161,166,
37,88,1100000,779000,user_32,160,166,
13,89,1100000,0,user_11,160,166,
146,90,1100000,0,user_47,161,166,
44,92,1100000,4320000,user_36,160,166,
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
232,98,1099999,0,user_0,162,166,37
239,99,1099999,0,user_5,162,166,44
247,89,1099999,0,user_12,162,165,37
240,97,1099999,0,user_6,162,166,44
267,92,1000000,0,user_34,162,165,
52,95,1000000,19700,user_41,160,165,
17,94,1000000,0,user_14,160,165,
143,96,1000000,0,user_45,161,165,
264,97,1000000,0,user_32,162,165,
272,98,1000000,15100,user_42,162,165,
101,86,970000,32900,user_13,161,164,
125,89,910000,0,user_33,161,164,
32,88,910000,0,user_24,160,164,
119,92,670000,0,user_31,161,164,
116,94,670000,0,user_27,161,164,
6,95,660001,0,user_5,160,164,5
8,96,660001,0,user_5,160,164,5
5,97,660000,14200,user_4,160,164,
265,98,660000,0,user_32,162,164,
7,99,659999,0,user_5,160,164,5
266,83,650000,0,user_33,162,163,
22,86,630000,0,user_18,160,163,
270,85,630000,100000,user_40,162,163,
137,87,600000,16400,user_43,161,163,
253,88,600000,0,user_16,162,163,
268,89,600000,0,user_35,162,163,
108,90,530000,0,user_18,161,163,
277,91,530000,215000,user_48,162,163,
121,92,470000,0,user_31,161,163,
131,94,470000,181000,user_38,161,163,
114,93,470000,0,user_22,161,163,
246,99,460001,0,user_12,162,163,129
241,97,460001,0,user_7,162,163,129
242,98,460001,0,user_7,162,163,129
39,78,460000,0,user_33,160,162,
55,79,460000,0,user_44,160,162,
129,80,460000,769000,user_35,161,162,
27,81,420000,0,user_21,160,162,
138,82,420000,0,user_44,161,162,
249,83,420000,0,user_16,162,162,
135,84,420000,0,user_42,161,162,
34,85,360000,0,user_29,160,162,
21,86,360000,0,user_18,160,162,
235,87,350001,0,user_2,162,162,133
133,88,350000,510000,user_39,161,162,
237,89,349999,0,user_4,162,162,133
238,90,349999,0,user_4,162,162,133
234,91,349999,0,user_2,162,162,133
54,92,340000,0,user_44,160,162,
244,93,320001,0,user_8,162,162,50
50,94,320000,231000,user_40,160,162,
94,95,319999,0,user_5,161,162,50
99,96,319999,0,user_12,161,162,50
233,97,319999,0,user_0,162,162,50
95,98,319999,0,user_6,161,162,50
245,99,319999,0,user_8,162,162,50
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
24,3,43000000,0,user_20,160,179,
416,12,30000000,0,user_30,163,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
107,45,6100000,0,user_18,161,179,
16,44,6100000,0,user_14,160,179,
260,54,5200000,0,user_26,162,179,
418,55,5200000,17000,user_34,163,179,
130,77,5000000,0,user_36,161,179,
105,72,5000000,0,user_14,161,179,
29,71,5000000,0,user_24,160,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
118,94,3500000,0,user_30,161,178,
275,95,3500000,0,user_46,162,178,
47,92,3500000,0,user_40,160,178,
35,93,3500000,0,user_29,160,178,
425,91,3500000,0,user_40,163,178,
46,98,3200000,0,user_40,160,177,
409,99,3200000,0,user_22,163,177,
15,98,2600000,0,user_11,160,176,
33,94,2500000,0,user_27,160,175,
420,99,2400000,0,user_36,163,175,
429,97,2300000,0,user_40,163,174,
49,88,2100000,0,user_40,160,173,
126,95,2000000,0,user_33,161,173,
111,96,2000000,0,user_21,161,173,
403,97,2000000,0,user_14,163,173,
30,93,2000000,0,user_24,160,173,
10,94,2000000,0,user_8,160,173,
51,97,1900000,0,user_41,160,172,
41,91,1800000,164000,user_34,160,171,
263,92,1600000,0,user_31,162,170,
417,91,1600000,0,user_32,163,170,
139,95,1500000,0,user_44,161,169,
127,96,1500000,0,user_33,161,169,
252,92,1500000,0,user_16,162,169,
438,98,1500000,0,user_48,163,169,
404,97,1500000,0,user_15,163,169,
435,94,1500000,33300,user_45,163,169,
262,95,1400000,0,user_30,162,168,
436,92,1400000,0,user_46,163,168,
141,98,1300000,0,user_44,161,168,
261,99,1300000,12800,user_29,162,168,
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
98,96,1100001,0,user_9,161,167,44
243,97,1100001,0,user_8,162,167,44
396,98,1100001,0,user_6,163,167,44
145,91,1100000,0,user_46,161,166,
146,90,1100000,0,user_47,161,166,
13,89,1100000,0,user_11,160,166,
37,88,1100000,779000,user_32,160,166,
44,92,1100000,4320000,user_36,160,166,
421,93,1100000,0,user_36,163,166,
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
232,98,1099999,0,user_0,162,166,37
239,99,1099999,0,user_5,162,166,44
247,89,1099999,0,user_12,162,165,37
240,97,1099999,0,user_6,162,166,44
143,96,1000000,0,user_45,161,165,
272,98,1000000,15100,user_42,162,165,
264,97,1000000,0,user_32,162,165,
267,92,1000000,0,user_34,162,165,
17,94,1000000,0,user_14,160,165,
52,95,1000000,19700,user_41,160,165,
428,99,1000000,0,user_40,163,165,
437,93,1000000,0,user_47,163,165,
101,86,970000,32900,user_13,161,164,
411,85,970000,0,user_23,163,164,
125,89,910000,0,user_33,161,164,
32,88,910000,0,user_24,160,164,
119,92,670000,0,user_31,161,164,
128,93,670000,0,user_34,161,164,
116,94,670000,0,user_27,161,164,
6,95,660001,0,user_5,160,164,5
8,96,660001,0,user_5,160,164,5
265,98,660000,0,user_32,162,164,
5,97,660000,14200,user_4,160,164,
7,99,659999,0,user_5,160,164,5
266,83,650000,0,user_33,162,163,
106,84,650000,0,user_14,161,163,
270,85,630000,100000,user_40,162,163,
22,86,630000,0,user_18,160,163,
137,87,600000,16400,user_43,161,163,
253,88,600000,0,user_16,162,163,
268,89,600000,0,user_35,162,163,
108,90,530000,0,user_18,161,163,
277,91,530000,215000,user_48,162,163,
121,92,470000,0,user_31,161,163,
114,93,470000,0,user_22,161,163,
131,94,470000,181000,user_38,161,163,
427,95,470000,0,user_40,163,163,
414,96,470000,0,user_26,163,163,
241,97,460001,0,user_7,162,163,129
242,98,460001,0,user_7,162,163,129
246,99,460001,0,user_12,162,163,129
24,3,43000000,0,user_20,160,179,
150,5,43000000,0,user_48,161,179,
11,4,43000000,0,user_9,160,179,
416,12,30000000,0,user_30,163,179,
591,11,30000000,0,user_33,164,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
16,44,6100000,0,user_14,160,179,
107,45,6100000,0,user_18,161,179,
592,43,6100000,0,user_33,164,179,
418,55,5200000,17000,user_34,163,179,
260,54,5200000,0,user_26,162,179,
599,53,5200000,0,user_41,164,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
130,77,5000000,0,user_36,161,179,
423,70,5000000,0,user_38,163,179,
582,78,5000000,0,user_25,164,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
425,91,3500000,0,user_40,163,178,
35,93,3500000,0,user_29,160,178,
118,94,3500000,0,user_30,161,178,
275,95,3500000,0,user_46,162,178,
47,92,3500000,0,user_40,160,178,
409,99,3200000,0,user_22,163,177,
46,98,3200000,0,user_40,160,177,
15,98,2600000,0,user_11,160,176,
33,94,2500000,0,user_27,160,175,
584,93,2500000,0,user_26,164,175,
420,99,2400000,0,user_36,163,175,
429,97,2300000,0,user_40,163,174,
49,88,2100000,0,user_40,160,173,
30,93,2000000,0,user_24,160,173,
10,94,2000000,0,user_8,160,173,
126,95,2000000,0,user_33,161,173,
111,96,2000000,0,user_21,161,173,
580,98,2000000,0,user_24,164,173,
51,97,1900000,0,user_41,160,172,
41,91,1800000,164000,user_34,160,171,
586,98,1700000,0,user_30,164,171,
417,91,1600000,0,user_32,163,170,
263,92,1600000,0,user_31,162,170,
609,93,1600000,84800,user_49,164,170,
404,97,1500000,0,user_15,163,169,
433,93,1500000,15300,user_44,163,169,
435,94,1500000,33300,user_45,163,169,
438,98,1500000,0,user_48,163,169,
139,95,1500000,0,user_44,161,169,
127,96,1500000,0,user_33,161,169,
252,92,1500000,0,user_16,162,169,
583,99,1500000,11200,user_25,164,169,
436,92,1400000,0,user_46,163,168,
262,95,1400000,0,user_30,162,168,
598,96,1400000,60700,user_39,164,168,
578,93,1400000,0,user_20,164,168,
141,98,1300000,0,user_44,161,168,
261,99,1300000,12800,user_29,162,168,
597,93,1300000,0,user_39,164,167,
396,98,1100001,0,user_6,163,167,44
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
243,97,1100001,0,user_8,162,167,44
98,96,1100001,0,user_9,161,167,44
421,93,1100000,0,user_36,163,166,
37,88,1100000,779000,user_32,160,166,
146,90,1100000,0,user_47,161,166,
13,89,1100000,0,user_11,160,166,
145,91,1100000,0,user_46,161,166,
607,87,1100000,0,user_47,164,166,
44,92,1100000,4320000,user_36,160,166,
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
232,98,1099999,0,user_0,162,166,37
239,99,1099999,0,user_5,162,166,44
247,89,1099999,0,user_12,162,165,37
240,97,1099999,0,user_6,162,166,44
437,93,1000000,0,user_47,163,165,
428,99,1000000,0,user_40,163,165,
17,94,1000000,0,user_14,160,165,
52,95,1000000,19700,user_41,160,165,
143,96,1000000,0,user_45,161,165,
264,97,1000000,0,user_32,162,165,
272,98,1000000,15100,user_42,162,165,
267,92,1000000,0,user_34,162,165,
411,85,970000,0,user_23,163,164,
101,86,970000,32900,user_13,161,164,
422,87,910000,0,user_37,163,164,
32,88,910000,0,user_24,160,164,
125,89,910000,0,user_33,161,164,
606,90,910000,0,user_46,164,164,
605,91,870000,0,user_45,164,164,
119,92,670000,0,user_31,161,164,
128,93,670000,0,user_34,161,164,
116,94,670000,0,user_27,161,164,
6,95,660001,0,user_5,160,164,5
8,96,660001,0,user_5,160,164,5
5,97,660000,14200,user_4,160,164,
265,98,660000,0,user_32,162,164,
7,99,659999,0,user_5,160,164,5
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
591,11,30000000,0,user_33,164,179,
416,12,30000000,0,user_30,163,179,
603,25,19000000,0,user_44,164,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
592,43,6100000,0,user_33,164,179,
16,44,6100000,0,user_14,160,179,
107,45,6100000,0,user_18,161,179,
731,46,6100000,0,user_21,165,179,
599,53,5200000,0,user_41,164,179,
746,56,5200000,0,user_34,165,179,
418,55,5200000,17000,user_34,163,179,
260,54,5200000,0,user_26,162,179,
423,70,5000000,0,user_38,163,179,
582,78,5000000,0,user_25,164,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
130,77,5000000,0,user_36,161,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
432,99,3600000,0,user_43,163,179,
275,95,3500000,0,user_46,162,178,
35,93,3500000,0,user_29,160,178,
47,92,3500000,0,user_40,160,178,
118,94,3500000,0,user_30,161,178,
425,91,3500000,0,user_40,163,178,
409,99,3200000,0,user_22,163,177,
46,98,3200000,0,user_40,160,177,
15,98,2600000,0,user_11,160,176,
744,97,2600000,67900,user_31,165,176,
584,93,2500000,0,user_26,164,175,
33,94,2500000,0,user_27,160,175,
420,99,2400000,0,user_36,163,175,
429,97,2300000,0,user_40,163,174,
750,98,2300000,0,user_36,165,174,
49,88,2100000,0,user_40,160,173,
580,98,2000000,0,user_24,164,173,
403,97,2000000,0,user_14,163,173,
30,93,2000000,0,user_24,160,173,
10,94,2000000,0,user_8,160,173,
111,96,2000000,0,user_21,161,173,
126,95,2000000,0,user_33,161,173,
754,86,2000000,0,user_41,165,172,
737,99,2000000,0,user_22,165,173,
51,97,1900000,0,user_41,160,172,
602,90,1800000,0,user_44,164,171,
726,93,1800000,0,user_14,165,171,
41,91,1800000,164000,user_34,160,171,
735,92,1800000,164000,user_22,165,171,
586,98,1700000,0,user_30,164,171,
417,91,1600000,0,user_32,163,170,
263,92,1600000,0,user_31,162,170,
583,99,1500000,11200,user_25,164,169,
749,88,1500000,0,user_34,165,169,
433,93,1500000,15300,user_44,163,169,
435,94,1500000,33300,user_45,163,169,
404,97,1500000,0,user_15,163,169,
438,98,1500000,0,user_48,163,169,
139,95,1500000,0,user_44,161,169,
127,96,1500000,0,user_33,161,169,
252,92,1500000,0,user_16,162,169,
578,93,1400000,0,user_20,164,168,
598,96,1400000,60700,user_39,164,168,
436,92,1400000,0,user_46,163,168,
262,95,1400000,0,user_30,162,168,
601,94,1400000,47700,user_43,164,168,
597,93,1300000,0,user_39,164,167,
261,99,1300000,12800,user_29,162,168,
141,98,1300000,0,user_44,161,168,
396,98,1100001,0,user_6,163,167,44
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
98,96,1100001,0,user_9,161,167,44
243,97,1100001,0,user_8,162,167,44
607,87,1100000,0,user_47,164,166,
13,89,1100000,0,user_11,160,166,
37,88,1100000,779000,user_32,160,166,
145,91,1100000,0,user_46,161,166,
146,90,1100000,0,user_47,161,166,
44,92,1100000,4320000,user_36,160,166,
421,93,1100000,0,user_36,163,166,
723,84,1099999,0,user_9,165,165,44
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
239,99,1099999,0,user_5,162,166,44
232,98,1099999,0,user_0,162,166,37
247,89,1099999,0,user_12,162,165,37
240,97,1099999,0,user_6,162,166,44
720,94,1099999,0,user_3,165,166,37
267,92,1000000,0,user_34,162,165,
437,93,1000000,0,user_47,163,165,
17,94,1000000,0,user_14,160,165,
52,95,1000000,19700,user_41,160,165,
143,96,1000000,0,user_45,161,165,
264,97,1000000,0,user_32,162,165,
272,98,1000000,15100,user_42,162,165,
428,99,1000000,0,user_40,163,165,
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
416,12,30000000,0,user_30,163,179,
591,11,30000000,0,user_33,164,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
603,25,19000000,0,user_44,164,179,
928,24,19000000,0,user_41,166,179,
757,33,6300000,0,user_43,165,179,
731,46,6100000,0,user_21,165,179,
16,44,6100000,0,user_14,160,179,
107,45,6100000,0,user_18,161,179,
907,42,6100000,0,user_24,166,179,
592,43,6100000,0,user_33,164,179,
746,56,5200000,0,user_34,165,179,
599,53,5200000,0,user_41,164,179,
260,54,5200000,0,user_26,162,179,
418,55,5200000,17000,user_34,163,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
423,70,5000000,0,user_38,163,179,
919,68,5000000,0,user_33,166,179,
130,77,5000000,0,user_36,161,179,
582,78,5000000,0,user_25,164,179,
935,69,5000000,0,user_48,166,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
432,99,3600000,0,user_43,163,179,
35,93,3500000,0,user_29,160,178,
47,92,3500000,0,user_40,160,178,
118,94,3500000,0,user_30,161,178,
275,95,3500000,0,user_46,162,178,
425,91,3500000,0,user_40,163,178,
46,98,3200000,0,user_40,160,177,
409,99,3200000,0,user_22,163,177,
744,97,2600000,67900,user_31,165,176,
15,98,2600000,0,user_11,160,176,
33,94,2500000,0,user_27,160,175,
584,93,2500000,0,user_26,164,175,
420,99,2400000,0,user_36,163,175,
750,98,2300000,0,user_36,165,174,
429,97,2300000,0,user_40,163,174,
49,88,2100000,0,user_40,160,173,
754,86,2000000,0,user_41,165,172,
737,99,2000000,0,user_22,165,173,
920,92,2000000,0,user_34,166,172,
10,94,2000000,0,user_8,160,173,
30,93,2000000,0,user_24,160,173,
126,95,2000000,0,user_33,161,173,
111,96,2000000,0,user_21,161,173,
403,97,2000000,0,user_14,163,173,
580,98,2000000,0,user_24,164,173,
51,97,1900000,0,user_41,160,172,
735,92,1800000,164000,user_22,165,171,
41,91,1800000,164000,user_34,160,171,
602,90,1800000,0,user_44,164,171,
586,98,1700000,0,user_30,164,171,
609,93,1600000,84800,user_49,164,170,
263,92,1600000,0,user_31,162,170,
417,91,1600000,0,user_32,163,170,
934,95,1600000,0,user_47,166,170,
749,88,1500000,0,user_34,165,169,
127,96,1500000,0,user_33,161,169,
139,95,1500000,0,user_44,161,169,
252,92,1500000,0,user_16,162,169,
438,98,1500000,0,user_48,163,169,
404,97,1500000,0,user_15,163,169,
433,93,1500000,15300,user_44,163,169,
435,94,1500000,33300,user_45,163,169,
583,99,1500000,11200,user_25,164,169,
913,89,1500000,13900,user_31,166,169,
917,90,1500000,0,user_31,166,169,
601,94,1400000,47700,user_43,164,168,
578,93,1400000,0,user_20,164,168,
262,95,1400000,0,user_30,162,168,
436,92,1400000,0,user_46,163,168,
598,96,1400000,60700,user_39,164,168,
141,98,1300000,0,user_44,161,168,
261,99,1300000,12800,user_29,162,168,
756,97,1300000,0,user_43,165,168,
597,93,1300000,0,user_39,164,167,
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
98,96,1100001,0,user_9,161,167,44
243,97,1100001,0,user_8,162,167,44
396,98,1100001,0,user_6,163,167,44
607,87,1100000,0,user_47,164,166,
37,88,1100000,779000,user_32,160,166,
13,89,1100000,0,user_11,160,166,
146,90,1100000,0,user_47,161,166,
145,91,1100000,0,user_46,161,166,
44,92,1100000,4320000,user_36,160,166,
421,93,1100000,0,user_36,163,166,
720,94,1099999,0,user_3,165,166,37
88,95,1099999,0,user_1,161,166,37
90,96,1099999,0,user_2,161,166,37
240,97,1099999,0,user_6,162,166,44
232,98,1099999,0,user_0,162,166,37
239,99,1099999,0,user_5,162,166,44
24,3,43000000,0,user_20,160,179,
11,4,43000000,0,user_9,160,179,
150,5,43000000,0,user_48,161,179,
591,11,30000000,0,user_33,164,179,
416,12,30000000,0,user_30,163,179,
1091,17,27000000,0,user_46,167,179,
928,24,19000000,0,user_41,166,179,
603,25,19000000,0,user_44,164,179,
120,26,19000000,0,user_31,161,179,
45,28,19000000,0,user_39,160,179,
1082,22,19000000,0,user_35,167,179,
757,33,6300000,0,user_43,165,179,
907,42,6100000,0,user_24,166,179,
592,43,6100000,0,user_33,164,179,
731,46,6100000,0,user_21,165,179,
16,44,6100000,0,user_14,160,179,
107,45,6100000,0,user_18,161,179,
1066,57,5200000,0,user_14,167,179,
599,53,5200000,0,user_41,164,179,
418,55,5200000,17000,user_34,163,179,
746,56,5200000,0,user_34,165,179,
260,54,5200000,0,user_26,162,179,
919,68,5000000,0,user_33,166,179,
935,69,5000000,0,user_48,166,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
423,70,5000000,0,user_38,163,179,
130,77,5000000,0,user_36,161,179,
582,78,5000000,0,user_25,164,179,
256,89,4500000,5640,user_22,162,179,
60,92,4200000,0,user_49,160,179,
432,99,3600000,0,user_43,163,179,
35,93,3500000,0,user_29,160,178,
47,92,3500000,0,user_40,160,178,
118,94,3500000,0,user_30,161,178,
275,95,3500000,0,user_46,162,178,
425,91,3500000,0,user_40,163,178,
46,98,3200000,0,user_40,160,177,
409,99,3200000,0,user_22,163,177,
1074,93,3200000,0,user_23,167,176,
744,97,2600000,67900,user_31,165,176,
15,98,2600000,0,user_11,160,176,
584,93,2500000,0,user_26,164,175,
33,94,2500000,0,user_27,160,175,
420,99,2400000,0,user_36,163,175,
429,97,2300000,0,user_40,163,174,
750,98,2300000,0,user_36,165,174,
1073,96,2300000,0,user_22,167,174,
49,88,2100000,0,user_40,160,173,
920,92,2000000,0,user_34,166,172,
580,98,2000000,0,user_24,164,173,
754,86,2000000,0,user_41,165,172,
737,99,2000000,0,user_22,165,173,
10,94,2000000,0,user_8,160,173,
30,93,2000000,0,user_24,160,173,
111,96,2000000,0,user_21,161,173,
126,95,2000000,0,user_33,161,173,
403,97,2000000,0,user_14,163,173,
1078,93,2000000,0,user_29,167,172,
51,97,1900000,0,user_41,160,172,
602,90,1800000,0,user_44,164,171,
726,93,1800000,0,user_14,165,171,
735,92,1800000,164000,user_22,165,171,
41,91,1800000,164000,user_34,160,171,
586,98,1700000,0,user_30,164,171,
934,95,1600000,0,user_47,166,170,
1077,96,1600000,6390,user_28,167,170,
609,93,1600000,84800,user_49,164,170,
263,92,1600000,0,user_31,162,170,
417,91,1600000,0,user_32,163,170,
911,94,1600000,0,user_27,166,170,
1092,89,1600000,0,user_46,167,170,
913,89,1500000,13900,user_31,166,169,
917,90,1500000,0,user_31,166,169,
749,88,1500000,0,user_34,165,169,
139,95,1500000,0,user_44,161,169,
127,96,1500000,0,user_33,161,169,
252,92,1500000,0,user_16,162,169,
433,93,1500000,15300,user_44,163,169,
438,98,1500000,0,user_48,163,169,
404,97,1500000,0,user_15,163,169,
435,94,1500000,33300,user_45,163,169,
927,87,1500000,0,user_38,166,169,
1069,91,1500000,0,user_16,167,169,
583,99,1500000,11200,user_25,164,169,
436,92,1400000,0,user_46,163,168,
578,93,1400000,0,user_20,164,168,
601,94,1400000,47700,user_43,164,168,
262,95,1400000,0,user_30,162,168,
598,96,1400000,60700,user_39,164,168,
756,97,1300000,0,user_43,165,168,
141,98,1300000,0,user_44,161,168,
261,99,1300000,12800,user_29,162,168,
597,93,1300000,0,user_39,164,167,
92,94,1100001,0,user_4,161,167,44
93,95,1100001,0,user_4,161,167,44
98,96,1100001,0,user_9,161,167,44
243,97,1100001,0,user_8,162,167,44
396,98,1100001,0,user_6,163,167,44
1064,99,1100001,0,user_12,167,167,44
150,5,43000000,0,user_48,161,179,
11,4,43000000,0,user_9,160,179,
24,3,43000000,0,user_20,160,179,
416,12,30000000,0,user_30,163,179,
591,11,30000000,0,user_33,164,179,
1091,17,27000000,0,user_46,167,179,
603,25,19000000,0,user_44,164,179,
928,24,19000000,0,user_41,166,179,
1082,22,19000000,0,user_35,167,179,
120,26,19000000,0,user_31,161,179,
1249,23,19000000,0,user_40,168,179,
45,28,19000000,0,user_39,160,179,
757,33,6300000,0,user_43,165,179,
592,43,6100000,0,user_33,164,179,
731,46,6100000,0,user_21,165,179,
907,42,6100000,0,user_24,166,179,
107,45,6100000,0,user_18,161,179,
16,44,6100000,0,user_14,160,179,
1235,41,6100000,47700,user_24,168,179,
1065,60,5200000,0,user_13,167,179,
418,55,5200000,17000,user_34,163,179,
599,53,5200000,0,user_41,164,179,
746,56,5200000,0,user_34,165,179,
260,54,5200000,0,user_26,162,179,
423,70,5000000,0,user_38,163,179,
919,68,5000000,0,user_33,166,179,
935,69,5000000,0,user_48,166,179,
29,71,5000000,0,user_24,160,179,
105,72,5000000,0,user_14,161,179,
1231,67,5000000,0,user_17,168,179,
