id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
66,93,5000000,0,user_6,1,19,
132,98,4500000,16400,user_14,2,19,
54,93,4200000,0,user_45,0,17,
61,94,4200000,369000,user_1,1,17,
118,98,4199999,0,user_0,2,16,61
41,92,3500000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
40,98,3200000,0,user_36,0,14,
142,93,3200000,0,user_23,2,14,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
127,98,2500000,0,user_9,2,12,
27,97,2500000,0,user_23,0,12,
100,98,2400000,18600,user_43,1,11,
90,91,2300000,0,user_31,1,10,
84,97,2300000,0,user_27,1,10,
43,99,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,9,
150,84,2000000,0,user_31,2,8,
45,92,1900000,0,user_37,0,8,
146,93,1900000,13900,user_26,2,8,
35,99,1800000,164000,user_30,0,8,
78,88,1700000,0,user_20,1,7,
136,94,1400000,0,user_22,2,6,
103,96,1300000,0,user_47,1,6,
120,99,1200000,0,user_1,2,6,
70,83,1100000,0,user_12,1,5,
74,84,1100000,0,user_16,1,5,
67,81,1100000,0,user_9,1,5,
38,86,1100000,4320000,user_32,0,5,
130,85,1100000,0,user_12,2,5,
46,88,1000000,19700,user_37,0,5,
11,93,1000000,0,user_10,0,5,
153,97,970000,0,user_33,2,5,
88,83,910000,0,user_30,1,4,
152,84,910000,0,user_33,2,4,
26,82,910000,0,user_20,0,4,
3,92,660000,14200,user_3,0,4,
166,93,660000,0,user_49,2,4,
141,96,630000,0,user_23,2,4,
16,95,630000,0,user_14,0,4,
49,87,460000,0,user_40,0,3,
129,85,460000,71800,user_12,2,3,
33,86,460000,0,user_29,0,3,
76,89,420000,0,user_18,1,3,
5,90,420000,0,user_4,0,3,
21,88,420000,0,user_17,0,3,
92,59,360000,0,user_31,1,2,
69,95,360000,0,user_10,1,3,
15,93,360000,0,user_14,0,3,
97,97,350000,0,user_36,1,3,
148,96,350000,0,user_30,2,3,
126,98,350000,0,user_8,2,3,
48,99,340000,0,user_40,0,3,
44,66,320000,231000,user_36,0,2,
165,67,310000,0,user_47,2,2,
144,68,310000,0,user_25,2,2,
139,69,310000,0,user_22,2,2,
7,70,260000,0,user_5,0,2,
125,71,260000,0,user_6,2,2,
133,72,260000,256000,user_15,2,2,
65,73,240000,46500,user_3,1,2,
77,74,240000,0,user_19,1,2,
73,75,240000,0,user_15,1,2,
134,76,240000,0,user_17,2,2,
14,77,240000,0,user_14,0,2,
145,78,240000,68100,user_26,2,2,
162,79,240000,0,user_42,2,2,
154,80,220000,0,user_34,2,2,
155,81,190000,121000,user_35,2,2,
4,82,170000,0,user_4,0,2,
62,83,170000,0,user_1,1,2,
161,84,170000,0,user_41,2,2,
137,85,170000,0,user_22,2,2,
156,86,170000,0,user_35,2,2,
79,87,160000,67500,user_20,1,2,
143,88,160000,0,user_24,2,2,
119,89,160000,0,user_1,2,2,
83,90,150000,15300,user_25,1,2,
1,91,150000,39400,user_1,0,2,
52,92,150000,0,user_43,0,2,
12,93,150000,108000,user_13,0,2,
37,94,150000,121000,user_32,0,2,
50,95,150000,0,user_41,0,2,
122,96,150000,39400,user_4,2,2,
158,97,150000,0,user_39,2,2,
159,98,150000,0,user_39,2,2,
147,99,120000,0,user_28,2,2,
18,1,43000000,0,user_16,0,19,
80,7,43000000,0,user_21,1,19,
242,2,43000000,0,user_48,3,19,
135,16,30000000,0,user_18,2,19,
164,12,30000000,0,user_46,2,19,
63,11,30000000,0,user_2,1,19,
85,29,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
221,33,19000000,0,user_26,3,19,
229,40,6300000,0,user_35,3,19,
10,59,6100000,0,user_10,0,19,
213,53,6100000,0,user_23,3,19,
197,67,5200000,73100,user_5,3,19,
71,73,5200000,0,user_13,1,19,
220,66,5200000,0,user_26,3,19,
131,88,5000000,0,user_13,2,19,
149,77,5000000,0,user_30,2,19,
23,75,5000000,0,user_20,0,19,
157,76,5000000,0,user_37,2,19,
66,93,5000000,0,user_6,1,19,
191,92,4200001,0,user_0,3,17,61
54,93,4200000,0,user_45,0,17,
61,94,4200000,369000,user_1,1,17,
99,95,4200000,0,user_41,1,17,
118,98,4199999,0,user_0,2,16,61
29,98,3500000,0,user_25,0,15,
41,92,3500000,0,user_36,0,14,
142,93,3200000,0,user_23,2,14,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,12,
127,98,2500000,0,user_9,2,12,
100,98,2400000,18600,user_43,1,11,
226,96,2300000,0,user_32,3,10,
82,95,2300000,0,user_24,1,10,
84,97,2300000,0,user_27,1,10,
200,92,2300000,0,user_11,3,10,
43,99,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,9,
150,84,2000000,0,user_31,2,8,
243,85,2000000,0,user_48,3,8,
209,98,2000000,0,user_20,3,9,
146,93,1900000,13900,user_26,2,8,
45,92,1900000,0,user_37,0,8,
35,99,1800000,164000,user_30,0,8,
163,84,1800000,0,user_44,2,7,
217,92,1700000,0,user_24,3,7,
211,90,1700000,0,user_23,3,7,
78,88,1700000,0,user_20,1,7,
95,89,1700000,6390,user_34,1,7,
210,91,1500000,0,user_21,3,6,
136,94,1400000,0,user_22,2,6,
103,96,1300000,0,user_47,1,6,
205,95,1300000,30200,user_16,3,6,
120,99,1200000,0,user_1,2,6,
130,85,1100000,0,user_12,2,5,
31,82,1100000,779000,user_28,0,5,
70,83,1100000,0,user_12,1,5,
67,81,1100000,0,user_9,1,5,
38,86,1100000,4320000,user_32,0,5,
74,84,1100000,0,user_16,1,5,
198,90,1000000,0,user_5,3,5,
11,93,1000000,0,user_10,0,5,
192,89,1000000,0,user_1,3,5,
212,95,1000000,0,user_23,3,5,
46,88,1000000,19700,user_37,0,5,
153,97,970000,0,user_33,2,5,
152,84,910000,0,user_33,2,4,
26,82,910000,0,user_20,0,4,
88,83,910000,0,user_30,1,4,
227,72,870000,0,user_34,3,3,
238,88,870000,0,user_47,3,4,
3,92,660000,14200,user_3,0,4,
216,75,660000,0,user_24,3,3,
239,90,660000,0,user_48,3,4,
194,91,660000,0,user_3,3,4,
141,96,630000,0,user_23,2,4,
16,95,630000,0,user_14,0,4,
222,94,630000,12800,user_30,3,4,
236,98,530000,0,user_46,3,4,
206,82,470000,0,user_17,3,3,
214,83,470000,8520,user_23,3,3,
202,84,460000,0,user_14,3,3,
129,85,460000,71800,user_12,2,3,
33,86,460000,0,user_29,0,3,
49,87,460000,0,user_40,0,3,
21,88,420000,0,user_17,0,3,
76,89,420000,0,user_18,1,3,
5,90,420000,0,user_4,0,3,
203,91,370000,19700,user_15,3,3,
223,92,370000,0,user_31,3,3,
15,93,360000,0,user_14,0,3,
28,94,360000,0,user_25,0,3,
69,95,360000,0,user_10,1,3,
148,96,350000,0,user_30,2,3,
97,97,350000,0,user_36,1,3,
126,98,350000,0,user_8,2,3,
48,99,340000,0,user_40,0,3,
242,2,43000000,0,user_48,3,19,
18,1,43000000,0,user_16,0,19,
80,7,43000000,0,user_21,1,19,
63,11,30000000,0,user_2,1,19,
135,16,30000000,0,user_18,2,19,
85,29,27000000,0,user_27,1,19,
160,23,27000000,0,user_41,2,19,
337,30,27000000,0,user_49,4,19,
299,34,19000000,47700,user_9,4,19,
39,32,19000000,0,user_35,0,19,
221,33,19000000,0,user_26,3,19,
301,38,19000000,0,user_10,4,19,
229,40,6300000,0,user_35,3,19,
316,48,6300000,0,user_21,4,19,
213,53,6100000,0,user_23,3,19,
86,52,6100000,33300,user_28,1,19,
10,59,6100000,0,user_10,0,19,
220,66,5200000,0,user_26,3,19,
71,73,5200000,0,user_13,1,19,
197,67,5200000,73100,user_5,3,19,
23,75,5000000,0,user_20,0,19,
131,88,5000000,0,user_13,2,19,
66,93,5000000,0,user_6,1,19,
157,76,5000000,0,user_37,2,19,
149,77,5000000,0,user_30,2,19,
132,98,4500000,16400,user_14,2,19,
191,92,4200001,0,user_0,3,17,61
54,93,4200000,0,user_45,0,17,
61,94,4200000,369000,user_1,1,17,
99,95,4200000,0,user_41,1,17,
118,98,4199999,0,user_0,2,16,61
29,98,3500000,0,user_25,0,15,
41,92,3500000,0,user_36,0,14,
297,99,3500000,121000,user_7,4,15,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
142,93,3200000,0,user_23,2,14,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,12,
127,98,2500000,0,user_9,2,12,
100,98,2400000,18600,user_43,1,11,
200,92,2300000,0,user_11,3,10,
90,91,2300000,0,user_31,1,10,
82,95,2300000,0,user_24,1,10,
84,97,2300000,0,user_27,1,10,
43,99,2100000,0,user_36,0,10,
296,98,2100000,0,user_7,4,10,
209,98,2000000,0,user_20,3,9,
243,85,2000000,0,user_48,3,8,
24,99,2000000,0,user_20,0,9,
320,86,2000000,0,user_25,4,8,
323,94,1900000,0,user_28,4,8,
45,92,1900000,0,user_37,0,8,
35,99,1800000,164000,user_30,0,8,
163,84,1800000,0,user_44,2,7,
300,85,1800000,0,user_10,4,7,
311,83,1800000,0,user_17,4,7,
211,90,1700000,0,user_23,3,7,
95,89,1700000,6390,user_34,1,7,
78,88,1700000,0,user_20,1,7,
307,95,1600000,84800,user_15,4,7,
210,91,1500000,0,user_21,3,6,
293,99,1500000,12800,user_4,4,7,
136,94,1400000,0,user_22,2,6,
205,95,1300000,30200,user_16,3,6,
103,96,1300000,0,user_47,1,6,
120,99,1200000,0,user_1,2,6,
67,81,1100000,0,user_9,1,5,
31,82,1100000,779000,user_28,0,5,
70,83,1100000,0,user_12,1,5,
74,84,1100000,0,user_16,1,5,
130,85,1100000,0,user_12,2,5,
38,86,1100000,4320000,user_32,0,5,
310,80,1100000,0,user_16,4,5,
212,95,1000000,0,user_23,3,5,
46,88,1000000,19700,user_37,0,5,
235,94,1000000,0,user_44,3,5,
11,93,1000000,0,user_10,0,5,
192,89,1000000,0,user_1,3,5,
198,90,1000000,0,user_5,3,5,
153,97,970000,0,user_33,2,5,
26,82,910000,0,user_20,0,4,
88,83,910000,0,user_30,1,4,
152,84,910000,0,user_33,2,4,
304,99,910000,0,user_12,4,5,
292,86,910000,0,user_3,4,4,
314,87,910000,0,user_21,4,4,
238,88,870000,0,user_47,3,4,
303,89,870000,0,user_11,4,4,
239,90,660000,0,user_48,3,4,
194,91,660000,0,user_3,3,4,
3,92,660000,14200,user_3,0,4,
166,93,660000,0,user_49,2,4,
222,94,630000,12800,user_30,3,4,
16,95,630000,0,user_14,0,4,
141,96,630000,0,user_23,2,4,
290,97,600000,0,user_1,4,4,
236,98,530000,0,user_46,3,4,
329,99,530000,0,user_33,4,4,
18,1,43000000,0,user_16,0,19,
242,2,43000000,0,user_48,3,19,
80,7,43000000,0,user_21,1,19,
63,11,30000000,0,user_2,1,19,
164,12,30000000,0,user_46,2,19,
135,16,30000000,0,user_18,2,19,
398,13,30000000,32900,user_31,5,19,
160,23,27000000,0,user_41,2,19,
85,29,27000000,0,user_27,1,19,
39,32,19000000,0,user_35,0,19,
299,34,19000000,47700,user_9,4,19,
301,38,19000000,0,user_10,4,19,
316,48,6300000,0,user_21,4,19,
393,41,6300000,0,user_25,5,19,
86,52,6100000,33300,user_28,1,19,
10,59,6100000,0,user_10,0,19,
213,53,6100000,0,user_23,3,19,
197,67,5200000,73100,user_5,3,19,
71,73,5200000,0,user_13,1,19,
23,75,5000000,0,user_20,0,19,
157,76,5000000,0,user_37,2,19,
149,77,5000000,0,user_30,2,19,
131,88,5000000,0,user_13,2,19,
66,93,5000000,0,user_6,1,19,
392,78,5000000,161000,user_25,5,19,
408,79,5000000,0,user_42,5,19,
132,98,4500000,16400,user_14,2,19,
191,92,4200001,0,user_0,3,17,61
54,93,4200000,0,user_45,0,17,
61,94,4200000,369000,user_1,1,17,
99,95,4200000,0,user_41,1,17,
118,98,4199999,0,user_0,2,16,61
297,99,3500000,121000,user_7,4,15,
29,98,3500000,0,user_25,0,15,
41,92,3500000,0,user_36,0,14,
142,93,3200000,0,user_23,2,14,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
374,94,3200000,0,user_3,5,14,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,12,
127,98,2500000,0,user_9,2,12,
100,98,2400000,18600,user_43,1,11,
411,99,2400000,0,user_49,5,11,
90,91,2300000,0,user_31,1,10,
82,95,2300000,0,user_24,1,10,
226,96,2300000,0,user_32,3,10,
84,97,2300000,0,user_27,1,10,
200,92,2300000,0,user_11,3,10,
296,98,2100000,0,user_7,4,10,
43,99,2100000,0,user_36,0,10,
320,86,2000000,0,user_25,4,8,
24,99,2000000,0,user_20,0,9,
243,85,2000000,0,user_48,3,8,
150,84,2000000,0,user_31,2,8,
209,98,2000000,0,user_20,3,9,
323,94,1900000,0,user_28,4,8,
45,92,1900000,0,user_37,0,8,
146,93,1900000,13900,user_26,2,8,
311,83,1800000,0,user_17,4,7,
35,99,1800000,164000,user_30,0,8,
300,85,1800000,0,user_10,4,7,
163,84,1800000,0,user_44,2,7,
388,87,1800000,67900,user_16,5,7,
95,89,1700000,6390,user_34,1,7,
78,88,1700000,0,user_20,1,7,
217,92,1700000,0,user_24,3,7,
211,90,1700000,0,user_23,3,7,
307,95,1600000,84800,user_15,4,7,
375,97,1600000,0,user_6,5,7,
386,94,1600000,0,user_15,5,7,
293,99,1500000,12800,user_4,4,7,
210,91,1500000,0,user_21,3,6,
136,94,1400000,0,user_22,2,6,
103,96,1300000,0,user_47,1,6,
205,95,1300000,30200,user_16,3,6,
120,99,1200000,0,user_1,2,6,
400,98,1200000,0,user_33,5,6,
305,79,1100000,0,user_13,4,5,
310,80,1100000,0,user_16,4,5,
67,81,1100000,0,user_9,1,5,
31,82,1100000,779000,user_28,0,5,
70,83,1100000,0,user_12,1,5,
74,84,1100000,0,user_16,1,5,
130,85,1100000,0,user_12,2,5,
38,86,1100000,4320000,user_32,0,5,
371,87,1099999,0,user_0,5,5,38
46,88,1000000,19700,user_37,0,5,
192,89,1000000,0,user_1,3,5,
198,90,1000000,0,user_5,3,5,
390,91,1000000,215000,user_24,5,5,
391,92,1000000,108000,user_24,5,5,
11,93,1000000,0,user_10,0,5,
235,94,1000000,0,user_44,3,5,
212,95,1000000,0,user_23,3,5,
385,96,1000000,0,user_15,5,5,
153,97,970000,0,user_33,2,5,
397,98,970000,13900,user_30,5,5,
304,99,910000,0,user_12,4,5,
18,1,43000000,0,user_16,0,19,
242,2,43000000,0,user_48,3,19,
80,7,43000000,0,user_21,1,19,
465,3,43000000,0,user_15,6,19,
63,11,30000000,0,user_2,1,19,
164,12,30000000,0,user_46,2,19,
398,13,30000000,32900,user_31,5,19,
135,16,30000000,0,user_18,2,19,
160,23,27000000,0,user_41,2,19,
85,29,27000000,0,user_27,1,19,
337,30,27000000,0,user_49,4,19,
39,32,19000000,0,user_35,0,19,
221,33,19000000,0,user_26,3,19,
299,34,19000000,47700,user_9,4,19,
301,38,19000000,0,user_10,4,19,
496,35,19000000,0,user_39,6,19,
393,41,6300000,0,user_25,5,19,
229,40,6300000,0,user_35,3,19,
316,48,6300000,0,user_21,4,19,
507,42,6300000,0,user_48,6,19,
86,52,6100000,33300,user_28,1,19,
213,53,6100000,0,user_23,3,19,
10,59,6100000,0,user_10,0,19,
484,54,6100000,0,user_30,6,19,
197,67,5200000,73100,user_5,3,19,
220,66,5200000,0,user_26,3,19,
404,65,5200000,0,user_37,5,19,
71,73,5200000,0,user_13,1,19,
474,68,5200000,0,user_25,6,19,
392,78,5000000,161000,user_25,5,19,
23,75,5000000,0,user_20,0,19,
149,77,5000000,0,user_30,2,19,
157,76,5000000,0,user_37,2,19,
486,89,5000000,0,user_32,6,19,
131,88,5000000,0,user_13,2,19,
66,93,5000000,0,user_6,1,19,
132,98,4500000,16400,user_14,2,19,
191,92,4200001,0,user_0,3,17,61
54,93,4200000,0,user_45,0,17,
61,94,4200000,369000,user_1,1,17,
99,95,4200000,0,user_41,1,17,
491,96,4200000,0,user_35,6,17,
118,98,4199999,0,user_0,2,16,61
29,98,3500000,0,user_25,0,15,
297,99,3500000,121000,user_7,4,15,
41,92,3500000,0,user_36,0,14,
374,94,3200000,0,user_3,5,14,
142,93,3200000,0,user_23,2,14,
102,97,3200000,6390,user_44,1,14,
40,98,3200000,0,user_36,0,14,
501,96,3200000,0,user_46,6,14,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
490,99,2500000,0,user_34,6,12,
27,97,2500000,0,user_23,0,12,
127,98,2500000,0,user_9,2,12,
100,98,2400000,18600,user_43,1,11,
90,91,2300000,0,user_31,1,10,
200,92,2300000,0,user_11,3,10,
82,95,2300000,0,user_24,1,10,
226,96,2300000,0,user_32,3,10,
84,97,2300000,0,user_27,1,10,
497,93,2300000,0,user_41,6,10,
296,98,2100000,0,user_7,4,10,
43,99,2100000,0,user_36,0,10,
24,99,2000000,0,user_20,0,9,
243,85,2000000,0,user_48,3,8,
150,84,2000000,0,user_31,2,8,
209,98,2000000,0,user_20,3,9,
472,88,2000000,510000,user_23,6,8,
451,87,2000000,0,user_2,6,8,
45,92,1900000,0,user_37,0,8,
146,93,1900000,13900,user_26,2,8,
467,96,1900000,0,user_17,6,8,
388,87,1800000,67900,user_16,5,7,
35,99,1800000,164000,user_30,0,8,
163,84,1800000,0,user_44,2,7,
300,85,1800000,0,user_10,4,7,
461,81,1800000,0,user_12,6,7,
311,83,1800000,0,user_17,4,7,
473,80,1800000,0,user_25,6,7,
509,81,1800000,12800,user_49,6,6,
78,88,1700000,0,user_20,1,7,
95,89,1700000,6390,user_34,1,7,
211,90,1700000,0,user_23,3,7,
217,92,1700000,0,user_24,3,7,
386,94,1600000,0,user_15,5,7,
307,95,1600000,84800,user_15,4,7,
375,97,1600000,0,user_6,5,7,
395,96,1600000,0,user_27,5,7,
502,93,1600000,0,user_46,6,7,
210,91,1500000,0,user_21,3,6,
293,99,1500000,12800,user_4,4,7,
475,93,1500000,1100000,user_26,6,6,
136,94,1400000,0,user_22,2,6,
205,95,1300000,30200,user_16,3,6,
103,96,1300000,0,user_47,1,6,
453,97,1300000,0,user_2,6,6,
400,98,1200000,0,user_33,5,6,
120,99,1200000,0,user_1,2,6,
18,1,43000000,0,user_16,0,19,
242,2,43000000,0,user_48,3,19,
465,3,43000000,0,user_15,6,19,
80,7,43000000,0,user_21,1,19,
63,11,30000000,0,user_2,1,19,
164,12,30000000,0,user_46,2,19,
135,16,30000000,0,user_18,2,19,
480,17,30000000,0,user_27,6,19,
160,23,27000000,0,user_41,2,19,
85,29,27000000,0,user_27,1,19,
337,30,27000000,0,user_49,4,19,
496,35,19000000,0,user_39,6,19,
39,32,19000000,0,user_35,0,19,
221,33,19000000,0,user_26,3,19,
299,34,19000000,47700,user_9,4,19,
301,38,19000000,0,user_10,4,19,
507,42,6300000,0,user_48,6,19,
229,40,6300000,0,user_35,3,19,
316,48,6300000,0,user_21,4,19,
484,54,6100000,0,user_30,6,19,
86,52,6100000,33300,user_28,1,19,
213,53,6100000,0,user_23,3,19,
10,59,6100000,0,user_10,0,19,
474,68,5200000,0,user_25,6,19,
220,66,5200000,0,user_26,3,19,
197,67,5200000,73100,user_5,3,19,
71,73,5200000,0,user_13,1,19,
404,65,5200000,0,user_37,5,19,
23,75,5000000,0,user_20,0,19,
157,76,5000000,0,user_37,2,19,
149,77,5000000,0,user_30,2,19,
131,88,5000000,0,user_13,2,19,
408,79,5000000,0,user_42,5,19,
66,93,5000000,0,user_6,1,19,
568,81,5000000,0,user_29,7,19,
567,99,4500000,84800,user_28,7,19,
132,98,4500000,16400,user_14,2,19,
191,92,4200001,0,user_0,3,17,61
491,96,4200000,0,user_35,6,17,
54,93,4200000,0,user_45,0,17,
99,95,4200000,0,user_41,1,17,
61,94,4200000,369000,user_1,1,17,
118,98,4199999,0,user_0,2,16,61
29,98,3500000,0,user_25,0,15,
297,99,3500000,121000,user_7,4,15,
41,92,3500000,0,user_36,0,14,
550,90,3500000,7840,user_4,7,14,
501,96,3200000,0,user_46,6,14,
142,93,3200000,0,user_23,2,14,
374,94,3200000,0,user_3,5,14,
499,95,3200000,0,user_44,6,14,
40,98,3200000,0,user_36,0,14,
102,97,3200000,6390,user_44,1,14,
571,96,2600000,0,user_34,7,13,
9,95,2600000,0,user_7,0,13,
101,98,2600000,0,user_44,1,13,
27,97,2500000,0,user_23,0,12,
127,98,2500000,0,user_9,2,12,
100,98,2400000,18600,user_43,1,11,
411,99,2400000,0,user_49,5,11,
90,91,2300000,0,user_31,1,10,
200,92,2300000,0,user_11,3,10,
82,95,2300000,0,user_24,1,10,
226,96,2300000,0,user_32,3,10,
84,97,2300000,0,user_27,1,10,
548,94,2300000,0,user_2,7,10,
296,98,2100000,0,user_7,4,10,
43,99,2100000,0,user_36,0,10,
472,88,2000000,510000,user_23,6,8,
24,99,2000000,0,user_20,0,9,
150,84,2000000,0,user_31,2,8,
243,85,2000000,0,user_48,3,8,
209,98,2000000,0,user_20,3,9,
320,86,2000000,0,user_25,4,8,
451,87,2000000,0,user_2,6,8,
467,96,1900000,0,user_17,6,8,
45,92,1900000,0,user_37,0,8,
146,93,1900000,13900,user_26,2,8,
323,94,1900000,0,user_28,4,8,
569,91,1900000,0,user_30,7,8,
473,80,1800000,0,user_25,6,7,
461,81,1800000,0,user_12,6,7,
35,99,1800000,164000,user_30,0,8,
311,83,1800000,0,user_17,4,7,
163,84,1800000,0,user_44,2,7,
300,85,1800000,0,user_10,4,7,
555,98,1800000,0,user_12,7,8,
388,87,1800000,67900,user_16,5,7,
78,88,1700000,0,user_20,1,7,
95,89,1700000,6390,user_34,1,7,
211,90,1700000,0,user_23,3,7,
551,91,1700000,56200,user_5,7,7,
217,92,1700000,0,user_24,3,7,
502,93,1600000,0,user_46,6,7,
386,94,1600000,0,user_15,5,7,
307,95,1600000,84800,user_15,4,7,
395,96,1600000,0,user_27,5,7,
375,97,1600000,0,user_6,5,7,
554,98,1600000,0,user_11,7,7,
293,99,1500000,12800,user_4,4,7,
652,4,43000000,0,user_28,8,19,
18,1,43000000,0,user_16,0,19,
242,2,43000000,0,user_48,3,19,
