id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,75,660001,0,user_15,2,5,5
167,76,660001,0,user_25,2,5,5
169,77,660001,0,user_26,2,5,5
177,78,660001,0,user_33,2,5,5
185,79,660001,0,user_42,2,5,5
188,80,660001,0,user_45,2,5,5
190,81,660001,0,user_46,2,5,5
192,82,660001,0,user_48,2,5,5
193,83,660001,0,user_48,2,5,5
194,84,660001,0,user_48,2,5,5
196,85,660001,0,user_48,2,5,5
261,86,660001,0,user_4,4,10,5
259,99,660001,0,user_1,4,11,5
277,83,660001,0,user_20,4,11,5
183,89,660001,0,user_41,2,5,5
184,90,660001,0,user_41,2,5,5
269,85,660001,0,user_14,4,11,5
270,86,660001,0,user_14,4,11,5
285,81,660001,0,user_28,4,12,5
258,84,660001,0,user_0,4,11,5
295,87,660001,0,user_37,4,11,5
60,94,660001,0,user_44,0,6,5
265,73,660001,0,user_8,4,12,5
263,74,660001,0,user_6,4,12,5
279,75,660001,0,user_22,4,12,5
11,1,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,62,1100000,0,user_11,0,19,
64,63,1000000,0,user_49,0,19,
203,62,660001,0,user_1,3,10,5
216,63,660001,0,user_12,3,10,5
204,64,660001,0,user_2,3,10,5
206,65,660001,0,user_3,3,10,5
210,66,660001,0,user_6,3,10,5
218,67,660001,0,user_14,3,10,5
219,68,660001,0,user_14,3,10,5
220,69,660001,0,user_14,3,10,5
233,70,660001,0,user_27,3,10,5
211,71,660001,0,user_8,3,10,5
230,72,660001,0,user_25,3,10,5
232,73,660001,0,user_26,3,10,5
234,74,660001,0,user_29,3,10,5
235,75,660001,0,user_29,3,10,5
237,76,660001,0,user_29,3,10,5
244,77,660001,0,user_33,3,10,5
213,78,660001,0,user_9,3,10,5
241,79,660001,0,user_31,3,10,5
242,80,660001,0,user_31,3,10,5
243,81,660001,0,user_31,3,10,5
247,82,660001,0,user_36,3,10,5
225,96,660001,0,user_19,3,11,5
245,84,660001,0,user_34,3,10,5
253,85,660001,0,user_45,3,10,5
261,86,660001,0,user_4,4,10,5
259,99,660001,0,user_1,4,11,5
263,74,660001,0,user_6,4,12,5
279,75,660001,0,user_22,4,12,5
265,73,660001,0,user_8,4,12,5
269,85,660001,0,user_14,4,11,5
270,86,660001,0,user_14,4,11,5
285,81,660001,0,user_28,4,12,5
258,84,660001,0,user_0,4,11,5
277,83,660001,0,user_20,4,11,5
278,76,660001,0,user_21,4,12,5
289,77,660001,0,user_31,4,12,5
296,82,660001,0,user_38,4,12,5
302,95,660001,0,user_46,4,11,5
208,7,660001,0,user_5,3,9,5
209,8,660001,0,user_5,3,9,5
304,83,660001,0,user_47,4,12,5
267,72,660001,0,user_10,4,12,5
300,79,660001,0,user_45,4,12,5
301,80,660001,0,user_45,4,12,5
305,48,660001,0,user_48,4,9,5
307,49,660001,0,user_48,4,9,5
299,78,660001,0,user_44,4,12,5
295,87,660001,0,user_37,4,11,5
312,76,660001,0,user_1,5,15,5
329,77,660001,0,user_12,5,15,5
341,89,660001,0,user_28,5,15,5
320,81,660001,0,user_8,5,15,5
322,82,660001,0,user_8,5,15,5
323,83,660001,0,user_8,5,15,5
324,84,660001,0,user_8,5,15,5
339,85,660001,0,user_23,5,15,5
313,78,660001,0,user_3,5,15,5
317,79,660001,0,user_6,5,15,5
338,80,660001,0,user_22,5,15,5
332,92,660001,0,user_15,5,15,5
347,93,660001,0,user_33,5,15,5
325,90,660001,0,user_9,5,15,5
333,86,660001,0,user_16,5,15,5
337,91,660001,0,user_21,5,15,5
336,87,660001,0,user_17,5,15,5
340,88,660001,0,user_24,5,15,5
351,95,660001,0,user_36,5,15,5
357,96,660001,0,user_41,5,15,5
358,97,660001,0,user_41,5,15,5
359,98,660001,0,user_41,5,15,5
361,99,660001,0,user_44,5,15,5
27,95,660001,0,user_19,0,7,5
6,77,660001,0,user_5,0,6,5
8,78,660001,0,user_5,0,6,5
17,79,660001,0,user_14,0,6,5
21,80,660001,0,user_17,0,6,5
23,81,660001,0,user_18,0,6,5
24,82,660001,0,user_18,0,6,5
25,83,660001,0,user_18,0,6,5
37,84,660001,0,user_28,0,6,5
29,85,660001,0,user_22,0,6,5
31,86,660001,0,user_25,0,6,5
32,87,660001,0,user_25,0,6,5
19,88,660001,0,user_15,0,6,5
35,89,660001,0,user_27,0,6,5
48,90,660001,0,user_38,0,6,5
41,91,660001,0,user_33,0,6,5
42,92,660001,0,user_33,0,6,5
52,93,660001,0,user_40,0,6,5
60,94,660001,0,user_44,0,6,5
55,95,660001,0,user_42,0,6,5
62,96,660001,0,user_47,0,6,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
80,81,660001,0,user_10,1,8,5
11,1,43000000,0,user_9,0,19,
15,2,2600000,0,user_11,0,19,
10,4,2000000,0,user_8,0,19,
13,62,1100000,0,user_11,0,19,
418,61,1100000,0,user_49,6,19,
64,63,1000000,0,user_49,0,19,
312,76,660001,0,user_1,5,15,5
329,77,660001,0,user_12,5,15,5
313,78,660001,0,user_3,5,15,5
317,79,660001,0,user_6,5,15,5
338,80,660001,0,user_22,5,15,5
320,81,660001,0,user_8,5,15,5
322,82,660001,0,user_8,5,15,5
323,83,660001,0,user_8,5,15,5
324,84,660001,0,user_8,5,15,5
339,85,660001,0,user_23,5,15,5
333,86,660001,0,user_16,5,15,5
336,87,660001,0,user_17,5,15,5
340,88,660001,0,user_24,5,15,5
341,89,660001,0,user_28,5,15,5
325,90,660001,0,user_9,5,15,5
337,91,660001,0,user_21,5,15,5
332,92,660001,0,user_15,5,15,5
347,93,660001,0,user_33,5,15,5
362,94,660001,0,user_46,5,15,5
351,95,660001,0,user_36,5,15,5
357,96,660001,0,user_41,5,15,5
358,97,660001,0,user_41,5,15,5
359,98,660001,0,user_41,5,15,5
361,99,660001,0,user_44,5,15,5
267,72,660001,0,user_10,4,12,5
353,80,660001,0,user_39,5,11,5
378,56,660001,0,user_10,6,12,5
382,51,660001,0,user_13,6,12,5
277,83,660001,0,user_20,4,11,5
258,84,660001,0,user_0,4,11,5
269,85,660001,0,user_14,4,11,5
270,86,660001,0,user_14,4,11,5
295,87,660001,0,user_37,4,11,5
263,74,660001,0,user_6,4,12,5
285,81,660001,0,user_28,4,12,5
296,82,660001,0,user_38,4,12,5
278,76,660001,0,user_21,4,12,5
265,73,660001,0,user_8,4,12,5
279,75,660001,0,user_22,4,12,5
289,77,660001,0,user_31,4,12,5
302,95,660001,0,user_46,4,11,5
225,96,660001,0,user_19,3,11,5
304,83,660001,0,user_47,4,12,5
381,48,660001,0,user_12,6,12,5
259,99,660001,0,user_1,4,11,5
261,86,660001,0,user_4,4,10,5
300,79,660001,0,user_45,4,12,5
301,80,660001,0,user_45,4,12,5
305,48,660001,0,user_48,4,9,5
307,49,660001,0,user_48,4,9,5
299,78,660001,0,user_44,4,12,5
388,49,660001,0,user_20,6,12,5
395,50,660001,0,user_28,6,12,5
405,58,660001,0,user_35,6,12,5
408,59,660001,0,user_40,6,12,5
399,57,660001,0,user_32,6,12,5
402,61,660001,0,user_34,6,12,5
404,62,660001,0,user_34,6,12,5
386,52,660001,0,user_16,6,12,5
253,85,660001,0,user_45,3,10,5
413,63,660001,0,user_45,6,12,5
56,67,660001,0,user_43,0,7,5
57,68,660001,0,user_43,0,7,5
83,69,660001,0,user_14,1,8,5
84,80,660001,0,user_15,1,8,5
78,74,660001,0,user_8,1,8,5
95,82,660001,0,user_23,1,8,5
88,68,660001,0,user_20,1,8,5
