id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
244,94,659999,0,user_8,2,3,5
262,79,530000,0,user_29,2,2,
275,80,530000,155000,user_39,2,2,
64,81,470000,0,user_43,0,2,
141,82,460000,14200,user_29,1,2,
66,83,420000,0,user_47,0,2,
44,84,420000,0,user_28,0,2,
256,85,420000,0,user_26,2,2,
289,86,420000,0,user_48,2,2,
32,87,360000,0,user_25,0,2,
285,88,310000,0,user_45,2,2,
12,89,310000,0,user_11,0,2,
36,90,300000,0,user_26,0,2,
4,91,260000,0,user_4,0,2,
31,92,260000,0,user_25,0,2,
146,93,240000,0,user_33,1,2,
263,94,240000,0,user_30,2,2,
145,95,220000,0,user_31,1,2,
59,96,220000,0,user_40,0,2,
14,97,220000,0,user_11,0,2,
261,98,220000,11200,user_29,2,2,
276,99,220000,23500,user_40,2,2,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
133,12,30000000,0,user_24,1,19,
258,13,30000000,0,user_29,2,19,
33,20,27000000,0,user_26,0,19,
438,21,27000000,0,user_26,3,19,
264,26,19000000,0,user_31,2,19,
459,33,6300000,67500,user_44,3,19,
461,34,6300000,0,user_45,3,19,
43,35,6300000,0,user_28,0,19,
235,50,6100001,0,user_2,2,19,139
251,51,6100001,0,user_18,2,19,139
238,52,6100001,0,user_6,2,19,139
433,53,6100001,0,user_18,3,19,139
139,64,6100000,1100000,user_29,1,19,
47,65,6100000,0,user_33,0,19,
247,75,6099999,0,user_10,2,19,139
243,76,6099999,0,user_7,2,19,139
284,88,5200000,0,user_45,2,19,
137,98,5000000,0,user_27,1,19,
443,99,5000000,0,user_32,3,19,
117,99,4200001,0,user_11,1,16,51
108,98,4200001,0,user_3,1,16,51
121,97,4200001,0,user_15,1,15,51
138,98,4200000,0,user_28,1,15,
151,99,4200000,0,user_40,1,15,
51,88,4200000,33100,user_36,0,14,
35,89,4200000,0,user_26,0,14,
118,93,4199999,0,user_12,1,14,51
119,94,4199999,0,user_13,1,14,51
271,98,3500000,0,user_35,2,14,
15,98,2600000,0,user_11,0,13,
57,99,2600000,0,user_39,0,13,
37,96,2500000,0,user_26,0,12,
148,99,2400000,0,user_37,1,12,
266,98,2400000,67900,user_33,2,12,
269,93,2300000,0,user_35,2,11,
41,92,2300000,0,user_27,0,11,
135,93,2000000,0,user_26,1,10,
155,94,2000000,0,user_44,1,10,
288,90,2000000,21800,user_47,2,10,
10,95,2000000,0,user_8,0,10,
134,86,1600000,0,user_24,1,9,
279,87,1600000,0,user_42,2,9,
278,98,1500000,0,user_40,2,9,
283,95,1500000,0,user_44,2,9,
277,96,1400000,0,user_40,2,8,
460,95,1400000,296000,user_44,3,8,
52,94,1400000,0,user_36,0,8,
427,86,1300001,0,user_13,3,6,274
274,94,1300000,510000,user_38,2,6,
62,93,1300000,0,user_42,0,6,
430,72,1299999,0,user_16,3,5,274
431,73,1299999,0,user_16,3,5,274
56,79,1200000,0,user_38,0,5,
13,82,1100000,0,user_11,0,5,
42,83,1100000,7840,user_27,0,5,
462,84,1100000,0,user_46,3,5,
444,81,1100000,0,user_33,3,5,
157,89,1000000,0,user_48,1,5,
140,90,1000000,0,user_29,1,5,
142,91,1000000,0,user_29,1,5,
281,92,1000000,15300,user_43,2,5,
61,88,1000000,0,user_41,0,5,
439,87,1000000,0,user_26,3,5,
456,86,1000000,0,user_42,3,5,
152,95,970000,0,user_40,1,5,
440,96,970000,0,user_27,3,5,
38,99,870000,0,user_27,0,5,
67,98,870000,0,user_48,0,5,
286,84,670000,84800,user_46,2,4,
114,97,660001,0,user_7,1,4,5
107,96,660001,0,user_3,1,4,5
131,99,660001,0,user_23,1,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
128,98,660001,0,user_21,1,4,5
245,85,660001,0,user_8,2,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
27,88,660001,0,user_19,0,4,5
29,91,660001,0,user_22,0,4,5
132,86,660000,0,user_24,1,3,
259,87,660000,0,user_29,2,3,
5,88,660000,14200,user_4,0,3,
123,89,659999,0,user_17,1,3,5
124,90,659999,0,user_18,1,3,5
7,91,659999,0,user_5,0,3,5
127,92,659999,0,user_21,1,3,5
130,93,659999,0,user_21,1,3,5
244,94,659999,0,user_8,2,3,5
16,95,659999,0,user_14,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
436,98,630000,0,user_24,3,3,
446,99,630000,0,user_34,3,3,
442,6,43000000,6390,user_31,3,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
258,13,30000000,0,user_29,2,19,
133,12,30000000,0,user_24,1,19,
438,21,27000000,0,user_26,3,19,
33,20,27000000,0,user_26,0,19,
264,26,19000000,0,user_31,2,19,
459,33,6300000,67500,user_44,3,19,
461,34,6300000,0,user_45,3,19,
43,35,6300000,0,user_28,0,19,
238,52,6100001,0,user_6,2,19,139
251,51,6100001,0,user_18,2,19,139
235,50,6100001,0,user_2,2,19,139
433,53,6100001,0,user_18,3,19,139
631,54,6100001,0,user_20,4,19,139
47,65,6100000,0,user_33,0,19,
139,64,6100000,1100000,user_29,1,19,
243,76,6099999,0,user_7,2,19,139
247,75,6099999,0,user_10,2,19,139
284,88,5200000,0,user_45,2,19,
443,99,5000000,0,user_32,3,19,
137,98,5000000,0,user_27,1,19,
108,98,4200001,0,user_3,1,16,51
117,99,4200001,0,user_11,1,16,51
121,97,4200001,0,user_15,1,15,51
35,89,4200000,0,user_26,0,14,
51,88,4200000,33100,user_36,0,14,
151,99,4200000,0,user_40,1,15,
138,98,4200000,0,user_28,1,15,
656,91,4200000,0,user_39,4,14,
118,93,4199999,0,user_12,1,14,51
119,94,4199999,0,user_13,1,14,51
641,96,3600000,0,user_27,4,14,
271,98,3500000,0,user_35,2,14,
15,98,2600000,0,user_11,0,13,
57,99,2600000,0,user_39,0,13,
37,96,2500000,0,user_26,0,12,
266,98,2400000,67900,user_33,2,12,
148,99,2400000,0,user_37,1,12,
269,93,2300000,0,user_35,2,11,
41,92,2300000,0,user_27,0,11,
647,94,2300000,0,user_32,4,11,
288,90,2000000,21800,user_47,2,10,
10,95,2000000,0,user_8,0,10,
155,94,2000000,0,user_44,1,10,
135,93,2000000,0,user_26,1,10,
634,98,2000000,0,user_25,4,11,
637,99,2000000,0,user_25,4,11,
653,85,1800000,0,user_37,4,9,
279,87,1600000,0,user_42,2,9,
134,86,1600000,0,user_24,1,9,
283,95,1500000,0,user_44,2,9,
278,98,1500000,0,user_40,2,9,
277,96,1400000,0,user_40,2,8,
460,95,1400000,296000,user_44,3,8,
52,94,1400000,0,user_36,0,8,
643,93,1400000,23500,user_29,4,8,
427,86,1300001,0,user_13,3,6,274
622,97,1300001,0,user_12,4,7,274
628,98,1300001,0,user_19,4,7,274
274,94,1300000,510000,user_38,2,6,
62,93,1300000,0,user_42,0,6,
430,72,1299999,0,user_16,3,5,274
431,73,1299999,0,user_16,3,5,274
56,79,1200000,0,user_38,0,5,
462,84,1100000,0,user_46,3,5,
444,81,1100000,0,user_33,3,5,
13,82,1100000,0,user_11,0,5,
42,83,1100000,7840,user_27,0,5,
281,92,1000000,15300,user_43,2,5,
439,87,1000000,0,user_26,3,5,
456,86,1000000,0,user_42,3,5,
61,88,1000000,0,user_41,0,5,
140,90,1000000,0,user_29,1,5,
142,91,1000000,0,user_29,1,5,
157,89,1000000,0,user_48,1,5,
636,85,1000000,0,user_25,4,5,
440,96,970000,0,user_27,3,5,
152,95,970000,0,user_40,1,5,
639,94,970000,0,user_26,4,5,
457,97,910000,0,user_43,3,5,
67,98,870000,0,user_48,0,5,
38,99,870000,0,user_27,0,5,
286,84,670000,84800,user_46,2,4,
245,85,660001,0,user_8,2,4,5
6,86,660001,0,user_5,0,4,5
8,87,660001,0,user_5,0,4,5
27,88,660001,0,user_19,0,4,5
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
29,91,660001,0,user_22,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
107,96,660001,0,user_3,1,4,5
114,97,660001,0,user_7,1,4,5
128,98,660001,0,user_21,1,4,5
131,99,660001,0,user_23,1,4,5
442,6,43000000,6390,user_31,3,19,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
133,12,30000000,0,user_24,1,19,
258,13,30000000,0,user_29,2,19,
438,21,27000000,0,user_26,3,19,
33,20,27000000,0,user_26,0,19,
876,22,27000000,0,user_42,5,19,
264,26,19000000,0,user_31,2,19,
459,33,6300000,67500,user_44,3,19,
461,34,6300000,0,user_45,3,19,
43,35,6300000,0,user_28,0,19,
631,54,6100001,0,user_20,4,19,139
433,53,6100001,0,user_18,3,19,139
235,50,6100001,0,user_2,2,19,139
251,51,6100001,0,user_18,2,19,139
238,52,6100001,0,user_6,2,19,139
47,65,6100000,0,user_33,0,19,
139,64,6100000,1100000,user_29,1,19,
243,76,6099999,0,user_7,2,19,139
247,75,6099999,0,user_10,2,19,139
860,77,6099999,0,user_16,5,19,139
284,88,5200000,0,user_45,2,19,
443,99,5000000,0,user_32,3,19,
137,98,5000000,0,user_27,1,19,
874,88,5000000,0,user_39,5,18,
108,98,4200001,0,user_3,1,16,51
117,99,4200001,0,user_11,1,16,51
121,97,4200001,0,user_15,1,15,51
656,91,4200000,0,user_39,4,14,
51,88,4200000,33100,user_36,0,14,
35,89,4200000,0,user_26,0,14,
138,98,4200000,0,user_28,1,15,
151,99,4200000,0,user_40,1,15,
119,94,4199999,0,user_13,1,14,51
118,93,4199999,0,user_12,1,14,51
641,96,3600000,0,user_27,4,14,
271,98,3500000,0,user_35,2,14,
15,98,2600000,0,user_11,0,13,
57,99,2600000,0,user_39,0,13,
866,95,2600000,0,user_25,5,12,
37,96,2500000,0,user_26,0,12,
148,99,2400000,0,user_37,1,12,
266,98,2400000,67900,user_33,2,12,
647,94,2300000,0,user_32,4,11,
41,92,2300000,0,user_27,0,11,
269,93,2300000,0,user_35,2,11,
634,98,2000000,0,user_25,4,11,
637,99,2000000,0,user_25,4,11,
10,95,2000000,0,user_8,0,10,
155,94,2000000,0,user_44,1,10,
135,93,2000000,0,user_26,1,10,
288,90,2000000,21800,user_47,2,10,
653,85,1800000,0,user_37,4,9,
134,86,1600000,0,user_24,1,9,
279,87,1600000,0,user_42,2,9,
871,88,1600000,0,user_32,5,9,
646,96,1500000,56200,user_31,4,9,
283,95,1500000,0,user_44,2,9,
278,98,1500000,0,user_40,2,9,
879,97,1500000,17000,user_42,5,9,
868,94,1500000,0,user_27,5,9,
643,93,1400000,23500,user_29,4,8,
460,95,1400000,296000,user_44,3,8,
52,94,1400000,0,user_36,0,8,
277,96,1400000,0,user_40,2,8,
622,97,1300001,0,user_12,4,7,274
628,98,1300001,0,user_19,4,7,274
853,99,1300001,0,user_2,5,7,274
427,86,1300001,0,user_13,3,6,274
62,93,1300000,0,user_42,0,6,
274,94,1300000,510000,user_38,2,6,
430,72,1299999,0,user_16,3,5,274
431,73,1299999,0,user_16,3,5,274
858,95,1299999,0,user_13,5,6,274
857,96,1299999,0,user_11,5,6,274
862,97,1299999,0,user_19,5,6,274
855,99,1299999,0,user_6,5,6,274
863,98,1299999,0,user_21,5,6,274
56,79,1200000,0,user_38,0,5,
872,80,1200000,0,user_36,5,5,
444,81,1100000,0,user_33,3,5,
13,82,1100000,0,user_11,0,5,
42,83,1100000,7840,user_27,0,5,
462,84,1100000,0,user_46,3,5,
636,85,1000000,0,user_25,4,5,
456,86,1000000,0,user_42,3,5,
439,87,1000000,0,user_26,3,5,
61,88,1000000,0,user_41,0,5,
157,89,1000000,0,user_48,1,5,
140,90,1000000,0,user_29,1,5,
142,91,1000000,0,user_29,1,5,
281,92,1000000,15300,user_43,2,5,
867,93,1000000,0,user_26,5,5,
639,94,970000,0,user_26,4,5,
152,95,970000,0,user_40,1,5,
440,96,970000,0,user_27,3,5,
457,97,910000,0,user_43,3,5,
67,98,870000,0,user_48,0,5,
38,99,870000,0,user_27,0,5,
63,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
442,6,43000000,6390,user_31,3,19,
133,12,30000000,0,user_24,1,19,
258,13,30000000,0,user_29,2,19,
1079,10,30000000,0,user_36,6,19,
1068,9,30000000,164000,user_27,6,19,
876,22,27000000,0,user_42,5,19,
33,20,27000000,0,user_26,0,19,
438,21,27000000,0,user_26,3,19,
264,26,19000000,0,user_31,2,19,
43,35,6300000,0,user_28,0,19,
459,33,6300000,67500,user_44,3,19,
461,34,6300000,0,user_45,3,19,
1043,47,6100001,0,user_2,6,19,139
631,54,6100001,0,user_20,4,19,139
1055,46,6100001,0,user_12,6,19,139
235,50,6100001,0,user_2,2,19,139
238,52,6100001,0,user_6,2,19,139
251,51,6100001,0,user_18,2,19,139
433,53,6100001,0,user_18,3,19,139
1050,48,6100001,0,user_8,6,19,139
139,64,6100000,1100000,user_29,1,19,
47,65,6100000,0,user_33,0,19,
1092,63,6100000,0,user_48,6,19,
860,77,6099999,0,user_16,5,19,139
1047,74,6099999,0,user_5,6,19,139
247,75,6099999,0,user_10,2,19,139
243,76,6099999,0,user_7,2,19,139
284,88,5200000,0,user_45,2,19,
874,88,5000000,0,user_39,5,18,
1082,95,5000000,10700,user_37,6,19,
137,98,5000000,0,user_27,1,19,
443,99,5000000,0,user_32,3,19,
1085,96,5000000,0,user_42,6,19,
108,98,4200001,0,user_3,1,16,51
117,99,4200001,0,user_11,1,16,51
121,97,4200001,0,user_15,1,15,51
656,91,4200000,0,user_39,4,14,
138,98,4200000,0,user_28,1,15,
151,99,4200000,0,user_40,1,15,
51,88,4200000,33100,user_36,0,14,
35,89,4200000,0,user_26,0,14,
119,94,4199999,0,user_13,1,14,51
118,93,4199999,0,user_12,1,14,51
641,96,3600000,0,user_27,4,14,
271,98,3500000,0,user_35,2,14,
1067,95,3200000,0,user_25,6,13,
866,95,2600000,0,user_25,5,12,
57,99,2600000,0,user_39,0,13,
15,98,2600000,0,user_11,0,13,
37,96,2500000,0,user_26,0,12,
148,99,2400000,0,user_37,1,12,
266,98,2400000,67900,user_33,2,12,
647,94,2300000,0,user_32,4,11,
41,92,2300000,0,user_27,0,11,
269,93,2300000,0,user_35,2,11,
634,98,2000000,0,user_25,4,11,
637,99,2000000,0,user_25,4,11,
135,93,2000000,0,user_26,1,10,
155,94,2000000,0,user_44,1,10,
10,95,2000000,0,user_8,0,10,
288,90,2000000,21800,user_47,2,10,
653,85,1800000,0,user_37,4,9,
871,88,1600000,0,user_32,5,9,
1081,90,1600000,0,user_37,6,9,
134,86,1600000,0,user_24,1,9,
279,87,1600000,0,user_42,2,9,
1070,89,1600000,0,user_30,6,9,
879,97,1500000,17000,user_42,5,9,
646,96,1500000,56200,user_31,4,9,
868,94,1500000,0,user_27,5,9,
283,95,1500000,0,user_44,2,9,
278,98,1500000,0,user_40,2,9,
1084,99,1500000,0,user_40,6,9,
643,93,1400000,23500,user_29,4,8,
52,94,1400000,0,user_36,0,8,
277,96,1400000,0,user_40,2,8,
460,95,1400000,296000,user_44,3,8,
622,97,1300001,0,user_12,4,7,274
853,99,1300001,0,user_2,5,7,274
1046,87,1300001,0,user_4,6,7,274
1054,97,1300001,0,user_11,6,8,274
1056,99,1300001,0,user_12,6,8,274
1062,90,1300001,0,user_19,6,7,274
1063,92,1300001,0,user_20,6,7,274
427,86,1300001,0,user_13,3,6,274
628,98,1300001,0,user_19,4,7,274
1048,91,1300001,0,user_6,6,7,274
1058,88,1300001,0,user_14,6,7,274
1059,93,1300001,0,user_15,6,7,274
1065,94,1300001,0,user_21,6,7,274
1061,96,1300001,0,user_18,6,7,274
62,93,1300000,0,user_42,0,6,
274,94,1300000,510000,user_38,2,6,
858,95,1299999,0,user_13,5,6,274
857,96,1299999,0,user_11,5,6,274
862,97,1299999,0,user_19,5,6,274
863,98,1299999,0,user_21,5,6,274
855,99,1299999,0,user_6,5,6,274
442,6,43000000,6390,user_31,3,19,
11,4,43000000,0,user_9,0,19,
63,5,43000000,0,user_43,0,19,
1078,11,30000000,0,user_35,6,19,
1068,9,30000000,164000,user_27,6,19,
1079,10,30000000,0,user_36,6,19,
1288,14,30000000,0,user_48,7,19,
133,12,30000000,0,user_24,1,19,
258,13,30000000,0,user_29,2,19,
1072,19,27000000,0,user_31,6,19,
438,21,27000000,0,user_26,3,19,
876,22,27000000,0,user_42,5,19,
33,20,27000000,0,user_26,0,19,
264,26,19000000,0,user_31,2,19,
459,33,6300000,67500,user_44,3,19,
461,34,6300000,0,user_45,3,19,
43,35,6300000,0,user_28,0,19,
1043,47,6100001,0,user_2,6,19,139
1055,46,6100001,0,user_12,6,19,139
1050,48,6100001,0,user_8,6,19,139
1241,49,6100001,0,user_1,7,19,139
251,51,6100001,0,user_18,2,19,139
433,53,6100001,0,user_18,3,19,139
631,54,6100001,0,user_20,4,19,139
235,50,6100001,0,user_2,2,19,139
238,52,6100001,0,user_6,2,19,139
1092,63,6100000,0,user_48,6,19,
47,65,6100000,0,user_33,0,19,
1271,66,6100000,0,user_33,7,19,
139,64,6100000,1100000,user_29,1,19,
1047,74,6099999,0,user_5,6,19,139
1244,73,6099999,0,user_4,7,19,139
860,77,6099999,0,user_16,5,19,139
247,75,6099999,0,user_10,2,19,139
243,76,6099999,0,user_7,2,19,139
284,88,5200000,0,user_45,2,19,
1085,96,5000000,0,user_42,6,19,
1082,95,5000000,10700,user_37,6,19,
874,88,5000000,0,user_39,5,18,
137,98,5000000,0,user_27,1,19,
443,99,5000000,0,user_32,3,19,
1284,97,5000000,0,user_45,7,19,
121,97,4200001,0,user_15,1,15,51
108,98,4200001,0,user_3,1,16,51
117,99,4200001,0,user_11,1,16,51
656,91,4200000,0,user_39,4,14,
51,88,4200000,33100,user_36,0,14,
35,89,4200000,0,user_26,0,14,
138,98,4200000,0,user_28,1,15,
151,99,4200000,0,user_40,1,15,
118,93,4199999,0,user_12,1,14,51
119,94,4199999,0,user_13,1,14,51
641,96,3600000,0,user_27,4,14,
271,98,3500000,0,user_35,2,14,
1067,95,3200000,0,user_25,6,13,
1287,96,3200000,0,user_47,7,13,
57,99,2600000,0,user_39,0,13,
15,98,2600000,0,user_11,0,13,
866,95,2600000,0,user_25,5,12,
37,96,2500000,0,user_26,0,12,
148,99,2400000,0,user_37,1,12,
266,98,2400000,67900,user_33,2,12,
