id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
37,99,660001,0,user_28,0,3,5
106,78,660001,0,user_29,1,2,5
100,75,660001,0,user_23,1,2,5
101,76,660001,0,user_23,1,2,5
110,77,660001,0,user_32,1,2,5
5,96,660000,14200,user_4,0,2,
16,56,659999,0,user_14,0,1,5
7,57,659999,0,user_5,0,1,5
36,58,659999,0,user_27,0,1,5
22,59,659999,0,user_18,0,1,5
26,60,659999,0,user_18,0,1,5
43,61,659999,0,user_34,0,1,5
44,62,659999,0,user_34,0,1,5
33,63,659999,0,user_26,0,1,5
34,64,659999,0,user_26,0,1,5
98,98,659999,0,user_21,1,2,5
102,99,659999,0,user_25,1,2,5
103,67,659999,0,user_26,1,1,5
94,97,659999,0,user_13,1,2,5
65,69,650000,0,user_46,0,1,
48,70,630000,0,user_39,0,1,
127,71,630000,0,user_48,1,1,
119,72,470000,0,user_36,1,1,
126,73,460000,0,user_47,1,1,
121,74,420000,0,user_40,1,1,
64,75,370000,0,user_46,0,1,
70,76,340000,0,user_49,0,1,
80,77,320001,0,user_1,1,1,60
60,78,320000,5640,user_43,0,1,
12,79,310000,0,user_11,0,1,
128,80,310000,0,user_48,1,1,
4,81,260000,0,user_4,0,1,
47,82,260000,5640,user_36,0,1,
14,83,220000,0,user_11,0,1,
120,84,170000,0,user_39,1,1,
58,85,160000,0,user_42,0,1,
116,86,160000,0,user_36,1,1,
2,87,150001,0,user_2,0,1,1
9,88,150001,0,user_7,0,1,1
18,89,150001,0,user_15,0,1,1
38,90,150001,0,user_29,0,1,1
45,91,150001,0,user_35,0,1,1
97,92,150001,0,user_18,1,1,1
1,93,150000,39400,user_1,0,1,
69,94,150000,0,user_49,0,1,
3,95,149999,0,user_3,0,1,1
20,96,149999,0,user_16,0,1,1
28,97,149999,0,user_20,0,1,1
30,98,149999,0,user_23,0,1,1
39,99,149999,0,user_30,0,1,1
118,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
67,99,5000000,0,user_47,0,17,
189,80,4500000,0,user_47,2,13,
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
142,98,3500001,0,user_5,2,13,123
147,93,3500001,0,user_10,2,13,123
154,91,3500001,0,user_17,2,13,123
166,97,3500001,0,user_25,2,13,123
172,94,3500001,0,user_32,2,13,123
165,92,3500001,0,user_24,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
123,78,3500000,24700,user_44,1,12,
190,79,3500000,0,user_48,2,12,
139,88,3499999,0,user_2,2,12,123
141,85,3499999,0,user_4,2,12,123
144,90,3499999,0,user_7,2,12,123
136,86,3499999,0,user_0,2,12,123
161,83,3499999,0,user_19,2,12,123
140,89,3499999,0,user_3,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
160,95,3499999,0,user_18,2,12,123
169,84,3499999,0,user_28,2,12,123
162,96,3499999,0,user_23,2,12,123
164,97,3499999,0,user_24,2,12,123
146,87,3499999,0,user_9,2,12,123
170,91,3499999,0,user_30,2,12,123
15,72,2600000,0,user_11,0,11,
68,73,2600000,0,user_48,0,11,
185,74,2500000,0,user_44,2,11,
46,78,2300000,0,user_36,0,11,
51,79,2300000,0,user_39,0,11,
10,85,2000000,0,user_8,0,11,
183,84,2000000,0,user_40,2,11,
85,98,1700001,0,user_4,1,8,57
88,99,1700001,0,user_5,1,8,57
89,87,1700001,0,user_6,1,7,57
153,85,1700001,0,user_16,2,7,57
152,86,1700001,0,user_15,2,7,57
57,83,1700000,108000,user_41,0,6,
84,90,1699999,0,user_3,1,6,57
86,91,1699999,0,user_4,1,6,57
91,92,1699999,0,user_11,1,6,57
92,93,1699999,0,user_11,1,6,57
81,94,1699999,0,user_2,1,6,57
145,95,1699999,0,user_8,2,6,57
171,96,1699999,0,user_32,2,6,57
59,84,1600000,0,user_42,0,5,
49,83,1600000,0,user_39,0,5,
186,82,1600000,0,user_44,2,5,
73,87,1500000,0,user_49,0,5,
117,97,1300000,0,user_36,1,5,
87,82,1100001,0,user_5,1,4,56
90,83,1100001,0,user_10,1,4,56
111,84,1100001,0,user_34,1,4,56
150,85,1100001,0,user_14,2,4,56
158,86,1100001,0,user_18,2,4,56
56,93,1100000,296000,user_40,0,4,
66,94,1100000,0,user_47,0,4,
13,91,1100000,0,user_11,0,4,
63,92,1100000,0,user_44,0,4,
83,98,1099999,0,user_3,1,4,56
167,99,1099999,0,user_26,2,4,56
168,80,1099999,0,user_27,2,3,56
71,83,1000000,0,user_49,0,3,
178,84,1000000,0,user_37,2,3,
176,85,1000000,0,user_36,2,3,
54,87,910000,0,user_40,0,3,
125,89,870000,0,user_46,1,3,
122,88,870000,0,user_41,1,3,
55,90,670000,0,user_40,0,3,
100,75,660001,0,user_23,1,2,5
101,76,660001,0,user_23,1,2,5
110,77,660001,0,user_32,1,2,5
106,78,660001,0,user_29,1,2,5
104,79,660001,0,user_27,1,2,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
37,99,660001,0,user_28,0,3,5
17,94,660001,0,user_14,0,3,5
29,84,660001,0,user_22,0,2,5
31,85,660001,0,user_25,0,2,5
32,86,660001,0,user_25,0,2,5
41,87,660001,0,user_33,0,2,5
42,88,660001,0,user_33,0,2,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
19,93,660001,0,user_15,0,2,5
27,91,660001,0,user_19,0,3,5
35,95,660001,0,user_27,0,2,5
5,96,660000,14200,user_4,0,2,
94,97,659999,0,user_13,1,2,5
98,98,659999,0,user_21,1,2,5
102,99,659999,0,user_25,1,2,5
11,3,43000000,0,user_9,0,19,
118,2,43000000,0,user_36,1,19,
67,99,5000000,0,user_47,0,17,
189,80,4500000,0,user_47,2,13,
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
142,98,3500001,0,user_5,2,13,123
154,91,3500001,0,user_17,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
147,93,3500001,0,user_10,2,13,123
165,92,3500001,0,user_24,2,13,123
166,97,3500001,0,user_25,2,13,123
172,94,3500001,0,user_32,2,13,123
206,86,3500001,0,user_11,3,13,123
209,87,3500001,0,user_14,3,13,123
213,88,3500001,0,user_14,3,13,123
123,78,3500000,24700,user_44,1,12,
190,79,3500000,0,user_48,2,12,
141,85,3499999,0,user_4,2,12,123
139,88,3499999,0,user_2,2,12,123
140,89,3499999,0,user_3,2,12,123
144,90,3499999,0,user_7,2,12,123
136,86,3499999,0,user_0,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
146,87,3499999,0,user_9,2,12,123
160,95,3499999,0,user_18,2,12,123
162,96,3499999,0,user_23,2,12,123
170,91,3499999,0,user_30,2,12,123
161,83,3499999,0,user_19,2,12,123
164,97,3499999,0,user_24,2,12,123
169,84,3499999,0,user_28,2,12,123
175,80,3499999,0,user_35,2,12,123
212,81,3499999,0,user_14,3,12,123
203,82,3499999,0,user_10,3,12,123
15,72,2600000,0,user_11,0,11,
68,73,2600000,0,user_48,0,11,
185,74,2500000,0,user_44,2,11,
46,78,2300000,0,user_36,0,11,
51,79,2300000,0,user_39,0,11,
10,85,2000000,0,user_8,0,11,
183,84,2000000,0,user_40,2,11,
85,98,1700001,0,user_4,1,8,57
88,99,1700001,0,user_5,1,8,57
89,87,1700001,0,user_6,1,7,57
152,86,1700001,0,user_15,2,7,57
153,85,1700001,0,user_16,2,7,57
216,99,1700001,0,user_17,3,9,57
57,83,1700000,108000,user_41,0,6,
81,94,1699999,0,user_2,1,6,57
86,91,1699999,0,user_4,1,6,57
91,92,1699999,0,user_11,1,6,57
92,93,1699999,0,user_11,1,6,57
84,90,1699999,0,user_3,1,6,57
145,95,1699999,0,user_8,2,6,57
171,96,1699999,0,user_32,2,6,57
214,99,1699999,0,user_16,3,6,57
205,97,1699999,0,user_10,3,6,57
219,98,1699999,0,user_20,3,6,57
49,83,1600000,0,user_39,0,5,
59,84,1600000,0,user_42,0,5,
186,82,1600000,0,user_44,2,5,
73,87,1500000,0,user_49,0,5,
117,97,1300000,0,user_36,1,5,
87,82,1100001,0,user_5,1,4,56
90,83,1100001,0,user_10,1,4,56
111,84,1100001,0,user_34,1,4,56
150,85,1100001,0,user_14,2,4,56
158,86,1100001,0,user_18,2,4,56
199,79,1100001,0,user_4,3,4,56
210,80,1100001,0,user_14,3,4,56
13,91,1100000,0,user_11,0,4,
63,92,1100000,0,user_44,0,4,
66,94,1100000,0,user_47,0,4,
56,93,1100000,296000,user_40,0,4,
184,89,1100000,108000,user_43,2,4,
236,90,1100000,0,user_45,3,4,
83,98,1099999,0,user_3,1,4,56
168,80,1099999,0,user_27,2,3,56
167,99,1099999,0,user_26,2,4,56
211,95,1099999,0,user_14,3,4,56
71,83,1000000,0,user_49,0,3,
178,84,1000000,0,user_37,2,3,
176,85,1000000,0,user_36,2,3,
233,86,970000,0,user_40,3,3,
54,87,910000,0,user_40,0,3,
122,88,870000,0,user_41,1,3,
125,89,870000,0,user_46,1,3,
55,90,670000,0,user_40,0,3,
27,91,660001,0,user_19,0,3,5
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
17,94,660001,0,user_14,0,3,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
37,99,660001,0,user_28,0,3,5
11,3,43000000,0,user_9,0,19,
118,2,43000000,0,user_36,1,19,
298,18,5200000,0,user_47,4,19,
67,99,5000000,0,user_47,0,17,
189,80,4500000,0,user_47,2,13,
235,85,3600000,0,user_43,3,13,
147,93,3500001,0,user_10,2,13,123
206,86,3500001,0,user_11,3,13,123
209,87,3500001,0,user_14,3,13,123
213,88,3500001,0,user_14,3,13,123
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
166,97,3500001,0,user_25,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
142,98,3500001,0,user_5,2,13,123
154,91,3500001,0,user_17,2,13,123
165,92,3500001,0,user_24,2,13,123
172,94,3500001,0,user_32,2,13,123
285,77,3500000,0,user_37,4,12,
123,78,3500000,24700,user_44,1,12,
190,79,3500000,0,user_48,2,12,
175,80,3499999,0,user_35,2,12,123
212,81,3499999,0,user_14,3,12,123
203,82,3499999,0,user_10,3,12,123
161,83,3499999,0,user_19,2,12,123
169,84,3499999,0,user_28,2,12,123
141,85,3499999,0,user_4,2,12,123
136,86,3499999,0,user_0,2,12,123
146,87,3499999,0,user_9,2,12,123
139,88,3499999,0,user_2,2,12,123
140,89,3499999,0,user_3,2,12,123
144,90,3499999,0,user_7,2,12,123
170,91,3499999,0,user_30,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
160,95,3499999,0,user_18,2,12,123
162,96,3499999,0,user_23,2,12,123
164,97,3499999,0,user_24,2,12,123
15,72,2600000,0,user_11,0,11,
68,73,2600000,0,user_48,0,11,
185,74,2500000,0,user_44,2,11,
283,80,2300000,0,user_37,4,11,
51,79,2300000,0,user_39,0,11,
46,78,2300000,0,user_36,0,11,
10,85,2000000,0,user_8,0,11,
183,84,2000000,0,user_40,2,11,
216,99,1700001,0,user_17,3,9,57
257,96,1700001,0,user_11,4,8,57
258,97,1700001,0,user_12,4,8,57
85,98,1700001,0,user_4,1,8,57
88,99,1700001,0,user_5,1,8,57
89,87,1700001,0,user_6,1,7,57
153,85,1700001,0,user_16,2,7,57
152,86,1700001,0,user_15,2,7,57
57,83,1700000,108000,user_41,0,6,
214,99,1699999,0,user_16,3,6,57
219,98,1699999,0,user_20,3,6,57
205,97,1699999,0,user_10,3,6,57
86,91,1699999,0,user_4,1,6,57
81,94,1699999,0,user_2,1,6,57
84,90,1699999,0,user_3,1,6,57
91,92,1699999,0,user_11,1,6,57
92,93,1699999,0,user_11,1,6,57
145,95,1699999,0,user_8,2,6,57
171,96,1699999,0,user_32,2,6,57
266,69,1699999,0,user_23,4,5,57
272,72,1699999,0,user_27,4,5,57
293,81,1600000,0,user_44,4,5,
49,83,1600000,0,user_39,0,5,
59,84,1600000,0,user_42,0,5,
186,82,1600000,0,user_44,2,5,
73,87,1500000,0,user_49,0,5,
297,85,1500000,0,user_46,4,5,
292,86,1500000,0,user_42,4,5,
291,88,1400000,0,user_42,4,5,
117,97,1300000,0,user_36,1,5,
288,96,1300000,510000,user_40,4,5,
199,79,1100001,0,user_4,3,4,56
210,80,1100001,0,user_14,3,4,56
249,81,1100001,0,user_0,4,4,56
87,82,1100001,0,user_5,1,4,56
90,83,1100001,0,user_10,1,4,56
111,84,1100001,0,user_34,1,4,56
150,85,1100001,0,user_14,2,4,56
158,86,1100001,0,user_18,2,4,56
250,87,1100001,0,user_3,4,4,184
260,88,1100001,0,user_14,4,4,56
184,89,1100000,108000,user_43,2,4,
236,90,1100000,0,user_45,3,4,
13,91,1100000,0,user_11,0,4,
63,92,1100000,0,user_44,0,4,
56,93,1100000,296000,user_40,0,4,
66,94,1100000,0,user_47,0,4,
211,95,1099999,0,user_14,3,4,56
229,96,1099999,0,user_31,3,4,184
273,97,1099999,0,user_28,4,4,56
83,98,1099999,0,user_3,1,4,56
167,99,1099999,0,user_26,2,4,56
11,3,43000000,0,user_9,0,19,
118,2,43000000,0,user_36,1,19,
298,18,5200000,0,user_47,4,19,
357,19,5200000,0,user_45,5,19,
67,99,5000000,0,user_47,0,17,
189,80,4500000,0,user_47,2,13,
353,81,4500000,5640,user_41,5,13,
235,85,3600000,0,user_43,3,13,
206,86,3500001,0,user_11,3,13,123
209,87,3500001,0,user_14,3,13,123
213,88,3500001,0,user_14,3,13,123
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
154,91,3500001,0,user_17,2,13,123
165,92,3500001,0,user_24,2,13,123
147,93,3500001,0,user_10,2,13,123
172,94,3500001,0,user_32,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
166,97,3500001,0,user_25,2,13,123
142,98,3500001,0,user_5,2,13,123
285,77,3500000,0,user_37,4,12,
190,79,3500000,0,user_48,2,12,
123,78,3500000,24700,user_44,1,12,
175,80,3499999,0,user_35,2,12,123
139,88,3499999,0,user_2,2,12,123
212,81,3499999,0,user_14,3,12,123
203,82,3499999,0,user_10,3,12,123
136,86,3499999,0,user_0,2,12,123
144,90,3499999,0,user_7,2,12,123
140,89,3499999,0,user_3,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
160,95,3499999,0,user_18,2,12,123
162,96,3499999,0,user_23,2,12,123
164,97,3499999,0,user_24,2,12,123
169,84,3499999,0,user_28,2,12,123
170,91,3499999,0,user_30,2,12,123
146,87,3499999,0,user_9,2,12,123
141,85,3499999,0,user_4,2,12,123
161,83,3499999,0,user_19,2,12,123
15,72,2600000,0,user_11,0,11,
68,73,2600000,0,user_48,0,11,
185,74,2500000,0,user_44,2,11,
283,80,2300000,0,user_37,4,11,
46,78,2300000,0,user_36,0,11,
51,79,2300000,0,user_39,0,11,
183,84,2000000,0,user_40,2,11,
302,86,2000000,21800,user_49,4,11,
10,85,2000000,0,user_8,0,11,
216,99,1700001,0,user_17,3,9,57
257,96,1700001,0,user_11,4,8,57
258,97,1700001,0,user_12,4,8,57
153,85,1700001,0,user_16,2,7,57
152,86,1700001,0,user_15,2,7,57
88,99,1700001,0,user_5,1,8,57
326,96,1700001,0,user_13,5,7,57
85,98,1700001,0,user_4,1,8,57
89,87,1700001,0,user_6,1,7,57
327,93,1700001,0,user_14,5,7,57
338,94,1700001,0,user_24,5,7,57
339,95,1700001,0,user_24,5,7,57
343,98,1700001,0,user_29,5,7,57
341,97,1700001,0,user_27,5,7,57
57,83,1700000,108000,user_41,0,6,
219,98,1699999,0,user_20,3,6,57
214,99,1699999,0,user_16,3,6,57
205,97,1699999,0,user_10,3,6,57
266,69,1699999,0,user_23,4,5,57
145,95,1699999,0,user_8,2,6,57
171,96,1699999,0,user_32,2,6,57
272,72,1699999,0,user_27,4,5,57
332,84,1699999,0,user_19,5,6,57
342,85,1699999,0,user_28,5,6,57
81,94,1699999,0,user_2,1,6,57
86,91,1699999,0,user_4,1,6,57
91,92,1699999,0,user_11,1,6,57
92,93,1699999,0,user_11,1,6,57
84,90,1699999,0,user_3,1,6,57
347,86,1699999,0,user_33,5,6,57
293,81,1600000,0,user_44,4,5,
186,82,1600000,0,user_44,2,5,
49,83,1600000,0,user_39,0,5,
59,84,1600000,0,user_42,0,5,
297,85,1500000,0,user_46,4,5,
292,86,1500000,0,user_42,4,5,
73,87,1500000,0,user_49,0,5,
291,88,1400000,0,user_42,4,5,
309,89,1300001,0,user_1,5,5,288
318,90,1300001,0,user_7,5,5,288
312,91,1300001,0,user_3,5,5,288
336,92,1300001,0,user_23,5,5,288
348,93,1300001,0,user_34,5,5,288
321,94,1300001,0,user_9,5,5,288
344,95,1300001,0,user_30,5,5,288
288,96,1300000,510000,user_40,4,5,
117,97,1300000,0,user_36,1,5,
358,98,1300000,12800,user_48,5,5,
314,99,1299999,0,user_4,5,5,288
118,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
357,19,5200000,0,user_45,5,19,
298,18,5200000,0,user_47,4,19,
384,81,5000001,0,user_19,6,19,351
385,82,5000001,0,user_20,6,19,351
396,83,5000001,0,user_28,6,19,351
382,84,5000001,0,user_15,6,19,351
351,98,5000000,283000,user_38,5,16,
67,99,5000000,0,user_47,0,17,
381,72,4999999,0,user_13,6,13,351
379,69,4999999,0,user_12,6,13,351
370,71,4999999,0,user_6,6,13,351
387,70,4999999,0,user_21,6,13,351
353,81,4500000,5640,user_41,5,13,
189,80,4500000,0,user_47,2,13,
404,83,4200000,0,user_37,6,13,
235,85,3600000,0,user_43,3,13,
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
142,98,3500001,0,user_5,2,13,123
147,93,3500001,0,user_10,2,13,123
154,91,3500001,0,user_17,2,13,123
166,97,3500001,0,user_25,2,13,123
172,94,3500001,0,user_32,2,13,123
165,92,3500001,0,user_24,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
206,86,3500001,0,user_11,3,13,123
209,87,3500001,0,user_14,3,13,123
213,88,3500001,0,user_14,3,13,123
123,78,3500000,24700,user_44,1,12,
190,79,3500000,0,user_48,2,12,
285,77,3500000,0,user_37,4,12,
139,88,3499999,0,user_2,2,12,123
141,85,3499999,0,user_4,2,12,123
144,90,3499999,0,user_7,2,12,123
136,86,3499999,0,user_0,2,12,123
161,83,3499999,0,user_19,2,12,123
140,89,3499999,0,user_3,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
160,95,3499999,0,user_18,2,12,123
169,84,3499999,0,user_28,2,12,123
162,96,3499999,0,user_23,2,12,123
164,97,3499999,0,user_24,2,12,123
146,87,3499999,0,user_9,2,12,123
170,91,3499999,0,user_30,2,12,123
175,80,3499999,0,user_35,2,12,123
212,81,3499999,0,user_14,3,12,123
203,82,3499999,0,user_10,3,12,123
406,99,3200000,0,user_39,6,12,
15,72,2600000,0,user_11,0,11,
68,73,2600000,0,user_48,0,11,
185,74,2500000,0,user_44,2,11,
414,77,2400000,0,user_44,6,11,
46,78,2300000,0,user_36,0,11,
51,79,2300000,0,user_39,0,11,
283,80,2300000,0,user_37,4,11,
302,86,2000000,21800,user_49,4,11,
10,85,2000000,0,user_8,0,11,
183,84,2000000,0,user_40,2,11,
421,98,1900000,285000,user_46,6,11,
326,96,1700001,0,user_13,5,7,57
327,93,1700001,0,user_14,5,7,57
338,94,1700001,0,user_24,5,7,57
339,95,1700001,0,user_24,5,7,57
343,98,1700001,0,user_29,5,7,57
341,97,1700001,0,user_27,5,7,57
85,98,1700001,0,user_4,1,8,57
88,99,1700001,0,user_5,1,8,57
89,87,1700001,0,user_6,1,7,57
153,85,1700001,0,user_16,2,7,57
152,86,1700001,0,user_15,2,7,57
216,99,1700001,0,user_17,3,9,57
257,96,1700001,0,user_11,4,8,57
258,97,1700001,0,user_12,4,8,57
392,94,1700001,0,user_23,6,8,57
398,82,1700001,0,user_29,6,7,57
399,83,1700001,0,user_29,6,7,57
372,93,1700001,0,user_9,6,8,57
350,99,1700000,47700,user_38,5,7,
57,83,1700000,108000,user_41,0,6,
332,84,1699999,0,user_19,5,6,57
342,85,1699999,0,user_28,5,6,57
347,86,1699999,0,user_33,5,6,57
369,87,1699999,0,user_5,6,6,57
376,88,1699999,0,user_10,6,6,57
377,89,1699999,0,user_10,6,6,57
84,90,1699999,0,user_3,1,6,57
86,91,1699999,0,user_4,1,6,57
91,92,1699999,0,user_11,1,6,57
92,93,1699999,0,user_11,1,6,57
81,94,1699999,0,user_2,1,6,57
145,95,1699999,0,user_8,2,6,57
171,96,1699999,0,user_32,2,6,57
205,97,1699999,0,user_10,3,6,57
219,98,1699999,0,user_20,3,6,57
214,99,1699999,0,user_16,3,6,57
118,2,43000000,0,user_36,1,19,
11,3,43000000,0,user_9,0,19,
298,18,5200000,0,user_47,4,19,
357,19,5200000,0,user_45,5,19,
384,81,5000001,0,user_19,6,19,351
385,82,5000001,0,user_20,6,19,351
396,83,5000001,0,user_28,6,19,351
382,84,5000001,0,user_15,6,19,351
450,85,5000001,0,user_15,7,19,351
351,98,5000000,283000,user_38,5,16,
67,99,5000000,0,user_47,0,17,
381,72,4999999,0,user_13,6,13,351
379,69,4999999,0,user_12,6,13,351
387,70,4999999,0,user_21,6,13,351
370,71,4999999,0,user_6,6,13,351
443,99,4999999,0,user_9,7,14,351
189,80,4500000,0,user_47,2,13,
353,81,4500000,5640,user_41,5,13,
404,83,4200000,0,user_37,6,13,
235,85,3600000,0,user_43,3,13,
142,98,3500001,0,user_5,2,13,123
154,91,3500001,0,user_17,2,13,123
166,97,3500001,0,user_25,2,13,123
147,93,3500001,0,user_10,2,13,123
172,94,3500001,0,user_32,2,13,123
173,95,3500001,0,user_33,2,13,123
174,96,3500001,0,user_33,2,13,123
165,92,3500001,0,user_24,2,13,123
137,89,3500001,0,user_1,2,13,123
138,90,3500001,0,user_1,2,13,123
206,86,3500001,0,user_11,3,13,123
209,87,3500001,0,user_14,3,13,123
213,88,3500001,0,user_14,3,13,123
190,79,3500000,0,user_48,2,12,
123,78,3500000,24700,user_44,1,12,
285,77,3500000,0,user_37,4,12,
140,89,3499999,0,user_3,2,12,123
141,85,3499999,0,user_4,2,12,123
144,90,3499999,0,user_7,2,12,123
136,86,3499999,0,user_0,2,12,123
161,83,3499999,0,user_19,2,12,123
155,92,3499999,0,user_17,2,12,123
156,93,3499999,0,user_17,2,12,123
157,94,3499999,0,user_17,2,12,123
160,95,3499999,0,user_18,2,12,123
169,84,3499999,0,user_28,2,12,123
162,96,3499999,0,user_23,2,12,123
170,91,3499999,0,user_30,2,12,123
164,97,3499999,0,user_24,2,12,123
