block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_19,proposer_10,88942068.95640703,704000013,1100800
489,builder_19,proposer_19,98680928.69317953,707700018,1100800
490,builder_19,proposer_9,107175831.31571245,747100020,1069100
491,builder_19,proposer_13,117283947.2426412,793700001,1365100
492,builder_19,proposer_12,129668140.79813924,813700000,1365100
493,builder_19,proposer_17,140723489.19126773,817900001,1365100
494,builder_19,proposer_5,157752034.90527505,821100002,1365100
495,builder_19,proposer_18,174104372.41186282,823200000,1365100
496,builder_19,proposer_11,188969899.94603366,866399998,1069100
497,builder_19,proposer_12,205651706.45730448,870300006,1069100
498,builder_19,proposer_18,227675829.2269066,870300008,1069100
499,builder_17,proposer_10,251681956.90140206,870400011,1069100
500,builder_19,proposer_9,41876184.298022576,82171001,743700
501,builder_19,proposer_17,46259372.377945215,180409004,1195700
502,builder_19,proposer_13,49939170.91173367,464386994,2025800
503,builder_17,proposer_10,54921968.73164342,514230004,1965500
504,builder_19,proposer_3,59755183.338118464,551660018,86500
505,builder_19,proposer_17,66062400.77346982,588690011,154600
506,builder_19,proposer_8,73132661.41405867,676400006,1113600
507,builder_19,proposer_16,79729856.6961948,689600006,1100800
508,builder_19,proposer_10,88942068.95640703,704000013,1100800
509,builder_19,proposer_19,98680928.69317953,707700018,1100800
510,builder_19,proposer_9,107175831.31571245,747100020,1069100
511,builder_19,proposer_13,117283947.2426412,793700001,1365100
512,builder_19,proposer_12,129668140.79813924,813700000,1365100
513,builder_19,proposer_17,140723489.19126773,817900001,1365100
514,builder_19,proposer_5,157752034.90527505,821100002,1365100
515,builder_19,proposer_18,174104372.41186282,823200000,1365100
516,builder_19,proposer_11,188969899.94603366,866399998,1069100
517,builder_19,proposer_12,205651706.45730448,870300006,1069100
518,builder_19,proposer_18,227675829.2269066,870300008,1069100
519,builder_17,proposer_10,251681956.90140206,870400011,1069100
520,builder_19,proposer_12,25053042.59404227,49789994,664780
521,builder_19,proposer_5,27773129.199672792,83851984,1452420
522,builder_19,proposer_9,30821147.81896453,164669995,1186400
523,builder_16,proposer_6,33307281.51779805,267409994,927620
524,builder_16,proposer_19,36522977.08234335,282909998,678320
525,builder_16,proposer_1,40174003.783042766,314399995,678320
526,builder_16,proposer_2,44452532.68273098,328299994,678320
527,builder_16,proposer_7,49820343.40355377,339399994,863120
528,builder_16,proposer_0,55800831.578360714,430899997,648120
529,builder_16,proposer_0,60197936.76811789,461799994,1323320
530,builder_16,proposer_11,67062795.80881818,769599993,1323320
531,builder_16,proposer_11,72298683.5788711,895900002,1318140
532,builder_19,proposer_11,79032847.80075945,996500006,1301970
533,builder_19,proposer_6,85931157.25676511,1099000003,1131270
534,builder_16,proposer_3,95319638.44596078,1175200004,1114440
535,builder_16,proposer_16,106673924.98646814,1259800010,1114440
536,builder_16,proposer_16,116471824.13105398,1436000016,1114440
537,builder_16,proposer_17,129208406.37440895,1534000020,1114440
538,builder_16,proposer_19,141929871.1577724,1724000022,771440
539,builder_16,proposer_0,156942189.3534208,1868500021,771440
540,builder_19,proposer_12,25053042.59404227,49789994,664780
541,builder_19,proposer_5,27773129.199672792,83851984,1452420
542,builder_19,proposer_9,30821147.81896453,164669995,1186400
543,builder_16,proposer_6,33307281.51779805,267409994,927620
544,builder_16,proposer_19,36522977.08234335,282909998,678320
545,builder_16,proposer_1,40174003.783042766,314399995,678320
546,builder_16,proposer_2,44452532.68273098,328299994,678320
547,builder_16,proposer_7,49820343.40355377,339399994,863120
548,builder_16,proposer_0,55800831.578360714,430899997,648120
549,builder_16,proposer_0,60197936.76811789,461799994,1323320
550,builder_16,proposer_11,67062795.80881818,769599993,1323320
551,builder_16,proposer_11,72298683.5788711,895900002,1318140
552,builder_19,proposer_11,79032847.80075945,996500006,1301970
553,builder_19,proposer_6,85931157.25676511,1099000003,1131270
554,builder_16,proposer_3,95319638.44596078,1175200004,1114440
555,builder_16,proposer_16,106673924.98646814,1259800010,1114440
556,builder_16,proposer_16,116471824.13105398,1436000016,1114440
557,builder_16,proposer_17,129208406.37440895,1534000020,1114440
558,builder_16,proposer_19,141929871.1577724,1724000022,771440
559,builder_16,proposer_0,156942189.3534208,1868500021,771440
560,builder_19,proposer_12,25053042.59404227,49789994,664780
561,builder_19,proposer_5,27773129.199672792,83851984,1452420
562,builder_19,proposer_9,30821147.81896453,164669995,1186400
563,builder_16,proposer_6,33307281.51779805,267409994,927620
564,builder_16,proposer_19,36522977.08234335,282909998,678320
565,builder_16,proposer_1,40174003.783042766,314399995,678320
566,builder_16,proposer_2,44452532.68273098,328299994,678320
567,builder_16,proposer_7,49820343.40355377,339399994,863120
568,builder_16,proposer_0,55800831.578360714,430899997,648120
569,builder_16,proposer_0,60197936.76811789,461799994,1323320
570,builder_16,proposer_11,67062795.80881818,769599993,1323320
571,builder_16,proposer_11,72298683.5788711,895900002,1318140
572,builder_19,proposer_11,79032847.80075945,996500006,1301970
573,builder_19,proposer_6,85931157.25676511,1099000003,1131270
574,builder_16,proposer_3,95319638.44596078,1175200004,1114440
575,builder_16,proposer_16,106673924.98646814,1259800010,1114440
576,builder_16,proposer_16,116471824.13105398,1436000016,1114440
577,builder_16,proposer_17,129208406.37440895,1534000020,1114440
578,builder_16,proposer_19,141929871.1577724,1724000022,771440
579,builder_16,proposer_0,156942189.3534208,1868500021,771440
580,builder_19,proposer_12,25053042.59404227,49789994,664780
581,builder_19,proposer_5,27773129.199672792,83851984,1452420
582,builder_19,proposer_9,30821147.81896453,164669995,1186400
583,builder_16,proposer_6,33307281.51779805,267409994,927620
584,builder_16,proposer_19,36522977.08234335,282909998,678320
585,builder_16,proposer_1,40174003.783042766,314399995,678320
586,builder_16,proposer_2,44452532.68273098,328299994,678320
587,builder_16,proposer_7,49820343.40355377,339399994,863120
588,builder_16,proposer_0,55800831.578360714,430899997,648120
589,builder_16,proposer_0,60197936.76811789,461799994,1323320
590,builder_16,proposer_11,67062795.80881818,769599993,1323320
591,builder_16,proposer_11,72298683.5788711,895900002,1318140
592,builder_19,proposer_11,79032847.80075945,996500006,1301970
593,builder_19,proposer_6,85931157.25676511,1099000003,1131270
594,builder_16,proposer_3,95319638.44596078,1175200004,1114440
595,builder_16,proposer_16,106673924.98646814,1259800010,1114440
596,builder_16,proposer_16,116471824.13105398,1436000016,1114440
597,builder_16,proposer_17,129208406.37440895,1534000020,1114440
598,builder_16,proposer_19,141929871.1577724,1724000022,771440
599,builder_16,proposer_0,156942189.3534208,1868500021,771440
600,builder_19,proposer_12,25053042.59404227,49789994,664780
601,builder_19,proposer_5,27773129.199672792,83851984,1452420
602,builder_19,proposer_9,30821147.81896453,164669995,1186400
603,builder_16,proposer_6,33307281.51779805,267409994,927620
604,builder_16,proposer_19,36522977.08234335,282909998,678320
605,builder_16,proposer_1,40174003.783042766,314399995,678320
606,builder_16,proposer_2,44452532.68273098,328299994,678320
607,builder_16,proposer_7,49820343.40355377,339399994,863120
608,builder_16,proposer_0,55800831.578360714,430899997,648120
609,builder_16,proposer_0,60197936.76811789,461799994,1323320
610,builder_16,proposer_11,67062795.80881818,769599993,1323320
611,builder_16,proposer_11,72298683.5788711,895900002,1318140
612,builder_19,proposer_11,79032847.80075945,996500006,1301970
613,builder_19,proposer_6,85931157.25676511,1099000003,1131270
614,builder_16,proposer_3,95319638.44596078,1175200004,1114440
615,builder_16,proposer_16,106673924.98646814,1259800010,1114440
616,builder_16,proposer_16,116471824.13105398,1436000016,1114440
617,builder_16,proposer_17,129208406.37440895,1534000020,1114440
618,builder_16,proposer_19,141929871.1577724,1724000022,771440
619,builder_16,proposer_0,156942189.3534208,1868500021,771440
620,builder_19,proposer_12,25053042.59404227,49789994,664780
621,builder_19,proposer_5,27773129.199672792,83851984,1452420
622,builder_19,proposer_9,30821147.81896453,164669995,1186400
623,builder_16,proposer_6,33307281.51779805,267409994,927620
624,builder_16,proposer_19,36522977.08234335,282909998,678320
625,builder_16,proposer_1,40174003.783042766,314399995,678320
626,builder_16,proposer_2,44452532.68273098,328299994,678320
627,builder_16,proposer_7,49820343.40355377,339399994,863120
628,builder_16,proposer_0,55800831.578360714,430899997,648120
629,builder_16,proposer_0,60197936.76811789,461799994,1323320
630,builder_16,proposer_11,67062795.80881818,769599993,1323320
631,builder_16,proposer_11,72298683.5788711,895900002,1318140
632,builder_19,proposer_11,79032847.80075945,996500006,1301970
633,builder_19,proposer_6,85931157.25676511,1099000003,1131270
634,builder_16,proposer_3,95319638.44596078,1175200004,1114440
635,builder_16,proposer_16,106673924.98646814,1259800010,1114440
636,builder_16,proposer_16,116471824.13105398,1436000016,1114440
637,builder_16,proposer_17,129208406.37440895,1534000020,1114440
638,builder_16,proposer_19,141929871.1577724,1724000022,771440
639,builder_16,proposer_0,156942189.3534208,1868500021,771440
640,builder_19,proposer_12,25053042.59404227,49789994,664780
641,builder_19,proposer_5,27773129.199672792,83851984,1452420
642,builder_19,proposer_9,30821147.81896453,164669995,1186400
643,builder_16,proposer_6,33307281.51779805,267409994,927620
644,builder_16,proposer_19,36522977.08234335,282909998,678320
645,builder_16,proposer_1,40174003.783042766,314399995,678320
646,builder_16,proposer_2,44452532.68273098,328299994,678320
647,builder_16,proposer_7,49820343.40355377,339399994,863120
648,builder_16,proposer_0,55800831.578360714,430899997,648120
649,builder_16,proposer_0,60197936.76811789,461799994,1323320
650,builder_16,proposer_11,67062795.80881818,769599993,1323320
651,builder_16,proposer_11,72298683.5788711,895900002,1318140
652,builder_19,proposer_11,79032847.80075945,996500006,1301970
653,builder_19,proposer_6,85931157.25676511,1099000003,1131270
654,builder_16,proposer_3,95319638.44596078,1175200004,1114440
655,builder_16,proposer_16,106673924.98646814,1259800010,1114440
656,builder_16,proposer_16,116471824.13105398,1436000016,1114440
657,builder_16,proposer_17,129208406.37440895,1534000020,1114440
658,builder_16,proposer_19,141929871.1577724,1724000022,771440
659,builder_16,proposer_0,156942189.3534208,1868500021,771440
660,builder_19,proposer_12,25053042.59404227,49789994,664780
661,builder_19,proposer_5,27773129.199672792,83851984,1452420
662,builder_19,proposer_9,30821147.81896453,164669995,1186400
663,builder_16,proposer_6,33307281.51779805,267409994,927620
664,builder_16,proposer_19,36522977.08234335,282909998,678320
665,builder_16,proposer_1,40174003.783042766,314399995,678320
666,builder_16,proposer_2,44452532.68273098,328299994,678320
667,builder_16,proposer_7,49820343.40355377,339399994,863120
668,builder_16,proposer_0,55800831.578360714,430899997,648120
669,builder_16,proposer_0,60197936.76811789,461799994,1323320
670,builder_16,proposer_11,67062795.80881818,769599993,1323320
671,builder_16,proposer_11,72298683.5788711,895900002,1318140
672,builder_19,proposer_11,79032847.80075945,996500006,1301970
673,builder_19,proposer_6,85931157.25676511,1099000003,1131270
674,builder_16,proposer_3,95319638.44596078,1175200004,1114440
675,builder_16,proposer_16,106673924.98646814,1259800010,1114440
676,builder_16,proposer_16,116471824.13105398,1436000016,1114440
677,builder_16,proposer_17,129208406.37440895,1534000020,1114440
678,builder_16,proposer_19,141929871.1577724,1724000022,771440
679,builder_16,proposer_0,156942189.3534208,1868500021,771440
680,builder_19,proposer_12,25053042.59404227,49789994,664780
681,builder_19,proposer_5,27773129.199672792,83851984,1452420
682,builder_19,proposer_9,30821147.81896453,164669995,1186400
683,builder_16,proposer_6,33307281.51779805,267409994,927620
684,builder_16,proposer_19,36522977.08234335,282909998,678320
685,builder_16,proposer_1,40174003.783042766,314399995,678320
686,builder_16,proposer_2,44452532.68273098,328299994,678320
687,builder_16,proposer_7,49820343.40355377,339399994,863120
688,builder_16,proposer_0,55800831.578360714,430899997,648120
689,builder_16,proposer_0,60197936.76811789,461799994,1323320
690,builder_16,proposer_11,67062795.80881818,769599993,1323320
691,builder_16,proposer_11,72298683.5788711,895900002,1318140
692,builder_19,proposer_11,79032847.80075945,996500006,1301970
693,builder_19,proposer_6,85931157.25676511,1099000003,1131270
694,builder_16,proposer_3,95319638.44596078,1175200004,1114440
695,builder_16,proposer_16,106673924.98646814,1259800010,1114440
696,builder_16,proposer_16,116471824.13105398,1436000016,1114440
697,builder_16,proposer_17,129208406.37440895,1534000020,1114440
698,builder_16,proposer_19,141929871.1577724,1724000022,771440
699,builder_16,proposer_0,156942189.3534208,1868500021,771440
700,builder_19,proposer_12,25053042.59404227,49789994,664780
701,builder_19,proposer_5,27773129.199672792,83851984,1452420
702,builder_19,proposer_9,30821147.81896453,164669995,1186400
703,builder_16,proposer_6,33307281.51779805,267409994,927620
704,builder_16,proposer_19,36522977.08234335,282909998,678320
705,builder_16,proposer_1,40174003.783042766,314399995,678320
706,builder_16,proposer_2,44452532.68273098,328299994,678320
707,builder_16,proposer_7,49820343.40355377,339399994,863120
708,builder_16,proposer_0,55800831.578360714,430899997,648120
709,builder_16,proposer_0,60197936.76811789,461799994,1323320
710,builder_16,proposer_11,67062795.80881818,769599993,1323320
711,builder_16,proposer_11,72298683.5788711,895900002,1318140
712,builder_19,proposer_11,79032847.80075945,996500006,1301970
713,builder_19,proposer_6,85931157.25676511,1099000003,1131270
714,builder_16,proposer_3,95319638.44596078,1175200004,1114440
715,builder_16,proposer_16,106673924.98646814,1259800010,1114440
716,builder_16,proposer_16,116471824.13105398,1436000016,1114440
717,builder_16,proposer_17,129208406.37440895,1534000020,1114440
718,builder_16,proposer_19,141929871.1577724,1724000022,771440
719,builder_16,proposer_0,156942189.3534208,1868500021,771440
720,builder_19,proposer_12,25053042.59404227,49789994,664780
721,builder_19,proposer_5,27773129.199672792,83851984,1452420
722,builder_19,proposer_9,30821147.81896453,164669995,1186400
723,builder_16,proposer_6,33307281.51779805,267409994,927620
724,builder_16,proposer_19,36522977.08234335,282909998,678320
725,builder_16,proposer_1,40174003.783042766,314399995,678320
726,builder_16,proposer_2,44452532.68273098,328299994,678320
727,builder_16,proposer_7,49820343.40355377,339399994,863120
728,builder_16,proposer_0,55800831.578360714,430899997,648120
729,builder_16,proposer_0,60197936.76811789,461799994,1323320
730,builder_16,proposer_11,67062795.80881818,769599993,1323320
731,builder_16,proposer_11,72298683.5788711,895900002,1318140
732,builder_19,proposer_11,79032847.80075945,996500006,1301970
733,builder_19,proposer_6,85931157.25676511,1099000003,1131270
734,builder_16,proposer_3,95319638.44596078,1175200004,1114440
735,builder_16,proposer_16,106673924.98646814,1259800010,1114440
736,builder_16,proposer_16,116471824.13105398,1436000016,1114440
737,builder_16,proposer_17,129208406.37440895,1534000020,1114440
738,builder_16,proposer_19,141929871.1577724,1724000022,771440
739,builder_16,proposer_0,156942189.3534208,1868500021,771440
740,builder_19,proposer_12,25053042.59404227,49789994,664780
741,builder_19,proposer_5,27773129.199672792,83851984,1452420
742,builder_19,proposer_9,30821147.81896453,164669995,1186400
743,builder_16,proposer_6,33307281.51779805,267409994,927620
744,builder_16,proposer_19,36522977.08234335,282909998,678320
745,builder_16,proposer_1,40174003.783042766,314399995,678320
746,builder_16,proposer_2,44452532.68273098,328299994,678320
747,builder_16,proposer_7,49820343.40355377,339399994,863120
748,builder_16,proposer_0,55800831.578360714,430899997,648120
749,builder_16,proposer_0,60197936.76811789,461799994,1323320
750,builder_16,proposer_11,67062795.80881818,769599993,1323320
751,builder_16,proposer_11,72298683.5788711,895900002,1318140
752,builder_19,proposer_11,79032847.80075945,996500006,1301970
753,builder_19,proposer_6,85931157.25676511,1099000003,1131270
754,builder_16,proposer_3,95319638.44596078,1175200004,1114440
755,builder_16,proposer_16,106673924.98646814,1259800010,1114440
756,builder_16,proposer_16,116471824.13105398,1436000016,1114440
757,builder_16,proposer_17,129208406.37440895,1534000020,1114440
758,builder_16,proposer_19,141929871.1577724,1724000022,771440
759,builder_16,proposer_0,156942189.3534208,1868500021,771440
760,builder_19,proposer_12,25053042.59404227,49789994,664780
761,builder_19,proposer_5,27773129.199672792,83851984,1452420
762,builder_19,proposer_9,30821147.81896453,164669995,1186400
763,builder_16,proposer_6,33307281.51779805,267409994,927620
764,builder_16,proposer_19,36522977.08234335,282909998,678320
765,builder_16,proposer_1,40174003.783042766,314399995,678320
766,builder_16,proposer_2,44452532.68273098,328299994,678320
767,builder_16,proposer_7,49820343.40355377,339399994,863120
768,builder_16,proposer_0,55800831.578360714,430899997,648120
769,builder_16,proposer_0,60197936.76811789,461799994,1323320
770,builder_16,proposer_11,67062795.80881818,769599993,1323320
771,builder_16,proposer_11,72298683.5788711,895900002,1318140
772,builder_19,proposer_11,79032847.80075945,996500006,1301970
773,builder_19,proposer_6,85931157.25676511,1099000003,1131270
774,builder_16,proposer_3,95319638.44596078,1175200004,1114440
775,builder_16,proposer_16,106673924.98646814,1259800010,1114440
776,builder_16,proposer_16,116471824.13105398,1436000016,1114440
777,builder_16,proposer_17,129208406.37440895,1534000020,1114440
778,builder_16,proposer_19,141929871.1577724,1724000022,771440
779,builder_16,proposer_0,156942189.3534208,1868500021,771440
780,builder_17,proposer_6,18602309.519907884,37700005,607960
781,builder_17,proposer_17,20257054.898474865,73323003,1566960
782,builder_17,proposer_4,22118943.112509575,114270005,757300
783,builder_17,proposer_7,24131177.223750133,121430005,592700
784,builder_17,proposer_10,26782419.557733323,170930009,669600
785,builder_17,proposer_15,29315319.31005785,189160007,367000
786,builder_17,proposer_16,32005411.649011645,202520013,302400
787,builder_17,proposer_4,35501338.60193497,260270017,302400
788,builder_17,proposer_4,39774270.004149474,263470014,259900
789,builder_17,proposer_5,43898434.15902799,316140003,1070900
790,builder_17,proposer_12,48874894.52022258,330480000,1198900
791,builder_17,proposer_7,52987302.304212086,347629999,1564600
792,builder_17,proposer_0,59335886.23235988,356480005,1564600
793,builder_17,proposer_12,64383098.65898835,361450003,1601340
794,builder_17,proposer_3,69888196.09395602,409900003,1601340
795,builder_17,proposer_13,77844133.30482356,452100009,1763040
796,builder_17,proposer_16,85005694.07901064,466600015,488500
797,builder_17,proposer_16,94062367.15485796,542600006,634500
798,builder_17,proposer_8,102442565.99533276,543100004,634500
799,builder_17,proposer_19,114354562.76807638,597100000,706300
800,builder_17,proposer_6,18602309.519907884,37700005,607960
801,builder_17,proposer_17,20257054.898474865,73323003,1566960
802,builder_17,proposer_4,22118943.112509575,114270005,757300
803,builder_17,proposer_7,24131177.223750133,121430005,592700
804,builder_17,proposer_10,26782419.557733323,170930009,669600
805,builder_17,proposer_15,29315319.31005785,189160007,367000
806,builder_17,proposer_16,32005411.649011645,202520013,302400
807,builder_17,proposer_4,35501338.60193497,260270017,302400
808,builder_17,proposer_4,39774270.004149474,263470014,259900
809,builder_17,proposer_5,43898434.15902799,316140003,1070900
810,builder_17,proposer_12,48874894.52022258,330480000,1198900
811,builder_17,proposer_7,52987302.304212086,347629999,1564600
812,builder_17,proposer_0,59335886.23235988,356480005,1564600
813,builder_17,proposer_12,64383098.65898835,361450003,1601340
814,builder_17,proposer_3,69888196.09395602,409900003,1601340
815,builder_17,proposer_13,77844133.30482356,452100009,1763040
816,builder_17,proposer_16,85005694.07901064,466600015,488500
817,builder_17,proposer_16,94062367.15485796,542600006,634500
818,builder_17,proposer_8,102442565.99533276,543100004,634500
819,builder_17,proposer_19,114354562.76807638,597100000,706300
820,builder_17,proposer_6,18602309.519907884,37700005,607960
821,builder_17,proposer_17,20257054.898474865,73323003,1566960
822,builder_17,proposer_4,22118943.112509575,114270005,757300
823,builder_17,proposer_7,24131177.223750133,121430005,592700
824,builder_17,proposer_10,26782419.557733323,170930009,669600
825,builder_17,proposer_15,29315319.31005785,189160007,367000
826,builder_17,proposer_16,32005411.649011645,202520013,302400
827,builder_17,proposer_4,35501338.60193497,260270017,302400
828,builder_17,proposer_4,39774270.004149474,263470014,259900
829,builder_17,proposer_5,43898434.15902799,316140003,1070900
830,builder_17,proposer_12,48874894.52022258,330480000,1198900
831,builder_17,proposer_7,52987302.304212086,347629999,1564600
832,builder_17,proposer_0,59335886.23235988,356480005,1564600
833,builder_17,proposer_12,64383098.65898835,361450003,1601340
834,builder_17,proposer_3,69888196.09395602,409900003,1601340
835,builder_17,proposer_13,77844133.30482356,452100009,1763040
836,builder_17,proposer_16,85005694.07901064,466600015,488500
837,builder_17,proposer_16,94062367.15485796,542600006,634500
838,builder_17,proposer_8,102442565.99533276,543100004,634500
839,builder_17,proposer_19,114354562.76807638,597100000,706300
840,builder_17,proposer_6,18602309.519907884,37700005,607960
841,builder_17,proposer_17,20257054.898474865,73323003,1566960
842,builder_17,proposer_4,22118943.112509575,114270005,757300
843,builder_17,proposer_7,24131177.223750133,121430005,592700
844,builder_17,proposer_10,26782419.557733323,170930009,669600
845,builder_17,proposer_15,29315319.31005785,189160007,367000
846,builder_17,proposer_16,32005411.649011645,202520013,302400
847,builder_17,proposer_4,35501338.60193497,260270017,302400
848,builder_17,proposer_4,39774270.004149474,263470014,259900
849,builder_17,proposer_5,43898434.15902799,316140003,1070900
850,builder_17,proposer_12,48874894.52022258,330480000,1198900
851,builder_17,proposer_7,52987302.304212086,347629999,1564600
852,builder_17,proposer_0,59335886.23235988,356480005,1564600
853,builder_17,proposer_12,64383098.65898835,361450003,1601340
854,builder_17,proposer_3,69888196.09395602,409900003,1601340
855,builder_17,proposer_13,77844133.30482356,452100009,1763040
856,builder_17,proposer_16,85005694.07901064,466600015,488500
857,builder_17,proposer_16,94062367.15485796,542600006,634500
858,builder_17,proposer_8,102442565.99533276,543100004,634500
859,builder_17,proposer_19,114354562.76807638,597100000,706300
860,builder_17,proposer_6,18602309.519907884,37700005,607960
861,builder_17,proposer_17,20257054.898474865,73323003,1566960
862,builder_17,proposer_4,22118943.112509575,114270005,757300
863,builder_17,proposer_7,24131177.223750133,121430005,592700
864,builder_17,proposer_10,26782419.557733323,170930009,669600
865,builder_17,proposer_15,29315319.31005785,189160007,367000
866,builder_17,proposer_16,32005411.649011645,202520013,302400
867,builder_17,proposer_4,35501338.60193497,260270017,302400
868,builder_17,proposer_4,39774270.004149474,263470014,259900
869,builder_17,proposer_5,43898434.15902799,316140003,1070900
870,builder_17,proposer_12,48874894.52022258,330480000,1198900
871,builder_17,proposer_7,52987302.304212086,347629999,1564600
872,builder_17,proposer_0,59335886.23235988,356480005,1564600
873,builder_17,proposer_12,64383098.65898835,361450003,1601340
874,builder_17,proposer_3,69888196.09395602,409900003,1601340
875,builder_17,proposer_13,77844133.30482356,452100009,1763040
876,builder_17,proposer_16,85005694.07901064,466600015,488500
877,builder_17,proposer_16,94062367.15485796,542600006,634500
878,builder_17,proposer_8,102442565.99533276,543100004,634500
879,builder_17,proposer_19,114354562.76807638,597100000,706300
880,builder_17,proposer_6,18602309.519907884,37700005,607960
881,builder_17,proposer_17,20257054.898474865,73323003,1566960
882,builder_17,proposer_4,22118943.112509575,114270005,757300
883,builder_17,proposer_7,24131177.223750133,121430005,592700
884,builder_17,proposer_10,26782419.557733323,170930009,669600
885,builder_17,proposer_15,29315319.31005785,189160007,367000
886,builder_17,proposer_16,32005411.649011645,202520013,302400
887,builder_17,proposer_4,35501338.60193497,260270017,302400
888,builder_17,proposer_4,39774270.004149474,263470014,259900
889,builder_17,proposer_5,43898434.15902799,316140003,1070900
890,builder_17,proposer_12,48874894.52022258,330480000,1198900
891,builder_17,proposer_7,52987302.304212086,347629999,1564600
892,builder_17,proposer_0,59335886.23235988,356480005,1564600
893,builder_17,proposer_12,64383098.65898835,361450003,1601340
894,builder_17,proposer_3,69888196.09395602,409900003,1601340
895,builder_17,proposer_13,77844133.30482356,452100009,1763040
896,builder_17,proposer_16,85005694.07901064,466600015,488500
897,builder_17,proposer_16,94062367.15485796,542600006,634500
898,builder_17,proposer_8,102442565.99533276,543100004,634500
899,builder_17,proposer_19,114354562.76807638,597100000,706300
900,builder_17,proposer_6,18602309.519907884,37700005,607960
901,builder_17,proposer_17,20257054.898474865,73323003,1566960
902,builder_17,proposer_4,22118943.112509575,114270005,757300
903,builder_17,proposer_7,24131177.223750133,121430005,592700
904,builder_17,proposer_10,26782419.557733323,170930009,669600
905,builder_17,proposer_15,29315319.31005785,189160007,367000
906,builder_17,proposer_16,32005411.649011645,202520013,302400
907,builder_17,proposer_4,35501338.60193497,260270017,302400
908,builder_17,proposer_4,39774270.004149474,263470014,259900
909,builder_17,proposer_5,43898434.15902799,316140003,1070900
910,builder_17,proposer_12,48874894.52022258,330480000,1198900
911,builder_17,proposer_7,52987302.304212086,347629999,1564600
912,builder_17,proposer_0,59335886.23235988,356480005,1564600
913,builder_17,proposer_12,64383098.65898835,361450003,1601340
914,builder_17,proposer_3,69888196.09395602,409900003,1601340
915,builder_17,proposer_13,77844133.30482356,452100009,1763040
916,builder_17,proposer_16,85005694.07901064,466600015,488500
917,builder_17,proposer_16,94062367.15485796,542600006,634500
918,builder_17,proposer_8,102442565.99533276,543100004,634500
919,builder_17,proposer_19,114354562.76807638,597100000,706300
920,builder_17,proposer_6,18602309.519907884,37700005,607960
921,builder_17,proposer_17,20257054.898474865,73323003,1566960
922,builder_17,proposer_4,22118943.112509575,114270005,757300
923,builder_17,proposer_7,24131177.223750133,121430005,592700
924,builder_17,proposer_10,26782419.557733323,170930009,669600
925,builder_17,proposer_15,29315319.31005785,189160007,367000
926,builder_17,proposer_16,32005411.649011645,202520013,302400
927,builder_17,proposer_4,35501338.60193497,260270017,302400
928,builder_17,proposer_4,39774270.004149474,263470014,259900
929,builder_17,proposer_5,43898434.15902799,316140003,1070900
930,builder_17,proposer_12,48874894.52022258,330480000,1198900
931,builder_17,proposer_7,52987302.304212086,347629999,1564600
932,builder_17,proposer_0,59335886.23235988,356480005,1564600
933,builder_17,proposer_12,64383098.65898835,361450003,1601340
934,builder_17,proposer_3,69888196.09395602,409900003,1601340
935,builder_17,proposer_13,77844133.30482356,452100009,1763040
936,builder_17,proposer_16,85005694.07901064,466600015,488500
937,builder_17,proposer_16,94062367.15485796,542600006,634500
938,builder_17,proposer_8,102442565.99533276,543100004,634500
939,builder_17,proposer_19,114354562.76807638,597100000,706300
940,builder_17,proposer_6,18602309.519907884,37700005,607960
941,builder_17,proposer_17,20257054.898474865,73323003,1566960
942,builder_17,proposer_4,22118943.112509575,114270005,757300
943,builder_17,proposer_7,24131177.223750133,121430005,592700
944,builder_17,proposer_10,26782419.557733323,170930009,669600
945,builder_17,proposer_15,29315319.31005785,189160007,367000
946,builder_17,proposer_16,32005411.649011645,202520013,302400
947,builder_17,proposer_4,35501338.60193497,260270017,302400
948,builder_17,proposer_4,39774270.004149474,263470014,259900
949,builder_17,proposer_5,43898434.15902799,316140003,1070900
950,builder_17,proposer_12,48874894.52022258,330480000,1198900
951,builder_17,proposer_7,52987302.304212086,347629999,1564600
952,builder_17,proposer_0,59335886.23235988,356480005,1564600
953,builder_17,proposer_12,64383098.65898835,361450003,1601340
954,builder_17,proposer_3,69888196.09395602,409900003,1601340
955,builder_17,proposer_13,77844133.30482356,452100009,1763040
956,builder_17,proposer_16,85005694.07901064,466600015,488500
957,builder_17,proposer_16,94062367.15485796,542600006,634500
958,builder_17,proposer_8,102442565.99533276,543100004,634500
959,builder_17,proposer_19,114354562.76807638,597100000,706300
960,builder_17,proposer_6,18602309.519907884,37700005,607960
961,builder_17,proposer_17,20257054.898474865,73323003,1566960
962,builder_17,proposer_4,22118943.112509575,114270005,757300
963,builder_17,proposer_7,24131177.223750133,121430005,592700
964,builder_17,proposer_10,26782419.557733323,170930009,669600
965,builder_17,proposer_15,29315319.31005785,189160007,367000
966,builder_17,proposer_16,32005411.649011645,202520013,302400
967,builder_17,proposer_4,35501338.60193497,260270017,302400
968,builder_17,proposer_4,39774270.004149474,263470014,259900
969,builder_17,proposer_5,43898434.15902799,316140003,1070900
970,builder_17,proposer_12,48874894.52022258,330480000,1198900
971,builder_17,proposer_7,52987302.304212086,347629999,1564600
972,builder_17,proposer_0,59335886.23235988,356480005,1564600
973,builder_17,proposer_12,64383098.65898835,361450003,1601340
