block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_16,359390843.89714754,1298800004,3016990
476,builder_19,proposer_8,402248855.8171807,1328000004,3502290
477,builder_19,proposer_1,442232855.21814483,1378000004,3502290
478,builder_19,proposer_1,479155968.4523869,1466800004,3515090
479,builder_19,proposer_6,530450809.1662414,1495000004,4287310
480,builder_19,proposer_3,83045843.08029407,163770008,4587280
481,builder_18,proposer_19,91687760.61125252,477640012,40735140
482,builder_18,proposer_19,100619334.6104133,540859997,36243400
483,builder_19,proposer_11,111223339.698314,587590005,35598100
484,builder_18,proposer_0,123147498.14885855,646320001,35651020
485,builder_18,proposer_1,135996911.24265277,696500001,35627600
486,builder_18,proposer_0,149944051.13004276,707300001,36221600
487,builder_18,proposer_0,166490811.10007823,809200004,37185600
488,builder_19,proposer_10,179954364.59941465,910500013,37216690
489,builder_19,proposer_12,197862212.4815531,970800007,18995790
490,builder_19,proposer_19,217713548.35966113,1027800004,18985990
491,builder_19,proposer_16,236609457.95356384,1100200006,19025490
492,builder_19,proposer_9,265008727.85923964,1104400011,19090090
493,builder_19,proposer_19,291636991.43379325,1208200013,1898190
494,builder_19,proposer_0,326738434.6328067,1278700010,1898190
495,builder_19,proposer_16,359390843.89714754,1298800004,3016990
496,builder_19,proposer_8,402248855.8171807,1328000004,3502290
497,builder_19,proposer_1,442232855.21814483,1378000004,3502290
498,builder_19,proposer_1,479155968.4523869,1466800004,3515090
499,builder_19,proposer_6,530450809.1662414,1495000004,4287310
500,builder_19,proposer_3,83045843.08029407,163770008,4587280
501,builder_18,proposer_19,91687760.61125252,477640012,40735140
502,builder_18,proposer_19,100619334.6104133,540859997,36243400
503,builder_19,proposer_11,111223339.698314,587590005,35598100
504,builder_18,proposer_0,123147498.14885855,646320001,35651020
505,builder_18,proposer_1,135996911.24265277,696500001,35627600
506,builder_18,proposer_0,149944051.13004276,707300001,36221600
507,builder_18,proposer_0,166490811.10007823,809200004,37185600
508,builder_19,proposer_10,179954364.59941465,910500013,37216690
509,builder_19,proposer_12,197862212.4815531,970800007,18995790
510,builder_19,proposer_19,217713548.35966113,1027800004,18985990
511,builder_19,proposer_16,236609457.95356384,1100200006,19025490
512,builder_19,proposer_9,265008727.85923964,1104400011,19090090
513,builder_19,proposer_19,291636991.43379325,1208200013,1898190
514,builder_19,proposer_0,326738434.6328067,1278700010,1898190
515,builder_19,proposer_16,359390843.89714754,1298800004,3016990
516,builder_19,proposer_8,402248855.8171807,1328000004,3502290
517,builder_19,proposer_1,442232855.21814483,1378000004,3502290
518,builder_19,proposer_1,479155968.4523869,1466800004,3515090
519,builder_19,proposer_6,530450809.1662414,1495000004,4287310
520,builder_19,proposer_5,101331666.40826623,199495996,1349900
521,builder_19,proposer_3,110044222.22243138,310901004,2438800
522,builder_19,proposer_19,118761391.18213539,403639997,2015400
523,builder_19,proposer_10,130907916.17459637,473000003,19217700
524,builder_19,proposer_12,146690254.65229508,536899992,1662590
525,builder_19,proposer_8,160290719.27325904,625499998,1085900
526,builder_19,proposer_11,175374333.64965233,685399998,1085900
527,builder_19,proposer_9,191711142.00580668,690099998,1129500
528,builder_19,proposer_1,208497184.8737124,722099998,1209300
529,builder_19,proposer_8,232292454.57697698,815899998,1754300
530,builder_19,proposer_2,256147198.69294384,878099998,2521600
531,builder_19,proposer_11,282108849.7140914,888899998,2521600
532,builder_17,proposer_14,309248869.60052764,919499998,1752600
533,builder_19,proposer_18,346537541.8423411,923699998,1709000
534,builder_19,proposer_13,380773500.0932031,1014300000,1709000
535,builder_19,proposer_6,419021519.19370145,1037700001,1709000
536,builder_19,proposer_0,464832490.8634723,1037700002,1709000
537,builder_19,proposer_12,519298451.43103385,1038300003,1709000
538,builder_19,proposer_0,579543858.651753,1106900009,1765400
539,builder_19,proposer_3,627135361.1447263,1106900009,1765400
540,builder_19,proposer_5,101331666.40826623,199495996,1349900
541,builder_19,proposer_3,110044222.22243138,310901004,2438800
542,builder_19,proposer_19,118761391.18213539,403639997,2015400
543,builder_19,proposer_10,130907916.17459637,473000003,19217700
544,builder_19,proposer_12,146690254.65229508,536899992,1662590
545,builder_19,proposer_8,160290719.27325904,625499998,1085900
546,builder_19,proposer_11,175374333.64965233,685399998,1085900
547,builder_19,proposer_9,191711142.00580668,690099998,1129500
548,builder_19,proposer_1,208497184.8737124,722099998,1209300
549,builder_19,proposer_8,232292454.57697698,815899998,1754300
550,builder_19,proposer_2,256147198.69294384,878099998,2521600
551,builder_19,proposer_11,282108849.7140914,888899998,2521600
552,builder_17,proposer_14,309248869.60052764,919499998,1752600
553,builder_19,proposer_18,346537541.8423411,923699998,1709000
554,builder_19,proposer_13,380773500.0932031,1014300000,1709000
555,builder_19,proposer_6,419021519.19370145,1037700001,1709000
556,builder_19,proposer_0,464832490.8634723,1037700002,1709000
557,builder_19,proposer_12,519298451.43103385,1038300003,1709000
558,builder_19,proposer_0,579543858.651753,1106900009,1765400
559,builder_19,proposer_3,627135361.1447263,1106900009,1765400
560,builder_19,proposer_5,101331666.40826623,199495996,1349900
561,builder_19,proposer_3,110044222.22243138,310901004,2438800
562,builder_19,proposer_19,118761391.18213539,403639997,2015400
563,builder_19,proposer_10,130907916.17459637,473000003,19217700
564,builder_19,proposer_12,146690254.65229508,536899992,1662590
565,builder_19,proposer_8,160290719.27325904,625499998,1085900
566,builder_19,proposer_11,175374333.64965233,685399998,1085900
567,builder_19,proposer_9,191711142.00580668,690099998,1129500
568,builder_19,proposer_1,208497184.8737124,722099998,1209300
569,builder_19,proposer_8,232292454.57697698,815899998,1754300
570,builder_19,proposer_2,256147198.69294384,878099998,2521600
571,builder_19,proposer_11,282108849.7140914,888899998,2521600
572,builder_17,proposer_14,309248869.60052764,919499998,1752600
573,builder_19,proposer_18,346537541.8423411,923699998,1709000
574,builder_19,proposer_13,380773500.0932031,1014300000,1709000
575,builder_19,proposer_6,419021519.19370145,1037700001,1709000
576,builder_19,proposer_0,464832490.8634723,1037700002,1709000
577,builder_19,proposer_12,519298451.43103385,1038300003,1709000
578,builder_19,proposer_0,579543858.651753,1106900009,1765400
579,builder_19,proposer_3,627135361.1447263,1106900009,1765400
580,builder_19,proposer_5,101331666.40826623,199495996,1349900
581,builder_19,proposer_3,110044222.22243138,310901004,2438800
582,builder_19,proposer_19,118761391.18213539,403639997,2015400
583,builder_19,proposer_10,130907916.17459637,473000003,19217700
584,builder_19,proposer_12,146690254.65229508,536899992,1662590
585,builder_19,proposer_8,160290719.27325904,625499998,1085900
586,builder_19,proposer_11,175374333.64965233,685399998,1085900
587,builder_19,proposer_9,191711142.00580668,690099998,1129500
588,builder_19,proposer_1,208497184.8737124,722099998,1209300
589,builder_19,proposer_8,232292454.57697698,815899998,1754300
590,builder_19,proposer_2,256147198.69294384,878099998,2521600
591,builder_19,proposer_11,282108849.7140914,888899998,2521600
592,builder_17,proposer_14,309248869.60052764,919499998,1752600
593,builder_19,proposer_18,346537541.8423411,923699998,1709000
594,builder_19,proposer_13,380773500.0932031,1014300000,1709000
595,builder_19,proposer_6,419021519.19370145,1037700001,1709000
596,builder_19,proposer_0,464832490.8634723,1037700002,1709000
597,builder_19,proposer_12,519298451.43103385,1038300003,1709000
598,builder_19,proposer_0,579543858.651753,1106900009,1765400
599,builder_19,proposer_3,627135361.1447263,1106900009,1765400
600,builder_19,proposer_5,101331666.40826623,199495996,1349900
601,builder_19,proposer_3,110044222.22243138,310901004,2438800
602,builder_19,proposer_19,118761391.18213539,403639997,2015400
603,builder_19,proposer_10,130907916.17459637,473000003,19217700
604,builder_19,proposer_12,146690254.65229508,536899992,1662590
605,builder_19,proposer_8,160290719.27325904,625499998,1085900
606,builder_19,proposer_11,175374333.64965233,685399998,1085900
607,builder_19,proposer_9,191711142.00580668,690099998,1129500
608,builder_19,proposer_1,208497184.8737124,722099998,1209300
609,builder_19,proposer_8,232292454.57697698,815899998,1754300
610,builder_19,proposer_2,256147198.69294384,878099998,2521600
611,builder_19,proposer_11,282108849.7140914,888899998,2521600
612,builder_17,proposer_14,309248869.60052764,919499998,1752600
613,builder_19,proposer_18,346537541.8423411,923699998,1709000
614,builder_19,proposer_13,380773500.0932031,1014300000,1709000
615,builder_19,proposer_6,419021519.19370145,1037700001,1709000
616,builder_19,proposer_0,464832490.8634723,1037700002,1709000
617,builder_19,proposer_12,519298451.43103385,1038300003,1709000
618,builder_19,proposer_0,579543858.651753,1106900009,1765400
619,builder_19,proposer_3,627135361.1447263,1106900009,1765400
620,builder_19,proposer_5,101331666.40826623,199495996,1349900
621,builder_19,proposer_3,110044222.22243138,310901004,2438800
622,builder_19,proposer_19,118761391.18213539,403639997,2015400
623,builder_19,proposer_10,130907916.17459637,473000003,19217700
624,builder_19,proposer_12,146690254.65229508,536899992,1662590
625,builder_19,proposer_8,160290719.27325904,625499998,1085900
626,builder_19,proposer_11,175374333.64965233,685399998,1085900
627,builder_19,proposer_9,191711142.00580668,690099998,1129500
628,builder_19,proposer_1,208497184.8737124,722099998,1209300
629,builder_19,proposer_8,232292454.57697698,815899998,1754300
630,builder_19,proposer_2,256147198.69294384,878099998,2521600
631,builder_19,proposer_11,282108849.7140914,888899998,2521600
632,builder_17,proposer_14,309248869.60052764,919499998,1752600
633,builder_19,proposer_18,346537541.8423411,923699998,1709000
634,builder_19,proposer_13,380773500.0932031,1014300000,1709000
635,builder_19,proposer_6,419021519.19370145,1037700001,1709000
636,builder_19,proposer_0,464832490.8634723,1037700002,1709000
637,builder_19,proposer_12,519298451.43103385,1038300003,1709000
638,builder_19,proposer_0,579543858.651753,1106900009,1765400
639,builder_19,proposer_3,627135361.1447263,1106900009,1765400
640,builder_19,proposer_5,101331666.40826623,199495996,1349900
641,builder_19,proposer_3,110044222.22243138,310901004,2438800
642,builder_19,proposer_19,118761391.18213539,403639997,2015400
643,builder_19,proposer_10,130907916.17459637,473000003,19217700
644,builder_19,proposer_12,146690254.65229508,536899992,1662590
645,builder_19,proposer_8,160290719.27325904,625499998,1085900
646,builder_19,proposer_11,175374333.64965233,685399998,1085900
647,builder_19,proposer_9,191711142.00580668,690099998,1129500
648,builder_19,proposer_1,208497184.8737124,722099998,1209300
649,builder_19,proposer_8,232292454.57697698,815899998,1754300
650,builder_19,proposer_2,256147198.69294384,878099998,2521600
651,builder_19,proposer_11,282108849.7140914,888899998,2521600
652,builder_17,proposer_14,309248869.60052764,919499998,1752600
653,builder_19,proposer_18,346537541.8423411,923699998,1709000
654,builder_19,proposer_13,380773500.0932031,1014300000,1709000
655,builder_19,proposer_6,419021519.19370145,1037700001,1709000
656,builder_19,proposer_0,464832490.8634723,1037700002,1709000
657,builder_19,proposer_12,519298451.43103385,1038300003,1709000
658,builder_19,proposer_0,579543858.651753,1106900009,1765400
659,builder_19,proposer_3,627135361.1447263,1106900009,1765400
660,builder_19,proposer_5,101331666.40826623,199495996,1349900
661,builder_19,proposer_3,110044222.22243138,310901004,2438800
662,builder_19,proposer_19,118761391.18213539,403639997,2015400
663,builder_19,proposer_10,130907916.17459637,473000003,19217700
664,builder_19,proposer_12,146690254.65229508,536899992,1662590
665,builder_19,proposer_8,160290719.27325904,625499998,1085900
666,builder_19,proposer_11,175374333.64965233,685399998,1085900
667,builder_19,proposer_9,191711142.00580668,690099998,1129500
668,builder_19,proposer_1,208497184.8737124,722099998,1209300
669,builder_19,proposer_8,232292454.57697698,815899998,1754300
670,builder_19,proposer_2,256147198.69294384,878099998,2521600
671,builder_19,proposer_11,282108849.7140914,888899998,2521600
672,builder_17,proposer_14,309248869.60052764,919499998,1752600
673,builder_19,proposer_18,346537541.8423411,923699998,1709000
674,builder_19,proposer_13,380773500.0932031,1014300000,1709000
675,builder_19,proposer_6,419021519.19370145,1037700001,1709000
676,builder_19,proposer_0,464832490.8634723,1037700002,1709000
677,builder_19,proposer_12,519298451.43103385,1038300003,1709000
678,builder_19,proposer_0,579543858.651753,1106900009,1765400
679,builder_19,proposer_3,627135361.1447263,1106900009,1765400
680,builder_19,proposer_5,101331666.40826623,199495996,1349900
681,builder_19,proposer_3,110044222.22243138,310901004,2438800
682,builder_19,proposer_19,118761391.18213539,403639997,2015400
683,builder_19,proposer_10,130907916.17459637,473000003,19217700
684,builder_19,proposer_12,146690254.65229508,536899992,1662590
685,builder_19,proposer_8,160290719.27325904,625499998,1085900
686,builder_19,proposer_11,175374333.64965233,685399998,1085900
687,builder_19,proposer_9,191711142.00580668,690099998,1129500
688,builder_19,proposer_1,208497184.8737124,722099998,1209300
689,builder_19,proposer_8,232292454.57697698,815899998,1754300
690,builder_19,proposer_2,256147198.69294384,878099998,2521600
691,builder_19,proposer_11,282108849.7140914,888899998,2521600
692,builder_17,proposer_14,309248869.60052764,919499998,1752600
693,builder_19,proposer_18,346537541.8423411,923699998,1709000
694,builder_19,proposer_13,380773500.0932031,1014300000,1709000
695,builder_19,proposer_6,419021519.19370145,1037700001,1709000
696,builder_19,proposer_0,464832490.8634723,1037700002,1709000
697,builder_19,proposer_12,519298451.43103385,1038300003,1709000
698,builder_19,proposer_0,579543858.651753,1106900009,1765400
699,builder_19,proposer_3,627135361.1447263,1106900009,1765400
700,builder_19,proposer_5,101331666.40826623,199495996,1349900
701,builder_19,proposer_3,110044222.22243138,310901004,2438800
702,builder_19,proposer_19,118761391.18213539,403639997,2015400
703,builder_19,proposer_10,130907916.17459637,473000003,19217700
704,builder_19,proposer_12,146690254.65229508,536899992,1662590
705,builder_19,proposer_8,160290719.27325904,625499998,1085900
706,builder_19,proposer_11,175374333.64965233,685399998,1085900
707,builder_19,proposer_9,191711142.00580668,690099998,1129500
708,builder_19,proposer_1,208497184.8737124,722099998,1209300
709,builder_19,proposer_8,232292454.57697698,815899998,1754300
710,builder_19,proposer_2,256147198.69294384,878099998,2521600
711,builder_19,proposer_11,282108849.7140914,888899998,2521600
712,builder_17,proposer_14,309248869.60052764,919499998,1752600
713,builder_19,proposer_18,346537541.8423411,923699998,1709000
714,builder_19,proposer_13,380773500.0932031,1014300000,1709000
715,builder_19,proposer_6,419021519.19370145,1037700001,1709000
716,builder_19,proposer_0,464832490.8634723,1037700002,1709000
717,builder_19,proposer_12,519298451.43103385,1038300003,1709000
718,builder_19,proposer_0,579543858.651753,1106900009,1765400
719,builder_19,proposer_3,627135361.1447263,1106900009,1765400
720,builder_19,proposer_5,101331666.40826623,199495996,1349900
721,builder_19,proposer_3,110044222.22243138,310901004,2438800
722,builder_19,proposer_19,118761391.18213539,403639997,2015400
723,builder_19,proposer_10,130907916.17459637,473000003,19217700
724,builder_19,proposer_12,146690254.65229508,536899992,1662590
725,builder_19,proposer_8,160290719.27325904,625499998,1085900
726,builder_19,proposer_11,175374333.64965233,685399998,1085900
727,builder_19,proposer_9,191711142.00580668,690099998,1129500
728,builder_19,proposer_1,208497184.8737124,722099998,1209300
729,builder_19,proposer_8,232292454.57697698,815899998,1754300
730,builder_19,proposer_2,256147198.69294384,878099998,2521600
731,builder_19,proposer_11,282108849.7140914,888899998,2521600
732,builder_17,proposer_14,309248869.60052764,919499998,1752600
733,builder_19,proposer_18,346537541.8423411,923699998,1709000
734,builder_19,proposer_13,380773500.0932031,1014300000,1709000
735,builder_19,proposer_6,419021519.19370145,1037700001,1709000
736,builder_19,proposer_0,464832490.8634723,1037700002,1709000
737,builder_19,proposer_12,519298451.43103385,1038300003,1709000
738,builder_19,proposer_0,579543858.651753,1106900009,1765400
739,builder_19,proposer_3,627135361.1447263,1106900009,1765400
740,builder_19,proposer_5,101331666.40826623,199495996,1349900
741,builder_19,proposer_3,110044222.22243138,310901004,2438800
742,builder_19,proposer_19,118761391.18213539,403639997,2015400
743,builder_19,proposer_10,130907916.17459637,473000003,19217700
744,builder_19,proposer_12,146690254.65229508,536899992,1662590
745,builder_19,proposer_8,160290719.27325904,625499998,1085900
746,builder_19,proposer_11,175374333.64965233,685399998,1085900
747,builder_19,proposer_9,191711142.00580668,690099998,1129500
748,builder_19,proposer_1,208497184.8737124,722099998,1209300
749,builder_19,proposer_8,232292454.57697698,815899998,1754300
750,builder_19,proposer_2,256147198.69294384,878099998,2521600
751,builder_19,proposer_11,282108849.7140914,888899998,2521600
752,builder_17,proposer_14,309248869.60052764,919499998,1752600
753,builder_19,proposer_18,346537541.8423411,923699998,1709000
754,builder_19,proposer_13,380773500.0932031,1014300000,1709000
755,builder_19,proposer_6,419021519.19370145,1037700001,1709000
756,builder_19,proposer_0,464832490.8634723,1037700002,1709000
757,builder_19,proposer_12,519298451.43103385,1038300003,1709000
758,builder_19,proposer_0,579543858.651753,1106900009,1765400
759,builder_19,proposer_3,627135361.1447263,1106900009,1765400
760,builder_19,proposer_5,101331666.40826623,199495996,1349900
761,builder_19,proposer_3,110044222.22243138,310901004,2438800
762,builder_19,proposer_19,118761391.18213539,403639997,2015400
763,builder_19,proposer_10,130907916.17459637,473000003,19217700
764,builder_19,proposer_12,146690254.65229508,536899992,1662590
765,builder_19,proposer_8,160290719.27325904,625499998,1085900
766,builder_19,proposer_11,175374333.64965233,685399998,1085900
767,builder_19,proposer_9,191711142.00580668,690099998,1129500
768,builder_19,proposer_1,208497184.8737124,722099998,1209300
769,builder_19,proposer_8,232292454.57697698,815899998,1754300
770,builder_19,proposer_2,256147198.69294384,878099998,2521600
771,builder_19,proposer_11,282108849.7140914,888899998,2521600
772,builder_17,proposer_14,309248869.60052764,919499998,1752600
773,builder_19,proposer_18,346537541.8423411,923699998,1709000
774,builder_19,proposer_13,380773500.0932031,1014300000,1709000
775,builder_19,proposer_6,419021519.19370145,1037700001,1709000
776,builder_19,proposer_0,464832490.8634723,1037700002,1709000
777,builder_19,proposer_12,519298451.43103385,1038300003,1709000
778,builder_19,proposer_0,579543858.651753,1106900009,1765400
779,builder_19,proposer_3,627135361.1447263,1106900009,1765400
780,builder_18,proposer_0,30603170.88389815,61362002,1328100
781,builder_18,proposer_3,33987407.55821144,61123002,2010500
782,builder_18,proposer_16,36848295.09468969,162770007,2086190
783,builder_18,proposer_1,40258491.26853287,195539998,736330
784,builder_18,proposer_1,43805590.8432669,274229997,1063940
785,builder_18,proposer_9,48583870.86758218,298919999,1466680
786,builder_18,proposer_0,52858288.11319399,398489999,1659680
787,builder_18,proposer_14,58231980.70043606,483799999,1514580
788,builder_18,proposer_5,64188978.26342017,533399999,1496580
789,builder_19,proposer_19,69942572.16543534,550500001,1367280
790,builder_18,proposer_11,77264893.39891715,574500000,1500500
791,builder_18,proposer_6,86442022.36150217,584500000,1408500
792,builder_18,proposer_9,96048569.82627246,609600000,1321500
793,builder_18,proposer_1,107464634.84368029,641800000,1321500
794,builder_18,proposer_19,117988828.11115685,697700000,1347680
795,builder_18,proposer_13,131103566.64625452,743900000,1398380
796,builder_18,proposer_12,141471799.1743865,795200000,1407080
797,builder_18,proposer_17,155860722.17411262,821300000,1349880
798,builder_18,proposer_11,169845866.07964438,856200000,1314280
799,builder_18,proposer_15,188149865.42561373,887400000,1943880
800,builder_18,proposer_0,30603170.88389815,61362002,1328100
801,builder_18,proposer_3,33987407.55821144,61123002,2010500
802,builder_18,proposer_16,36848295.09468969,162770007,2086190
803,builder_18,proposer_1,40258491.26853287,195539998,736330
804,builder_18,proposer_1,43805590.8432669,274229997,1063940
805,builder_18,proposer_9,48583870.86758218,298919999,1466680
806,builder_18,proposer_0,52858288.11319399,398489999,1659680
807,builder_18,proposer_14,58231980.70043606,483799999,1514580
808,builder_18,proposer_5,64188978.26342017,533399999,1496580
809,builder_19,proposer_19,69942572.16543534,550500001,1367280
810,builder_18,proposer_11,77264893.39891715,574500000,1500500
811,builder_18,proposer_6,86442022.36150217,584500000,1408500
812,builder_18,proposer_9,96048569.82627246,609600000,1321500
813,builder_18,proposer_1,107464634.84368029,641800000,1321500
814,builder_18,proposer_19,117988828.11115685,697700000,1347680
815,builder_18,proposer_13,131103566.64625452,743900000,1398380
816,builder_18,proposer_12,141471799.1743865,795200000,1407080
817,builder_18,proposer_17,155860722.17411262,821300000,1349880
818,builder_18,proposer_11,169845866.07964438,856200000,1314280
819,builder_18,proposer_15,188149865.42561373,887400000,1943880
820,builder_18,proposer_0,30603170.88389815,61362002,1328100
821,builder_18,proposer_3,33987407.55821144,61123002,2010500
822,builder_18,proposer_16,36848295.09468969,162770007,2086190
823,builder_18,proposer_1,40258491.26853287,195539998,736330
824,builder_18,proposer_1,43805590.8432669,274229997,1063940
825,builder_18,proposer_9,48583870.86758218,298919999,1466680
826,builder_18,proposer_0,52858288.11319399,398489999,1659680
827,builder_18,proposer_14,58231980.70043606,483799999,1514580
828,builder_18,proposer_5,64188978.26342017,533399999,1496580
829,builder_19,proposer_19,69942572.16543534,550500001,1367280
830,builder_18,proposer_11,77264893.39891715,574500000,1500500
831,builder_18,proposer_6,86442022.36150217,584500000,1408500
832,builder_18,proposer_9,96048569.82627246,609600000,1321500
833,builder_18,proposer_1,107464634.84368029,641800000,1321500
834,builder_18,proposer_19,117988828.11115685,697700000,1347680
835,builder_18,proposer_13,131103566.64625452,743900000,1398380
836,builder_18,proposer_12,141471799.1743865,795200000,1407080
837,builder_18,proposer_17,155860722.17411262,821300000,1349880
838,builder_18,proposer_11,169845866.07964438,856200000,1314280
839,builder_18,proposer_15,188149865.42561373,887400000,1943880
840,builder_18,proposer_0,30603170.88389815,61362002,1328100
841,builder_18,proposer_3,33987407.55821144,61123002,2010500
842,builder_18,proposer_16,36848295.09468969,162770007,2086190
843,builder_18,proposer_1,40258491.26853287,195539998,736330
844,builder_18,proposer_1,43805590.8432669,274229997,1063940
845,builder_18,proposer_9,48583870.86758218,298919999,1466680
846,builder_18,proposer_0,52858288.11319399,398489999,1659680
847,builder_18,proposer_14,58231980.70043606,483799999,1514580
848,builder_18,proposer_5,64188978.26342017,533399999,1496580
849,builder_19,proposer_19,69942572.16543534,550500001,1367280
850,builder_18,proposer_11,77264893.39891715,574500000,1500500
851,builder_18,proposer_6,86442022.36150217,584500000,1408500
852,builder_18,proposer_9,96048569.82627246,609600000,1321500
853,builder_18,proposer_1,107464634.84368029,641800000,1321500
854,builder_18,proposer_19,117988828.11115685,697700000,1347680
855,builder_18,proposer_13,131103566.64625452,743900000,1398380
856,builder_18,proposer_12,141471799.1743865,795200000,1407080
857,builder_18,proposer_17,155860722.17411262,821300000,1349880
858,builder_18,proposer_11,169845866.07964438,856200000,1314280
859,builder_18,proposer_15,188149865.42561373,887400000,1943880
860,builder_18,proposer_0,30603170.88389815,61362002,1328100
861,builder_18,proposer_3,33987407.55821144,61123002,2010500
862,builder_18,proposer_16,36848295.09468969,162770007,2086190
863,builder_18,proposer_1,40258491.26853287,195539998,736330
864,builder_18,proposer_1,43805590.8432669,274229997,1063940
865,builder_18,proposer_9,48583870.86758218,298919999,1466680
866,builder_18,proposer_0,52858288.11319399,398489999,1659680
867,builder_18,proposer_14,58231980.70043606,483799999,1514580
868,builder_18,proposer_5,64188978.26342017,533399999,1496580
869,builder_19,proposer_19,69942572.16543534,550500001,1367280
870,builder_18,proposer_11,77264893.39891715,574500000,1500500
871,builder_18,proposer_6,86442022.36150217,584500000,1408500
872,builder_18,proposer_9,96048569.82627246,609600000,1321500
873,builder_18,proposer_1,107464634.84368029,641800000,1321500
874,builder_18,proposer_19,117988828.11115685,697700000,1347680
875,builder_18,proposer_13,131103566.64625452,743900000,1398380
876,builder_18,proposer_12,141471799.1743865,795200000,1407080
877,builder_18,proposer_17,155860722.17411262,821300000,1349880
878,builder_18,proposer_11,169845866.07964438,856200000,1314280
879,builder_18,proposer_15,188149865.42561373,887400000,1943880
880,builder_18,proposer_0,30603170.88389815,61362002,1328100
881,builder_18,proposer_3,33987407.55821144,61123002,2010500
882,builder_18,proposer_16,36848295.09468969,162770007,2086190
883,builder_18,proposer_1,40258491.26853287,195539998,736330
884,builder_18,proposer_1,43805590.8432669,274229997,1063940
885,builder_18,proposer_9,48583870.86758218,298919999,1466680
886,builder_18,proposer_0,52858288.11319399,398489999,1659680
887,builder_18,proposer_14,58231980.70043606,483799999,1514580
888,builder_18,proposer_5,64188978.26342017,533399999,1496580
889,builder_19,proposer_19,69942572.16543534,550500001,1367280
890,builder_18,proposer_11,77264893.39891715,574500000,1500500
891,builder_18,proposer_6,86442022.36150217,584500000,1408500
892,builder_18,proposer_9,96048569.82627246,609600000,1321500
893,builder_18,proposer_1,107464634.84368029,641800000,1321500
894,builder_18,proposer_19,117988828.11115685,697700000,1347680
895,builder_18,proposer_13,131103566.64625452,743900000,1398380
896,builder_18,proposer_12,141471799.1743865,795200000,1407080
897,builder_18,proposer_17,155860722.17411262,821300000,1349880
898,builder_18,proposer_11,169845866.07964438,856200000,1314280
899,builder_18,proposer_15,188149865.42561373,887400000,1943880
900,builder_18,proposer_0,30603170.88389815,61362002,1328100
901,builder_18,proposer_3,33987407.55821144,61123002,2010500
902,builder_18,proposer_16,36848295.09468969,162770007,2086190
903,builder_18,proposer_1,40258491.26853287,195539998,736330
904,builder_18,proposer_1,43805590.8432669,274229997,1063940
905,builder_18,proposer_9,48583870.86758218,298919999,1466680
906,builder_18,proposer_0,52858288.11319399,398489999,1659680
907,builder_18,proposer_14,58231980.70043606,483799999,1514580
908,builder_18,proposer_5,64188978.26342017,533399999,1496580
909,builder_19,proposer_19,69942572.16543534,550500001,1367280
910,builder_18,proposer_11,77264893.39891715,574500000,1500500
911,builder_18,proposer_6,86442022.36150217,584500000,1408500
912,builder_18,proposer_9,96048569.82627246,609600000,1321500
913,builder_18,proposer_1,107464634.84368029,641800000,1321500
914,builder_18,proposer_19,117988828.11115685,697700000,1347680
915,builder_18,proposer_13,131103566.64625452,743900000,1398380
916,builder_18,proposer_12,141471799.1743865,795200000,1407080
917,builder_18,proposer_17,155860722.17411262,821300000,1349880
918,builder_18,proposer_11,169845866.07964438,856200000,1314280
919,builder_18,proposer_15,188149865.42561373,887400000,1943880
920,builder_18,proposer_0,30603170.88389815,61362002,1328100
921,builder_18,proposer_3,33987407.55821144,61123002,2010500
922,builder_18,proposer_16,36848295.09468969,162770007,2086190
923,builder_18,proposer_1,40258491.26853287,195539998,736330
924,builder_18,proposer_1,43805590.8432669,274229997,1063940
925,builder_18,proposer_9,48583870.86758218,298919999,1466680
926,builder_18,proposer_0,52858288.11319399,398489999,1659680
927,builder_18,proposer_14,58231980.70043606,483799999,1514580
928,builder_18,proposer_5,64188978.26342017,533399999,1496580
929,builder_19,proposer_19,69942572.16543534,550500001,1367280
930,builder_18,proposer_11,77264893.39891715,574500000,1500500
931,builder_18,proposer_6,86442022.36150217,584500000,1408500
932,builder_18,proposer_9,96048569.82627246,609600000,1321500
933,builder_18,proposer_1,107464634.84368029,641800000,1321500
934,builder_18,proposer_19,117988828.11115685,697700000,1347680
935,builder_18,proposer_13,131103566.64625452,743900000,1398380
936,builder_18,proposer_12,141471799.1743865,795200000,1407080
937,builder_18,proposer_17,155860722.17411262,821300000,1349880
938,builder_18,proposer_11,169845866.07964438,856200000,1314280
939,builder_18,proposer_15,188149865.42561373,887400000,1943880
940,builder_18,proposer_0,30603170.88389815,61362002,1328100
941,builder_18,proposer_3,33987407.55821144,61123002,2010500
942,builder_18,proposer_16,36848295.09468969,162770007,2086190
943,builder_18,proposer_1,40258491.26853287,195539998,736330
944,builder_18,proposer_1,43805590.8432669,274229997,1063940
945,builder_18,proposer_9,48583870.86758218,298919999,1466680
946,builder_18,proposer_0,52858288.11319399,398489999,1659680
947,builder_18,proposer_14,58231980.70043606,483799999,1514580
948,builder_18,proposer_5,64188978.26342017,533399999,1496580
949,builder_19,proposer_19,69942572.16543534,550500001,1367280
950,builder_18,proposer_11,77264893.39891715,574500000,1500500
951,builder_18,proposer_6,86442022.36150217,584500000,1408500
952,builder_18,proposer_9,96048569.82627246,609600000,1321500
