id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9436,32,27000000,21800,user_15,308,319,
10941,23,26999999,0,builder_9,312,312,9436
9208,42,27000000,0,user_48,307,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7602,40,27000000,0,user_27,302,319,
7601,34,27000000,0,user_26,302,319,
7959,35,27000000,0,user_21,303,319,
8663,41,27000000,0,user_46,305,319,
10942,33,19000001,0,builder_9,312,312,7990
7990,56,19000000,13900,user_48,303,319,
9185,63,19000000,0,user_21,307,319,
9193,61,19000000,0,user_29,307,319,
8320,59,19000000,0,user_38,304,319,
7328,58,19000000,0,user_37,301,319,
8934,60,19000000,0,user_23,306,319,
9430,62,19000000,0,user_9,308,319,
8650,71,6300000,283000,user_40,305,319,
10943,42,6299999,0,builder_9,312,312,8650
7613,73,6300000,36800,user_35,302,319,
10944,44,6299999,0,builder_9,312,312,7613
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
8642,78,6300000,0,user_34,305,319,
9752,80,6300000,0,user_22,309,319,
9755,79,6300000,0,user_25,309,319,
10102,81,6300000,0,user_36,310,319,
10945,51,6100001,0,builder_9,312,312,9458
9458,84,6100000,195000,user_35,308,319,
10946,53,6100001,0,builder_9,312,312,9470
9470,85,6100000,64600,user_42,308,319,
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
10947,58,5000001,0,builder_9,312,312,10081
10081,95,5000000,594000,user_17,310,319,
10120,97,5000000,594000,user_49,310,319,
10948,61,4999999,0,builder_9,312,312,10120
7304,98,5200000,0,user_9,301,319,
10103,99,5200000,0,user_37,310,319,
10949,64,5000001,0,builder_9,312,312,7952
7952,94,5000000,17000,user_17,303,317,
8638,97,5000000,15300,user_31,305,317,
10950,67,4999999,0,builder_9,312,312,8638
10951,68,5000001,0,builder_9,312,312,7987
7987,95,5000000,6390,user_43,303,316,
9461,99,5000000,0,user_37,308,316,
8300,99,5000000,0,user_15,304,315,
8608,98,5000000,0,user_5,305,314,
8645,99,5000000,0,user_37,305,314,
7155,98,5000000,0,user_14,300,315,
7611,96,5000000,0,user_33,302,315,
7594,95,5000000,0,user_15,302,315,
7620,97,5000000,0,user_42,302,315,
7608,94,5000000,0,user_31,302,315,
8667,91,5000000,0,user_49,305,314,
10760,97,5000000,0,user_21,312,316,
10952,81,4500001,0,builder_9,312,312,9174
9174,96,4500000,34700,user_12,307,313,
9437,99,4500000,0,user_16,308,313,
7600,98,4500000,0,user_22,302,313,
9762,97,4500000,0,user_32,309,313,
10098,86,4500000,0,user_33,310,312,
10084,87,4500000,0,user_21,310,312,
7616,88,2600000,1100000,user_38,302,312,
10953,89,2599999,0,builder_9,312,312,7616
10954,90,3600001,0,builder_9,312,312,10087
10087,91,3600000,7840,user_22,310,312,
8306,92,3600000,0,user_20,304,312,
7179,93,3600000,0,user_30,300,312,
7163,94,3600000,0,user_22,300,312,
7953,95,3600000,0,user_18,303,312,
8664,96,3600000,0,user_47,305,312,
10418,97,3500000,13800,user_8,311,312,
10955,98,3499999,0,builder_9,312,312,10418
7946,99,3500000,0,user_12,303,312,
7198,0,43000000,410000,user_42,300,319,
11296,1,42999999,0,builder_9,313,313,7198
11147,3,43000000,34700,user_41,313,319,
11297,3,42999999,0,builder_9,313,313,11147
9432,5,43000000,19700,user_11,308,319,
11298,5,42999999,0,builder_9,313,313,9432
8917,10,43000001,0,user_2,306,319,7198
7296,6,43000001,0,user_1,301,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
8939,11,43000000,0,user_27,306,319,
10771,12,43000000,0,user_32,312,319,
8918,17,42999999,0,user_2,306,319,7198
7297,14,42999999,0,user_1,301,319,7198
7298,16,42999999,0,user_3,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
8919,18,42999999,0,user_3,306,319,7198
9780,25,30000000,0,user_46,309,319,
9741,26,30000000,0,user_8,309,319,
8657,23,30000000,0,user_43,305,319,
7320,22,30000000,0,user_28,301,319,
7974,21,30000000,0,user_36,303,319,
8944,24,30000000,0,user_32,306,319,
9436,32,27000000,21800,user_15,308,319,
11299,25,26999999,0,builder_9,313,313,9436
8663,41,27000000,0,user_46,305,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7601,34,27000000,0,user_26,302,319,
7602,40,27000000,0,user_27,302,319,
7959,35,27000000,0,user_21,303,319,
9208,42,27000000,0,user_48,307,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
10105,54,19000000,64600,user_38,310,319,
11300,38,18999999,0,builder_9,313,313,10105
7990,56,19000000,13900,user_48,303,319,
11301,40,18999999,0,builder_9,313,313,7990
7328,58,19000000,0,user_37,301,319,
8320,59,19000000,0,user_38,304,319,
8934,60,19000000,0,user_23,306,319,
9185,63,19000000,0,user_21,307,319,
9193,61,19000000,0,user_29,307,319,
9430,62,19000000,0,user_9,308,319,
8650,71,6300000,283000,user_40,305,319,
11302,48,6299999,0,builder_9,313,313,8650
11303,49,6300001,0,builder_9,313,313,7613
7613,73,6300000,36800,user_35,302,319,
9752,80,6300000,0,user_22,309,319,
9755,79,6300000,0,user_25,309,319,
8642,78,6300000,0,user_34,305,319,
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
10102,81,6300000,0,user_36,310,319,
10754,82,6300000,0,user_17,312,319,
10759,75,6300000,0,user_20,312,319,
9458,84,6100000,195000,user_35,308,319,
11304,60,6099999,0,builder_9,313,313,9458
9470,85,6100000,64600,user_42,308,319,
11305,62,6099999,0,builder_9,313,313,9470
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
10081,95,5000000,594000,user_17,310,319,
11306,67,4999999,0,builder_9,313,313,10081
11307,68,5000001,0,builder_9,313,313,10120
10120,97,5000000,594000,user_49,310,319,
10103,99,5200000,0,user_37,310,319,
7304,98,5200000,0,user_9,301,319,
10752,97,5200000,0,user_16,312,318,
11098,98,5200000,0,user_7,313,318,
7952,94,5000000,17000,user_17,303,317,
11308,75,4999999,0,builder_9,313,313,7952
11309,76,5000001,0,builder_9,313,313,8638
8638,97,5000000,15300,user_31,305,317,
11310,78,5000001,0,builder_9,313,313,10744
10744,98,5000000,13800,user_11,312,317,
11311,80,5000001,0,builder_9,313,313,7987
7987,95,5000000,6390,user_43,303,316,
8645,99,5000000,0,user_37,305,314,
7155,98,5000000,0,user_14,300,315,
7594,95,5000000,0,user_15,302,315,
7620,97,5000000,0,user_42,302,315,
7611,96,5000000,0,user_33,302,315,
7608,94,5000000,0,user_31,302,315,
8300,99,5000000,0,user_15,304,315,
8667,91,5000000,0,user_49,305,314,
8608,98,5000000,0,user_5,305,314,
9461,99,5000000,0,user_37,308,316,
10760,97,5000000,0,user_21,312,316,
11123,93,5000000,0,user_25,313,313,
11151,98,5000000,0,user_45,313,316,
11312,95,4500001,0,builder_9,313,313,9174
9174,96,4500000,34700,user_12,307,313,
9762,97,4500000,0,user_32,309,313,
7600,98,4500000,0,user_22,302,313,
9437,99,4500000,0,user_16,308,313,
7198,0,43000000,410000,user_42,300,319,
11664,1,42999999,0,builder_9,314,314,7198
11665,2,43000001,0,builder_9,314,314,9432
9432,5,43000000,19700,user_11,308,319,
7296,6,43000001,0,user_1,301,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
8917,10,43000001,0,user_2,306,319,7198
8939,11,43000000,0,user_27,306,319,
10771,12,43000000,0,user_32,312,319,
8919,18,42999999,0,user_3,306,319,7198
7297,14,42999999,0,user_1,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
7298,16,42999999,0,user_3,301,319,7198
8918,17,42999999,0,user_2,306,319,7198
11456,20,30000000,47700,user_8,314,319,
11666,17,29999999,0,builder_9,314,314,11456
8944,24,30000000,0,user_32,306,319,
7320,22,30000000,0,user_28,301,319,
7974,21,30000000,0,user_36,303,319,
8657,23,30000000,0,user_43,305,319,
9780,25,30000000,0,user_46,309,319,
9741,26,30000000,0,user_8,309,319,
11107,29,27000000,959000,user_13,313,319,
11667,25,26999999,0,builder_9,314,314,11107
11668,26,27000001,0,builder_9,314,314,9436
9436,32,27000000,21800,user_15,308,319,
7148,36,27000000,0,user_4,300,319,
7199,38,27000000,0,user_42,300,319,
7196,37,27000000,0,user_41,300,319,
7330,39,27000000,0,user_39,301,319,
7601,34,27000000,0,user_26,302,319,
7959,35,27000000,0,user_21,303,319,
7602,40,27000000,0,user_27,302,319,
8663,41,27000000,0,user_46,305,319,
9208,42,27000000,0,user_48,307,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
11669,39,3200001,0,builder_9,314,314,11126
11126,49,3200000,17700000,user_28,313,319,
10105,54,19000000,64600,user_38,310,319,
11670,42,18999999,0,builder_9,314,314,10105
11671,43,19000001,0,builder_9,314,314,7990
7990,56,19000000,13900,user_48,303,319,
8934,60,19000000,0,user_23,306,319,
7328,58,19000000,0,user_37,301,319,
8320,59,19000000,0,user_38,304,319,
9185,63,19000000,0,user_21,307,319,
9193,61,19000000,0,user_29,307,319,
9430,62,19000000,0,user_9,308,319,
11150,64,19000000,0,user_44,313,319,
11472,65,19000000,0,user_24,314,319,
8650,71,6300000,283000,user_40,305,319,
11672,54,6299999,0,builder_9,314,314,8650
11673,55,6300001,0,builder_9,314,314,7613
7613,73,6300000,36800,user_35,302,319,
8324,77,6300000,0,user_43,304,319,
8642,78,6300000,0,user_34,305,319,
8305,76,6300000,0,user_19,304,319,
9752,80,6300000,0,user_22,309,319,
10102,81,6300000,0,user_36,310,319,
9755,79,6300000,0,user_25,309,319,
10759,75,6300000,0,user_20,312,319,
10754,82,6300000,0,user_17,312,319,
11674,65,6100001,0,builder_9,314,314,9458
9458,84,6100000,195000,user_35,308,319,
9470,85,6100000,64600,user_42,308,319,
11675,68,6099999,0,builder_9,314,314,9470
11492,88,6100000,15300,user_42,314,319,
11676,70,6099999,0,builder_9,314,314,11492
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
10120,97,5000000,594000,user_49,310,319,
11677,75,4999999,0,builder_9,314,314,10120
10081,95,5000000,594000,user_17,310,319,
11678,77,4999999,0,builder_9,314,314,10081
7304,98,5200000,0,user_9,301,319,
10103,99,5200000,0,user_37,310,319,
10752,97,5200000,0,user_16,312,318,
11098,98,5200000,0,user_7,313,318,
11491,99,5200000,0,user_41,314,318,
7952,94,5000000,17000,user_17,303,317,
11679,84,4999999,0,builder_9,314,314,7952
11680,85,5000001,0,builder_9,314,314,8638
8638,97,5000000,15300,user_31,305,317,
10744,98,5000000,13800,user_11,312,317,
11681,88,4999999,0,builder_9,314,314,10744
7987,95,5000000,6390,user_43,303,316,
11682,90,4999999,0,builder_9,314,314,7987
8667,91,5000000,0,user_49,305,314,
7155,98,5000000,0,user_14,300,315,
7620,97,5000000,0,user_42,302,315,
7608,94,5000000,0,user_31,302,315,
7611,96,5000000,0,user_33,302,315,
7594,95,5000000,0,user_15,302,315,
8300,99,5000000,0,user_15,304,315,
8608,98,5000000,0,user_5,305,314,
8645,99,5000000,0,user_37,305,314,
7198,0,43000000,410000,user_42,300,319,
12038,1,42999999,0,builder_9,315,315,7198
11147,3,43000000,34700,user_41,313,319,
12039,3,42999999,0,builder_9,315,315,11147
9432,5,43000000,19700,user_11,308,319,
12040,5,42999999,0,builder_9,315,315,9432
7296,6,43000001,0,user_1,301,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
8917,10,43000001,0,user_2,306,319,7198
8939,11,43000000,0,user_27,306,319,
10771,12,43000000,0,user_32,312,319,
7297,14,42999999,0,user_1,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
7298,16,42999999,0,user_3,301,319,7198
8918,17,42999999,0,user_2,306,319,7198
8919,18,42999999,0,user_3,306,319,7198
11456,20,30000000,47700,user_8,314,319,
12041,19,29999999,0,builder_9,315,315,11456
7974,21,30000000,0,user_36,303,319,
7320,22,30000000,0,user_28,301,319,
8657,23,30000000,0,user_43,305,319,
8944,24,30000000,0,user_32,306,319,
9780,25,30000000,0,user_46,309,319,
9741,26,30000000,0,user_8,309,319,
12042,26,27000001,0,builder_9,315,315,11107
11107,29,27000000,959000,user_13,313,319,
9436,32,27000000,21800,user_15,308,319,
12043,29,26999999,0,builder_9,315,315,9436
7601,34,27000000,0,user_26,302,319,
7959,35,27000000,0,user_21,303,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7602,40,27000000,0,user_27,302,319,
8663,41,27000000,0,user_46,305,319,
9208,42,27000000,0,user_48,307,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
12044,41,3200001,0,builder_9,315,315,11126
11126,49,3200000,17700000,user_28,313,319,
12045,43,19000001,0,builder_9,315,315,11884
11884,50,19000000,164000,user_48,315,319,
10105,54,19000000,64600,user_38,310,319,
12046,46,18999999,0,builder_9,315,315,10105
12047,47,19000001,0,builder_9,315,315,7990
7990,56,19000000,13900,user_48,303,319,
7328,58,19000000,0,user_37,301,319,
8320,59,19000000,0,user_38,304,319,
8934,60,19000000,0,user_23,306,319,
9193,61,19000000,0,user_29,307,319,
9430,62,19000000,0,user_9,308,319,
9185,63,19000000,0,user_21,307,319,
11150,64,19000000,0,user_44,313,319,
11472,65,19000000,0,user_24,314,319,
11875,66,19000000,0,user_40,315,319,
12048,58,6300001,0,builder_9,315,315,8650
8650,71,6300000,283000,user_40,305,319,
7613,73,6300000,36800,user_35,302,319,
12049,61,6299999,0,builder_9,315,315,7613
10759,75,6300000,0,user_20,312,319,
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
8642,78,6300000,0,user_34,305,319,
9755,79,6300000,0,user_25,309,319,
9752,80,6300000,0,user_22,309,319,
10102,81,6300000,0,user_36,310,319,
10754,82,6300000,0,user_17,312,319,
9458,84,6100000,195000,user_35,308,319,
12050,71,6099999,0,builder_9,315,315,9458
12051,72,6100001,0,builder_9,315,315,9470
9470,85,6100000,64600,user_42,308,319,
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
12052,77,5000001,0,builder_9,315,315,10081
10081,95,5000000,594000,user_17,310,319,
12053,79,5000001,0,builder_9,315,315,10120
10120,97,5000000,594000,user_49,310,319,
7304,98,5200000,0,user_9,301,319,
10103,99,5200000,0,user_37,310,319,
10752,97,5200000,0,user_16,312,318,
11098,98,5200000,0,user_7,313,318,
7952,94,5000000,17000,user_17,303,317,
12054,86,4999999,0,builder_9,315,315,7952
12055,87,5000001,0,builder_9,315,315,8638
8638,97,5000000,15300,user_31,305,317,
10744,98,5000000,13800,user_11,312,317,
12056,90,4999999,0,builder_9,315,315,10744
7987,95,5000000,6390,user_43,303,316,
12057,92,4999999,0,builder_9,315,315,7987
9461,99,5000000,0,user_37,308,316,
7608,94,5000000,0,user_31,302,315,
7594,95,5000000,0,user_15,302,315,
7611,96,5000000,0,user_33,302,315,
7620,97,5000000,0,user_42,302,315,
7155,98,5000000,0,user_14,300,315,
8300,99,5000000,0,user_15,304,315,
12452,0,43000001,0,builder_9,316,316,7198
7198,0,43000000,410000,user_42,300,319,
12453,2,43000001,0,builder_9,316,316,11147
11147,3,43000000,34700,user_41,313,319,
9432,5,43000000,19700,user_11,308,319,
12454,5,42999999,0,builder_9,316,316,9432
8917,10,43000001,0,user_2,306,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
7296,6,43000001,0,user_1,301,319,7198
10771,12,43000000,0,user_32,312,319,
8939,11,43000000,0,user_27,306,319,
8918,17,42999999,0,user_2,306,319,7198
7298,16,42999999,0,user_3,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
7297,14,42999999,0,user_1,301,319,7198
8919,18,42999999,0,user_3,306,319,7198
11456,20,30000000,47700,user_8,314,319,
12455,19,29999999,0,builder_9,316,316,11456
7320,22,30000000,0,user_28,301,319,
7974,21,30000000,0,user_36,303,319,
8657,23,30000000,0,user_43,305,319,
8944,24,30000000,0,user_32,306,319,
9741,26,30000000,0,user_8,309,319,
9780,25,30000000,0,user_46,309,319,
12261,27,30000000,0,user_39,316,319,
12456,27,27000001,0,builder_9,316,316,11107
11107,29,27000000,959000,user_13,313,319,
12457,29,27000001,0,builder_9,316,316,9436
9436,32,27000000,21800,user_15,308,319,
9208,42,27000000,0,user_48,307,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7602,40,27000000,0,user_27,302,319,
7601,34,27000000,0,user_26,302,319,
7959,35,27000000,0,user_21,303,319,
8663,41,27000000,0,user_46,305,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
12458,42,3200001,0,builder_9,316,316,11126
11126,49,3200000,17700000,user_28,313,319,
12459,44,19000001,0,builder_9,316,316,11884
11884,50,19000000,164000,user_48,315,319,
12460,46,19000001,0,builder_9,316,316,10105
10105,54,19000000,64600,user_38,310,319,
12461,48,19000001,0,builder_9,316,316,7990
7990,56,19000000,13900,user_48,303,319,
11150,64,19000000,0,user_44,313,319,
9185,63,19000000,0,user_21,307,319,
9193,61,19000000,0,user_29,307,319,
8320,59,19000000,0,user_38,304,319,
7328,58,19000000,0,user_37,301,319,
8934,60,19000000,0,user_23,306,319,
9430,62,19000000,0,user_9,308,319,
11875,66,19000000,0,user_40,315,319,
11472,65,19000000,0,user_24,314,319,
8650,71,6300000,283000,user_40,305,319,
12462,60,6299999,0,builder_9,316,316,8650
12463,61,6300001,0,builder_9,316,316,7613
7613,73,6300000,36800,user_35,302,319,
10102,81,6300000,0,user_36,310,319,
10759,75,6300000,0,user_20,312,319,
10754,82,6300000,0,user_17,312,319,
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
8642,78,6300000,0,user_34,305,319,
9752,80,6300000,0,user_22,309,319,
9755,79,6300000,0,user_25,309,319,
9458,84,6100000,195000,user_35,308,319,
12464,72,6099999,0,builder_9,316,316,9458
12465,73,6100001,0,builder_9,316,316,9470
9470,85,6100000,64600,user_42,308,319,
11492,88,6100000,15300,user_42,314,319,
12466,76,6099999,0,builder_9,316,316,11492
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
10081,95,5000000,594000,user_17,310,319,
12467,81,4999999,0,builder_9,316,316,10081
10120,97,5000000,594000,user_49,310,319,
12468,83,4999999,0,builder_9,316,316,10120
10103,99,5200000,0,user_37,310,319,
10752,97,5200000,0,user_16,312,318,
7304,98,5200000,0,user_9,301,319,
11098,98,5200000,0,user_7,313,318,
11491,99,5200000,0,user_41,314,318,
7952,94,5000000,17000,user_17,303,317,
12469,90,4999999,0,builder_9,316,316,7952
12470,91,5000001,0,builder_9,316,316,8638
8638,97,5000000,15300,user_31,305,317,
12471,93,5000001,0,builder_9,316,316,10744
10744,98,5000000,13800,user_11,312,317,
7987,95,5000000,6390,user_43,303,316,
12472,96,4999999,0,builder_9,316,316,7987
10760,97,5000000,0,user_21,312,316,
11151,98,5000000,0,user_45,313,316,
9461,99,5000000,0,user_37,308,316,
12873,0,43000001,0,builder_9,317,317,7198
7198,0,43000000,410000,user_42,300,319,
12874,2,43000001,0,builder_9,317,317,11147
11147,3,43000000,34700,user_41,313,319,
9432,5,43000000,19700,user_11,308,319,
12875,5,42999999,0,builder_9,317,317,9432
8917,10,43000001,0,user_2,306,319,7198
7296,6,43000001,0,user_1,301,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
8939,11,43000000,0,user_27,306,319,
10771,12,43000000,0,user_32,312,319,
8918,17,42999999,0,user_2,306,319,7198
7297,14,42999999,0,user_1,301,319,7198
7298,16,42999999,0,user_3,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
8919,18,42999999,0,user_3,306,319,7198
12876,18,30000001,0,builder_9,317,317,11456
11456,20,30000000,47700,user_8,314,319,
9780,25,30000000,0,user_46,309,319,
9741,26,30000000,0,user_8,309,319,
8657,23,30000000,0,user_43,305,319,
7320,22,30000000,0,user_28,301,319,
7974,21,30000000,0,user_36,303,319,
8944,24,30000000,0,user_32,306,319,
12261,27,30000000,0,user_39,316,319,
12877,27,27000001,0,builder_9,317,317,11107
11107,29,27000000,959000,user_13,313,319,
12878,29,27000001,0,builder_9,317,317,9436
9436,32,27000000,21800,user_15,308,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
8663,41,27000000,0,user_46,305,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7601,34,27000000,0,user_26,302,319,
7602,40,27000000,0,user_27,302,319,
7959,35,27000000,0,user_21,303,319,
9208,42,27000000,0,user_48,307,319,
11126,49,3200000,17700000,user_28,313,319,
12879,43,3199999,0,builder_9,317,317,11126
12880,44,19000001,0,builder_9,317,317,11884
11884,50,19000000,164000,user_48,315,319,
12881,46,19000001,0,builder_9,317,317,12259
12259,52,19000000,121000,user_35,316,319,
10105,54,19000000,64600,user_38,310,319,
12882,49,18999999,0,builder_9,317,317,10105
12883,50,19000001,0,builder_9,317,317,7990
7990,56,19000000,13900,user_48,303,319,
11150,64,19000000,0,user_44,313,319,
7328,58,19000000,0,user_37,301,319,
8320,59,19000000,0,user_38,304,319,
8934,60,19000000,0,user_23,306,319,
9185,63,19000000,0,user_21,307,319,
9193,61,19000000,0,user_29,307,319,
9430,62,19000000,0,user_9,308,319,
11472,65,19000000,0,user_24,314,319,
11875,66,19000000,0,user_40,315,319,
12256,67,19000000,0,user_31,316,319,
12884,62,6300001,0,builder_9,317,317,8650
8650,71,6300000,283000,user_40,305,319,
7613,73,6300000,36800,user_35,302,319,
12885,65,6299999,0,builder_9,317,317,7613
9752,80,6300000,0,user_22,309,319,
9755,79,6300000,0,user_25,309,319,
8642,78,6300000,0,user_34,305,319,
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
10102,81,6300000,0,user_36,310,319,
10754,82,6300000,0,user_17,312,319,
10759,75,6300000,0,user_20,312,319,
12237,74,6300000,0,user_13,316,319,
9458,84,6100000,195000,user_35,308,319,
12886,76,6099999,0,builder_9,317,317,9458
12887,77,6100001,0,builder_9,317,317,9470
9470,85,6100000,64600,user_42,308,319,
12888,79,6100001,0,builder_9,317,317,11492
11492,88,6100000,15300,user_42,314,319,
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
10078,91,6100000,0,user_14,310,319,
12252,92,6100000,0,user_27,316,319,
12889,85,5000001,0,builder_9,317,317,10081
10081,95,5000000,594000,user_17,310,319,
10120,97,5000000,594000,user_49,310,319,
12890,88,4999999,0,builder_9,317,317,10120
11098,98,5200000,0,user_7,313,318,
10103,99,5200000,0,user_37,310,319,
7304,98,5200000,0,user_9,301,319,
10752,97,5200000,0,user_16,312,318,
11491,99,5200000,0,user_41,314,318,
7952,94,5000000,17000,user_17,303,317,
12891,95,4999999,0,builder_9,317,317,7952
12892,96,5000001,0,builder_9,317,317,8638
8638,97,5000000,15300,user_31,305,317,
10744,98,5000000,13800,user_11,312,317,
12893,99,4999999,0,builder_9,317,317,10744
7198,0,43000000,410000,user_42,300,319,
13403,1,42999999,0,builder_16,318,318,7198
11147,3,43000000,34700,user_41,313,319,
13404,3,42999999,0,builder_16,318,318,11147
9432,5,43000000,19700,user_11,308,319,
13405,5,42999999,0,builder_16,318,318,9432
7296,6,43000001,0,user_1,301,319,7198
7299,7,43000001,0,user_4,301,319,7198
7300,8,43000001,0,user_4,301,319,7198
7302,9,43000001,0,user_4,301,319,7198
8917,10,43000001,0,user_2,306,319,7198
8939,11,43000000,0,user_27,306,319,
10771,12,43000000,0,user_32,312,319,
7297,14,42999999,0,user_1,301,319,7198
7301,15,42999999,0,user_4,301,319,7198
7298,16,42999999,0,user_3,301,319,7198
8918,17,42999999,0,user_2,306,319,7198
8919,18,42999999,0,user_3,306,319,7198
13406,18,30000001,0,builder_16,318,318,11456
11456,20,30000000,47700,user_8,314,319,
7974,21,30000000,0,user_36,303,319,
7320,22,30000000,0,user_28,301,319,
8657,23,30000000,0,user_43,305,319,
8944,24,30000000,0,user_32,306,319,
9780,25,30000000,0,user_46,309,319,
9741,26,30000000,0,user_8,309,319,
12261,27,30000000,0,user_39,316,319,
12670,28,30000000,0,user_19,317,319,
13085,28,30000000,0,user_25,318,318,
11107,29,27000000,959000,user_13,313,319,
13407,30,26999999,0,builder_16,318,318,11107
9436,32,27000000,21800,user_15,308,319,
13408,32,26999999,0,builder_16,318,318,9436
12644,33,27000001,0,user_0,317,319,11107
7601,34,27000000,0,user_26,302,319,
7959,35,27000000,0,user_21,303,319,
7148,36,27000000,0,user_4,300,319,
7196,37,27000000,0,user_41,300,319,
7199,38,27000000,0,user_42,300,319,
7330,39,27000000,0,user_39,301,319,
7602,40,27000000,0,user_27,302,319,
8663,41,27000000,0,user_46,305,319,
9208,42,27000000,0,user_48,307,319,
11104,43,27000000,0,user_12,313,319,
11109,44,27000000,0,user_15,313,319,
12681,45,27000000,0,user_30,317,319,
13409,46,3200001,0,builder_16,318,318,11126
11126,49,3200000,17700000,user_28,313,319,
11884,50,19000000,164000,user_48,315,319,
13410,49,18999999,0,builder_16,318,318,11884
12259,52,19000000,121000,user_35,316,319,
13411,51,18999999,0,builder_16,318,318,12259
13412,52,19000001,0,builder_16,318,318,10105
10105,54,19000000,64600,user_38,310,319,
13413,54,19000001,0,builder_16,318,318,7990
7990,56,19000000,13900,user_48,303,319,
7328,58,19000000,0,user_37,301,319,
8320,59,19000000,0,user_38,304,319,
8934,60,19000000,0,user_23,306,319,
9193,61,19000000,0,user_29,307,319,
9430,62,19000000,0,user_9,308,319,
9185,63,19000000,0,user_21,307,319,
11150,64,19000000,0,user_44,313,319,
11472,65,19000000,0,user_24,314,319,
11875,66,19000000,0,user_40,315,319,
12256,67,19000000,0,user_31,316,319,
13073,68,19000000,0,user_16,318,319,
8650,71,6300000,283000,user_40,305,319,
13414,68,6299999,0,builder_16,318,318,8650
7613,73,6300000,36800,user_35,302,319,
13415,70,6299999,0,builder_16,318,318,7613
12237,74,6300000,0,user_13,316,319,
10759,75,6300000,0,user_20,312,319,
8305,76,6300000,0,user_19,304,319,
8324,77,6300000,0,user_43,304,319,
8642,78,6300000,0,user_34,305,319,
9755,79,6300000,0,user_25,309,319,
9752,80,6300000,0,user_22,309,319,
10102,81,6300000,0,user_36,310,319,
10754,82,6300000,0,user_17,312,319,
13416,80,6100001,0,builder_16,318,318,9458
9458,84,6100000,195000,user_35,308,319,
13417,82,6100001,0,builder_16,318,318,9470
9470,85,6100000,64600,user_42,308,319,
11492,88,6100000,15300,user_42,314,319,
13418,85,6099999,0,builder_16,318,318,11492
7955,89,6100000,0,user_19,303,319,
9745,90,6100000,0,user_14,309,319,
