block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_9,90408308.15827565,1050800003,4397500
474,builder_19,proposer_9,98713890.3843971,1167700004,3872200
475,builder_19,proposer_19,109482302.47796462,1211900005,3485700
476,builder_19,proposer_6,118562232.54659611,1256200002,3499500
477,builder_19,proposer_1,132870711.46928665,1317200003,3094600
478,builder_19,proposer_3,147064707.07137394,1322000005,7400800
479,builder_19,proposer_14,161792962.48505658,1329300005,7400800
480,builder_19,proposer_12,25775078.42499998,50903000,1310930
481,builder_19,proposer_11,28687388.0806195,248456000,1373030
482,builder_19,proposer_14,31287957.9657956,329730001,812930
483,builder_19,proposer_17,34993252.774722315,374190001,1964030
484,builder_19,proposer_7,38802309.24069355,461900004,2315020
485,builder_19,proposer_16,43077581.317021035,516500004,2540190
486,builder_19,proposer_16,46763248.789695404,647400005,3592290
487,builder_19,proposer_5,51682143.808801875,736200004,3760730
488,builder_19,proposer_6,56164007.512882605,806700003,3810630
489,builder_19,proposer_18,60807671.19889839,907800003,4197830
490,builder_19,proposer_14,66597075.17119616,944800002,4206130
491,builder_19,proposer_19,72937906.0220841,1014800003,4177700
492,builder_19,proposer_14,81345879.22514124,1024000003,4233500
493,builder_19,proposer_9,90408308.15827565,1050800003,4397500
494,builder_19,proposer_9,98713890.3843971,1167700004,3872200
495,builder_19,proposer_19,109482302.47796462,1211900005,3485700
496,builder_19,proposer_6,118562232.54659611,1256200002,3499500
497,builder_19,proposer_1,132870711.46928665,1317200003,3094600
498,builder_19,proposer_3,147064707.07137394,1322000005,7400800
499,builder_19,proposer_14,161792962.48505658,1329300005,7400800
500,builder_19,proposer_12,25775078.42499998,50903000,1310930
501,builder_19,proposer_11,28687388.0806195,248456000,1373030
502,builder_19,proposer_14,31287957.9657956,329730001,812930
503,builder_19,proposer_17,34993252.774722315,374190001,1964030
504,builder_19,proposer_7,38802309.24069355,461900004,2315020
505,builder_19,proposer_16,43077581.317021035,516500004,2540190
506,builder_19,proposer_16,46763248.789695404,647400005,3592290
507,builder_19,proposer_5,51682143.808801875,736200004,3760730
508,builder_19,proposer_6,56164007.512882605,806700003,3810630
509,builder_19,proposer_18,60807671.19889839,907800003,4197830
510,builder_19,proposer_14,66597075.17119616,944800002,4206130
511,builder_19,proposer_19,72937906.0220841,1014800003,4177700
512,builder_19,proposer_14,81345879.22514124,1024000003,4233500
513,builder_19,proposer_9,90408308.15827565,1050800003,4397500
514,builder_19,proposer_9,98713890.3843971,1167700004,3872200
515,builder_19,proposer_19,109482302.47796462,1211900005,3485700
516,builder_19,proposer_6,118562232.54659611,1256200002,3499500
517,builder_19,proposer_1,132870711.46928665,1317200003,3094600
518,builder_19,proposer_3,147064707.07137394,1322000005,7400800
519,builder_19,proposer_14,161792962.48505658,1329300005,7400800
520,builder_19,proposer_15,45251727.672503635,90692000,1627900
521,builder_15,proposer_3,50190480.89134085,170492001,6231300
522,builder_15,proposer_0,56215840.941983804,288475997,1272600
523,builder_15,proposer_3,62896574.76682785,470350000,1978140
524,builder_15,proposer_19,68721756.48158228,599870000,1789980
525,builder_15,proposer_12,75568245.15704644,685300000,1471740
526,builder_15,proposer_15,81534929.38336857,876200000,2153940
527,builder_15,proposer_15,89802213.55547309,857700000,1893640
528,builder_15,proposer_1,97731711.78802295,986600000,1648440
529,builder_15,proposer_10,107340785.8620247,1048700000,1469440
530,builder_15,proposer_11,119406882.72374903,1027400000,1400640
531,builder_15,proposer_4,131518620.51042329,1105100000,1958440
532,builder_15,proposer_3,145058992.13479266,1251900000,1807080
533,builder_15,proposer_2,161137641.70114794,1245600000,1801440
534,builder_15,proposer_6,180485217.8081966,1395100000,1754980
535,builder_15,proposer_2,201418027.36791998,1381200000,1760160
536,builder_15,proposer_6,223321488.64885995,1527800000,1699460
537,builder_15,proposer_1,243495917.98747498,1497900000,1699460
538,builder_15,proposer_1,265948149.38085055,1697700000,1557500
539,builder_15,proposer_2,291230657.58635086,1723800000,1557500
540,builder_19,proposer_15,45251727.672503635,90692000,1627900
541,builder_15,proposer_3,50190480.89134085,170492001,6231300
542,builder_15,proposer_0,56215840.941983804,288475997,1272600
543,builder_15,proposer_3,62896574.76682785,470350000,1978140
544,builder_15,proposer_19,68721756.48158228,599870000,1789980
545,builder_15,proposer_12,75568245.15704644,685300000,1471740
546,builder_15,proposer_15,81534929.38336857,876200000,2153940
547,builder_15,proposer_15,89802213.55547309,857700000,1893640
548,builder_15,proposer_1,97731711.78802295,986600000,1648440
549,builder_15,proposer_10,107340785.8620247,1048700000,1469440
550,builder_15,proposer_11,119406882.72374903,1027400000,1400640
551,builder_15,proposer_4,131518620.51042329,1105100000,1958440
552,builder_15,proposer_3,145058992.13479266,1251900000,1807080
553,builder_15,proposer_2,161137641.70114794,1245600000,1801440
554,builder_15,proposer_6,180485217.8081966,1395100000,1754980
555,builder_15,proposer_2,201418027.36791998,1381200000,1760160
556,builder_15,proposer_6,223321488.64885995,1527800000,1699460
557,builder_15,proposer_1,243495917.98747498,1497900000,1699460
558,builder_15,proposer_1,265948149.38085055,1697700000,1557500
559,builder_15,proposer_2,291230657.58635086,1723800000,1557500
560,builder_19,proposer_15,45251727.672503635,90692000,1627900
561,builder_15,proposer_3,50190480.89134085,170492001,6231300
562,builder_15,proposer_0,56215840.941983804,288475997,1272600
563,builder_15,proposer_3,62896574.76682785,470350000,1978140
564,builder_15,proposer_19,68721756.48158228,599870000,1789980
565,builder_15,proposer_12,75568245.15704644,685300000,1471740
566,builder_15,proposer_15,81534929.38336857,876200000,2153940
567,builder_15,proposer_15,89802213.55547309,857700000,1893640
568,builder_15,proposer_1,97731711.78802295,986600000,1648440
569,builder_15,proposer_10,107340785.8620247,1048700000,1469440
570,builder_15,proposer_11,119406882.72374903,1027400000,1400640
571,builder_15,proposer_4,131518620.51042329,1105100000,1958440
572,builder_15,proposer_3,145058992.13479266,1251900000,1807080
573,builder_15,proposer_2,161137641.70114794,1245600000,1801440
574,builder_15,proposer_6,180485217.8081966,1395100000,1754980
575,builder_15,proposer_2,201418027.36791998,1381200000,1760160
576,builder_15,proposer_6,223321488.64885995,1527800000,1699460
577,builder_15,proposer_1,243495917.98747498,1497900000,1699460
578,builder_15,proposer_1,265948149.38085055,1697700000,1557500
579,builder_15,proposer_2,291230657.58635086,1723800000,1557500
580,builder_19,proposer_15,45251727.672503635,90692000,1627900
581,builder_15,proposer_3,50190480.89134085,170492001,6231300
582,builder_15,proposer_0,56215840.941983804,288475997,1272600
583,builder_15,proposer_3,62896574.76682785,470350000,1978140
584,builder_15,proposer_19,68721756.48158228,599870000,1789980
585,builder_15,proposer_12,75568245.15704644,685300000,1471740
586,builder_15,proposer_15,81534929.38336857,876200000,2153940
587,builder_15,proposer_15,89802213.55547309,857700000,1893640
588,builder_15,proposer_1,97731711.78802295,986600000,1648440
589,builder_15,proposer_10,107340785.8620247,1048700000,1469440
590,builder_15,proposer_11,119406882.72374903,1027400000,1400640
591,builder_15,proposer_4,131518620.51042329,1105100000,1958440
592,builder_15,proposer_3,145058992.13479266,1251900000,1807080
593,builder_15,proposer_2,161137641.70114794,1245600000,1801440
594,builder_15,proposer_6,180485217.8081966,1395100000,1754980
595,builder_15,proposer_2,201418027.36791998,1381200000,1760160
596,builder_15,proposer_6,223321488.64885995,1527800000,1699460
597,builder_15,proposer_1,243495917.98747498,1497900000,1699460
598,builder_15,proposer_1,265948149.38085055,1697700000,1557500
599,builder_15,proposer_2,291230657.58635086,1723800000,1557500
600,builder_19,proposer_15,45251727.672503635,90692000,1627900
601,builder_15,proposer_3,50190480.89134085,170492001,6231300
602,builder_15,proposer_0,56215840.941983804,288475997,1272600
603,builder_15,proposer_3,62896574.76682785,470350000,1978140
604,builder_15,proposer_19,68721756.48158228,599870000,1789980
605,builder_15,proposer_12,75568245.15704644,685300000,1471740
606,builder_15,proposer_15,81534929.38336857,876200000,2153940
607,builder_15,proposer_15,89802213.55547309,857700000,1893640
608,builder_15,proposer_1,97731711.78802295,986600000,1648440
609,builder_15,proposer_10,107340785.8620247,1048700000,1469440
610,builder_15,proposer_11,119406882.72374903,1027400000,1400640
611,builder_15,proposer_4,131518620.51042329,1105100000,1958440
612,builder_15,proposer_3,145058992.13479266,1251900000,1807080
613,builder_15,proposer_2,161137641.70114794,1245600000,1801440
614,builder_15,proposer_6,180485217.8081966,1395100000,1754980
615,builder_15,proposer_2,201418027.36791998,1381200000,1760160
616,builder_15,proposer_6,223321488.64885995,1527800000,1699460
617,builder_15,proposer_1,243495917.98747498,1497900000,1699460
618,builder_15,proposer_1,265948149.38085055,1697700000,1557500
619,builder_15,proposer_2,291230657.58635086,1723800000,1557500
620,builder_19,proposer_15,45251727.672503635,90692000,1627900
621,builder_15,proposer_3,50190480.89134085,170492001,6231300
622,builder_15,proposer_0,56215840.941983804,288475997,1272600
623,builder_15,proposer_3,62896574.76682785,470350000,1978140
624,builder_15,proposer_19,68721756.48158228,599870000,1789980
625,builder_15,proposer_12,75568245.15704644,685300000,1471740
626,builder_15,proposer_15,81534929.38336857,876200000,2153940
627,builder_15,proposer_15,89802213.55547309,857700000,1893640
628,builder_15,proposer_1,97731711.78802295,986600000,1648440
629,builder_15,proposer_10,107340785.8620247,1048700000,1469440
630,builder_15,proposer_11,119406882.72374903,1027400000,1400640
631,builder_15,proposer_4,131518620.51042329,1105100000,1958440
632,builder_15,proposer_3,145058992.13479266,1251900000,1807080
633,builder_15,proposer_2,161137641.70114794,1245600000,1801440
634,builder_15,proposer_6,180485217.8081966,1395100000,1754980
635,builder_15,proposer_2,201418027.36791998,1381200000,1760160
636,builder_15,proposer_6,223321488.64885995,1527800000,1699460
637,builder_15,proposer_1,243495917.98747498,1497900000,1699460
638,builder_15,proposer_1,265948149.38085055,1697700000,1557500
639,builder_15,proposer_2,291230657.58635086,1723800000,1557500
640,builder_19,proposer_15,45251727.672503635,90692000,1627900
641,builder_15,proposer_3,50190480.89134085,170492001,6231300
642,builder_15,proposer_0,56215840.941983804,288475997,1272600
643,builder_15,proposer_3,62896574.76682785,470350000,1978140
644,builder_15,proposer_19,68721756.48158228,599870000,1789980
645,builder_15,proposer_12,75568245.15704644,685300000,1471740
646,builder_15,proposer_15,81534929.38336857,876200000,2153940
647,builder_15,proposer_15,89802213.55547309,857700000,1893640
648,builder_15,proposer_1,97731711.78802295,986600000,1648440
649,builder_15,proposer_10,107340785.8620247,1048700000,1469440
650,builder_15,proposer_11,119406882.72374903,1027400000,1400640
651,builder_15,proposer_4,131518620.51042329,1105100000,1958440
652,builder_15,proposer_3,145058992.13479266,1251900000,1807080
653,builder_15,proposer_2,161137641.70114794,1245600000,1801440
654,builder_15,proposer_6,180485217.8081966,1395100000,1754980
655,builder_15,proposer_2,201418027.36791998,1381200000,1760160
656,builder_15,proposer_6,223321488.64885995,1527800000,1699460
657,builder_15,proposer_1,243495917.98747498,1497900000,1699460
658,builder_15,proposer_1,265948149.38085055,1697700000,1557500
659,builder_15,proposer_2,291230657.58635086,1723800000,1557500
660,builder_19,proposer_15,45251727.672503635,90692000,1627900
661,builder_15,proposer_3,50190480.89134085,170492001,6231300
662,builder_15,proposer_0,56215840.941983804,288475997,1272600
663,builder_15,proposer_3,62896574.76682785,470350000,1978140
664,builder_15,proposer_19,68721756.48158228,599870000,1789980
665,builder_15,proposer_12,75568245.15704644,685300000,1471740
666,builder_15,proposer_15,81534929.38336857,876200000,2153940
667,builder_15,proposer_15,89802213.55547309,857700000,1893640
668,builder_15,proposer_1,97731711.78802295,986600000,1648440
669,builder_15,proposer_10,107340785.8620247,1048700000,1469440
670,builder_15,proposer_11,119406882.72374903,1027400000,1400640
671,builder_15,proposer_4,131518620.51042329,1105100000,1958440
672,builder_15,proposer_3,145058992.13479266,1251900000,1807080
673,builder_15,proposer_2,161137641.70114794,1245600000,1801440
674,builder_15,proposer_6,180485217.8081966,1395100000,1754980
675,builder_15,proposer_2,201418027.36791998,1381200000,1760160
676,builder_15,proposer_6,223321488.64885995,1527800000,1699460
677,builder_15,proposer_1,243495917.98747498,1497900000,1699460
678,builder_15,proposer_1,265948149.38085055,1697700000,1557500
679,builder_15,proposer_2,291230657.58635086,1723800000,1557500
680,builder_19,proposer_15,45251727.672503635,90692000,1627900
681,builder_15,proposer_3,50190480.89134085,170492001,6231300
682,builder_15,proposer_0,56215840.941983804,288475997,1272600
683,builder_15,proposer_3,62896574.76682785,470350000,1978140
684,builder_15,proposer_19,68721756.48158228,599870000,1789980
685,builder_15,proposer_12,75568245.15704644,685300000,1471740
686,builder_15,proposer_15,81534929.38336857,876200000,2153940
687,builder_15,proposer_15,89802213.55547309,857700000,1893640
688,builder_15,proposer_1,97731711.78802295,986600000,1648440
689,builder_15,proposer_10,107340785.8620247,1048700000,1469440
690,builder_15,proposer_11,119406882.72374903,1027400000,1400640
691,builder_15,proposer_4,131518620.51042329,1105100000,1958440
692,builder_15,proposer_3,145058992.13479266,1251900000,1807080
693,builder_15,proposer_2,161137641.70114794,1245600000,1801440
694,builder_15,proposer_6,180485217.8081966,1395100000,1754980
695,builder_15,proposer_2,201418027.36791998,1381200000,1760160
696,builder_15,proposer_6,223321488.64885995,1527800000,1699460
697,builder_15,proposer_1,243495917.98747498,1497900000,1699460
698,builder_15,proposer_1,265948149.38085055,1697700000,1557500
699,builder_15,proposer_2,291230657.58635086,1723800000,1557500
700,builder_19,proposer_15,45251727.672503635,90692000,1627900
701,builder_15,proposer_3,50190480.89134085,170492001,6231300
702,builder_15,proposer_0,56215840.941983804,288475997,1272600
703,builder_15,proposer_3,62896574.76682785,470350000,1978140
704,builder_15,proposer_19,68721756.48158228,599870000,1789980
705,builder_15,proposer_12,75568245.15704644,685300000,1471740
706,builder_15,proposer_15,81534929.38336857,876200000,2153940
707,builder_15,proposer_15,89802213.55547309,857700000,1893640
708,builder_15,proposer_1,97731711.78802295,986600000,1648440
709,builder_15,proposer_10,107340785.8620247,1048700000,1469440
710,builder_15,proposer_11,119406882.72374903,1027400000,1400640
711,builder_15,proposer_4,131518620.51042329,1105100000,1958440
712,builder_15,proposer_3,145058992.13479266,1251900000,1807080
713,builder_15,proposer_2,161137641.70114794,1245600000,1801440
714,builder_15,proposer_6,180485217.8081966,1395100000,1754980
715,builder_15,proposer_2,201418027.36791998,1381200000,1760160
716,builder_15,proposer_6,223321488.64885995,1527800000,1699460
717,builder_15,proposer_1,243495917.98747498,1497900000,1699460
718,builder_15,proposer_1,265948149.38085055,1697700000,1557500
719,builder_15,proposer_2,291230657.58635086,1723800000,1557500
720,builder_19,proposer_15,45251727.672503635,90692000,1627900
721,builder_15,proposer_3,50190480.89134085,170492001,6231300
722,builder_15,proposer_0,56215840.941983804,288475997,1272600
723,builder_15,proposer_3,62896574.76682785,470350000,1978140
724,builder_15,proposer_19,68721756.48158228,599870000,1789980
725,builder_15,proposer_12,75568245.15704644,685300000,1471740
726,builder_15,proposer_15,81534929.38336857,876200000,2153940
727,builder_15,proposer_15,89802213.55547309,857700000,1893640
728,builder_15,proposer_1,97731711.78802295,986600000,1648440
729,builder_15,proposer_10,107340785.8620247,1048700000,1469440
730,builder_15,proposer_11,119406882.72374903,1027400000,1400640
731,builder_15,proposer_4,131518620.51042329,1105100000,1958440
732,builder_15,proposer_3,145058992.13479266,1251900000,1807080
733,builder_15,proposer_2,161137641.70114794,1245600000,1801440
734,builder_15,proposer_6,180485217.8081966,1395100000,1754980
735,builder_15,proposer_2,201418027.36791998,1381200000,1760160
736,builder_15,proposer_6,223321488.64885995,1527800000,1699460
737,builder_15,proposer_1,243495917.98747498,1497900000,1699460
738,builder_15,proposer_1,265948149.38085055,1697700000,1557500
739,builder_15,proposer_2,291230657.58635086,1723800000,1557500
740,builder_19,proposer_15,45251727.672503635,90692000,1627900
741,builder_15,proposer_3,50190480.89134085,170492001,6231300
742,builder_15,proposer_0,56215840.941983804,288475997,1272600
743,builder_15,proposer_3,62896574.76682785,470350000,1978140
744,builder_15,proposer_19,68721756.48158228,599870000,1789980
745,builder_15,proposer_12,75568245.15704644,685300000,1471740
746,builder_15,proposer_15,81534929.38336857,876200000,2153940
747,builder_15,proposer_15,89802213.55547309,857700000,1893640
748,builder_15,proposer_1,97731711.78802295,986600000,1648440
749,builder_15,proposer_10,107340785.8620247,1048700000,1469440
750,builder_15,proposer_11,119406882.72374903,1027400000,1400640
751,builder_15,proposer_4,131518620.51042329,1105100000,1958440
752,builder_15,proposer_3,145058992.13479266,1251900000,1807080
753,builder_15,proposer_2,161137641.70114794,1245600000,1801440
754,builder_15,proposer_6,180485217.8081966,1395100000,1754980
755,builder_15,proposer_2,201418027.36791998,1381200000,1760160
756,builder_15,proposer_6,223321488.64885995,1527800000,1699460
757,builder_15,proposer_1,243495917.98747498,1497900000,1699460
758,builder_15,proposer_1,265948149.38085055,1697700000,1557500
759,builder_15,proposer_2,291230657.58635086,1723800000,1557500
760,builder_19,proposer_15,45251727.672503635,90692000,1627900
761,builder_15,proposer_3,50190480.89134085,170492001,6231300
762,builder_15,proposer_0,56215840.941983804,288475997,1272600
763,builder_15,proposer_3,62896574.76682785,470350000,1978140
764,builder_15,proposer_19,68721756.48158228,599870000,1789980
765,builder_15,proposer_12,75568245.15704644,685300000,1471740
766,builder_15,proposer_15,81534929.38336857,876200000,2153940
767,builder_15,proposer_15,89802213.55547309,857700000,1893640
768,builder_15,proposer_1,97731711.78802295,986600000,1648440
769,builder_15,proposer_10,107340785.8620247,1048700000,1469440
770,builder_15,proposer_11,119406882.72374903,1027400000,1400640
771,builder_15,proposer_4,131518620.51042329,1105100000,1958440
772,builder_15,proposer_3,145058992.13479266,1251900000,1807080
773,builder_15,proposer_2,161137641.70114794,1245600000,1801440
774,builder_15,proposer_6,180485217.8081966,1395100000,1754980
775,builder_15,proposer_2,201418027.36791998,1381200000,1760160
776,builder_15,proposer_6,223321488.64885995,1527800000,1699460
777,builder_15,proposer_1,243495917.98747498,1497900000,1699460
778,builder_15,proposer_1,265948149.38085055,1697700000,1557500
779,builder_15,proposer_2,291230657.58635086,1723800000,1557500
780,builder_18,proposer_13,95931190.10610278,188634000,1484600
781,builder_18,proposer_8,105781937.3028069,277150002,2073100
782,builder_18,proposer_18,114566757.08310463,321660002,2763680
783,builder_18,proposer_16,127939868.52740104,460320004,2837480
784,builder_18,proposer_15,140366145.22678733,553800002,2792000
785,builder_18,proposer_2,152635264.15917283,632200001,2382300
786,builder_18,proposer_13,170606488.42667487,662700000,2435300
787,builder_18,proposer_5,189167774.86759204,757300000,2414800
788,builder_18,proposer_14,205033448.35559568,841499999,2663400
789,builder_18,proposer_11,221556577.99998787,876799999,2656990
790,builder_18,proposer_13,242438893.57207853,937899999,2603390
791,builder_17,proposer_6,268001248.4972091,967700000,2474190
792,builder_18,proposer_10,292310140.29674155,1045100000,2379190
793,builder_18,proposer_0,318433251.41388935,1147300000,2556970
794,builder_18,proposer_15,353264508.02449906,1181700000,2556970
795,builder_18,proposer_14,394155246.2349896,1199700000,2579970
796,builder_18,proposer_9,438072993.40678996,1303700000,2600910
797,builder_18,proposer_13,479375878.1795949,1372500000,2604310
798,builder_18,proposer_5,521362397.9256396,1478900000,2626510
799,builder_17,proposer_9,570169825.887848,1547200000,2549410
800,builder_18,proposer_13,95931190.10610278,188634000,1484600
801,builder_18,proposer_8,105781937.3028069,277150002,2073100
802,builder_18,proposer_18,114566757.08310463,321660002,2763680
803,builder_18,proposer_16,127939868.52740104,460320004,2837480
804,builder_18,proposer_15,140366145.22678733,553800002,2792000
805,builder_18,proposer_2,152635264.15917283,632200001,2382300
806,builder_18,proposer_13,170606488.42667487,662700000,2435300
807,builder_18,proposer_5,189167774.86759204,757300000,2414800
808,builder_18,proposer_14,205033448.35559568,841499999,2663400
809,builder_18,proposer_11,221556577.99998787,876799999,2656990
810,builder_18,proposer_13,242438893.57207853,937899999,2603390
811,builder_17,proposer_6,268001248.4972091,967700000,2474190
812,builder_18,proposer_10,292310140.29674155,1045100000,2379190
813,builder_18,proposer_0,318433251.41388935,1147300000,2556970
814,builder_18,proposer_15,353264508.02449906,1181700000,2556970
815,builder_18,proposer_14,394155246.2349896,1199700000,2579970
816,builder_18,proposer_9,438072993.40678996,1303700000,2600910
817,builder_18,proposer_13,479375878.1795949,1372500000,2604310
818,builder_18,proposer_5,521362397.9256396,1478900000,2626510
819,builder_17,proposer_9,570169825.887848,1547200000,2549410
820,builder_18,proposer_13,95931190.10610278,188634000,1484600
821,builder_18,proposer_8,105781937.3028069,277150002,2073100
822,builder_18,proposer_18,114566757.08310463,321660002,2763680
823,builder_18,proposer_16,127939868.52740104,460320004,2837480
824,builder_18,proposer_15,140366145.22678733,553800002,2792000
825,builder_18,proposer_2,152635264.15917283,632200001,2382300
826,builder_18,proposer_13,170606488.42667487,662700000,2435300
827,builder_18,proposer_5,189167774.86759204,757300000,2414800
828,builder_18,proposer_14,205033448.35559568,841499999,2663400
829,builder_18,proposer_11,221556577.99998787,876799999,2656990
830,builder_18,proposer_13,242438893.57207853,937899999,2603390
831,builder_17,proposer_6,268001248.4972091,967700000,2474190
832,builder_18,proposer_10,292310140.29674155,1045100000,2379190
833,builder_18,proposer_0,318433251.41388935,1147300000,2556970
834,builder_18,proposer_15,353264508.02449906,1181700000,2556970
835,builder_18,proposer_14,394155246.2349896,1199700000,2579970
836,builder_18,proposer_9,438072993.40678996,1303700000,2600910
837,builder_18,proposer_13,479375878.1795949,1372500000,2604310
838,builder_18,proposer_5,521362397.9256396,1478900000,2626510
839,builder_17,proposer_9,570169825.887848,1547200000,2549410
840,builder_18,proposer_13,95931190.10610278,188634000,1484600
841,builder_18,proposer_8,105781937.3028069,277150002,2073100
842,builder_18,proposer_18,114566757.08310463,321660002,2763680
843,builder_18,proposer_16,127939868.52740104,460320004,2837480
844,builder_18,proposer_15,140366145.22678733,553800002,2792000
845,builder_18,proposer_2,152635264.15917283,632200001,2382300
846,builder_18,proposer_13,170606488.42667487,662700000,2435300
847,builder_18,proposer_5,189167774.86759204,757300000,2414800
848,builder_18,proposer_14,205033448.35559568,841499999,2663400
849,builder_18,proposer_11,221556577.99998787,876799999,2656990
850,builder_18,proposer_13,242438893.57207853,937899999,2603390
851,builder_17,proposer_6,268001248.4972091,967700000,2474190
852,builder_18,proposer_10,292310140.29674155,1045100000,2379190
853,builder_18,proposer_0,318433251.41388935,1147300000,2556970
854,builder_18,proposer_15,353264508.02449906,1181700000,2556970
855,builder_18,proposer_14,394155246.2349896,1199700000,2579970
856,builder_18,proposer_9,438072993.40678996,1303700000,2600910
857,builder_18,proposer_13,479375878.1795949,1372500000,2604310
858,builder_18,proposer_5,521362397.9256396,1478900000,2626510
859,builder_17,proposer_9,570169825.887848,1547200000,2549410
860,builder_18,proposer_13,95931190.10610278,188634000,1484600
861,builder_18,proposer_8,105781937.3028069,277150002,2073100
862,builder_18,proposer_18,114566757.08310463,321660002,2763680
863,builder_18,proposer_16,127939868.52740104,460320004,2837480
864,builder_18,proposer_15,140366145.22678733,553800002,2792000
865,builder_18,proposer_2,152635264.15917283,632200001,2382300
866,builder_18,proposer_13,170606488.42667487,662700000,2435300
867,builder_18,proposer_5,189167774.86759204,757300000,2414800
868,builder_18,proposer_14,205033448.35559568,841499999,2663400
869,builder_18,proposer_11,221556577.99998787,876799999,2656990
870,builder_18,proposer_13,242438893.57207853,937899999,2603390
871,builder_17,proposer_6,268001248.4972091,967700000,2474190
872,builder_18,proposer_10,292310140.29674155,1045100000,2379190
873,builder_18,proposer_0,318433251.41388935,1147300000,2556970
874,builder_18,proposer_15,353264508.02449906,1181700000,2556970
875,builder_18,proposer_14,394155246.2349896,1199700000,2579970
876,builder_18,proposer_9,438072993.40678996,1303700000,2600910
877,builder_18,proposer_13,479375878.1795949,1372500000,2604310
878,builder_18,proposer_5,521362397.9256396,1478900000,2626510
879,builder_17,proposer_9,570169825.887848,1547200000,2549410
880,builder_18,proposer_13,95931190.10610278,188634000,1484600
881,builder_18,proposer_8,105781937.3028069,277150002,2073100
882,builder_18,proposer_18,114566757.08310463,321660002,2763680
883,builder_18,proposer_16,127939868.52740104,460320004,2837480
884,builder_18,proposer_15,140366145.22678733,553800002,2792000
885,builder_18,proposer_2,152635264.15917283,632200001,2382300
886,builder_18,proposer_13,170606488.42667487,662700000,2435300
887,builder_18,proposer_5,189167774.86759204,757300000,2414800
888,builder_18,proposer_14,205033448.35559568,841499999,2663400
889,builder_18,proposer_11,221556577.99998787,876799999,2656990
890,builder_18,proposer_13,242438893.57207853,937899999,2603390
891,builder_17,proposer_6,268001248.4972091,967700000,2474190
892,builder_18,proposer_10,292310140.29674155,1045100000,2379190
893,builder_18,proposer_0,318433251.41388935,1147300000,2556970
894,builder_18,proposer_15,353264508.02449906,1181700000,2556970
895,builder_18,proposer_14,394155246.2349896,1199700000,2579970
896,builder_18,proposer_9,438072993.40678996,1303700000,2600910
897,builder_18,proposer_13,479375878.1795949,1372500000,2604310
898,builder_18,proposer_5,521362397.9256396,1478900000,2626510
899,builder_17,proposer_9,570169825.887848,1547200000,2549410
900,builder_18,proposer_13,95931190.10610278,188634000,1484600
901,builder_18,proposer_8,105781937.3028069,277150002,2073100
902,builder_18,proposer_18,114566757.08310463,321660002,2763680
903,builder_18,proposer_16,127939868.52740104,460320004,2837480
904,builder_18,proposer_15,140366145.22678733,553800002,2792000
905,builder_18,proposer_2,152635264.15917283,632200001,2382300
906,builder_18,proposer_13,170606488.42667487,662700000,2435300
907,builder_18,proposer_5,189167774.86759204,757300000,2414800
908,builder_18,proposer_14,205033448.35559568,841499999,2663400
909,builder_18,proposer_11,221556577.99998787,876799999,2656990
910,builder_18,proposer_13,242438893.57207853,937899999,2603390
911,builder_17,proposer_6,268001248.4972091,967700000,2474190
912,builder_18,proposer_10,292310140.29674155,1045100000,2379190
913,builder_18,proposer_0,318433251.41388935,1147300000,2556970
914,builder_18,proposer_15,353264508.02449906,1181700000,2556970
915,builder_18,proposer_14,394155246.2349896,1199700000,2579970
916,builder_18,proposer_9,438072993.40678996,1303700000,2600910
917,builder_18,proposer_13,479375878.1795949,1372500000,2604310
918,builder_18,proposer_5,521362397.9256396,1478900000,2626510
919,builder_17,proposer_9,570169825.887848,1547200000,2549410
920,builder_18,proposer_13,95931190.10610278,188634000,1484600
921,builder_18,proposer_8,105781937.3028069,277150002,2073100
922,builder_18,proposer_18,114566757.08310463,321660002,2763680
923,builder_18,proposer_16,127939868.52740104,460320004,2837480
924,builder_18,proposer_15,140366145.22678733,553800002,2792000
925,builder_18,proposer_2,152635264.15917283,632200001,2382300
926,builder_18,proposer_13,170606488.42667487,662700000,2435300
927,builder_18,proposer_5,189167774.86759204,757300000,2414800
928,builder_18,proposer_14,205033448.35559568,841499999,2663400
929,builder_18,proposer_11,221556577.99998787,876799999,2656990
930,builder_18,proposer_13,242438893.57207853,937899999,2603390
931,builder_17,proposer_6,268001248.4972091,967700000,2474190
932,builder_18,proposer_10,292310140.29674155,1045100000,2379190
933,builder_18,proposer_0,318433251.41388935,1147300000,2556970
934,builder_18,proposer_15,353264508.02449906,1181700000,2556970
935,builder_18,proposer_14,394155246.2349896,1199700000,2579970
936,builder_18,proposer_9,438072993.40678996,1303700000,2600910
937,builder_18,proposer_13,479375878.1795949,1372500000,2604310
938,builder_18,proposer_5,521362397.9256396,1478900000,2626510
939,builder_17,proposer_9,570169825.887848,1547200000,2549410
940,builder_18,proposer_13,95931190.10610278,188634000,1484600
941,builder_18,proposer_8,105781937.3028069,277150002,2073100
942,builder_18,proposer_18,114566757.08310463,321660002,2763680
943,builder_18,proposer_16,127939868.52740104,460320004,2837480
944,builder_18,proposer_15,140366145.22678733,553800002,2792000
945,builder_18,proposer_2,152635264.15917283,632200001,2382300
