id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,99,5000000,0,user_23,1,18,
189,98,5000000,0,user_42,1,18,
54,96,4200000,0,user_45,0,15,
29,98,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
149,99,3500000,0,user_17,1,13,
40,87,3200000,0,user_36,0,11,
9,93,2600000,0,user_7,0,11,
27,96,2500000,0,user_23,0,11,
136,97,2500000,0,user_2,1,11,
43,93,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,9,
142,97,2000000,0,user_8,1,7,
157,97,2000000,0,user_20,1,9,
375,23,1800001,0,builder_17,1,1,35
35,81,1800000,164000,user_30,0,6,
45,82,1900000,0,user_37,0,6,
31,86,1100000,779000,user_28,0,6,
376,27,1099999,0,builder_17,1,1,31
158,94,1500000,0,user_20,1,5,
170,95,1500000,0,user_31,1,5,
172,88,1300000,0,user_31,1,4,
377,31,460001,0,builder_17,1,1,160
160,92,460000,769000,user_22,1,4,
177,80,1100000,0,user_34,1,3,
134,78,1100000,0,user_0,1,3,
176,77,1100000,0,user_33,1,3,
188,79,1100000,0,user_41,1,3,
187,81,1000000,71800,user_40,1,3,
378,38,999999,0,builder_17,1,1,187
379,39,1000001,0,builder_17,1,1,46
46,83,1000000,19700,user_37,0,3,
174,88,1000000,0,user_32,1,3,
11,87,1000000,0,user_10,0,3,
139,91,970000,0,user_5,1,3,
26,92,910000,0,user_20,0,3,
156,93,910000,0,user_20,1,3,
164,66,350000,510000,user_26,1,2,
380,47,349999,0,builder_17,1,1,164
381,48,660001,0,builder_17,1,1,3
3,97,660000,14200,user_3,0,3,
147,50,670000,0,user_14,1,1,
159,73,670000,0,user_21,1,2,
150,99,670000,0,user_18,1,3,
162,74,470000,181000,user_25,1,2,
382,54,469999,0,builder_17,1,1,162
137,76,650000,0,user_4,1,2,
168,79,600000,16400,user_30,1,2,
383,57,599999,0,builder_17,1,1,168
186,81,600000,0,user_40,1,2,
384,59,320001,0,builder_17,1,1,44
44,83,320000,231000,user_36,0,2,
145,90,470000,0,user_9,1,2,
385,62,120001,0,builder_17,1,1,25
25,91,120000,350000,user_20,0,2,
152,89,470000,0,user_18,1,2,
49,96,460000,0,user_40,0,2,
135,98,460000,0,user_1,1,2,
21,67,420000,0,user_17,0,1,
5,68,420000,0,user_4,0,1,
166,69,420000,0,user_29,1,1,
169,99,420000,0,user_31,1,2,
28,71,360000,0,user_25,0,1,
48,72,340000,0,user_40,0,1,
146,73,300000,12800,user_9,1,1,
386,74,299999,0,builder_17,1,1,146
140,75,310000,0,user_6,1,1,
7,76,260000,0,user_5,0,1,
12,77,150000,108000,user_13,0,1,
387,78,149999,0,builder_17,1,1,12
192,79,240000,0,user_46,1,1,
175,80,220000,0,user_33,1,1,
153,81,220000,0,user_18,1,1,
388,82,150001,0,builder_17,1,1,1
1,83,150000,39400,user_1,0,1,
389,84,110001,0,builder_17,1,1,143
143,85,110000,67900,user_8,1,1,
4,86,170000,0,user_4,0,1,
141,87,170000,0,user_7,1,1,
178,88,160000,0,user_35,1,1,
180,89,160000,0,user_35,1,1,
30,90,150000,0,user_26,0,1,
22,91,120000,0,user_18,0,1,
19,92,120000,0,user_16,0,1,
32,93,120000,0,user_28,0,1,
163,94,120000,0,user_25,1,1,
144,95,120000,0,user_8,1,1,
182,96,120000,0,user_36,1,1,
179,97,120000,0,user_35,1,1,
53,98,110000,0,user_44,0,1,
8,99,100000,0,user_7,0,1,
766,0,43000001,0,builder_17,2,2,425
425,1,43000000,60700,user_30,2,19,
181,4,43000000,0,user_35,1,19,
18,3,43000000,0,user_16,0,19,
193,17,30000000,0,user_47,1,19,
419,32,27000000,0,user_24,2,19,
151,39,19000000,0,user_18,1,19,
432,40,19000000,0,user_36,2,19,
185,54,6300000,0,user_40,1,19,
138,63,6100000,0,user_4,1,19,
10,62,6100000,0,user_10,0,19,
38,71,1100000,4320000,user_32,0,19,
767,12,1099999,0,builder_17,2,2,38
414,78,5200000,0,user_18,2,19,
161,99,5000000,0,user_23,1,18,
23,97,5000000,0,user_20,0,18,
417,92,5000000,0,user_21,2,19,
54,96,4200000,0,user_45,0,15,
394,96,3600000,0,user_4,2,14,
149,99,3500000,0,user_17,1,13,
41,96,3500000,0,user_36,0,13,
40,87,3200000,0,user_36,0,11,
768,22,2500001,0,builder_17,2,2,391
391,92,2500000,139000,user_2,2,11,
9,93,2600000,0,user_7,0,11,
136,97,2500000,0,user_2,1,11,
27,96,2500000,0,user_23,0,11,
395,96,2400000,0,user_4,2,10,
43,93,2100000,0,user_36,0,9,
157,97,2000000,0,user_20,1,9,
427,95,2000000,0,user_32,2,7,
443,96,2000000,0,user_47,2,7,
24,96,2000000,0,user_20,0,9,
142,97,2000000,0,user_8,1,7,
35,81,1800000,164000,user_30,0,6,
769,35,1799999,0,builder_17,2,2,35
45,82,1900000,0,user_37,0,6,
770,37,1300001,0,builder_17,2,2,444
444,89,1300000,510000,user_48,2,6,
400,92,1700000,0,user_7,2,6,
429,91,1500000,23500,user_33,2,5,
771,41,1499999,0,builder_17,2,2,429
158,94,1500000,0,user_20,1,5,
170,95,1500000,0,user_31,1,5,
172,88,1300000,0,user_31,1,4,
397,89,1300000,0,user_6,2,4,
160,92,460000,769000,user_22,1,4,
772,47,459999,0,builder_17,2,2,160
773,48,1100001,0,builder_17,2,2,430
430,97,1100000,39400,user_34,2,4,
176,77,1100000,0,user_33,1,3,
134,78,1100000,0,user_0,1,3,
392,76,1100000,0,user_2,2,3,
401,75,1100000,0,user_7,2,3,
187,81,1000000,71800,user_40,1,3,
774,55,999999,0,builder_17,2,2,187
775,56,1000001,0,builder_17,2,2,46
46,83,1000000,19700,user_37,0,3,
403,86,1000000,15100,user_9,2,3,
776,59,999999,0,builder_17,2,2,403
11,87,1000000,0,user_10,0,3,
777,61,970001,0,builder_17,2,2,436
436,89,970000,15100,user_40,2,3,
139,91,970000,0,user_5,1,3,
156,93,910000,0,user_20,1,3,
26,92,910000,0,user_20,0,3,
164,66,350000,510000,user_26,1,2,
778,67,349999,0,builder_17,2,2,164
779,68,530001,0,builder_17,2,2,408
408,96,530000,215000,user_15,2,3,
780,70,660001,0,builder_17,2,2,3
3,97,660000,14200,user_3,0,3,
150,99,670000,0,user_18,1,3,
159,73,670000,0,user_21,1,2,
162,74,470000,181000,user_25,1,2,
781,75,469999,0,builder_17,2,2,162
137,76,650000,0,user_4,1,2,
396,77,630000,0,user_5,2,2,
16,78,630000,0,user_14,0,2,
168,79,600000,16400,user_30,1,2,
782,80,599999,0,builder_17,2,2,168
186,81,600000,0,user_40,1,2,
783,82,320001,0,builder_17,2,2,44
44,83,320000,231000,user_36,0,2,
191,84,260000,256000,user_44,1,2,
784,85,259999,0,builder_17,2,2,191
183,86,160000,322000,user_37,1,2,
785,87,159999,0,builder_17,2,2,183
431,88,470000,0,user_34,2,2,
152,89,470000,0,user_18,1,2,
145,90,470000,0,user_9,1,2,
25,91,120000,350000,user_20,0,2,
786,92,119999,0,builder_17,2,2,25
787,93,170001,0,builder_17,2,2,409
409,94,170000,296000,user_15,2,2,
441,95,460000,0,user_47,2,2,
49,96,460000,0,user_40,0,2,
33,97,460000,0,user_29,0,2,
135,98,460000,0,user_1,1,2,
169,99,420000,0,user_31,1,2,
1146,0,43000001,0,builder_17,3,3,425
425,1,43000000,60700,user_30,2,19,
18,3,43000000,0,user_16,0,19,
790,5,43000000,0,user_2,3,19,
193,17,30000000,0,user_47,1,19,
804,33,27000000,0,user_15,3,19,
432,40,19000000,0,user_36,2,19,
39,42,19000000,0,user_35,0,19,
151,39,19000000,0,user_18,1,19,
185,54,6300000,0,user_40,1,19,
10,62,6100000,0,user_10,0,19,
138,63,6100000,0,user_4,1,19,
1147,12,1100001,0,builder_17,3,3,38
38,71,1100000,4320000,user_32,0,19,
414,78,5200000,0,user_18,2,19,
23,97,5000000,0,user_20,0,18,
822,95,5000000,0,user_32,3,19,
189,98,5000000,0,user_42,1,18,
161,99,5000000,0,user_23,1,18,
417,92,5000000,0,user_21,2,19,
54,96,4200000,0,user_45,0,15,
394,96,3600000,0,user_4,2,14,
406,95,3500000,0,user_13,2,13,
29,98,3500000,0,user_25,0,13,
41,96,3500000,0,user_36,0,13,
149,99,3500000,0,user_17,1,13,
809,98,3500000,0,user_20,3,12,
40,87,3200000,0,user_36,0,11,
788,88,3200000,0,user_1,3,11,
391,92,2500000,139000,user_2,2,11,
1148,30,2499999,0,builder_17,3,3,391
9,93,2600000,0,user_7,0,11,
27,96,2500000,0,user_23,0,11,
136,97,2500000,0,user_2,1,11,
794,95,2500000,0,user_6,3,11,
395,96,2400000,0,user_4,2,10,
797,91,2100000,0,user_9,3,9,
43,93,2100000,0,user_36,0,9,
820,92,2100000,0,user_30,3,9,
795,95,2000000,13900,user_8,3,9,
1149,40,1999999,0,builder_17,3,3,795
443,96,2000000,0,user_47,2,7,
24,96,2000000,0,user_20,0,9,
437,94,2000000,0,user_44,2,7,
801,98,2000000,0,user_12,3,9,
157,97,2000000,0,user_20,1,9,
142,97,2000000,0,user_8,1,7,
838,99,2000000,0,user_48,3,9,
1150,48,1800001,0,builder_17,3,3,35
35,81,1800000,164000,user_30,0,6,
45,82,1900000,0,user_37,0,6,
823,84,1900000,0,user_32,3,6,
832,83,1900000,0,user_40,3,6,
31,86,1100000,779000,user_28,0,6,
1151,54,1099999,0,builder_17,3,3,31
444,89,1300000,510000,user_48,2,6,
1152,56,1299999,0,builder_17,3,3,444
400,92,1700000,0,user_7,2,6,
834,87,1600000,0,user_40,3,5,
429,91,1500000,23500,user_33,2,5,
1153,60,1499999,0,builder_17,3,3,429
158,94,1500000,0,user_20,1,5,
816,84,1300000,108000,user_28,3,4,
1154,63,1299999,0,builder_17,3,3,816
813,64,1300000,0,user_24,3,3,
397,89,1300000,0,user_6,2,4,
1155,66,1200001,0,builder_17,3,3,825
825,67,1200000,32900,user_34,3,3,
1156,68,460001,0,builder_17,3,3,160
160,92,460000,769000,user_22,1,4,
810,95,1100000,71800,user_20,3,4,
1157,71,1099999,0,builder_17,3,3,810
1158,72,1100001,0,builder_17,3,3,811
811,99,1100000,5630,user_22,3,4,
817,74,1100000,0,user_28,3,3,
401,75,1100000,0,user_7,2,3,
392,76,1100000,0,user_2,2,3,
176,77,1100000,0,user_33,1,3,
134,78,1100000,0,user_0,1,3,
188,79,1100000,0,user_41,1,3,
177,80,1100000,0,user_34,1,3,
187,81,1000000,71800,user_40,1,3,
1159,82,999999,0,builder_17,3,3,187
46,83,1000000,19700,user_37,0,3,
1160,84,999999,0,builder_17,3,3,46
1161,85,1000001,0,builder_17,3,3,403
403,86,1000000,15100,user_9,2,3,
11,87,1000000,0,user_10,0,3,
174,88,1000000,0,user_32,1,3,
436,89,970000,15100,user_40,2,3,
1162,90,969999,0,builder_17,3,3,436
139,91,970000,0,user_5,1,3,
26,92,910000,0,user_20,0,3,
156,93,910000,0,user_20,1,3,
806,94,870000,0,user_17,3,3,
1163,95,530001,0,builder_17,3,3,408
408,96,530000,215000,user_15,2,3,
3,97,660000,14200,user_3,0,3,
1164,98,659999,0,builder_17,3,3,3
150,99,670000,0,user_18,1,3,
1518,0,43000001,0,builder_17,4,4,425
425,1,43000000,60700,user_30,2,19,
18,3,43000000,0,user_16,0,19,
790,5,43000000,0,user_2,3,19,
181,4,43000000,0,user_35,1,19,
193,17,30000000,0,user_47,1,19,
804,33,27000000,0,user_15,3,19,
419,32,27000000,0,user_24,2,19,
1519,8,19000001,0,builder_17,4,4,1210
1210,35,19000000,231000,user_39,4,19,
151,39,19000000,0,user_18,1,19,
432,40,19000000,0,user_36,2,19,
39,42,19000000,0,user_35,0,19,
1520,13,6100001,0,builder_17,4,4,1198
1198,49,6100000,594000,user_30,4,19,
185,54,6300000,0,user_40,1,19,
1187,53,6300000,0,user_21,4,19,
138,63,6100000,0,user_4,1,19,
10,62,6100000,0,user_10,0,19,
38,71,1100000,4320000,user_32,0,19,
1521,20,1099999,0,builder_17,4,4,38
414,78,5200000,0,user_18,2,19,
1176,80,5200000,0,user_12,4,19,
1522,23,5000001,0,builder_17,4,4,1218
1218,90,5000000,14200,user_47,4,19,
23,97,5000000,0,user_20,0,18,
161,99,5000000,0,user_23,1,18,
189,98,5000000,0,user_42,1,18,
417,92,5000000,0,user_21,2,19,
802,86,4200000,0,user_13,3,14,
54,96,4200000,0,user_45,0,15,
1216,97,4200000,0,user_45,4,15,
394,96,3600000,0,user_4,2,14,
1211,97,3600000,0,user_39,4,14,
809,98,3500000,0,user_20,3,12,
29,98,3500000,0,user_25,0,13,
149,99,3500000,0,user_17,1,13,
41,96,3500000,0,user_36,0,13,
406,95,3500000,0,user_13,2,13,
40,87,3200000,0,user_36,0,11,
788,88,3200000,0,user_1,3,11,
1523,41,2600001,0,builder_17,4,4,1174
1174,89,2600000,67900,user_9,4,11,
391,92,2500000,139000,user_2,2,11,
1524,44,2499999,0,builder_17,4,4,391
9,93,2600000,0,user_7,0,11,
27,96,2500000,0,user_23,0,11,
136,97,2500000,0,user_2,1,11,
794,95,2500000,0,user_6,3,11,
395,96,2400000,0,user_4,2,10,
1180,87,2300000,0,user_14,4,9,
820,92,2100000,0,user_30,3,9,
797,91,2100000,0,user_9,3,9,
43,93,2100000,0,user_36,0,9,
795,95,2000000,13900,user_8,3,9,
1525,55,1999999,0,builder_17,4,4,795
801,98,2000000,0,user_12,3,9,
838,99,2000000,0,user_48,3,9,
24,96,2000000,0,user_20,0,9,
157,97,2000000,0,user_20,1,9,
437,94,2000000,0,user_44,2,7,
443,96,2000000,0,user_47,2,7,
427,95,2000000,0,user_32,2,7,
142,97,2000000,0,user_8,1,7,
35,81,1800000,164000,user_30,0,6,
1526,65,1799999,0,builder_17,4,4,35
832,83,1900000,0,user_40,3,6,
45,82,1900000,0,user_37,0,6,
31,86,1100000,779000,user_28,0,6,
1527,69,1099999,0,builder_17,4,4,31
1528,70,1300001,0,builder_17,4,4,444
444,89,1300000,510000,user_48,2,6,
400,92,1700000,0,user_7,2,6,
1217,93,1700000,0,user_47,4,6,
834,87,1600000,0,user_40,3,5,
1529,75,1500001,0,builder_17,4,4,429
429,91,1500000,23500,user_33,2,5,
158,94,1500000,0,user_20,1,5,
170,95,1500000,0,user_31,1,5,
1179,93,1500000,0,user_12,4,5,
1204,92,1500000,0,user_36,4,5,
1530,81,340001,0,builder_17,4,4,1199
1199,97,340000,1100000,user_33,4,5,
1531,83,1300001,0,builder_17,4,4,816
816,84,1300000,108000,user_28,3,4,
808,85,1400000,0,user_19,3,4,
1213,86,1300000,42000,user_40,4,4,
1532,87,1299999,0,builder_17,4,4,1213
172,88,1300000,0,user_31,1,4,
397,89,1300000,0,user_6,2,4,
1186,90,1300000,0,user_21,4,4,
1533,91,460001,0,builder_17,4,4,160
160,92,460000,769000,user_22,1,4,
1212,93,1200000,0,user_40,4,4,
1534,94,1100001,0,builder_17,4,4,810
810,95,1100000,71800,user_20,3,4,
1535,96,1100001,0,builder_17,4,4,430
430,97,1100000,39400,user_34,2,4,
1536,98,1100001,0,builder_17,4,4,811
811,99,1100000,5630,user_22,3,4,
1868,0,43000001,0,builder_17,5,5,425
425,1,43000000,60700,user_30,2,19,
18,3,43000000,0,user_16,0,19,
181,4,43000000,0,user_35,1,19,
790,5,43000000,0,user_2,3,19,
1544,18,30000000,0,user_5,5,19,
193,17,30000000,0,user_47,1,19,
419,32,27000000,0,user_24,2,19,
804,33,27000000,0,user_15,3,19,
1546,31,27000000,0,user_6,5,19,
1869,10,19000001,0,builder_17,5,5,1210
1210,35,19000000,231000,user_39,4,19,
39,42,19000000,0,user_35,0,19,
151,39,19000000,0,user_18,1,19,
432,40,19000000,0,user_36,2,19,
1541,43,19000000,0,user_4,5,19,
1561,44,19000000,0,user_20,5,19,
1198,49,6100000,594000,user_30,4,19,
1870,18,6099999,0,builder_17,5,5,1198
185,54,6300000,0,user_40,1,19,
1187,53,6300000,0,user_21,4,19,
138,63,6100000,0,user_4,1,19,
10,62,6100000,0,user_10,0,19,
1871,23,1100001,0,builder_17,5,5,38
38,71,1100000,4320000,user_32,0,19,
1176,80,5200000,0,user_12,4,19,
414,78,5200000,0,user_18,2,19,
1565,76,5200000,0,user_22,5,19,
1551,87,5000000,60700,user_11,5,19,
1872,29,4999999,0,builder_17,5,5,1551
1873,30,5000001,0,builder_17,5,5,1218
1218,90,5000000,14200,user_47,4,19,
23,97,5000000,0,user_20,0,18,
189,98,5000000,0,user_42,1,18,
161,99,5000000,0,user_23,1,18,
822,95,5000000,0,user_32,3,19,
417,92,5000000,0,user_21,2,19,
54,96,4200000,0,user_45,0,15,
1216,97,4200000,0,user_45,4,15,
802,86,4200000,0,user_13,3,14,
1211,97,3600000,0,user_39,4,14,
394,96,3600000,0,user_4,2,14,
29,98,3500000,0,user_25,0,13,
149,99,3500000,0,user_17,1,13,
41,96,3500000,0,user_36,0,13,
406,95,3500000,0,user_13,2,13,
809,98,3500000,0,user_20,3,12,
788,88,3200000,0,user_1,3,11,
40,87,3200000,0,user_36,0,11,
1174,89,2600000,67900,user_9,4,11,
1874,50,2599999,0,builder_17,5,5,1174
1875,51,2500001,0,builder_17,5,5,391
391,92,2500000,139000,user_2,2,11,
9,93,2600000,0,user_7,0,11,
27,96,2500000,0,user_23,0,11,
136,97,2500000,0,user_2,1,11,
794,95,2500000,0,user_6,3,11,
395,96,2400000,0,user_4,2,10,
797,91,2100000,0,user_9,3,9,
43,93,2100000,0,user_36,0,9,
820,92,2100000,0,user_30,3,9,
795,95,2000000,13900,user_8,3,9,
1876,62,1999999,0,builder_17,5,5,795
1569,69,2000000,0,user_28,5,6,
1184,98,2000000,0,user_19,4,8,
24,96,2000000,0,user_20,0,9,
157,97,2000000,0,user_20,1,9,
801,98,2000000,0,user_12,3,9,
838,99,2000000,0,user_48,3,9,
443,96,2000000,0,user_47,2,7,
427,95,2000000,0,user_32,2,7,
437,94,2000000,0,user_44,2,7,
142,97,2000000,0,user_8,1,7,
1877,73,1800001,0,builder_17,5,5,35
35,81,1800000,164000,user_30,0,6,
45,82,1900000,0,user_37,0,6,
832,83,1900000,0,user_40,3,6,
823,84,1900000,0,user_32,3,6,
1878,78,1100001,0,builder_17,5,5,31
31,86,1100000,779000,user_28,0,6,
1879,80,1300001,0,builder_17,5,5,444
444,89,1300000,510000,user_48,2,6,
1217,93,1700000,0,user_47,4,6,
400,92,1700000,0,user_7,2,6,
1571,91,1700000,0,user_30,5,6,
1880,85,1600001,0,builder_17,5,5,1550
1550,94,1600000,15700,user_10,5,6,
834,87,1600000,0,user_40,3,5,
1583,97,1600000,0,user_39,5,6,
1539,96,1600000,0,user_3,5,6,
1881,90,1500001,0,builder_17,5,5,429
429,91,1500000,23500,user_33,2,5,
1204,92,1500000,0,user_36,4,5,
1179,93,1500000,0,user_12,4,5,
158,94,1500000,0,user_20,1,5,
170,95,1500000,0,user_31,1,5,
1572,96,1500000,0,user_31,5,5,
1199,97,340000,1100000,user_33,4,5,
1882,98,339999,0,builder_17,5,5,1199
1545,99,1400000,0,user_5,5,5,
425,1,43000000,60700,user_30,2,19,
2168,1,42999999,0,builder_17,6,6,425
18,3,43000000,0,user_16,0,19,
181,4,43000000,0,user_35,1,19,
790,5,43000000,0,user_2,3,19,
193,17,30000000,0,user_47,1,19,
1544,18,30000000,0,user_5,5,19,
1920,19,30000000,0,user_35,6,19,
419,32,27000000,0,user_24,2,19,
804,33,27000000,0,user_15,3,19,
1546,31,27000000,0,user_6,5,19,
1561,44,19000000,0,user_20,5,19,
39,42,19000000,0,user_35,0,19,
1541,43,19000000,0,user_4,5,19,
151,39,19000000,0,user_18,1,19,
432,40,19000000,0,user_36,2,19,
1895,45,19000000,0,user_11,6,19,
2169,17,6100001,0,builder_17,6,6,1198
1198,49,6100000,594000,user_30,4,19,
185,54,6300000,0,user_40,1,19,
1187,53,6300000,0,user_21,4,19,
1888,55,6300000,0,user_3,6,19,
138,63,6100000,0,user_4,1,19,
10,62,6100000,0,user_10,0,19,
2170,24,1100001,0,builder_17,6,6,38
38,71,1100000,4320000,user_32,0,19,
1176,80,5200000,0,user_12,4,19,
414,78,5200000,0,user_18,2,19,
1565,76,5200000,0,user_22,5,19,
1551,87,5000000,60700,user_11,5,19,
2171,30,4999999,0,builder_17,6,6,1551
1218,90,5000000,14200,user_47,4,19,
2172,32,4999999,0,builder_17,6,6,1218
23,97,5000000,0,user_20,0,18,
161,99,5000000,0,user_23,1,18,
189,98,5000000,0,user_42,1,18,
822,95,5000000,0,user_32,3,19,
417,92,5000000,0,user_21,2,19,
54,96,4200000,0,user_45,0,15,
1216,97,4200000,0,user_45,4,15,
1914,87,4200000,0,user_32,6,14,
802,86,4200000,0,user_13,3,14,
394,96,3600000,0,user_4,2,14,
1578,93,3500000,42000,user_37,5,13,
2173,44,3499999,0,builder_17,6,6,1578
29,98,3500000,0,user_25,0,13,
149,99,3500000,0,user_17,1,13,
809,98,3500000,0,user_20,3,12,
1916,97,3500000,0,user_33,6,13,
41,96,3500000,0,user_36,0,13,
406,95,3500000,0,user_13,2,13,
788,88,3200000,0,user_1,3,11,
40,87,3200000,0,user_36,0,11,
1174,89,2600000,67900,user_9,4,11,
2174,54,2599999,0,builder_17,6,6,1174
2175,55,2500001,0,builder_17,6,6,391
391,92,2500000,139000,user_2,2,11,
9,93,2600000,0,user_7,0,11,
27,96,2500000,0,user_23,0,11,
136,97,2500000,0,user_2,1,11,
794,95,2500000,0,user_6,3,11,
395,96,2400000,0,user_4,2,10,
1180,87,2300000,0,user_14,4,9,
797,91,2100000,0,user_9,3,9,
820,92,2100000,0,user_30,3,9,
43,93,2100000,0,user_36,0,9,
795,95,2000000,13900,user_8,3,9,
2176,67,1999999,0,builder_17,6,6,795
1894,92,2000000,0,user_9,6,7,
1569,69,2000000,0,user_28,5,6,
24,96,2000000,0,user_20,0,9,
157,97,2000000,0,user_20,1,9,
838,99,2000000,0,user_48,3,9,
801,98,2000000,0,user_12,3,9,
1581,99,2000000,0,user_37,5,8,
437,94,2000000,0,user_44,2,7,
443,96,2000000,0,user_47,2,7,
427,95,2000000,0,user_32,2,7,
142,97,2000000,0,user_8,1,7,
1932,93,2000000,0,user_45,6,7,
2177,80,1800001,0,builder_17,6,6,35
35,81,1800000,164000,user_30,0,6,
45,82,1900000,0,user_37,0,6,
832,83,1900000,0,user_40,3,6,
823,84,1900000,0,user_32,3,6,
2178,85,1100001,0,builder_17,6,6,31
31,86,1100000,779000,user_28,0,6,
2179,87,1800001,0,builder_17,6,6,1890
1890,88,1800000,12800,user_4,6,6,
444,89,1300000,510000,user_48,2,6,
2180,90,1299999,0,builder_17,6,6,444
1571,91,1700000,0,user_30,5,6,
400,92,1700000,0,user_7,2,6,
1217,93,1700000,0,user_47,4,6,
1550,94,1600000,15700,user_10,5,6,
2181,95,1599999,0,builder_17,6,6,1550
1539,96,1600000,0,user_3,5,6,
1583,97,1600000,0,user_39,5,6,
1588,98,1600000,0,user_44,5,6,
1580,99,1600000,0,user_37,5,6,
425,1,43000000,60700,user_30,2,19,
2453,1,42999999,0,builder_17,7,7,425
18,3,43000000,0,user_16,0,19,
181,4,43000000,0,user_35,1,19,
790,5,43000000,0,user_2,3,19,
2207,6,43000000,0,user_31,7,19,
1920,19,30000000,0,user_35,6,19,
1544,18,30000000,0,user_5,5,19,
193,17,30000000,0,user_47,1,19,
2454,9,27000001,0,builder_17,7,7,2205
2205,25,27000000,128000,user_28,7,19,
2455,11,27000001,0,builder_17,7,7,2184
2184,29,27000000,13800,user_5,7,19,
419,32,27000000,0,user_24,2,19,
804,33,27000000,0,user_15,3,19,
1546,31,27000000,0,user_6,5,19,
2456,16,19000001,0,builder_17,7,7,1210
1210,35,19000000,231000,user_39,4,19,
1895,45,19000000,0,user_11,6,19,
39,42,19000000,0,user_35,0,19,
151,39,19000000,0,user_18,1,19,
432,40,19000000,0,user_36,2,19,
1541,43,19000000,0,user_4,5,19,
1561,44,19000000,0,user_20,5,19,
1198,49,6100000,594000,user_30,4,19,
2457,25,6099999,0,builder_17,7,7,1198
1888,55,6300000,0,user_3,6,19,
185,54,6300000,0,user_40,1,19,
1187,53,6300000,0,user_21,4,19,
2185,56,6300000,0,user_7,7,19,
138,63,6100000,0,user_4,1,19,
10,62,6100000,0,user_10,0,19,
2458,32,1100001,0,builder_17,7,7,38
38,71,1100000,4320000,user_32,0,19,
1176,80,5200000,0,user_12,4,19,
414,78,5200000,0,user_18,2,19,
1565,76,5200000,0,user_22,5,19,
2459,37,5000001,0,builder_17,7,7,1551
1551,87,5000000,60700,user_11,5,19,
1218,90,5000000,14200,user_47,4,19,
2460,40,4999999,0,builder_17,7,7,1218
1902,92,5000000,0,user_19,6,17,
23,97,5000000,0,user_20,0,18,
189,98,5000000,0,user_42,1,18,
161,99,5000000,0,user_23,1,18,
2225,96,5000000,0,user_47,7,19,
822,95,5000000,0,user_32,3,19,
417,92,5000000,0,user_21,2,19,
2224,93,5000000,0,user_46,7,17,
2227,91,4500000,0,user_48,7,15,
54,96,4200000,0,user_45,0,15,
1216,97,4200000,0,user_45,4,15,
802,86,4200000,0,user_13,3,14,
