block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_9,proposer_6,123739271.60882522,437100013,1329900
486,builder_16,proposer_11,135551478.47386247,481500021,507500
487,builder_16,proposer_10,149374786.36560392,483500020,573600
488,builder_16,proposer_19,162266725.41704264,487500018,587500
489,builder_9,proposer_10,179862250.93284193,503500010,1366500
490,builder_9,proposer_11,200937468.47306433,506160002,8453400
491,builder_9,proposer_9,223420486.69353646,570660011,8453400
492,builder_9,proposer_1,247651771.56122434,625860007,8440600
493,builder_9,proposer_10,268935568.4966308,627060004,8440600
494,builder_9,proposer_14,298111965.43041813,632660001,15093700
495,builder_9,proposer_14,327426143.2882064,632760026,15093700
496,builder_9,proposer_19,353763377.2434744,636460036,15093700
497,builder_9,proposer_3,381509517.20645624,636860035,15093700
498,builder_17,proposer_1,422748747.6586715,680300040,303700
499,builder_9,proposer_6,464773934.8349114,703160032,15093700
500,builder_9,proposer_3,74980158.42093195,149825996,387980
501,builder_11,proposer_16,81750085.835003,162368986,387980
502,builder_11,proposer_16,89366877.2634283,301206002,466380
503,builder_9,proposer_10,100051325.97392668,383140007,1345880
504,builder_9,proposer_6,111378406.85975659,425799995,925080
505,builder_9,proposer_6,123739271.60882522,437100013,1329900
506,builder_16,proposer_11,135551478.47386247,481500021,507500
507,builder_16,proposer_10,149374786.36560392,483500020,573600
508,builder_16,proposer_19,162266725.41704264,487500018,587500
509,builder_9,proposer_10,179862250.93284193,503500010,1366500
510,builder_9,proposer_11,200937468.47306433,506160002,8453400
511,builder_9,proposer_9,223420486.69353646,570660011,8453400
512,builder_9,proposer_1,247651771.56122434,625860007,8440600
513,builder_9,proposer_10,268935568.4966308,627060004,8440600
514,builder_9,proposer_14,298111965.43041813,632660001,15093700
515,builder_9,proposer_14,327426143.2882064,632760026,15093700
516,builder_9,proposer_19,353763377.2434744,636460036,15093700
517,builder_9,proposer_3,381509517.20645624,636860035,15093700
518,builder_17,proposer_1,422748747.6586715,680300040,303700
519,builder_9,proposer_6,464773934.8349114,703160032,15093700
520,builder_17,proposer_5,57985483.62954047,117866004,64600
521,builder_17,proposer_17,64562582.1572691,164581009,810900
522,builder_9,proposer_13,70386944.80331005,214120004,434440
523,builder_9,proposer_8,77488043.25117692,241540008,657140
524,builder_9,proposer_8,85930206.0825457,271210001,606440
525,builder_9,proposer_10,94652688.93313617,279200014,571740
526,builder_9,proposer_9,103468547.81900333,373800014,552740
527,builder_18,proposer_15,112656424.05787662,390300021,667140
528,builder_9,proposer_2,125799164.00983663,429000028,667140
529,builder_9,proposer_14,139636669.49942088,501300024,1145640
530,builder_18,proposer_18,153046011.7812346,515500015,964640
531,builder_18,proposer_0,169351283.28690514,523700028,956800
532,builder_18,proposer_6,186616151.13243195,564300019,605900
533,builder_18,proposer_5,208196627.99739692,635300027,655000
534,builder_18,proposer_2,226990784.29748285,675100054,655000
535,builder_18,proposer_11,250773598.1758221,675100062,291100
536,builder_9,proposer_12,275265112.98955685,755800059,655000
537,builder_9,proposer_16,308318225.5298884,783600053,655000
538,builder_9,proposer_13,334927056.3864264,791900046,655000
539,builder_18,proposer_13,361902624.2671672,741100052,291100
540,builder_17,proposer_5,57985483.62954047,117866004,64600
541,builder_17,proposer_17,64562582.1572691,164581009,810900
542,builder_9,proposer_13,70386944.80331005,214120004,434440
543,builder_9,proposer_8,77488043.25117692,241540008,657140
544,builder_9,proposer_8,85930206.0825457,271210001,606440
545,builder_9,proposer_10,94652688.93313617,279200014,571740
546,builder_9,proposer_9,103468547.81900333,373800014,552740
547,builder_18,proposer_15,112656424.05787662,390300021,667140
548,builder_9,proposer_2,125799164.00983663,429000028,667140
549,builder_9,proposer_14,139636669.49942088,501300024,1145640
550,builder_18,proposer_18,153046011.7812346,515500015,964640
551,builder_18,proposer_0,169351283.28690514,523700028,956800
552,builder_18,proposer_6,186616151.13243195,564300019,605900
553,builder_18,proposer_5,208196627.99739692,635300027,655000
554,builder_18,proposer_2,226990784.29748285,675100054,655000
555,builder_18,proposer_11,250773598.1758221,675100062,291100
556,builder_9,proposer_12,275265112.98955685,755800059,655000
557,builder_9,proposer_16,308318225.5298884,783600053,655000
558,builder_9,proposer_13,334927056.3864264,791900046,655000
559,builder_18,proposer_13,361902624.2671672,741100052,291100
560,builder_17,proposer_5,57985483.62954047,117866004,64600
561,builder_17,proposer_17,64562582.1572691,164581009,810900
562,builder_9,proposer_13,70386944.80331005,214120004,434440
563,builder_9,proposer_8,77488043.25117692,241540008,657140
564,builder_9,proposer_8,85930206.0825457,271210001,606440
565,builder_9,proposer_10,94652688.93313617,279200014,571740
566,builder_9,proposer_9,103468547.81900333,373800014,552740
567,builder_18,proposer_15,112656424.05787662,390300021,667140
568,builder_9,proposer_2,125799164.00983663,429000028,667140
569,builder_9,proposer_14,139636669.49942088,501300024,1145640
570,builder_18,proposer_18,153046011.7812346,515500015,964640
571,builder_18,proposer_0,169351283.28690514,523700028,956800
572,builder_18,proposer_6,186616151.13243195,564300019,605900
573,builder_18,proposer_5,208196627.99739692,635300027,655000
574,builder_18,proposer_2,226990784.29748285,675100054,655000
575,builder_18,proposer_11,250773598.1758221,675100062,291100
576,builder_9,proposer_12,275265112.98955685,755800059,655000
577,builder_9,proposer_16,308318225.5298884,783600053,655000
578,builder_9,proposer_13,334927056.3864264,791900046,655000
579,builder_18,proposer_13,361902624.2671672,741100052,291100
580,builder_17,proposer_5,57985483.62954047,117866004,64600
581,builder_17,proposer_17,64562582.1572691,164581009,810900
582,builder_9,proposer_13,70386944.80331005,214120004,434440
583,builder_9,proposer_8,77488043.25117692,241540008,657140
584,builder_9,proposer_8,85930206.0825457,271210001,606440
585,builder_9,proposer_10,94652688.93313617,279200014,571740
586,builder_9,proposer_9,103468547.81900333,373800014,552740
587,builder_18,proposer_15,112656424.05787662,390300021,667140
588,builder_9,proposer_2,125799164.00983663,429000028,667140
589,builder_9,proposer_14,139636669.49942088,501300024,1145640
590,builder_18,proposer_18,153046011.7812346,515500015,964640
591,builder_18,proposer_0,169351283.28690514,523700028,956800
592,builder_18,proposer_6,186616151.13243195,564300019,605900
593,builder_18,proposer_5,208196627.99739692,635300027,655000
594,builder_18,proposer_2,226990784.29748285,675100054,655000
595,builder_18,proposer_11,250773598.1758221,675100062,291100
596,builder_9,proposer_12,275265112.98955685,755800059,655000
597,builder_9,proposer_16,308318225.5298884,783600053,655000
598,builder_9,proposer_13,334927056.3864264,791900046,655000
599,builder_18,proposer_13,361902624.2671672,741100052,291100
600,builder_17,proposer_5,57985483.62954047,117866004,64600
601,builder_17,proposer_17,64562582.1572691,164581009,810900
602,builder_9,proposer_13,70386944.80331005,214120004,434440
603,builder_9,proposer_8,77488043.25117692,241540008,657140
604,builder_9,proposer_8,85930206.0825457,271210001,606440
605,builder_9,proposer_10,94652688.93313617,279200014,571740
606,builder_9,proposer_9,103468547.81900333,373800014,552740
607,builder_18,proposer_15,112656424.05787662,390300021,667140
608,builder_9,proposer_2,125799164.00983663,429000028,667140
609,builder_9,proposer_14,139636669.49942088,501300024,1145640
610,builder_18,proposer_18,153046011.7812346,515500015,964640
611,builder_18,proposer_0,169351283.28690514,523700028,956800
612,builder_18,proposer_6,186616151.13243195,564300019,605900
613,builder_18,proposer_5,208196627.99739692,635300027,655000
614,builder_18,proposer_2,226990784.29748285,675100054,655000
615,builder_18,proposer_11,250773598.1758221,675100062,291100
616,builder_9,proposer_12,275265112.98955685,755800059,655000
617,builder_9,proposer_16,308318225.5298884,783600053,655000
618,builder_9,proposer_13,334927056.3864264,791900046,655000
619,builder_18,proposer_13,361902624.2671672,741100052,291100
620,builder_17,proposer_5,57985483.62954047,117866004,64600
621,builder_17,proposer_17,64562582.1572691,164581009,810900
622,builder_9,proposer_13,70386944.80331005,214120004,434440
623,builder_9,proposer_8,77488043.25117692,241540008,657140
624,builder_9,proposer_8,85930206.0825457,271210001,606440
625,builder_9,proposer_10,94652688.93313617,279200014,571740
626,builder_9,proposer_9,103468547.81900333,373800014,552740
627,builder_18,proposer_15,112656424.05787662,390300021,667140
628,builder_9,proposer_2,125799164.00983663,429000028,667140
629,builder_9,proposer_14,139636669.49942088,501300024,1145640
630,builder_18,proposer_18,153046011.7812346,515500015,964640
631,builder_18,proposer_0,169351283.28690514,523700028,956800
632,builder_18,proposer_6,186616151.13243195,564300019,605900
633,builder_18,proposer_5,208196627.99739692,635300027,655000
634,builder_18,proposer_2,226990784.29748285,675100054,655000
635,builder_18,proposer_11,250773598.1758221,675100062,291100
636,builder_9,proposer_12,275265112.98955685,755800059,655000
637,builder_9,proposer_16,308318225.5298884,783600053,655000
638,builder_9,proposer_13,334927056.3864264,791900046,655000
639,builder_18,proposer_13,361902624.2671672,741100052,291100
640,builder_17,proposer_5,57985483.62954047,117866004,64600
641,builder_17,proposer_17,64562582.1572691,164581009,810900
642,builder_9,proposer_13,70386944.80331005,214120004,434440
643,builder_9,proposer_8,77488043.25117692,241540008,657140
644,builder_9,proposer_8,85930206.0825457,271210001,606440
645,builder_9,proposer_10,94652688.93313617,279200014,571740
646,builder_9,proposer_9,103468547.81900333,373800014,552740
647,builder_18,proposer_15,112656424.05787662,390300021,667140
648,builder_9,proposer_2,125799164.00983663,429000028,667140
649,builder_9,proposer_14,139636669.49942088,501300024,1145640
650,builder_18,proposer_18,153046011.7812346,515500015,964640
651,builder_18,proposer_0,169351283.28690514,523700028,956800
652,builder_18,proposer_6,186616151.13243195,564300019,605900
653,builder_18,proposer_5,208196627.99739692,635300027,655000
654,builder_18,proposer_2,226990784.29748285,675100054,655000
655,builder_18,proposer_11,250773598.1758221,675100062,291100
656,builder_9,proposer_12,275265112.98955685,755800059,655000
657,builder_9,proposer_16,308318225.5298884,783600053,655000
658,builder_9,proposer_13,334927056.3864264,791900046,655000
659,builder_18,proposer_13,361902624.2671672,741100052,291100
660,builder_17,proposer_5,57985483.62954047,117866004,64600
661,builder_17,proposer_17,64562582.1572691,164581009,810900
662,builder_9,proposer_13,70386944.80331005,214120004,434440
663,builder_9,proposer_8,77488043.25117692,241540008,657140
664,builder_9,proposer_8,85930206.0825457,271210001,606440
665,builder_9,proposer_10,94652688.93313617,279200014,571740
666,builder_9,proposer_9,103468547.81900333,373800014,552740
667,builder_18,proposer_15,112656424.05787662,390300021,667140
668,builder_9,proposer_2,125799164.00983663,429000028,667140
669,builder_9,proposer_14,139636669.49942088,501300024,1145640
670,builder_18,proposer_18,153046011.7812346,515500015,964640
671,builder_18,proposer_0,169351283.28690514,523700028,956800
672,builder_18,proposer_6,186616151.13243195,564300019,605900
673,builder_18,proposer_5,208196627.99739692,635300027,655000
674,builder_18,proposer_2,226990784.29748285,675100054,655000
675,builder_18,proposer_11,250773598.1758221,675100062,291100
676,builder_9,proposer_12,275265112.98955685,755800059,655000
677,builder_9,proposer_16,308318225.5298884,783600053,655000
678,builder_9,proposer_13,334927056.3864264,791900046,655000
679,builder_18,proposer_13,361902624.2671672,741100052,291100
680,builder_17,proposer_5,57985483.62954047,117866004,64600
681,builder_17,proposer_17,64562582.1572691,164581009,810900
682,builder_9,proposer_13,70386944.80331005,214120004,434440
683,builder_9,proposer_8,77488043.25117692,241540008,657140
684,builder_9,proposer_8,85930206.0825457,271210001,606440
685,builder_9,proposer_10,94652688.93313617,279200014,571740
686,builder_9,proposer_9,103468547.81900333,373800014,552740
687,builder_18,proposer_15,112656424.05787662,390300021,667140
688,builder_9,proposer_2,125799164.00983663,429000028,667140
689,builder_9,proposer_14,139636669.49942088,501300024,1145640
690,builder_18,proposer_18,153046011.7812346,515500015,964640
691,builder_18,proposer_0,169351283.28690514,523700028,956800
692,builder_18,proposer_6,186616151.13243195,564300019,605900
693,builder_18,proposer_5,208196627.99739692,635300027,655000
694,builder_18,proposer_2,226990784.29748285,675100054,655000
695,builder_18,proposer_11,250773598.1758221,675100062,291100
696,builder_9,proposer_12,275265112.98955685,755800059,655000
697,builder_9,proposer_16,308318225.5298884,783600053,655000
698,builder_9,proposer_13,334927056.3864264,791900046,655000
699,builder_18,proposer_13,361902624.2671672,741100052,291100
700,builder_17,proposer_5,57985483.62954047,117866004,64600
701,builder_17,proposer_17,64562582.1572691,164581009,810900
702,builder_9,proposer_13,70386944.80331005,214120004,434440
703,builder_9,proposer_8,77488043.25117692,241540008,657140
704,builder_9,proposer_8,85930206.0825457,271210001,606440
705,builder_9,proposer_10,94652688.93313617,279200014,571740
706,builder_9,proposer_9,103468547.81900333,373800014,552740
707,builder_18,proposer_15,112656424.05787662,390300021,667140
708,builder_9,proposer_2,125799164.00983663,429000028,667140
709,builder_9,proposer_14,139636669.49942088,501300024,1145640
710,builder_18,proposer_18,153046011.7812346,515500015,964640
711,builder_18,proposer_0,169351283.28690514,523700028,956800
712,builder_18,proposer_6,186616151.13243195,564300019,605900
713,builder_18,proposer_5,208196627.99739692,635300027,655000
714,builder_18,proposer_2,226990784.29748285,675100054,655000
715,builder_18,proposer_11,250773598.1758221,675100062,291100
716,builder_9,proposer_12,275265112.98955685,755800059,655000
717,builder_9,proposer_16,308318225.5298884,783600053,655000
718,builder_9,proposer_13,334927056.3864264,791900046,655000
719,builder_18,proposer_13,361902624.2671672,741100052,291100
720,builder_17,proposer_5,57985483.62954047,117866004,64600
721,builder_17,proposer_17,64562582.1572691,164581009,810900
722,builder_9,proposer_13,70386944.80331005,214120004,434440
723,builder_9,proposer_8,77488043.25117692,241540008,657140
724,builder_9,proposer_8,85930206.0825457,271210001,606440
725,builder_9,proposer_10,94652688.93313617,279200014,571740
726,builder_9,proposer_9,103468547.81900333,373800014,552740
727,builder_18,proposer_15,112656424.05787662,390300021,667140
728,builder_9,proposer_2,125799164.00983663,429000028,667140
729,builder_9,proposer_14,139636669.49942088,501300024,1145640
730,builder_18,proposer_18,153046011.7812346,515500015,964640
731,builder_18,proposer_0,169351283.28690514,523700028,956800
732,builder_18,proposer_6,186616151.13243195,564300019,605900
733,builder_18,proposer_5,208196627.99739692,635300027,655000
734,builder_18,proposer_2,226990784.29748285,675100054,655000
735,builder_18,proposer_11,250773598.1758221,675100062,291100
736,builder_9,proposer_12,275265112.98955685,755800059,655000
737,builder_9,proposer_16,308318225.5298884,783600053,655000
738,builder_9,proposer_13,334927056.3864264,791900046,655000
739,builder_18,proposer_13,361902624.2671672,741100052,291100
740,builder_17,proposer_5,57985483.62954047,117866004,64600
741,builder_17,proposer_17,64562582.1572691,164581009,810900
742,builder_9,proposer_13,70386944.80331005,214120004,434440
743,builder_9,proposer_8,77488043.25117692,241540008,657140
744,builder_9,proposer_8,85930206.0825457,271210001,606440
745,builder_9,proposer_10,94652688.93313617,279200014,571740
746,builder_9,proposer_9,103468547.81900333,373800014,552740
747,builder_18,proposer_15,112656424.05787662,390300021,667140
748,builder_9,proposer_2,125799164.00983663,429000028,667140
749,builder_9,proposer_14,139636669.49942088,501300024,1145640
750,builder_18,proposer_18,153046011.7812346,515500015,964640
751,builder_18,proposer_0,169351283.28690514,523700028,956800
752,builder_18,proposer_6,186616151.13243195,564300019,605900
753,builder_18,proposer_5,208196627.99739692,635300027,655000
754,builder_18,proposer_2,226990784.29748285,675100054,655000
755,builder_18,proposer_11,250773598.1758221,675100062,291100
756,builder_9,proposer_12,275265112.98955685,755800059,655000
757,builder_9,proposer_16,308318225.5298884,783600053,655000
758,builder_9,proposer_13,334927056.3864264,791900046,655000
759,builder_18,proposer_13,361902624.2671672,741100052,291100
760,builder_17,proposer_5,57985483.62954047,117866004,64600
761,builder_17,proposer_17,64562582.1572691,164581009,810900
762,builder_9,proposer_13,70386944.80331005,214120004,434440
763,builder_9,proposer_8,77488043.25117692,241540008,657140
764,builder_9,proposer_8,85930206.0825457,271210001,606440
765,builder_9,proposer_10,94652688.93313617,279200014,571740
766,builder_9,proposer_9,103468547.81900333,373800014,552740
767,builder_18,proposer_15,112656424.05787662,390300021,667140
768,builder_9,proposer_2,125799164.00983663,429000028,667140
769,builder_9,proposer_14,139636669.49942088,501300024,1145640
770,builder_18,proposer_18,153046011.7812346,515500015,964640
771,builder_18,proposer_0,169351283.28690514,523700028,956800
772,builder_18,proposer_6,186616151.13243195,564300019,605900
773,builder_18,proposer_5,208196627.99739692,635300027,655000
774,builder_18,proposer_2,226990784.29748285,675100054,655000
775,builder_18,proposer_11,250773598.1758221,675100062,291100
776,builder_9,proposer_12,275265112.98955685,755800059,655000
777,builder_9,proposer_16,308318225.5298884,783600053,655000
778,builder_9,proposer_13,334927056.3864264,791900046,655000
779,builder_18,proposer_13,361902624.2671672,741100052,291100
780,builder_9,proposer_0,47006463.08957029,94861995,431990
781,builder_9,proposer_18,50740003.16957955,316634998,520290
782,builder_9,proposer_16,55847925.12840517,456910001,461890
783,builder_9,proposer_0,60918580.57851299,522310005,824590
784,builder_9,proposer_19,67617275.82769634,671590017,500500
785,builder_9,proposer_6,73551523.17994158,714000007,489800
786,builder_9,proposer_18,80650317.09030798,775000007,464800
787,builder_9,proposer_11,87494435.65098262,781900019,129400
788,builder_9,proposer_13,96688529.03542869,848400030,4449400
789,builder_9,proposer_3,107109786.77763575,914700043,4557400
790,builder_9,proposer_7,118171084.49409927,947800042,4703400
791,builder_9,proposer_10,127786825.75008418,947800042,4703400
792,builder_9,proposer_9,143364551.41260034,952600045,4703400
793,builder_9,proposer_0,159318458.60479423,954200043,4703400
794,builder_9,proposer_2,172892978.89359394,956600045,4703400
795,builder_9,proposer_4,191303623.0993193,956600045,4703400
796,builder_18,proposer_10,209629589.7690686,966200045,383400
797,builder_18,proposer_4,231846923.46745205,1008800045,289600
798,builder_9,proposer_1,255607196.70794696,1072400033,4703400
799,builder_18,proposer_18,279839996.77056056,1035900044,289600
800,builder_9,proposer_0,47006463.08957029,94861995,431990
801,builder_9,proposer_18,50740003.16957955,316634998,520290
802,builder_9,proposer_16,55847925.12840517,456910001,461890
803,builder_9,proposer_0,60918580.57851299,522310005,824590
804,builder_9,proposer_19,67617275.82769634,671590017,500500
805,builder_9,proposer_6,73551523.17994158,714000007,489800
806,builder_9,proposer_18,80650317.09030798,775000007,464800
807,builder_9,proposer_11,87494435.65098262,781900019,129400
808,builder_9,proposer_13,96688529.03542869,848400030,4449400
809,builder_9,proposer_3,107109786.77763575,914700043,4557400
810,builder_9,proposer_7,118171084.49409927,947800042,4703400
811,builder_9,proposer_10,127786825.75008418,947800042,4703400
812,builder_9,proposer_9,143364551.41260034,952600045,4703400
813,builder_9,proposer_0,159318458.60479423,954200043,4703400
814,builder_9,proposer_2,172892978.89359394,956600045,4703400
815,builder_9,proposer_4,191303623.0993193,956600045,4703400
816,builder_18,proposer_10,209629589.7690686,966200045,383400
817,builder_18,proposer_4,231846923.46745205,1008800045,289600
818,builder_9,proposer_1,255607196.70794696,1072400033,4703400
819,builder_18,proposer_18,279839996.77056056,1035900044,289600
820,builder_9,proposer_0,47006463.08957029,94861995,431990
821,builder_9,proposer_18,50740003.16957955,316634998,520290
822,builder_9,proposer_16,55847925.12840517,456910001,461890
823,builder_9,proposer_0,60918580.57851299,522310005,824590
824,builder_9,proposer_19,67617275.82769634,671590017,500500
825,builder_9,proposer_6,73551523.17994158,714000007,489800
826,builder_9,proposer_18,80650317.09030798,775000007,464800
827,builder_9,proposer_11,87494435.65098262,781900019,129400
828,builder_9,proposer_13,96688529.03542869,848400030,4449400
829,builder_9,proposer_3,107109786.77763575,914700043,4557400
830,builder_9,proposer_7,118171084.49409927,947800042,4703400
831,builder_9,proposer_10,127786825.75008418,947800042,4703400
832,builder_9,proposer_9,143364551.41260034,952600045,4703400
833,builder_9,proposer_0,159318458.60479423,954200043,4703400
834,builder_9,proposer_2,172892978.89359394,956600045,4703400
835,builder_9,proposer_4,191303623.0993193,956600045,4703400
836,builder_18,proposer_10,209629589.7690686,966200045,383400
837,builder_18,proposer_4,231846923.46745205,1008800045,289600
838,builder_9,proposer_1,255607196.70794696,1072400033,4703400
839,builder_18,proposer_18,279839996.77056056,1035900044,289600
840,builder_9,proposer_0,47006463.08957029,94861995,431990
841,builder_9,proposer_18,50740003.16957955,316634998,520290
842,builder_9,proposer_16,55847925.12840517,456910001,461890
843,builder_9,proposer_0,60918580.57851299,522310005,824590
844,builder_9,proposer_19,67617275.82769634,671590017,500500
845,builder_9,proposer_6,73551523.17994158,714000007,489800
846,builder_9,proposer_18,80650317.09030798,775000007,464800
847,builder_9,proposer_11,87494435.65098262,781900019,129400
848,builder_9,proposer_13,96688529.03542869,848400030,4449400
849,builder_9,proposer_3,107109786.77763575,914700043,4557400
850,builder_9,proposer_7,118171084.49409927,947800042,4703400
851,builder_9,proposer_10,127786825.75008418,947800042,4703400
852,builder_9,proposer_9,143364551.41260034,952600045,4703400
853,builder_9,proposer_0,159318458.60479423,954200043,4703400
854,builder_9,proposer_2,172892978.89359394,956600045,4703400
855,builder_9,proposer_4,191303623.0993193,956600045,4703400
856,builder_18,proposer_10,209629589.7690686,966200045,383400
857,builder_18,proposer_4,231846923.46745205,1008800045,289600
858,builder_9,proposer_1,255607196.70794696,1072400033,4703400
859,builder_18,proposer_18,279839996.77056056,1035900044,289600
860,builder_9,proposer_0,47006463.08957029,94861995,431990
861,builder_9,proposer_18,50740003.16957955,316634998,520290
862,builder_9,proposer_16,55847925.12840517,456910001,461890
863,builder_9,proposer_0,60918580.57851299,522310005,824590
864,builder_9,proposer_19,67617275.82769634,671590017,500500
865,builder_9,proposer_6,73551523.17994158,714000007,489800
866,builder_9,proposer_18,80650317.09030798,775000007,464800
867,builder_9,proposer_11,87494435.65098262,781900019,129400
868,builder_9,proposer_13,96688529.03542869,848400030,4449400
869,builder_9,proposer_3,107109786.77763575,914700043,4557400
870,builder_9,proposer_7,118171084.49409927,947800042,4703400
871,builder_9,proposer_10,127786825.75008418,947800042,4703400
872,builder_9,proposer_9,143364551.41260034,952600045,4703400
873,builder_9,proposer_0,159318458.60479423,954200043,4703400
874,builder_9,proposer_2,172892978.89359394,956600045,4703400
875,builder_9,proposer_4,191303623.0993193,956600045,4703400
876,builder_18,proposer_10,209629589.7690686,966200045,383400
877,builder_18,proposer_4,231846923.46745205,1008800045,289600
878,builder_9,proposer_1,255607196.70794696,1072400033,4703400
879,builder_18,proposer_18,279839996.77056056,1035900044,289600
880,builder_9,proposer_0,47006463.08957029,94861995,431990
881,builder_9,proposer_18,50740003.16957955,316634998,520290
882,builder_9,proposer_16,55847925.12840517,456910001,461890
883,builder_9,proposer_0,60918580.57851299,522310005,824590
884,builder_9,proposer_19,67617275.82769634,671590017,500500
885,builder_9,proposer_6,73551523.17994158,714000007,489800
886,builder_9,proposer_18,80650317.09030798,775000007,464800
887,builder_9,proposer_11,87494435.65098262,781900019,129400
888,builder_9,proposer_13,96688529.03542869,848400030,4449400
889,builder_9,proposer_3,107109786.77763575,914700043,4557400
890,builder_9,proposer_7,118171084.49409927,947800042,4703400
891,builder_9,proposer_10,127786825.75008418,947800042,4703400
892,builder_9,proposer_9,143364551.41260034,952600045,4703400
893,builder_9,proposer_0,159318458.60479423,954200043,4703400
894,builder_9,proposer_2,172892978.89359394,956600045,4703400
895,builder_9,proposer_4,191303623.0993193,956600045,4703400
896,builder_18,proposer_10,209629589.7690686,966200045,383400
897,builder_18,proposer_4,231846923.46745205,1008800045,289600
898,builder_9,proposer_1,255607196.70794696,1072400033,4703400
899,builder_18,proposer_18,279839996.77056056,1035900044,289600
900,builder_9,proposer_0,47006463.08957029,94861995,431990
901,builder_9,proposer_18,50740003.16957955,316634998,520290
902,builder_9,proposer_16,55847925.12840517,456910001,461890
903,builder_9,proposer_0,60918580.57851299,522310005,824590
904,builder_9,proposer_19,67617275.82769634,671590017,500500
905,builder_9,proposer_6,73551523.17994158,714000007,489800
906,builder_9,proposer_18,80650317.09030798,775000007,464800
907,builder_9,proposer_11,87494435.65098262,781900019,129400
908,builder_9,proposer_13,96688529.03542869,848400030,4449400
909,builder_9,proposer_3,107109786.77763575,914700043,4557400
910,builder_9,proposer_7,118171084.49409927,947800042,4703400
911,builder_9,proposer_10,127786825.75008418,947800042,4703400
912,builder_9,proposer_9,143364551.41260034,952600045,4703400
913,builder_9,proposer_0,159318458.60479423,954200043,4703400
914,builder_9,proposer_2,172892978.89359394,956600045,4703400
915,builder_9,proposer_4,191303623.0993193,956600045,4703400
916,builder_18,proposer_10,209629589.7690686,966200045,383400
917,builder_18,proposer_4,231846923.46745205,1008800045,289600
918,builder_9,proposer_1,255607196.70794696,1072400033,4703400
919,builder_18,proposer_18,279839996.77056056,1035900044,289600
920,builder_9,proposer_0,47006463.08957029,94861995,431990
921,builder_9,proposer_18,50740003.16957955,316634998,520290
922,builder_9,proposer_16,55847925.12840517,456910001,461890
923,builder_9,proposer_0,60918580.57851299,522310005,824590
924,builder_9,proposer_19,67617275.82769634,671590017,500500
925,builder_9,proposer_6,73551523.17994158,714000007,489800
926,builder_9,proposer_18,80650317.09030798,775000007,464800
927,builder_9,proposer_11,87494435.65098262,781900019,129400
928,builder_9,proposer_13,96688529.03542869,848400030,4449400
929,builder_9,proposer_3,107109786.77763575,914700043,4557400
930,builder_9,proposer_7,118171084.49409927,947800042,4703400
931,builder_9,proposer_10,127786825.75008418,947800042,4703400
932,builder_9,proposer_9,143364551.41260034,952600045,4703400
933,builder_9,proposer_0,159318458.60479423,954200043,4703400
934,builder_9,proposer_2,172892978.89359394,956600045,4703400
935,builder_9,proposer_4,191303623.0993193,956600045,4703400
936,builder_18,proposer_10,209629589.7690686,966200045,383400
937,builder_18,proposer_4,231846923.46745205,1008800045,289600
938,builder_9,proposer_1,255607196.70794696,1072400033,4703400
939,builder_18,proposer_18,279839996.77056056,1035900044,289600
940,builder_9,proposer_0,47006463.08957029,94861995,431990
941,builder_9,proposer_18,50740003.16957955,316634998,520290
942,builder_9,proposer_16,55847925.12840517,456910001,461890
943,builder_9,proposer_0,60918580.57851299,522310005,824590
944,builder_9,proposer_19,67617275.82769634,671590017,500500
945,builder_9,proposer_6,73551523.17994158,714000007,489800
946,builder_9,proposer_18,80650317.09030798,775000007,464800
947,builder_9,proposer_11,87494435.65098262,781900019,129400
948,builder_9,proposer_13,96688529.03542869,848400030,4449400
949,builder_9,proposer_3,107109786.77763575,914700043,4557400
950,builder_9,proposer_7,118171084.49409927,947800042,4703400
951,builder_9,proposer_10,127786825.75008418,947800042,4703400
952,builder_9,proposer_9,143364551.41260034,952600045,4703400
953,builder_9,proposer_0,159318458.60479423,954200043,4703400
954,builder_9,proposer_2,172892978.89359394,956600045,4703400
955,builder_9,proposer_4,191303623.0993193,956600045,4703400
956,builder_18,proposer_10,209629589.7690686,966200045,383400
957,builder_18,proposer_4,231846923.46745205,1008800045,289600
958,builder_9,proposer_1,255607196.70794696,1072400033,4703400
959,builder_18,proposer_18,279839996.77056056,1035900044,289600
960,builder_9,proposer_0,47006463.08957029,94861995,431990
961,builder_9,proposer_18,50740003.16957955,316634998,520290
962,builder_9,proposer_16,55847925.12840517,456910001,461890
963,builder_9,proposer_0,60918580.57851299,522310005,824590
964,builder_9,proposer_19,67617275.82769634,671590017,500500
965,builder_9,proposer_6,73551523.17994158,714000007,489800
966,builder_9,proposer_18,80650317.09030798,775000007,464800
967,builder_9,proposer_11,87494435.65098262,781900019,129400
968,builder_9,proposer_13,96688529.03542869,848400030,4449400
969,builder_9,proposer_3,107109786.77763575,914700043,4557400
970,builder_9,proposer_7,118171084.49409927,947800042,4703400
971,builder_9,proposer_10,127786825.75008418,947800042,4703400
972,builder_9,proposer_9,143364551.41260034,952600045,4703400
973,builder_9,proposer_0,159318458.60479423,954200043,4703400
974,builder_9,proposer_2,172892978.89359394,956600045,4703400
975,builder_9,proposer_4,191303623.0993193,956600045,4703400
976,builder_18,proposer_10,209629589.7690686,966200045,383400
977,builder_18,proposer_4,231846923.46745205,1008800045,289600
