block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_17,proposer_12,20191526.81552862,787050001,832600
485,builder_17,proposer_16,22085581.397523556,959840004,905000
486,builder_17,proposer_1,24472889.772831928,1119940001,1086100
487,builder_17,proposer_9,27182099.091709133,1211700000,1107900
488,builder_17,proposer_13,29949491.84784833,1272600000,1221700
489,builder_17,proposer_13,32688428.521404054,1358600001,986840
490,builder_17,proposer_19,35288066.1062882,1441700000,1012740
491,builder_17,proposer_1,39439659.15118567,1584500002,991440
492,builder_17,proposer_2,43687696.05564335,1612700003,925340
493,builder_17,proposer_4,47937915.39661555,1781400000,5245340
494,builder_17,proposer_2,53322474.53429248,1792900001,5205940
495,builder_17,proposer_9,58444826.19467146,2126000017,5472540
496,builder_17,proposer_15,64716919.55472314,2316900007,5464700
497,builder_17,proposer_16,70189826.57249756,2331400010,5464700
498,builder_17,proposer_10,77458839.82187898,2332600016,5464700
499,builder_17,proposer_13,84598594.2282646,2332600016,5464700
500,builder_17,proposer_18,13855938.735272277,27660000,950400
501,builder_17,proposer_4,14980319.102838606,166789995,1531000
502,builder_17,proposer_10,16364640.679328961,482259999,1072000
503,builder_17,proposer_9,18091594.88924853,652310007,771900
504,builder_17,proposer_12,20191526.81552862,787050001,832600
505,builder_17,proposer_16,22085581.397523556,959840004,905000
506,builder_17,proposer_1,24472889.772831928,1119940001,1086100
507,builder_17,proposer_9,27182099.091709133,1211700000,1107900
508,builder_17,proposer_13,29949491.84784833,1272600000,1221700
509,builder_17,proposer_13,32688428.521404054,1358600001,986840
510,builder_17,proposer_19,35288066.1062882,1441700000,1012740
511,builder_17,proposer_1,39439659.15118567,1584500002,991440
512,builder_17,proposer_2,43687696.05564335,1612700003,925340
513,builder_17,proposer_4,47937915.39661555,1781400000,5245340
514,builder_17,proposer_2,53322474.53429248,1792900001,5205940
515,builder_17,proposer_9,58444826.19467146,2126000017,5472540
516,builder_17,proposer_15,64716919.55472314,2316900007,5464700
517,builder_17,proposer_16,70189826.57249756,2331400010,5464700
518,builder_17,proposer_10,77458839.82187898,2332600016,5464700
519,builder_17,proposer_13,84598594.2282646,2332600016,5464700
520,builder_19,proposer_12,43418813.85793406,86898992,1546900
521,builder_19,proposer_4,47565805.7200796,169889989,1472800
522,builder_19,proposer_1,52975840.9509608,248190000,1083300
523,builder_19,proposer_8,59346635.17008076,285350031,1045500
524,builder_19,proposer_12,65532387.66396282,296570026,1045500
525,builder_19,proposer_4,72840190.43064217,348050006,1102790
526,builder_19,proposer_19,79404042.43439995,358020000,1135890
527,builder_19,proposer_9,88433221.52986257,380760000,1107100
528,builder_19,proposer_5,98924937.16657664,434800001,1116700
529,builder_19,proposer_0,106678691.19067714,469600002,1199900
530,builder_19,proposer_7,116675348.1749936,473900003,1190500
531,builder_19,proposer_5,127123826.81664622,520300008,1318500
532,builder_19,proposer_4,142486348.26002902,593700023,1318500
533,builder_19,proposer_5,154154258.56136456,647800024,743800
534,builder_19,proposer_11,170213042.06703714,1162600011,743800
535,builder_19,proposer_18,189390930.06025797,1180900008,743800
536,builder_19,proposer_12,209648939.31641102,1413600002,743800
537,builder_19,proposer_10,229822882.0169764,1417000002,743800
538,builder_19,proposer_4,252959970.92304394,1511300002,958300
539,builder_19,proposer_1,276251715.12060153,1528700002,972200
540,builder_19,proposer_12,43418813.85793406,86898992,1546900
541,builder_19,proposer_4,47565805.7200796,169889989,1472800
542,builder_19,proposer_1,52975840.9509608,248190000,1083300
543,builder_19,proposer_8,59346635.17008076,285350031,1045500
544,builder_19,proposer_12,65532387.66396282,296570026,1045500
545,builder_19,proposer_4,72840190.43064217,348050006,1102790
546,builder_19,proposer_19,79404042.43439995,358020000,1135890
547,builder_19,proposer_9,88433221.52986257,380760000,1107100
548,builder_19,proposer_5,98924937.16657664,434800001,1116700
549,builder_19,proposer_0,106678691.19067714,469600002,1199900
550,builder_19,proposer_7,116675348.1749936,473900003,1190500
551,builder_19,proposer_5,127123826.81664622,520300008,1318500
552,builder_19,proposer_4,142486348.26002902,593700023,1318500
553,builder_19,proposer_5,154154258.56136456,647800024,743800
554,builder_19,proposer_11,170213042.06703714,1162600011,743800
555,builder_19,proposer_18,189390930.06025797,1180900008,743800
556,builder_19,proposer_12,209648939.31641102,1413600002,743800
557,builder_19,proposer_10,229822882.0169764,1417000002,743800
558,builder_19,proposer_4,252959970.92304394,1511300002,958300
559,builder_19,proposer_1,276251715.12060153,1528700002,972200
560,builder_19,proposer_12,43418813.85793406,86898992,1546900
561,builder_19,proposer_4,47565805.7200796,169889989,1472800
562,builder_19,proposer_1,52975840.9509608,248190000,1083300
563,builder_19,proposer_8,59346635.17008076,285350031,1045500
564,builder_19,proposer_12,65532387.66396282,296570026,1045500
565,builder_19,proposer_4,72840190.43064217,348050006,1102790
566,builder_19,proposer_19,79404042.43439995,358020000,1135890
567,builder_19,proposer_9,88433221.52986257,380760000,1107100
568,builder_19,proposer_5,98924937.16657664,434800001,1116700
569,builder_19,proposer_0,106678691.19067714,469600002,1199900
570,builder_19,proposer_7,116675348.1749936,473900003,1190500
571,builder_19,proposer_5,127123826.81664622,520300008,1318500
572,builder_19,proposer_4,142486348.26002902,593700023,1318500
573,builder_19,proposer_5,154154258.56136456,647800024,743800
574,builder_19,proposer_11,170213042.06703714,1162600011,743800
575,builder_19,proposer_18,189390930.06025797,1180900008,743800
576,builder_19,proposer_12,209648939.31641102,1413600002,743800
577,builder_19,proposer_10,229822882.0169764,1417000002,743800
578,builder_19,proposer_4,252959970.92304394,1511300002,958300
579,builder_19,proposer_1,276251715.12060153,1528700002,972200
580,builder_19,proposer_12,43418813.85793406,86898992,1546900
581,builder_19,proposer_4,47565805.7200796,169889989,1472800
582,builder_19,proposer_1,52975840.9509608,248190000,1083300
583,builder_19,proposer_8,59346635.17008076,285350031,1045500
584,builder_19,proposer_12,65532387.66396282,296570026,1045500
585,builder_19,proposer_4,72840190.43064217,348050006,1102790
586,builder_19,proposer_19,79404042.43439995,358020000,1135890
587,builder_19,proposer_9,88433221.52986257,380760000,1107100
588,builder_19,proposer_5,98924937.16657664,434800001,1116700
589,builder_19,proposer_0,106678691.19067714,469600002,1199900
590,builder_19,proposer_7,116675348.1749936,473900003,1190500
591,builder_19,proposer_5,127123826.81664622,520300008,1318500
592,builder_19,proposer_4,142486348.26002902,593700023,1318500
593,builder_19,proposer_5,154154258.56136456,647800024,743800
594,builder_19,proposer_11,170213042.06703714,1162600011,743800
595,builder_19,proposer_18,189390930.06025797,1180900008,743800
596,builder_19,proposer_12,209648939.31641102,1413600002,743800
597,builder_19,proposer_10,229822882.0169764,1417000002,743800
598,builder_19,proposer_4,252959970.92304394,1511300002,958300
599,builder_19,proposer_1,276251715.12060153,1528700002,972200
600,builder_19,proposer_12,43418813.85793406,86898992,1546900
601,builder_19,proposer_4,47565805.7200796,169889989,1472800
602,builder_19,proposer_1,52975840.9509608,248190000,1083300
603,builder_19,proposer_8,59346635.17008076,285350031,1045500
604,builder_19,proposer_12,65532387.66396282,296570026,1045500
605,builder_19,proposer_4,72840190.43064217,348050006,1102790
606,builder_19,proposer_19,79404042.43439995,358020000,1135890
607,builder_19,proposer_9,88433221.52986257,380760000,1107100
608,builder_19,proposer_5,98924937.16657664,434800001,1116700
609,builder_19,proposer_0,106678691.19067714,469600002,1199900
610,builder_19,proposer_7,116675348.1749936,473900003,1190500
611,builder_19,proposer_5,127123826.81664622,520300008,1318500
612,builder_19,proposer_4,142486348.26002902,593700023,1318500
613,builder_19,proposer_5,154154258.56136456,647800024,743800
614,builder_19,proposer_11,170213042.06703714,1162600011,743800
615,builder_19,proposer_18,189390930.06025797,1180900008,743800
616,builder_19,proposer_12,209648939.31641102,1413600002,743800
617,builder_19,proposer_10,229822882.0169764,1417000002,743800
618,builder_19,proposer_4,252959970.92304394,1511300002,958300
619,builder_19,proposer_1,276251715.12060153,1528700002,972200
620,builder_19,proposer_12,43418813.85793406,86898992,1546900
621,builder_19,proposer_4,47565805.7200796,169889989,1472800
622,builder_19,proposer_1,52975840.9509608,248190000,1083300
623,builder_19,proposer_8,59346635.17008076,285350031,1045500
624,builder_19,proposer_12,65532387.66396282,296570026,1045500
625,builder_19,proposer_4,72840190.43064217,348050006,1102790
626,builder_19,proposer_19,79404042.43439995,358020000,1135890
627,builder_19,proposer_9,88433221.52986257,380760000,1107100
628,builder_19,proposer_5,98924937.16657664,434800001,1116700
629,builder_19,proposer_0,106678691.19067714,469600002,1199900
630,builder_19,proposer_7,116675348.1749936,473900003,1190500
631,builder_19,proposer_5,127123826.81664622,520300008,1318500
632,builder_19,proposer_4,142486348.26002902,593700023,1318500
633,builder_19,proposer_5,154154258.56136456,647800024,743800
634,builder_19,proposer_11,170213042.06703714,1162600011,743800
635,builder_19,proposer_18,189390930.06025797,1180900008,743800
636,builder_19,proposer_12,209648939.31641102,1413600002,743800
637,builder_19,proposer_10,229822882.0169764,1417000002,743800
638,builder_19,proposer_4,252959970.92304394,1511300002,958300
639,builder_19,proposer_1,276251715.12060153,1528700002,972200
640,builder_19,proposer_12,43418813.85793406,86898992,1546900
641,builder_19,proposer_4,47565805.7200796,169889989,1472800
642,builder_19,proposer_1,52975840.9509608,248190000,1083300
643,builder_19,proposer_8,59346635.17008076,285350031,1045500
644,builder_19,proposer_12,65532387.66396282,296570026,1045500
645,builder_19,proposer_4,72840190.43064217,348050006,1102790
646,builder_19,proposer_19,79404042.43439995,358020000,1135890
647,builder_19,proposer_9,88433221.52986257,380760000,1107100
648,builder_19,proposer_5,98924937.16657664,434800001,1116700
649,builder_19,proposer_0,106678691.19067714,469600002,1199900
650,builder_19,proposer_7,116675348.1749936,473900003,1190500
651,builder_19,proposer_5,127123826.81664622,520300008,1318500
652,builder_19,proposer_4,142486348.26002902,593700023,1318500
653,builder_19,proposer_5,154154258.56136456,647800024,743800
654,builder_19,proposer_11,170213042.06703714,1162600011,743800
655,builder_19,proposer_18,189390930.06025797,1180900008,743800
656,builder_19,proposer_12,209648939.31641102,1413600002,743800
657,builder_19,proposer_10,229822882.0169764,1417000002,743800
658,builder_19,proposer_4,252959970.92304394,1511300002,958300
659,builder_19,proposer_1,276251715.12060153,1528700002,972200
660,builder_19,proposer_12,43418813.85793406,86898992,1546900
661,builder_19,proposer_4,47565805.7200796,169889989,1472800
662,builder_19,proposer_1,52975840.9509608,248190000,1083300
663,builder_19,proposer_8,59346635.17008076,285350031,1045500
664,builder_19,proposer_12,65532387.66396282,296570026,1045500
665,builder_19,proposer_4,72840190.43064217,348050006,1102790
666,builder_19,proposer_19,79404042.43439995,358020000,1135890
667,builder_19,proposer_9,88433221.52986257,380760000,1107100
668,builder_19,proposer_5,98924937.16657664,434800001,1116700
669,builder_19,proposer_0,106678691.19067714,469600002,1199900
670,builder_19,proposer_7,116675348.1749936,473900003,1190500
671,builder_19,proposer_5,127123826.81664622,520300008,1318500
672,builder_19,proposer_4,142486348.26002902,593700023,1318500
673,builder_19,proposer_5,154154258.56136456,647800024,743800
674,builder_19,proposer_11,170213042.06703714,1162600011,743800
675,builder_19,proposer_18,189390930.06025797,1180900008,743800
676,builder_19,proposer_12,209648939.31641102,1413600002,743800
677,builder_19,proposer_10,229822882.0169764,1417000002,743800
678,builder_19,proposer_4,252959970.92304394,1511300002,958300
679,builder_19,proposer_1,276251715.12060153,1528700002,972200
680,builder_19,proposer_12,43418813.85793406,86898992,1546900
681,builder_19,proposer_4,47565805.7200796,169889989,1472800
682,builder_19,proposer_1,52975840.9509608,248190000,1083300
683,builder_19,proposer_8,59346635.17008076,285350031,1045500
684,builder_19,proposer_12,65532387.66396282,296570026,1045500
685,builder_19,proposer_4,72840190.43064217,348050006,1102790
686,builder_19,proposer_19,79404042.43439995,358020000,1135890
687,builder_19,proposer_9,88433221.52986257,380760000,1107100
688,builder_19,proposer_5,98924937.16657664,434800001,1116700
689,builder_19,proposer_0,106678691.19067714,469600002,1199900
690,builder_19,proposer_7,116675348.1749936,473900003,1190500
691,builder_19,proposer_5,127123826.81664622,520300008,1318500
692,builder_19,proposer_4,142486348.26002902,593700023,1318500
693,builder_19,proposer_5,154154258.56136456,647800024,743800
694,builder_19,proposer_11,170213042.06703714,1162600011,743800
695,builder_19,proposer_18,189390930.06025797,1180900008,743800
696,builder_19,proposer_12,209648939.31641102,1413600002,743800
697,builder_19,proposer_10,229822882.0169764,1417000002,743800
698,builder_19,proposer_4,252959970.92304394,1511300002,958300
699,builder_19,proposer_1,276251715.12060153,1528700002,972200
700,builder_19,proposer_12,43418813.85793406,86898992,1546900
701,builder_19,proposer_4,47565805.7200796,169889989,1472800
702,builder_19,proposer_1,52975840.9509608,248190000,1083300
703,builder_19,proposer_8,59346635.17008076,285350031,1045500
704,builder_19,proposer_12,65532387.66396282,296570026,1045500
705,builder_19,proposer_4,72840190.43064217,348050006,1102790
706,builder_19,proposer_19,79404042.43439995,358020000,1135890
707,builder_19,proposer_9,88433221.52986257,380760000,1107100
708,builder_19,proposer_5,98924937.16657664,434800001,1116700
709,builder_19,proposer_0,106678691.19067714,469600002,1199900
710,builder_19,proposer_7,116675348.1749936,473900003,1190500
711,builder_19,proposer_5,127123826.81664622,520300008,1318500
712,builder_19,proposer_4,142486348.26002902,593700023,1318500
713,builder_19,proposer_5,154154258.56136456,647800024,743800
714,builder_19,proposer_11,170213042.06703714,1162600011,743800
715,builder_19,proposer_18,189390930.06025797,1180900008,743800
716,builder_19,proposer_12,209648939.31641102,1413600002,743800
717,builder_19,proposer_10,229822882.0169764,1417000002,743800
718,builder_19,proposer_4,252959970.92304394,1511300002,958300
719,builder_19,proposer_1,276251715.12060153,1528700002,972200
720,builder_19,proposer_12,43418813.85793406,86898992,1546900
721,builder_19,proposer_4,47565805.7200796,169889989,1472800
722,builder_19,proposer_1,52975840.9509608,248190000,1083300
723,builder_19,proposer_8,59346635.17008076,285350031,1045500
724,builder_19,proposer_12,65532387.66396282,296570026,1045500
725,builder_19,proposer_4,72840190.43064217,348050006,1102790
726,builder_19,proposer_19,79404042.43439995,358020000,1135890
727,builder_19,proposer_9,88433221.52986257,380760000,1107100
728,builder_19,proposer_5,98924937.16657664,434800001,1116700
729,builder_19,proposer_0,106678691.19067714,469600002,1199900
730,builder_19,proposer_7,116675348.1749936,473900003,1190500
731,builder_19,proposer_5,127123826.81664622,520300008,1318500
732,builder_19,proposer_4,142486348.26002902,593700023,1318500
733,builder_19,proposer_5,154154258.56136456,647800024,743800
734,builder_19,proposer_11,170213042.06703714,1162600011,743800
735,builder_19,proposer_18,189390930.06025797,1180900008,743800
736,builder_19,proposer_12,209648939.31641102,1413600002,743800
737,builder_19,proposer_10,229822882.0169764,1417000002,743800
738,builder_19,proposer_4,252959970.92304394,1511300002,958300
739,builder_19,proposer_1,276251715.12060153,1528700002,972200
740,builder_19,proposer_12,43418813.85793406,86898992,1546900
741,builder_19,proposer_4,47565805.7200796,169889989,1472800
742,builder_19,proposer_1,52975840.9509608,248190000,1083300
743,builder_19,proposer_8,59346635.17008076,285350031,1045500
744,builder_19,proposer_12,65532387.66396282,296570026,1045500
745,builder_19,proposer_4,72840190.43064217,348050006,1102790
746,builder_19,proposer_19,79404042.43439995,358020000,1135890
747,builder_19,proposer_9,88433221.52986257,380760000,1107100
748,builder_19,proposer_5,98924937.16657664,434800001,1116700
749,builder_19,proposer_0,106678691.19067714,469600002,1199900
750,builder_19,proposer_7,116675348.1749936,473900003,1190500
751,builder_19,proposer_5,127123826.81664622,520300008,1318500
752,builder_19,proposer_4,142486348.26002902,593700023,1318500
753,builder_19,proposer_5,154154258.56136456,647800024,743800
754,builder_19,proposer_11,170213042.06703714,1162600011,743800
755,builder_19,proposer_18,189390930.06025797,1180900008,743800
756,builder_19,proposer_12,209648939.31641102,1413600002,743800
757,builder_19,proposer_10,229822882.0169764,1417000002,743800
758,builder_19,proposer_4,252959970.92304394,1511300002,958300
759,builder_19,proposer_1,276251715.12060153,1528700002,972200
760,builder_19,proposer_12,43418813.85793406,86898992,1546900
761,builder_19,proposer_4,47565805.7200796,169889989,1472800
762,builder_19,proposer_1,52975840.9509608,248190000,1083300
763,builder_19,proposer_8,59346635.17008076,285350031,1045500
764,builder_19,proposer_12,65532387.66396282,296570026,1045500
765,builder_19,proposer_4,72840190.43064217,348050006,1102790
766,builder_19,proposer_19,79404042.43439995,358020000,1135890
767,builder_19,proposer_9,88433221.52986257,380760000,1107100
768,builder_19,proposer_5,98924937.16657664,434800001,1116700
769,builder_19,proposer_0,106678691.19067714,469600002,1199900
770,builder_19,proposer_7,116675348.1749936,473900003,1190500
771,builder_19,proposer_5,127123826.81664622,520300008,1318500
772,builder_19,proposer_4,142486348.26002902,593700023,1318500
773,builder_19,proposer_5,154154258.56136456,647800024,743800
774,builder_19,proposer_11,170213042.06703714,1162600011,743800
775,builder_19,proposer_18,189390930.06025797,1180900008,743800
776,builder_19,proposer_12,209648939.31641102,1413600002,743800
777,builder_19,proposer_10,229822882.0169764,1417000002,743800
778,builder_19,proposer_4,252959970.92304394,1511300002,958300
779,builder_19,proposer_1,276251715.12060153,1528700002,972200
780,builder_17,proposer_7,41075322.27237096,81638999,842630
781,builder_17,proposer_11,45741668.53722826,174765996,1213730
782,builder_17,proposer_9,49484602.711526446,297440000,954230
783,builder_17,proposer_16,54509732.45581716,321600011,948600
784,builder_17,proposer_16,59764665.9959056,352800007,1984000
785,builder_17,proposer_14,65584763.54379652,585600011,19898100
786,builder_16,proposer_14,72081272.55717014,821700000,19853200
787,builder_16,proposer_9,80690798.40048482,879399998,19696500
788,builder_16,proposer_9,90232437.77817194,958500008,19696500
789,builder_16,proposer_0,100035220.70537756,1079700002,20598700
790,builder_16,proposer_15,108931845.11752985,1104500008,20598700
791,builder_16,proposer_8,121842543.36148886,1183200022,20598700
792,builder_16,proposer_8,135614212.41988203,1231600027,2959400
793,builder_16,proposer_5,146213102.41130164,1365799999,3504400
794,builder_16,proposer_18,163190761.09452102,1403299998,2129900
795,builder_16,proposer_5,177970661.22786382,1428600009,2525800
796,builder_16,proposer_14,199640902.07035998,1472600031,2525800
797,builder_16,proposer_1,223179449.2550554,1860600026,2475800
798,builder_16,proposer_5,245556518.8388703,2557999994,2192800
799,builder_16,proposer_5,274223102.9453323,2731000009,2132100
800,builder_17,proposer_7,41075322.27237096,81638999,842630
801,builder_17,proposer_11,45741668.53722826,174765996,1213730
802,builder_17,proposer_9,49484602.711526446,297440000,954230
803,builder_17,proposer_16,54509732.45581716,321600011,948600
804,builder_17,proposer_16,59764665.9959056,352800007,1984000
805,builder_17,proposer_14,65584763.54379652,585600011,19898100
806,builder_16,proposer_14,72081272.55717014,821700000,19853200
807,builder_16,proposer_9,80690798.40048482,879399998,19696500
808,builder_16,proposer_9,90232437.77817194,958500008,19696500
809,builder_16,proposer_0,100035220.70537756,1079700002,20598700
810,builder_16,proposer_15,108931845.11752985,1104500008,20598700
811,builder_16,proposer_8,121842543.36148886,1183200022,20598700
812,builder_16,proposer_8,135614212.41988203,1231600027,2959400
813,builder_16,proposer_5,146213102.41130164,1365799999,3504400
814,builder_16,proposer_18,163190761.09452102,1403299998,2129900
815,builder_16,proposer_5,177970661.22786382,1428600009,2525800
816,builder_16,proposer_14,199640902.07035998,1472600031,2525800
817,builder_16,proposer_1,223179449.2550554,1860600026,2475800
818,builder_16,proposer_5,245556518.8388703,2557999994,2192800
819,builder_16,proposer_5,274223102.9453323,2731000009,2132100
820,builder_17,proposer_7,41075322.27237096,81638999,842630
821,builder_17,proposer_11,45741668.53722826,174765996,1213730
822,builder_17,proposer_9,49484602.711526446,297440000,954230
823,builder_17,proposer_16,54509732.45581716,321600011,948600
824,builder_17,proposer_16,59764665.9959056,352800007,1984000
825,builder_17,proposer_14,65584763.54379652,585600011,19898100
826,builder_16,proposer_14,72081272.55717014,821700000,19853200
827,builder_16,proposer_9,80690798.40048482,879399998,19696500
828,builder_16,proposer_9,90232437.77817194,958500008,19696500
829,builder_16,proposer_0,100035220.70537756,1079700002,20598700
830,builder_16,proposer_15,108931845.11752985,1104500008,20598700
831,builder_16,proposer_8,121842543.36148886,1183200022,20598700
832,builder_16,proposer_8,135614212.41988203,1231600027,2959400
833,builder_16,proposer_5,146213102.41130164,1365799999,3504400
834,builder_16,proposer_18,163190761.09452102,1403299998,2129900
835,builder_16,proposer_5,177970661.22786382,1428600009,2525800
836,builder_16,proposer_14,199640902.07035998,1472600031,2525800
837,builder_16,proposer_1,223179449.2550554,1860600026,2475800
838,builder_16,proposer_5,245556518.8388703,2557999994,2192800
839,builder_16,proposer_5,274223102.9453323,2731000009,2132100
840,builder_17,proposer_7,41075322.27237096,81638999,842630
841,builder_17,proposer_11,45741668.53722826,174765996,1213730
842,builder_17,proposer_9,49484602.711526446,297440000,954230
843,builder_17,proposer_16,54509732.45581716,321600011,948600
844,builder_17,proposer_16,59764665.9959056,352800007,1984000
845,builder_17,proposer_14,65584763.54379652,585600011,19898100
846,builder_16,proposer_14,72081272.55717014,821700000,19853200
847,builder_16,proposer_9,80690798.40048482,879399998,19696500
848,builder_16,proposer_9,90232437.77817194,958500008,19696500
849,builder_16,proposer_0,100035220.70537756,1079700002,20598700
850,builder_16,proposer_15,108931845.11752985,1104500008,20598700
851,builder_16,proposer_8,121842543.36148886,1183200022,20598700
852,builder_16,proposer_8,135614212.41988203,1231600027,2959400
853,builder_16,proposer_5,146213102.41130164,1365799999,3504400
854,builder_16,proposer_18,163190761.09452102,1403299998,2129900
855,builder_16,proposer_5,177970661.22786382,1428600009,2525800
856,builder_16,proposer_14,199640902.07035998,1472600031,2525800
857,builder_16,proposer_1,223179449.2550554,1860600026,2475800
858,builder_16,proposer_5,245556518.8388703,2557999994,2192800
859,builder_16,proposer_5,274223102.9453323,2731000009,2132100
860,builder_17,proposer_7,41075322.27237096,81638999,842630
861,builder_17,proposer_11,45741668.53722826,174765996,1213730
862,builder_17,proposer_9,49484602.711526446,297440000,954230
863,builder_17,proposer_16,54509732.45581716,321600011,948600
864,builder_17,proposer_16,59764665.9959056,352800007,1984000
865,builder_17,proposer_14,65584763.54379652,585600011,19898100
866,builder_16,proposer_14,72081272.55717014,821700000,19853200
867,builder_16,proposer_9,80690798.40048482,879399998,19696500
868,builder_16,proposer_9,90232437.77817194,958500008,19696500
869,builder_16,proposer_0,100035220.70537756,1079700002,20598700
870,builder_16,proposer_15,108931845.11752985,1104500008,20598700
871,builder_16,proposer_8,121842543.36148886,1183200022,20598700
872,builder_16,proposer_8,135614212.41988203,1231600027,2959400
873,builder_16,proposer_5,146213102.41130164,1365799999,3504400
874,builder_16,proposer_18,163190761.09452102,1403299998,2129900
875,builder_16,proposer_5,177970661.22786382,1428600009,2525800
876,builder_16,proposer_14,199640902.07035998,1472600031,2525800
877,builder_16,proposer_1,223179449.2550554,1860600026,2475800
878,builder_16,proposer_5,245556518.8388703,2557999994,2192800
879,builder_16,proposer_5,274223102.9453323,2731000009,2132100
880,builder_17,proposer_7,41075322.27237096,81638999,842630
881,builder_17,proposer_11,45741668.53722826,174765996,1213730
882,builder_17,proposer_9,49484602.711526446,297440000,954230
883,builder_17,proposer_16,54509732.45581716,321600011,948600
884,builder_17,proposer_16,59764665.9959056,352800007,1984000
885,builder_17,proposer_14,65584763.54379652,585600011,19898100
886,builder_16,proposer_14,72081272.55717014,821700000,19853200
887,builder_16,proposer_9,80690798.40048482,879399998,19696500
888,builder_16,proposer_9,90232437.77817194,958500008,19696500
889,builder_16,proposer_0,100035220.70537756,1079700002,20598700
890,builder_16,proposer_15,108931845.11752985,1104500008,20598700
891,builder_16,proposer_8,121842543.36148886,1183200022,20598700
892,builder_16,proposer_8,135614212.41988203,1231600027,2959400
893,builder_16,proposer_5,146213102.41130164,1365799999,3504400
894,builder_16,proposer_18,163190761.09452102,1403299998,2129900
895,builder_16,proposer_5,177970661.22786382,1428600009,2525800
896,builder_16,proposer_14,199640902.07035998,1472600031,2525800
897,builder_16,proposer_1,223179449.2550554,1860600026,2475800
898,builder_16,proposer_5,245556518.8388703,2557999994,2192800
899,builder_16,proposer_5,274223102.9453323,2731000009,2132100
900,builder_17,proposer_7,41075322.27237096,81638999,842630
901,builder_17,proposer_11,45741668.53722826,174765996,1213730
902,builder_17,proposer_9,49484602.711526446,297440000,954230
903,builder_17,proposer_16,54509732.45581716,321600011,948600
904,builder_17,proposer_16,59764665.9959056,352800007,1984000
905,builder_17,proposer_14,65584763.54379652,585600011,19898100
906,builder_16,proposer_14,72081272.55717014,821700000,19853200
907,builder_16,proposer_9,80690798.40048482,879399998,19696500
908,builder_16,proposer_9,90232437.77817194,958500008,19696500
909,builder_16,proposer_0,100035220.70537756,1079700002,20598700
910,builder_16,proposer_15,108931845.11752985,1104500008,20598700
911,builder_16,proposer_8,121842543.36148886,1183200022,20598700
912,builder_16,proposer_8,135614212.41988203,1231600027,2959400
913,builder_16,proposer_5,146213102.41130164,1365799999,3504400
914,builder_16,proposer_18,163190761.09452102,1403299998,2129900
915,builder_16,proposer_5,177970661.22786382,1428600009,2525800
916,builder_16,proposer_14,199640902.07035998,1472600031,2525800
917,builder_16,proposer_1,223179449.2550554,1860600026,2475800
918,builder_16,proposer_5,245556518.8388703,2557999994,2192800
919,builder_16,proposer_5,274223102.9453323,2731000009,2132100
920,builder_17,proposer_7,41075322.27237096,81638999,842630
921,builder_17,proposer_11,45741668.53722826,174765996,1213730
922,builder_17,proposer_9,49484602.711526446,297440000,954230
923,builder_17,proposer_16,54509732.45581716,321600011,948600
924,builder_17,proposer_16,59764665.9959056,352800007,1984000
925,builder_17,proposer_14,65584763.54379652,585600011,19898100
926,builder_16,proposer_14,72081272.55717014,821700000,19853200
927,builder_16,proposer_9,80690798.40048482,879399998,19696500
928,builder_16,proposer_9,90232437.77817194,958500008,19696500
929,builder_16,proposer_0,100035220.70537756,1079700002,20598700
930,builder_16,proposer_15,108931845.11752985,1104500008,20598700
931,builder_16,proposer_8,121842543.36148886,1183200022,20598700
932,builder_16,proposer_8,135614212.41988203,1231600027,2959400
933,builder_16,proposer_5,146213102.41130164,1365799999,3504400
934,builder_16,proposer_18,163190761.09452102,1403299998,2129900
935,builder_16,proposer_5,177970661.22786382,1428600009,2525800
936,builder_16,proposer_14,199640902.07035998,1472600031,2525800
937,builder_16,proposer_1,223179449.2550554,1860600026,2475800
938,builder_16,proposer_5,245556518.8388703,2557999994,2192800
939,builder_16,proposer_5,274223102.9453323,2731000009,2132100
940,builder_17,proposer_7,41075322.27237096,81638999,842630
941,builder_17,proposer_11,45741668.53722826,174765996,1213730
942,builder_17,proposer_9,49484602.711526446,297440000,954230
943,builder_17,proposer_16,54509732.45581716,321600011,948600
944,builder_17,proposer_16,59764665.9959056,352800007,1984000
945,builder_17,proposer_14,65584763.54379652,585600011,19898100
946,builder_16,proposer_14,72081272.55717014,821700000,19853200
947,builder_16,proposer_9,80690798.40048482,879399998,19696500
948,builder_16,proposer_9,90232437.77817194,958500008,19696500
949,builder_16,proposer_0,100035220.70537756,1079700002,20598700
950,builder_16,proposer_15,108931845.11752985,1104500008,20598700
951,builder_16,proposer_8,121842543.36148886,1183200022,20598700
952,builder_16,proposer_8,135614212.41988203,1231600027,2959400
953,builder_16,proposer_5,146213102.41130164,1365799999,3504400
954,builder_16,proposer_18,163190761.09452102,1403299998,2129900
955,builder_16,proposer_5,177970661.22786382,1428600009,2525800
956,builder_16,proposer_14,199640902.07035998,1472600031,2525800
957,builder_16,proposer_1,223179449.2550554,1860600026,2475800
958,builder_16,proposer_5,245556518.8388703,2557999994,2192800
959,builder_16,proposer_5,274223102.9453323,2731000009,2132100
960,builder_17,proposer_7,41075322.27237096,81638999,842630
961,builder_17,proposer_11,45741668.53722826,174765996,1213730
962,builder_17,proposer_9,49484602.711526446,297440000,954230
