id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8,96,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
17,94,660001,0,user_14,0,4,5
27,81,660001,0,user_19,0,3,5
21,70,660001,0,user_17,0,3,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
37,82,660001,0,user_28,0,3,5
48,83,660001,0,user_38,0,3,5
19,69,660001,0,user_15,0,3,5
41,75,660001,0,user_33,0,3,5
42,76,660001,0,user_33,0,3,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,79,660001,0,user_27,0,3,5
52,80,660001,0,user_40,0,3,5
55,85,660001,0,user_42,0,3,5
56,86,660001,0,user_43,0,3,5
57,87,660001,0,user_43,0,3,5
109,93,660001,0,user_22,1,3,5
96,88,660001,0,user_12,1,3,5
97,59,660001,0,user_13,1,3,5
98,90,660001,0,user_14,1,3,5
99,91,660001,0,user_14,1,3,5
129,61,660001,0,user_38,1,3,5
130,62,660001,0,user_38,1,3,5
100,94,660001,0,user_15,1,3,5
118,48,660001,0,user_33,1,3,5
106,89,660001,0,user_20,1,3,5
113,95,660001,0,user_27,1,3,5
114,96,660001,0,user_27,1,3,5
121,49,660001,0,user_36,1,3,5
133,57,660001,0,user_40,1,3,5
134,63,660001,0,user_41,1,3,5
107,43,660001,0,user_21,1,3,5
115,92,660001,0,user_29,1,3,5
123,97,660001,0,user_37,1,3,5
124,98,660001,0,user_37,1,3,5
125,99,660001,0,user_37,1,3,5
126,49,660001,0,user_37,1,2,5
135,91,660001,0,user_42,1,4,5
136,10,660001,0,user_43,1,3,5
137,11,660001,0,user_43,1,3,5
168,12,660001,0,user_1,2,3,5
170,82,660001,0,user_3,2,6,5
173,94,660001,0,user_6,2,6,5
116,60,660001,0,user_30,1,3,5
172,87,660001,0,user_5,2,6,5
188,90,660001,0,user_21,2,6,5
183,63,660001,0,user_15,2,4,5
202,72,660001,0,user_33,2,4,5
174,83,660001,0,user_7,2,6,5
185,91,660001,0,user_18,2,6,5
187,89,660001,0,user_20,2,6,5
194,70,660001,0,user_25,2,4,5
189,95,660001,0,user_22,2,6,5
191,96,660001,0,user_22,2,6,5
195,71,660001,0,user_26,2,4,5
177,84,660001,0,user_11,2,6,5
178,85,660001,0,user_11,2,6,5
180,86,660001,0,user_11,2,6,5
192,93,660001,0,user_24,2,6,5
199,97,660001,0,user_30,2,6,5
200,98,660001,0,user_30,2,6,5
201,99,660001,0,user_31,2,6,5
186,88,660001,0,user_19,2,6,5
204,36,660001,0,user_34,2,3,5
207,37,660001,0,user_37,2,3,5
176,81,660001,0,user_10,2,4,5
216,82,660001,0,user_44,2,4,5
7,80,659999,0,user_5,0,2,5
16,81,659999,0,user_14,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
49,84,659999,0,user_38,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
36,89,659999,0,user_27,0,2,5
46,90,659999,0,user_36,0,2,5
53,91,659999,0,user_41,0,2,5
54,92,659999,0,user_41,0,2,5
61,93,659999,0,user_45,0,2,5
58,94,659999,0,user_43,0,2,5
108,95,659999,0,user_22,1,2,5
95,96,659999,0,user_11,1,2,5
102,97,659999,0,user_16,1,2,5
104,98,659999,0,user_19,1,2,5
128,99,659999,0,user_38,1,2,5
220,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
281,67,27000000,0,user_47,3,19,
15,88,2600000,0,user_11,0,19,
141,96,2100000,0,user_48,1,16,
10,98,2000000,0,user_8,0,16,
13,88,1100000,0,user_11,0,7,
63,89,1000000,0,user_48,0,7,
298,8,660001,0,builder_11,3,3,5
5,39,660000,14200,user_4,0,4,
136,10,660001,0,user_43,1,3,5
137,11,660001,0,user_43,1,3,5
168,12,660001,0,user_1,2,3,5
174,83,660001,0,user_7,2,6,5
185,91,660001,0,user_18,2,6,5
172,87,660001,0,user_5,2,6,5
188,90,660001,0,user_21,2,6,5
170,82,660001,0,user_3,2,6,5
177,84,660001,0,user_11,2,6,5
178,85,660001,0,user_11,2,6,5
180,86,660001,0,user_11,2,6,5
192,93,660001,0,user_24,2,6,5
173,94,660001,0,user_6,2,6,5
189,95,660001,0,user_22,2,6,5
191,96,660001,0,user_22,2,6,5
199,97,660001,0,user_30,2,6,5
200,98,660001,0,user_30,2,6,5
201,99,660001,0,user_31,2,6,5
183,63,660001,0,user_15,2,4,5
176,81,660001,0,user_10,2,4,5
202,72,660001,0,user_33,2,4,5
187,89,660001,0,user_20,2,6,5
194,70,660001,0,user_25,2,4,5
195,71,660001,0,user_26,2,4,5
216,82,660001,0,user_44,2,4,5
186,88,660001,0,user_19,2,6,5
204,36,660001,0,user_34,2,3,5
207,37,660001,0,user_37,2,3,5
209,84,660001,0,user_39,2,4,5
210,85,660001,0,user_39,2,4,5
211,86,660001,0,user_39,2,4,5
197,92,660001,0,user_28,2,6,5
243,84,660001,0,user_9,3,5,5
107,43,660001,0,user_21,1,3,5
236,91,660001,0,user_1,3,7,5
237,95,660001,0,user_2,3,7,5
241,79,660001,0,user_5,3,5,5
254,80,660001,0,user_21,3,5,5
118,48,660001,0,user_33,1,3,5
121,49,660001,0,user_36,1,3,5
250,92,660001,0,user_17,3,7,5
252,97,660001,0,user_20,3,7,5
253,98,660001,0,user_20,3,7,5
257,93,660001,0,user_23,3,7,5
259,94,660001,0,user_23,3,7,5
260,96,660001,0,user_24,3,7,5
271,87,660001,0,user_36,3,5,5
133,57,660001,0,user_40,1,3,5
275,88,660001,0,user_40,3,5,5
97,59,660001,0,user_13,1,3,5
116,60,660001,0,user_30,1,3,5
129,61,660001,0,user_38,1,3,5
130,62,660001,0,user_38,1,3,5
134,63,660001,0,user_41,1,3,5
268,96,660001,0,user_34,3,5,5
280,57,660001,0,user_45,3,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
17,94,660001,0,user_14,0,4,5
19,69,660001,0,user_15,0,3,5
21,70,660001,0,user_17,0,3,5
23,71,660001,0,user_18,0,3,5
24,72,660001,0,user_18,0,3,5
25,73,660001,0,user_18,0,3,5
29,97,660001,0,user_22,0,4,5
41,75,660001,0,user_33,0,3,5
42,76,660001,0,user_33,0,3,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
35,79,660001,0,user_27,0,3,5
52,80,660001,0,user_40,0,3,5
27,81,660001,0,user_19,0,3,5
37,82,660001,0,user_28,0,3,5
48,83,660001,0,user_38,0,3,5
60,84,660001,0,user_44,0,3,5
55,85,660001,0,user_42,0,3,5
56,86,660001,0,user_43,0,3,5
57,87,660001,0,user_43,0,3,5
96,88,660001,0,user_12,1,3,5
106,89,660001,0,user_20,1,3,5
98,90,660001,0,user_14,1,3,5
99,91,660001,0,user_14,1,3,5
115,92,660001,0,user_29,1,3,5
109,93,660001,0,user_22,1,3,5
100,94,660001,0,user_15,1,3,5
113,95,660001,0,user_27,1,3,5
114,96,660001,0,user_27,1,3,5
123,97,660001,0,user_37,1,3,5
124,98,660001,0,user_37,1,3,5
125,99,660001,0,user_37,1,3,5
220,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
281,67,27000000,0,user_47,3,19,
282,87,2600000,24700,user_48,3,19,
383,4,2599999,0,builder_11,4,4,282
316,78,2600001,0,user_13,4,19,282
320,79,2600001,0,user_18,4,19,282
321,80,2600001,0,user_18,4,19,282
322,81,2600001,0,user_18,4,19,282
310,83,2600001,0,user_8,4,19,282
340,82,2600001,0,user_37,4,19,282
15,88,2600000,0,user_11,0,19,
327,99,2599999,0,user_21,4,19,282
336,98,2599999,0,user_33,4,19,282
331,98,2599999,0,user_25,4,18,282
334,97,2599999,0,user_30,4,19,282
337,99,2599999,0,user_35,4,18,282
339,96,2599999,0,user_37,4,19,282
141,96,2100000,0,user_48,1,16,
10,98,2000000,0,user_8,0,16,
283,96,1300000,594000,user_49,3,10,
384,21,1299999,0,builder_11,4,4,283
311,97,1300001,0,user_9,4,12,283
312,98,1300001,0,user_9,4,12,283
307,93,1300001,0,user_5,4,12,283
305,91,1300001,0,user_3,4,12,283
317,96,1300001,0,user_14,4,12,283
308,92,1300001,0,user_7,4,12,283
325,94,1300001,0,user_20,4,12,283
326,95,1300001,0,user_20,4,12,283
315,86,1299999,0,user_12,4,8,283
314,85,1299999,0,user_11,4,8,283
309,84,1299999,0,user_7,4,8,283
319,89,1299999,0,user_18,4,8,283
324,97,1299999,0,user_20,4,9,283
329,90,1299999,0,user_22,4,8,283
323,98,1299999,0,user_19,4,9,283
13,88,1100000,0,user_11,0,7,
63,89,1000000,0,user_48,0,7,
5,39,660000,14200,user_4,0,4,
385,40,659999,0,builder_11,4,4,5
236,91,660001,0,user_1,3,7,5
237,95,660001,0,user_2,3,7,5
250,92,660001,0,user_17,3,7,5
241,79,660001,0,user_5,3,5,5
254,80,660001,0,user_21,3,5,5
257,93,660001,0,user_23,3,7,5
259,94,660001,0,user_23,3,7,5
260,96,660001,0,user_24,3,7,5
252,97,660001,0,user_20,3,7,5
253,98,660001,0,user_20,3,7,5
271,87,660001,0,user_36,3,5,5
275,88,660001,0,user_40,3,5,5
266,98,660001,0,user_32,3,5,5
268,96,660001,0,user_34,3,5,5
276,99,660001,0,user_41,3,5,5
272,56,660001,0,user_37,3,4,5
280,57,660001,0,user_45,3,4,5
263,99,660001,0,user_29,3,7,5
277,68,660001,0,user_43,3,5,5
303,69,660001,0,user_0,4,5,5
172,87,660001,0,user_5,2,6,5
170,82,660001,0,user_3,2,6,5
183,63,660001,0,user_15,2,4,5
187,89,660001,0,user_20,2,6,5
173,94,660001,0,user_6,2,6,5
189,95,660001,0,user_22,2,6,5
191,96,660001,0,user_22,2,6,5
174,83,660001,0,user_7,2,6,5
188,90,660001,0,user_21,2,6,5
194,70,660001,0,user_25,2,4,5
195,71,660001,0,user_26,2,4,5
202,72,660001,0,user_33,2,4,5
185,91,660001,0,user_18,2,6,5
177,84,660001,0,user_11,2,6,5
178,85,660001,0,user_11,2,6,5
180,86,660001,0,user_11,2,6,5
192,93,660001,0,user_24,2,6,5
199,97,660001,0,user_30,2,6,5
200,98,660001,0,user_30,2,6,5
201,99,660001,0,user_31,2,6,5
176,81,660001,0,user_10,2,4,5
216,82,660001,0,user_44,2,4,5
197,92,660001,0,user_28,2,6,5
209,84,660001,0,user_39,2,4,5
210,85,660001,0,user_39,2,4,5
211,86,660001,0,user_39,2,4,5
243,84,660001,0,user_9,3,5,5
306,67,660001,0,user_4,4,5,5
328,70,660001,0,user_22,4,5,5
341,71,660001,0,user_40,4,5,5
135,91,660001,0,user_42,1,4,5
343,73,660001,0,user_42,4,5,5
346,74,660001,0,user_45,4,5,5
17,94,660001,0,user_14,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
29,97,660001,0,user_22,0,4,5
31,98,660001,0,user_25,0,4,5
32,99,660001,0,user_25,0,4,5
220,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
389,28,30000001,0,user_0,5,19,347
395,26,30000001,0,user_4,5,19,347
396,27,30000001,0,user_5,5,19,347
404,30,30000001,0,user_13,5,19,347
417,23,30000001,0,user_20,5,19,347
397,32,30000001,0,user_6,5,19,347
411,29,30000001,0,user_15,5,19,347
400,18,30000001,0,user_10,5,19,347
425,31,30000001,0,user_29,5,19,347
440,33,30000001,0,user_42,5,19,347
347,42,30000000,67900,user_46,4,19,
390,59,29999999,0,user_0,5,19,347
405,60,29999999,0,user_13,5,19,347
437,62,29999999,0,user_39,5,19,347
421,61,29999999,0,user_24,5,19,347
281,67,27000000,0,user_47,3,19,
349,73,5000000,0,user_49,4,19,
310,83,2600001,0,user_8,4,19,282
320,79,2600001,0,user_18,4,19,282
321,80,2600001,0,user_18,4,19,282
322,81,2600001,0,user_18,4,19,282
340,82,2600001,0,user_37,4,19,282
316,78,2600001,0,user_13,4,19,282
393,84,2600001,0,user_2,5,19,282
419,86,2600001,0,user_22,5,19,282
429,85,2600001,0,user_33,5,19,282
282,87,2600000,24700,user_48,3,19,
15,88,2600000,0,user_11,0,19,
336,98,2599999,0,user_33,4,19,282
327,99,2599999,0,user_21,4,19,282
331,98,2599999,0,user_25,4,18,282
337,99,2599999,0,user_35,4,18,282
334,97,2599999,0,user_30,4,19,282
339,96,2599999,0,user_37,4,19,282
415,92,2599999,0,user_18,5,18,282
141,96,2100000,0,user_48,1,16,
350,97,2000000,0,user_49,4,16,
10,98,2000000,0,user_8,0,16,
305,91,1300001,0,user_3,4,12,283
317,96,1300001,0,user_14,4,12,283
308,92,1300001,0,user_7,4,12,283
307,93,1300001,0,user_5,4,12,283
325,94,1300001,0,user_20,4,12,283
326,95,1300001,0,user_20,4,12,283
311,97,1300001,0,user_9,4,12,283
312,98,1300001,0,user_9,4,12,283
413,98,1300001,0,user_16,5,13,283
412,99,1300001,0,user_15,5,13,283
439,94,1300001,0,user_40,5,11,283
283,96,1300000,594000,user_49,3,10,
309,84,1299999,0,user_7,4,8,283
315,86,1299999,0,user_12,4,8,283
323,98,1299999,0,user_19,4,9,283
319,89,1299999,0,user_18,4,8,283
324,97,1299999,0,user_20,4,9,283
329,90,1299999,0,user_22,4,8,283
314,85,1299999,0,user_11,4,8,283
392,99,1299999,0,user_2,5,10,283
407,91,1299999,0,user_13,5,9,283
398,92,1299999,0,user_6,5,9,283
438,94,1299999,0,user_40,5,9,283
426,93,1299999,0,user_29,5,9,283
13,88,1100000,0,user_11,0,7,
63,89,1000000,0,user_48,0,7,
263,99,660001,0,user_29,3,7,5
306,67,660001,0,user_4,4,5,5
277,68,660001,0,user_43,3,5,5
303,69,660001,0,user_0,4,5,5
328,70,660001,0,user_22,4,5,5
341,71,660001,0,user_40,4,5,5
342,72,660001,0,user_41,4,5,5
343,73,660001,0,user_42,4,5,5
346,74,660001,0,user_45,4,5,5
402,75,660001,0,user_11,5,5,5
333,76,660001,0,user_28,4,5,5
250,92,660001,0,user_17,3,7,5
237,95,660001,0,user_2,3,7,5
241,79,660001,0,user_5,3,5,5
254,80,660001,0,user_21,3,5,5
257,93,660001,0,user_23,3,7,5
259,94,660001,0,user_23,3,7,5
260,96,660001,0,user_24,3,7,5
243,84,660001,0,user_9,3,5,5
252,97,660001,0,user_20,3,7,5
253,98,660001,0,user_20,3,7,5
271,87,660001,0,user_36,3,5,5
275,88,660001,0,user_40,3,5,5
394,89,660001,0,user_3,5,5,5
409,90,660001,0,user_14,5,5,5
430,91,660001,0,user_35,5,5,5
433,92,660001,0,user_35,5,5,5
416,93,660001,0,user_19,5,5,5
422,94,660001,0,user_26,5,5,5
410,95,660001,0,user_15,5,5,5
268,96,660001,0,user_34,3,5,5
185,91,660001,0,user_18,2,6,5
266,98,660001,0,user_32,3,5,5
276,99,660001,0,user_41,3,5,5
220,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
395,26,30000001,0,user_4,5,19,347
389,28,30000001,0,user_0,5,19,347
396,27,30000001,0,user_5,5,19,347
397,32,30000001,0,user_6,5,19,347
400,18,30000001,0,user_10,5,19,347
404,30,30000001,0,user_13,5,19,347
425,31,30000001,0,user_29,5,19,347
411,29,30000001,0,user_15,5,19,347
417,23,30000001,0,user_20,5,19,347
440,33,30000001,0,user_42,5,19,347
519,17,30000001,0,user_12,6,19,347
547,19,30000001,0,user_45,6,19,347
347,42,30000000,67900,user_46,4,19,
390,59,29999999,0,user_0,5,19,347
405,60,29999999,0,user_13,5,19,347
421,61,29999999,0,user_24,5,19,347
437,62,29999999,0,user_39,5,19,347
535,57,29999999,0,user_32,6,19,347
523,58,29999999,0,user_19,6,19,347
281,67,27000000,0,user_47,3,19,
349,73,5000000,0,user_49,4,19,
320,79,2600001,0,user_18,4,19,282
321,80,2600001,0,user_18,4,19,282
322,81,2600001,0,user_18,4,19,282
316,78,2600001,0,user_13,4,19,282
310,83,2600001,0,user_8,4,19,282
340,82,2600001,0,user_37,4,19,282
393,84,2600001,0,user_2,5,19,282
419,86,2600001,0,user_22,5,19,282
429,85,2600001,0,user_33,5,19,282
501,77,2600001,0,user_0,6,19,282
15,88,2600000,0,user_11,0,19,
282,87,2600000,24700,user_48,3,19,
336,98,2599999,0,user_33,4,19,282
327,99,2599999,0,user_21,4,19,282
334,97,2599999,0,user_30,4,19,282
331,98,2599999,0,user_25,4,18,282
337,99,2599999,0,user_35,4,18,282
339,96,2599999,0,user_37,4,19,282
415,92,2599999,0,user_18,5,18,282
502,90,2599999,0,user_1,6,19,282
512,94,2599999,0,user_10,6,19,282
513,95,2599999,0,user_10,6,19,282
503,89,2599999,0,user_2,6,19,282
520,91,2599999,0,user_13,6,19,282
528,92,2599999,0,user_26,6,19,282
525,93,2599999,0,user_21,6,19,282
141,96,2100000,0,user_48,1,16,
10,98,2000000,0,user_8,0,16,
350,97,2000000,0,user_49,4,16,
305,91,1300001,0,user_3,4,12,283
317,96,1300001,0,user_14,4,12,283
307,93,1300001,0,user_5,4,12,283
308,92,1300001,0,user_7,4,12,283
325,94,1300001,0,user_20,4,12,283
326,95,1300001,0,user_20,4,12,283
311,97,1300001,0,user_9,4,12,283
312,98,1300001,0,user_9,4,12,283
413,98,1300001,0,user_16,5,13,283
412,99,1300001,0,user_15,5,13,283
439,94,1300001,0,user_40,5,11,283
504,78,1300001,0,user_2,6,11,283
514,80,1300001,0,user_11,6,11,283
283,96,1300000,594000,user_49,3,10,
314,85,1299999,0,user_11,4,8,283
315,86,1299999,0,user_12,4,8,283
309,84,1299999,0,user_7,4,8,283
324,97,1299999,0,user_20,4,9,283
319,89,1299999,0,user_18,4,8,283
329,90,1299999,0,user_22,4,8,283
323,98,1299999,0,user_19,4,9,283
392,99,1299999,0,user_2,5,10,283
398,92,1299999,0,user_6,5,9,283
407,91,1299999,0,user_13,5,9,283
426,93,1299999,0,user_29,5,9,283
438,94,1299999,0,user_40,5,9,283
505,98,1299999,0,user_7,6,10,283
533,99,1299999,0,user_30,6,9,283
13,88,1100000,0,user_11,0,7,
63,89,1000000,0,user_48,0,7,
170,82,660001,0,user_3,2,6,5
174,83,660001,0,user_7,2,6,5
177,84,660001,0,user_11,2,6,5
178,85,660001,0,user_11,2,6,5
180,86,660001,0,user_11,2,6,5
172,87,660001,0,user_5,2,6,5
186,88,660001,0,user_19,2,6,5
187,89,660001,0,user_20,2,6,5
188,90,660001,0,user_21,2,6,5
185,91,660001,0,user_18,2,6,5
197,92,660001,0,user_28,2,6,5
192,93,660001,0,user_24,2,6,5
173,94,660001,0,user_6,2,6,5
189,95,660001,0,user_22,2,6,5
191,96,660001,0,user_22,2,6,5
199,97,660001,0,user_30,2,6,5
200,98,660001,0,user_30,2,6,5
201,99,660001,0,user_31,2,6,5
220,0,43000000,0,user_48,2,19,
11,1,43000000,0,user_9,0,19,
395,26,30000001,0,user_4,5,19,347
396,27,30000001,0,user_5,5,19,347
389,28,30000001,0,user_0,5,19,347
411,29,30000001,0,user_15,5,19,347
404,30,30000001,0,user_13,5,19,347
417,23,30000001,0,user_20,5,19,347
400,18,30000001,0,user_10,5,19,347
425,31,30000001,0,user_29,5,19,347
397,32,30000001,0,user_6,5,19,347
440,33,30000001,0,user_42,5,19,347
519,17,30000001,0,user_12,6,19,347
506,20,30000001,0,user_8,6,19,347
547,19,30000001,0,user_45,6,19,347
347,42,30000000,67900,user_46,4,19,
390,59,29999999,0,user_0,5,19,347
405,60,29999999,0,user_13,5,19,347
421,61,29999999,0,user_24,5,19,347
535,57,29999999,0,user_32,6,19,347
437,62,29999999,0,user_39,5,19,347
523,58,29999999,0,user_19,6,19,347
616,54,29999999,0,user_5,7,19,347
642,56,29999999,0,user_27,7,19,347
281,67,27000000,0,user_47,3,19,
349,73,5000000,0,user_49,4,19,
551,72,5000000,0,user_49,6,19,
548,76,3500000,0,user_46,6,19,
316,78,2600001,0,user_13,4,19,282
320,79,2600001,0,user_18,4,19,282
321,80,2600001,0,user_18,4,19,282
322,81,2600001,0,user_18,4,19,282
340,82,2600001,0,user_37,4,19,282
310,83,2600001,0,user_8,4,19,282
393,84,2600001,0,user_2,5,19,282
429,85,2600001,0,user_33,5,19,282
419,86,2600001,0,user_22,5,19,282
501,77,2600001,0,user_0,6,19,282
282,87,2600000,24700,user_48,3,19,
15,88,2600000,0,user_11,0,19,
339,96,2599999,0,user_37,4,19,282
334,97,2599999,0,user_30,4,19,282
336,98,2599999,0,user_33,4,19,282
327,99,2599999,0,user_21,4,19,282
331,98,2599999,0,user_25,4,18,282
337,99,2599999,0,user_35,4,18,282
415,92,2599999,0,user_18,5,18,282
502,90,2599999,0,user_1,6,19,282
528,92,2599999,0,user_26,6,19,282
512,94,2599999,0,user_10,6,19,282
513,95,2599999,0,user_10,6,19,282
503,89,2599999,0,user_2,6,19,282
520,91,2599999,0,user_13,6,19,282
525,93,2599999,0,user_21,6,19,282
141,96,2100000,0,user_48,1,16,
10,98,2000000,0,user_8,0,16,
350,97,2000000,0,user_49,4,16,
307,93,1300001,0,user_5,4,12,283
308,92,1300001,0,user_7,4,12,283
325,94,1300001,0,user_20,4,12,283
326,95,1300001,0,user_20,4,12,283
