id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4901,14,30000001,0,user_20,302,319,4649
4893,13,30000001,0,user_11,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
4892,11,30000001,0,user_10,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
5086,12,30000001,0,user_8,303,319,4649
4909,24,30000000,0,user_27,302,319,
5109,23,30000000,0,user_31,303,319,
5458,25,30000000,0,user_47,305,319,
5584,26,30000000,0,user_41,306,319,
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4886,33,29999999,0,user_6,302,319,4649
4880,28,29999999,0,user_2,302,319,4649
4709,32,29999999,0,user_6,301,319,4649
4727,31,29999999,0,user_20,301,319,4649
5087,27,29999999,0,user_8,303,319,4649
5640,28,6300001,0,builder_9,306,306,5573
5573,44,6300000,108000,user_36,306,319,
4753,51,6100000,0,user_44,301,319,
5291,52,6100000,0,user_24,304,319,
5641,32,5200001,0,builder_9,306,306,5307
5307,59,5200000,14200,user_40,304,319,
5308,60,5200000,13900,user_41,304,319,
5642,35,5199999,0,builder_9,306,306,5308
5111,65,5200000,0,user_32,303,319,
5300,67,5200000,0,user_36,304,319,
5313,68,5200000,0,user_42,304,319,
5296,66,5200000,0,user_32,304,319,
4651,74,5000000,0,user_42,300,319,
4629,75,5000000,0,user_20,300,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
4657,90,4500000,0,user_48,300,319,
5316,89,4500000,0,user_45,304,319,
4648,95,4200000,0,user_38,300,319,
5318,96,4200000,0,user_46,304,319,
5114,99,3600000,0,user_35,303,319,
5125,98,3500000,0,user_46,303,318,
4737,92,3200000,0,user_30,301,315,
5101,98,3200000,0,user_22,303,316,
5448,93,3200000,0,user_37,305,315,
5438,94,3200000,0,user_30,305,315,
5436,99,3200000,0,user_28,305,316,
5445,96,2600000,0,user_34,305,315,
5568,97,2600000,0,user_26,306,315,
4922,97,2500000,0,user_40,302,313,
4931,98,2500000,0,user_49,302,313,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
5643,63,2100001,0,builder_9,306,306,4616
4616,96,2100000,350000,user_13,300,312,
5644,65,2400001,0,builder_9,306,306,5567
5567,98,2400000,36800,user_25,306,312,
4910,94,2400000,0,user_28,302,311,
5317,99,2400000,0,user_46,304,312,
5455,96,2400000,0,user_44,305,311,
5451,99,2300000,0,user_44,305,311,
5645,71,2000001,0,builder_9,306,306,5456
5456,90,2000000,296000,user_45,305,310,
4883,92,2100001,0,user_6,302,310,4616
4708,93,2100001,0,user_5,301,310,4616
4713,94,2100001,0,user_11,301,310,4616
4723,95,2100001,0,user_17,301,310,4616
4714,96,2100001,0,user_12,301,310,4616
5094,97,2100001,0,user_16,303,310,4616
5418,91,2100001,0,user_5,305,310,4616
4618,93,2100000,0,user_14,300,308,
4894,88,2099999,0,user_11,302,307,4616
4891,94,2099999,0,user_9,302,307,4616
4712,94,2099999,0,user_10,301,308,4616
4715,96,2099999,0,user_14,301,308,4616
4716,97,2099999,0,user_14,301,308,4616
4718,98,2099999,0,user_14,301,308,4616
4719,99,2099999,0,user_14,301,308,4616
4710,95,2099999,0,user_7,301,308,4616
5425,95,2099999,0,user_12,305,307,4616
5421,96,2099999,0,user_8,305,307,4616
5552,97,2099999,0,user_7,306,307,4616
5548,98,2000001,0,user_1,306,307,5456
5550,93,2000001,0,user_6,306,306,5456
5554,94,2000001,0,user_7,306,306,5456
5547,99,2000001,0,user_0,306,307,5456
5549,96,2000001,0,user_5,306,306,5456
5557,97,2000001,0,user_11,306,306,5456
5560,98,2000001,0,user_13,306,306,5456
5561,99,2000001,0,user_13,306,306,5456
4918,4,43000000,0,user_36,302,319,
4929,5,43000000,0,user_47,302,319,
5292,6,43000000,0,user_26,304,319,
5439,7,43000000,0,user_32,305,319,
5779,4,30000001,0,builder_9,307,307,4649
4649,9,30000000,181000,user_40,300,319,
4892,11,30000001,0,user_10,302,319,4649
5086,12,30000001,0,user_8,303,319,4649
4893,13,30000001,0,user_11,302,319,4649
4901,14,30000001,0,user_20,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
5109,23,30000000,0,user_31,303,319,
4909,24,30000000,0,user_27,302,319,
5458,25,30000000,0,user_47,305,319,
5087,27,29999999,0,user_8,303,319,4649
4880,28,29999999,0,user_2,302,319,4649
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4727,31,29999999,0,user_20,301,319,4649
4709,32,29999999,0,user_6,301,319,4649
4886,33,29999999,0,user_6,302,319,4649
5780,27,6300001,0,builder_9,307,307,5573
5573,44,6300000,108000,user_36,306,319,
4753,51,6100000,0,user_44,301,319,
5291,52,6100000,0,user_24,304,319,
5576,53,6100000,0,user_37,306,319,
5781,32,5200001,0,builder_9,307,307,5307
5307,59,5200000,14200,user_40,304,319,
5782,34,5200001,0,builder_9,307,307,5308
5308,60,5200000,13900,user_41,304,319,
5111,65,5200000,0,user_32,303,319,
5296,66,5200000,0,user_32,304,319,
5300,67,5200000,0,user_36,304,319,
5313,68,5200000,0,user_42,304,319,
4651,74,5000000,0,user_42,300,319,
4629,75,5000000,0,user_20,300,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
5585,78,5000000,0,user_43,306,319,
5783,45,4500001,0,builder_9,307,307,5571
5571,85,4500000,32900,user_31,306,319,
5316,89,4500000,0,user_45,304,319,
4657,90,4500000,0,user_48,300,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
4648,95,4200000,0,user_38,300,319,
5318,96,4200000,0,user_46,304,319,
5575,97,4200000,0,user_37,306,319,
5114,99,3600000,0,user_35,303,319,
5125,98,3500000,0,user_46,303,318,
5101,98,3200000,0,user_22,303,316,
4737,92,3200000,0,user_30,301,315,
5448,93,3200000,0,user_37,305,315,
5438,94,3200000,0,user_30,305,315,
5436,99,3200000,0,user_28,305,316,
5577,96,3200000,0,user_38,306,316,
5445,96,2600000,0,user_34,305,315,
5568,97,2600000,0,user_26,306,315,
5570,98,2600000,0,user_30,306,315,
4931,98,2500000,0,user_49,302,313,
4922,97,2500000,0,user_40,302,313,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
5784,69,2100001,0,builder_9,307,307,4616
4616,96,2100000,350000,user_13,300,312,
4910,94,2400000,0,user_28,302,311,
5317,99,2400000,0,user_46,304,312,
5455,96,2400000,0,user_44,305,311,
5451,99,2300000,0,user_44,305,311,
5456,90,2000000,296000,user_45,305,310,
5785,76,1999999,0,builder_9,307,307,5456
5094,97,2100001,0,user_16,303,310,4616
4713,94,2100001,0,user_11,301,310,4616
4708,93,2100001,0,user_5,301,310,4616
4714,96,2100001,0,user_12,301,310,4616
4723,95,2100001,0,user_17,301,310,4616
4883,92,2100001,0,user_6,302,310,4616
5418,91,2100001,0,user_5,305,310,4616
5672,98,2100001,0,user_17,307,310,4616
5674,99,2100001,0,user_18,307,310,4616
4618,93,2100000,0,user_14,300,308,
4710,95,2099999,0,user_7,301,308,4616
4894,88,2099999,0,user_11,302,307,4616
4715,96,2099999,0,user_14,301,308,4616
4716,97,2099999,0,user_14,301,308,4616
4718,98,2099999,0,user_14,301,308,4616
4719,99,2099999,0,user_14,301,308,4616
4712,94,2099999,0,user_10,301,308,4616
4891,94,2099999,0,user_9,302,307,4616
5425,95,2099999,0,user_12,305,307,4616
5421,96,2099999,0,user_8,305,307,4616
5552,97,2099999,0,user_7,306,307,4616
5548,98,2000001,0,user_1,306,307,5456
5547,99,2000001,0,user_0,306,307,5456
5292,6,43000000,0,user_26,304,319,
4929,5,43000000,0,user_47,302,319,
4918,4,43000000,0,user_36,302,319,
5439,7,43000000,0,user_32,305,319,
4649,9,30000000,181000,user_40,300,319,
5927,5,29999999,0,builder_9,308,308,4649
5086,12,30000001,0,user_8,303,319,4649
4893,13,30000001,0,user_11,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4892,11,30000001,0,user_10,302,319,4649
4901,14,30000001,0,user_20,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
5109,23,30000000,0,user_31,303,319,
4909,24,30000000,0,user_27,302,319,
5458,25,30000000,0,user_47,305,319,
5584,26,30000000,0,user_41,306,319,
5697,22,30000000,0,user_43,307,319,
4880,28,29999999,0,user_2,302,319,4649
5087,27,29999999,0,user_8,303,319,4649
4727,31,29999999,0,user_20,301,319,4649
4709,32,29999999,0,user_6,301,319,4649
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4886,33,29999999,0,user_6,302,319,4649
5842,37,19000000,0,user_36,308,319,
5573,44,6300000,108000,user_36,306,319,
5928,31,6299999,0,builder_9,308,308,5573
5291,52,6100000,0,user_24,304,319,
4753,51,6100000,0,user_44,301,319,
5576,53,6100000,0,user_37,306,319,
5929,35,5200001,0,builder_9,308,308,5307
5307,59,5200000,14200,user_40,304,319,
5930,37,5200001,0,builder_9,308,308,5308
5308,60,5200000,13900,user_41,304,319,
5111,65,5200000,0,user_32,303,319,
5300,67,5200000,0,user_36,304,319,
5296,66,5200000,0,user_32,304,319,
5313,68,5200000,0,user_42,304,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
4629,75,5000000,0,user_20,300,319,
4651,74,5000000,0,user_42,300,319,
5585,78,5000000,0,user_43,306,319,
5571,85,4500000,32900,user_31,306,319,
5931,49,4499999,0,builder_9,308,308,5571
5316,89,4500000,0,user_45,304,319,
4657,90,4500000,0,user_48,300,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
5318,96,4200000,0,user_46,304,319,
4648,95,4200000,0,user_38,300,319,
5575,97,4200000,0,user_37,306,319,
5114,99,3600000,0,user_35,303,319,
5125,98,3500000,0,user_46,303,318,
5101,98,3200000,0,user_22,303,316,
5436,99,3200000,0,user_28,305,316,
5448,93,3200000,0,user_37,305,315,
4737,92,3200000,0,user_30,301,315,
5438,94,3200000,0,user_30,305,315,
5577,96,3200000,0,user_38,306,316,
5445,96,2600000,0,user_34,305,315,
5570,98,2600000,0,user_30,306,315,
5568,97,2600000,0,user_26,306,315,
5684,98,2400000,155000,user_27,307,314,
5932,69,2399999,0,builder_9,308,308,5684
4931,98,2500000,0,user_49,302,313,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
4922,97,2500000,0,user_40,302,313,
5933,74,2100001,0,builder_9,308,308,4616
4616,96,2100000,350000,user_13,300,312,
5567,98,2400000,36800,user_25,306,312,
5934,77,2399999,0,builder_9,308,308,5567
5317,99,2400000,0,user_46,304,312,
5455,96,2400000,0,user_44,305,311,
4910,94,2400000,0,user_28,302,311,
5451,99,2300000,0,user_44,305,311,
5456,90,2000000,296000,user_45,305,310,
5935,83,1999999,0,builder_9,308,308,5456
5094,97,2100001,0,user_16,303,310,4616
5418,91,2100001,0,user_5,305,310,4616
4708,93,2100001,0,user_5,301,310,4616
4714,96,2100001,0,user_12,301,310,4616
4713,94,2100001,0,user_11,301,310,4616
4723,95,2100001,0,user_17,301,310,4616
4883,92,2100001,0,user_6,302,310,4616
5672,98,2100001,0,user_17,307,310,4616
5674,99,2100001,0,user_18,307,310,4616
4618,93,2100000,0,user_14,300,308,
4712,94,2099999,0,user_10,301,308,4616
4710,95,2099999,0,user_7,301,308,4616
4715,96,2099999,0,user_14,301,308,4616
4716,97,2099999,0,user_14,301,308,4616
4718,98,2099999,0,user_14,301,308,4616
4719,99,2099999,0,user_14,301,308,4616
5439,7,43000000,0,user_32,305,319,
4918,4,43000000,0,user_36,302,319,
4929,5,43000000,0,user_47,302,319,
5292,6,43000000,0,user_26,304,319,
5849,8,43000000,0,user_43,308,319,
6085,5,30000001,0,builder_9,309,309,4649
4649,9,30000000,181000,user_40,300,319,
4892,11,30000001,0,user_10,302,319,4649
4901,14,30000001,0,user_20,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
4893,13,30000001,0,user_11,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
5086,12,30000001,0,user_8,303,319,4649
5458,25,30000000,0,user_47,305,319,
4909,24,30000000,0,user_27,302,319,
5109,23,30000000,0,user_31,303,319,
5584,26,30000000,0,user_41,306,319,
5697,22,30000000,0,user_43,307,319,
4727,31,29999999,0,user_20,301,319,4649
4709,32,29999999,0,user_6,301,319,4649
4880,28,29999999,0,user_2,302,319,4649
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4886,33,29999999,0,user_6,302,319,4649
5087,27,29999999,0,user_8,303,319,4649
5842,37,19000000,0,user_36,308,319,
5987,43,84000,7190000,user_29,309,319,
6086,32,83999,0,builder_9,309,309,5987
5573,44,6300000,108000,user_36,306,319,
6087,34,6299999,0,builder_9,309,309,5573
5576,53,6100000,0,user_37,306,319,
4753,51,6100000,0,user_44,301,319,
5291,52,6100000,0,user_24,304,319,
6088,38,5200001,0,builder_9,309,309,5307
5307,59,5200000,14200,user_40,304,319,
6089,40,5200001,0,builder_9,309,309,5308
5308,60,5200000,13900,user_41,304,319,
5111,65,5200000,0,user_32,303,319,
5296,66,5200000,0,user_32,304,319,
5300,67,5200000,0,user_36,304,319,
5313,68,5200000,0,user_42,304,319,
5832,69,5200000,0,user_27,308,319,
6001,70,5200000,0,user_42,309,319,
4629,75,5000000,0,user_20,300,319,
4651,74,5000000,0,user_42,300,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
5585,78,5000000,0,user_43,306,319,
6090,53,4500001,0,builder_9,309,309,5571
5571,85,4500000,32900,user_31,306,319,
4657,90,4500000,0,user_48,300,319,
4923,92,4500000,0,user_41,302,319,
4913,91,4500000,0,user_30,302,319,
5316,89,4500000,0,user_45,304,319,
5575,97,4200000,0,user_37,306,319,
4648,95,4200000,0,user_38,300,319,
5318,96,4200000,0,user_46,304,319,
5114,99,3600000,0,user_35,303,319,
5125,98,3500000,0,user_46,303,318,
5436,99,3200000,0,user_28,305,316,
5438,94,3200000,0,user_30,305,315,
5448,93,3200000,0,user_37,305,315,
4737,92,3200000,0,user_30,301,315,
5101,98,3200000,0,user_22,303,316,
5577,96,3200000,0,user_38,306,316,
5445,96,2600000,0,user_34,305,315,
5568,97,2600000,0,user_26,306,315,
5570,98,2600000,0,user_30,306,315,
6091,73,2400001,0,builder_9,309,309,5684
5684,98,2400000,155000,user_27,307,314,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
4922,97,2500000,0,user_40,302,313,
4931,98,2500000,0,user_49,302,313,
4616,96,2100000,350000,user_13,300,312,
6092,80,2099999,0,builder_9,309,309,4616
6093,81,2400001,0,builder_9,309,309,5567
5567,98,2400000,36800,user_25,306,312,
5455,96,2400000,0,user_44,305,311,
4910,94,2400000,0,user_28,302,311,
5317,99,2400000,0,user_46,304,312,
5979,98,2400000,0,user_22,309,311,
5995,97,2400000,0,user_36,309,311,
5451,99,2300000,0,user_44,305,311,
5980,88,2300000,0,user_22,309,310,
6094,90,2000001,0,builder_9,309,309,5456
5456,90,2000000,296000,user_45,305,310,
5418,91,2100001,0,user_5,305,310,4616
4708,93,2100001,0,user_5,301,310,4616
4714,96,2100001,0,user_12,301,310,4616
4713,94,2100001,0,user_11,301,310,4616
4723,95,2100001,0,user_17,301,310,4616
4883,92,2100001,0,user_6,302,310,4616
5094,97,2100001,0,user_16,303,310,4616
5672,98,2100001,0,user_17,307,310,4616
5439,7,43000000,0,user_32,305,319,
5292,6,43000000,0,user_26,304,319,
4918,4,43000000,0,user_36,302,319,
4929,5,43000000,0,user_47,302,319,
5849,8,43000000,0,user_43,308,319,
6250,5,30000001,0,builder_9,310,310,4649
4649,9,30000000,181000,user_40,300,319,
4901,14,30000001,0,user_20,302,319,4649
4893,13,30000001,0,user_11,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
4892,11,30000001,0,user_10,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
5086,12,30000001,0,user_8,303,319,4649
5458,25,30000000,0,user_47,305,319,
5584,26,30000000,0,user_41,306,319,
4909,24,30000000,0,user_27,302,319,
5109,23,30000000,0,user_31,303,319,
5697,22,30000000,0,user_43,307,319,
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4886,33,29999999,0,user_6,302,319,4649
4880,28,29999999,0,user_2,302,319,4649
4709,32,29999999,0,user_6,301,319,4649
4727,31,29999999,0,user_20,301,319,4649
5087,27,29999999,0,user_8,303,319,4649
5842,37,19000000,0,user_36,308,319,
6251,31,6300001,0,builder_9,310,310,5573
5573,44,6300000,108000,user_36,306,319,
5576,53,6100000,0,user_37,306,319,
5291,52,6100000,0,user_24,304,319,
4753,51,6100000,0,user_44,301,319,
6252,36,5200001,0,builder_9,310,310,5307
5307,59,5200000,14200,user_40,304,319,
6253,38,5200001,0,builder_9,310,310,5308
5308,60,5200000,13900,user_41,304,319,
5296,66,5200000,0,user_32,304,319,
5300,67,5200000,0,user_36,304,319,
5313,68,5200000,0,user_42,304,319,
5111,65,5200000,0,user_32,303,319,
5832,69,5200000,0,user_27,308,319,
5585,78,5000000,0,user_43,306,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
4651,74,5000000,0,user_42,300,319,
4629,75,5000000,0,user_20,300,319,
6254,50,4500001,0,builder_9,310,310,5571
5571,85,4500000,32900,user_31,306,319,
5316,89,4500000,0,user_45,304,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
4657,90,4500000,0,user_48,300,319,
5575,97,4200000,0,user_37,306,319,
5318,96,4200000,0,user_46,304,319,
4648,95,4200000,0,user_38,300,319,
5114,99,3600000,0,user_35,303,319,
6145,95,3600000,0,user_32,310,318,
5125,98,3500000,0,user_46,303,318,
5436,99,3200000,0,user_28,305,316,
5448,93,3200000,0,user_37,305,315,
5438,94,3200000,0,user_30,305,315,
5577,96,3200000,0,user_38,306,316,
4737,92,3200000,0,user_30,301,315,
5101,98,3200000,0,user_22,303,316,
5445,96,2600000,0,user_34,305,315,
5568,97,2600000,0,user_26,306,315,
5570,98,2600000,0,user_30,306,315,
6255,71,2400001,0,builder_9,310,310,5684
5684,98,2400000,155000,user_27,307,314,
4922,97,2500000,0,user_40,302,313,
4931,98,2500000,0,user_49,302,313,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
5986,99,2500000,0,user_28,309,314,
4616,96,2100000,350000,user_13,300,312,
6256,79,2099999,0,builder_9,310,310,4616
5567,98,2400000,36800,user_25,306,312,
6257,81,2399999,0,builder_9,310,310,5567
5455,96,2400000,0,user_44,305,311,
5317,99,2400000,0,user_46,304,312,
4910,94,2400000,0,user_28,302,311,
5979,98,2400000,0,user_22,309,311,
5995,97,2400000,0,user_36,309,311,
5451,99,2300000,0,user_44,305,311,
5980,88,2300000,0,user_22,309,310,
6258,89,2000001,0,builder_9,310,310,5456
5456,90,2000000,296000,user_45,305,310,
5418,91,2100001,0,user_5,305,310,4616
4883,92,2100001,0,user_6,302,310,4616
4708,93,2100001,0,user_5,301,310,4616
4713,94,2100001,0,user_11,301,310,4616
4723,95,2100001,0,user_17,301,310,4616
4714,96,2100001,0,user_12,301,310,4616
5094,97,2100001,0,user_16,303,310,4616
5672,98,2100001,0,user_17,307,310,4616
5674,99,2100001,0,user_18,307,310,4616
4918,4,43000000,0,user_36,302,319,
4929,5,43000000,0,user_47,302,319,
5292,6,43000000,0,user_26,304,319,
5439,7,43000000,0,user_32,305,319,
5849,8,43000000,0,user_43,308,319,
6327,3,43000000,0,user_40,311,319,
4649,9,30000000,181000,user_40,300,319,
6444,7,29999999,0,builder_9,311,311,4649
4892,11,30000001,0,user_10,302,319,4649
5086,12,30000001,0,user_8,303,319,4649
4893,13,30000001,0,user_11,302,319,4649
4901,14,30000001,0,user_20,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
5697,22,30000000,0,user_43,307,319,
5109,23,30000000,0,user_31,303,319,
4909,24,30000000,0,user_27,302,319,
5458,25,30000000,0,user_47,305,319,
5584,26,30000000,0,user_41,306,319,
5087,27,29999999,0,user_8,303,319,4649
4880,28,29999999,0,user_2,302,319,4649
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4727,31,29999999,0,user_20,301,319,4649
4709,32,29999999,0,user_6,301,319,4649
4886,33,29999999,0,user_6,302,319,4649
5842,37,19000000,0,user_36,308,319,
5987,43,84000,7190000,user_29,309,319,
6445,33,83999,0,builder_9,311,311,5987
6446,34,6300001,0,builder_9,311,311,5573
5573,44,6300000,108000,user_36,306,319,
4753,51,6100000,0,user_44,301,319,
5291,52,6100000,0,user_24,304,319,
5576,53,6100000,0,user_37,306,319,
6154,54,6100000,0,user_38,310,319,
6331,57,5000000,231000,user_40,311,319,
6447,41,4999999,0,builder_9,311,311,6331
6448,42,5200001,0,builder_9,311,311,5307
5307,59,5200000,14200,user_40,304,319,
6449,44,5200001,0,builder_9,311,311,5308
5308,60,5200000,13900,user_41,304,319,
6152,63,5200000,13900,user_35,310,319,
6450,47,5199999,0,builder_9,311,311,6152
5111,65,5200000,0,user_32,303,319,
5296,66,5200000,0,user_32,304,319,
5300,67,5200000,0,user_36,304,319,
5313,68,5200000,0,user_42,304,319,
5832,69,5200000,0,user_27,308,319,
6001,70,5200000,0,user_42,309,319,
4651,74,5000000,0,user_42,300,319,
4629,75,5000000,0,user_20,300,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
5585,78,5000000,0,user_43,306,319,
6451,59,4500001,0,builder_9,311,311,6333
6333,84,4500000,181000,user_42,311,319,
5571,85,4500000,32900,user_31,306,319,
6452,62,4499999,0,builder_9,311,311,5571
5316,89,4500000,0,user_45,304,319,
4657,90,4500000,0,user_48,300,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
4648,95,4200000,0,user_38,300,319,
5318,96,4200000,0,user_46,304,319,
5575,97,4200000,0,user_37,306,319,
5114,99,3600000,0,user_35,303,319,
6145,95,3600000,0,user_32,310,318,
5125,98,3500000,0,user_46,303,318,
5577,96,3200000,0,user_38,306,316,
5101,98,3200000,0,user_22,303,316,
4737,92,3200000,0,user_30,301,315,
5448,93,3200000,0,user_37,305,315,
5438,94,3200000,0,user_30,305,315,
5436,99,3200000,0,user_28,305,316,
6324,97,3200000,0,user_36,311,316,
5445,96,2600000,0,user_34,305,315,
5568,97,2600000,0,user_26,306,315,
5570,98,2600000,0,user_30,306,315,
5684,98,2400000,155000,user_27,307,314,
6453,84,2399999,0,builder_9,311,311,5684
4931,98,2500000,0,user_49,302,313,
4922,97,2500000,0,user_40,302,313,
4607,95,2500000,0,user_0,300,313,
4642,96,2500000,0,user_33,300,313,
5986,99,2500000,0,user_28,309,314,
6454,90,2100001,0,builder_9,311,311,4616
4616,96,2100000,350000,user_13,300,312,
5567,98,2400000,36800,user_25,306,312,
6455,93,2399999,0,builder_9,311,311,5567
4910,94,2400000,0,user_28,302,311,
5317,99,2400000,0,user_46,304,312,
5455,96,2400000,0,user_44,305,311,
5995,97,2400000,0,user_36,309,311,
5979,98,2400000,0,user_22,309,311,
5451,99,2300000,0,user_44,305,311,
5849,8,43000000,0,user_43,308,319,
5292,6,43000000,0,user_26,304,319,
4929,5,43000000,0,user_47,302,319,
4918,4,43000000,0,user_36,302,319,
5439,7,43000000,0,user_32,305,319,
6327,3,43000000,0,user_40,311,319,
4649,9,30000000,181000,user_40,300,319,
6635,7,29999999,0,builder_9,312,312,4649
5086,12,30000001,0,user_8,303,319,4649
4893,13,30000001,0,user_11,302,319,4649
4897,18,30000001,0,user_14,302,319,4649
4892,11,30000001,0,user_10,302,319,4649
4901,14,30000001,0,user_20,302,319,4649
4898,19,30000001,0,user_16,302,319,4649
4906,21,30000001,0,user_21,302,319,4649
4888,15,30000001,0,user_9,302,319,4649
4889,16,30000001,0,user_9,302,319,4649
4890,17,30000001,0,user_9,302,319,4649
4885,20,30000001,0,user_6,302,319,4649
5109,23,30000000,0,user_31,303,319,
4909,24,30000000,0,user_27,302,319,
5458,25,30000000,0,user_47,305,319,
5584,26,30000000,0,user_41,306,319,
5697,22,30000000,0,user_43,307,319,
4880,28,29999999,0,user_2,302,319,4649
5087,27,29999999,0,user_8,303,319,4649
4727,31,29999999,0,user_20,301,319,4649
4709,32,29999999,0,user_6,301,319,4649
4903,29,29999999,0,user_20,302,319,4649
4904,30,29999999,0,user_20,302,319,4649
4886,33,29999999,0,user_6,302,319,4649
5842,37,19000000,0,user_36,308,319,
6339,36,19000000,0,user_47,311,319,
5987,43,84000,7190000,user_29,309,319,
6636,34,83999,0,builder_9,312,312,5987
5573,44,6300000,108000,user_36,306,319,
6637,36,6299999,0,builder_9,312,312,5573
5291,52,6100000,0,user_24,304,319,
4753,51,6100000,0,user_44,301,319,
5576,53,6100000,0,user_37,306,319,
6154,54,6100000,0,user_38,310,319,
6331,57,5000000,231000,user_40,311,319,
6638,42,4999999,0,builder_9,312,312,6331
5307,59,5200000,14200,user_40,304,319,
6639,44,5199999,0,builder_9,312,312,5307
5308,60,5200000,13900,user_41,304,319,
6640,46,5199999,0,builder_9,312,312,5308
6641,47,5200001,0,builder_9,312,312,6152
6152,63,5200000,13900,user_35,310,319,
5832,69,5200000,0,user_27,308,319,
5111,65,5200000,0,user_32,303,319,
5300,67,5200000,0,user_36,304,319,
5296,66,5200000,0,user_32,304,319,
5313,68,5200000,0,user_42,304,319,
6001,70,5200000,0,user_42,309,319,
5305,76,5000000,0,user_39,304,319,
5306,77,5000000,0,user_39,304,319,
4629,75,5000000,0,user_20,300,319,
4651,74,5000000,0,user_42,300,319,
5585,78,5000000,0,user_43,306,319,
6333,84,4500000,181000,user_42,311,319,
6642,61,4499999,0,builder_9,312,312,6333
5571,85,4500000,32900,user_31,306,319,
6643,63,4499999,0,builder_9,312,312,5571
6503,88,4500000,16400,user_40,312,319,
6644,65,4499999,0,builder_9,312,312,6503
5316,89,4500000,0,user_45,304,319,
4657,90,4500000,0,user_48,300,319,
4913,91,4500000,0,user_30,302,319,
4923,92,4500000,0,user_41,302,319,
6645,70,4200001,0,builder_9,312,312,6343
