id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
67,56,2000000,0,user_47,0,19,
52,58,2000000,0,user_40,0,19,
111,66,1900001,0,user_28,1,19,51
93,64,1900001,0,user_19,1,19,51
118,65,1900001,0,user_37,1,19,51
101,67,1900001,0,user_24,1,19,51
105,68,1900001,0,user_24,1,19,51
129,71,1900000,0,user_48,1,19,
51,70,1900000,108000,user_40,0,19,
107,74,1899999,0,user_26,1,19,51
89,72,1899999,0,user_16,1,19,51
114,73,1899999,0,user_30,1,19,51
94,75,1899999,0,user_21,1,19,51
102,76,1899999,0,user_24,1,19,51
104,77,1899999,0,user_24,1,19,51
158,85,1700001,0,user_14,2,19,126
159,86,1700001,0,user_16,2,19,126
150,83,1700001,0,user_5,2,19,126
151,84,1700001,0,user_5,2,19,126
163,87,1700001,0,user_20,2,19,126
161,90,1700001,0,user_19,2,19,126
157,88,1700001,0,user_9,2,19,126
170,89,1700001,0,user_28,2,19,126
126,99,1700000,296000,user_47,1,13,
68,98,1700000,0,user_47,0,13,
152,95,1699999,0,user_6,2,10,126
221,93,1699999,0,user_2,3,10,126
223,92,1699999,0,user_3,3,10,126
154,94,1699999,0,user_9,2,10,126
181,87,1600000,0,user_45,2,9,
56,89,1600000,0,user_42,0,9,
70,92,1300000,0,user_49,0,9,
250,93,1200000,0,user_40,3,9,
13,96,1100000,0,user_11,0,9,
66,97,1100000,0,user_47,0,9,
189,92,1000000,0,user_49,2,8,
57,94,1000000,0,user_42,0,8,
61,97,870000,0,user_44,0,8,
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
29,82,660001,0,user_22,0,5,5
19,94,660001,0,user_15,0,6,5
35,96,660001,0,user_27,0,6,5
27,99,660001,0,user_19,0,7,5
48,87,660001,0,user_38,0,5,5
87,99,660001,0,user_12,1,8,5
117,93,660001,0,user_36,1,7,5
23,99,660001,0,user_18,0,6,5
24,76,660001,0,user_18,0,5,5
25,77,660001,0,user_18,0,5,5
17,94,660001,0,user_14,0,7,5
21,95,660001,0,user_17,0,6,5
41,97,660001,0,user_33,0,6,5
42,98,660001,0,user_33,0,6,5
37,86,660001,0,user_28,0,5,5
5,94,660000,14200,user_4,0,5,
7,97,659999,0,user_5,0,5,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
36,98,659999,0,user_27,0,5,5
46,97,659999,0,user_36,0,4,5
49,99,659999,0,user_38,0,5,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
116,86,659999,0,user_36,1,4,5
85,84,659999,0,user_8,1,4,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
95,85,659999,0,user_21,1,4,5
16,88,659999,0,user_14,0,4,5
125,98,650000,17000,user_46,1,4,
64,88,600000,0,user_45,0,3,
254,99,600000,0,user_46,3,4,
162,90,470001,0,user_19,2,3,54
108,91,470001,0,user_26,1,3,54
110,92,470001,0,user_26,1,3,54
100,93,470001,0,user_23,1,3,54
115,94,470001,0,user_33,1,3,54
96,95,470001,0,user_21,1,3,54
54,96,470000,350000,user_42,0,3,
255,97,470000,0,user_46,3,3,
171,98,469999,0,user_29,2,3,54
88,99,469999,0,user_13,1,3,54
69,1,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
53,4,43000000,0,user_41,0,19,
341,5,43000000,0,user_49,4,19,
120,13,19000000,0,user_41,1,19,
50,14,19000000,0,user_39,0,19,
331,19,6100000,0,user_40,4,19,
63,26,5000000,0,user_45,0,19,
256,28,4500000,0,user_47,3,19,
59,34,4200000,0,user_43,0,19,
65,36,3600000,0,user_46,0,19,
257,38,3500000,0,user_48,3,19,
58,40,3200000,0,user_42,0,19,
15,43,2600000,0,user_11,0,19,
252,45,2500000,0,user_44,3,19,
186,59,2000000,42000,user_48,2,19,
187,60,2000000,0,user_48,2,19,
67,56,2000000,0,user_47,0,19,
52,58,2000000,0,user_40,0,19,
10,57,2000000,0,user_8,0,19,
337,63,2000000,0,user_48,4,19,
101,67,1900001,0,user_24,1,19,51
105,68,1900001,0,user_24,1,19,51
93,64,1900001,0,user_19,1,19,51
118,65,1900001,0,user_37,1,19,51
111,66,1900001,0,user_28,1,19,51
129,71,1900000,0,user_48,1,19,
51,70,1900000,108000,user_40,0,19,
89,72,1899999,0,user_16,1,19,51
114,73,1899999,0,user_30,1,19,51
102,76,1899999,0,user_24,1,19,51
104,77,1899999,0,user_24,1,19,51
94,75,1899999,0,user_21,1,19,51
107,74,1899999,0,user_26,1,19,51
157,88,1700001,0,user_9,2,19,126
161,90,1700001,0,user_19,2,19,126
158,85,1700001,0,user_14,2,19,126
150,83,1700001,0,user_5,2,19,126
151,84,1700001,0,user_5,2,19,126
159,86,1700001,0,user_16,2,19,126
170,89,1700001,0,user_28,2,19,126
163,87,1700001,0,user_20,2,19,126
126,99,1700000,296000,user_47,1,13,
68,98,1700000,0,user_47,0,13,
154,94,1699999,0,user_9,2,10,126
221,93,1699999,0,user_2,3,10,126
223,92,1699999,0,user_3,3,10,126
152,95,1699999,0,user_6,2,10,126
317,86,1699999,0,user_23,4,9,126
253,88,1600000,0,user_44,3,9,
181,87,1600000,0,user_45,2,9,
56,89,1600000,0,user_42,0,9,
338,90,1600000,12300,user_48,4,9,
70,92,1300000,0,user_49,0,9,
250,93,1200000,0,user_40,3,9,
339,94,1200000,0,user_48,4,9,
251,98,1100000,108000,user_43,3,9,
13,96,1100000,0,user_11,0,9,
66,97,1100000,0,user_47,0,9,
329,99,1100000,13900,user_39,4,9,
189,92,1000000,0,user_49,2,8,
57,94,1000000,0,user_42,0,8,
343,95,1000000,0,user_49,4,8,
61,97,870000,0,user_44,0,8,
41,97,660001,0,user_33,0,6,5
42,98,660001,0,user_33,0,6,5
117,93,660001,0,user_36,1,7,5
87,99,660001,0,user_12,1,8,5
48,87,660001,0,user_38,0,5,5
17,94,660001,0,user_14,0,7,5
21,95,660001,0,user_17,0,6,5
23,99,660001,0,user_18,0,6,5
24,76,660001,0,user_18,0,5,5
25,77,660001,0,user_18,0,5,5
37,86,660001,0,user_28,0,5,5
29,82,660001,0,user_22,0,5,5
19,94,660001,0,user_15,0,6,5
35,96,660001,0,user_27,0,6,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
27,99,660001,0,user_19,0,7,5
5,94,660000,14200,user_4,0,5,
85,84,659999,0,user_8,1,4,5
95,85,659999,0,user_21,1,4,5
116,86,659999,0,user_36,1,4,5
49,99,659999,0,user_38,0,5,5
16,88,659999,0,user_14,0,4,5
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
36,98,659999,0,user_27,0,5,5
33,92,659999,0,user_26,0,4,5
34,93,659999,0,user_26,0,4,5
7,97,659999,0,user_5,0,5,5
43,95,659999,0,user_34,0,4,5
44,96,659999,0,user_34,0,4,5
46,97,659999,0,user_36,0,4,5
125,98,650000,17000,user_46,1,4,
254,99,600000,0,user_46,3,4,
341,5,43000000,0,user_49,4,19,
53,4,43000000,0,user_41,0,19,
69,1,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
50,14,19000000,0,user_39,0,19,
120,13,19000000,0,user_41,1,19,
335,22,6100000,0,user_44,4,19,
331,19,6100000,0,user_40,4,19,
63,26,5000000,0,user_45,0,19,
256,28,4500000,0,user_47,3,19,
59,34,4200000,0,user_43,0,19,
425,35,4200000,0,user_45,5,19,
65,36,3600000,0,user_46,0,19,
257,38,3500000,0,user_48,3,19,
58,40,3200000,0,user_42,0,19,
428,41,3200000,6390,user_48,5,19,
15,43,2600000,0,user_11,0,19,
427,44,2600000,0,user_48,5,19,
252,45,2500000,0,user_44,3,19,
426,49,2400000,18600,user_47,5,19,
334,53,2100000,0,user_44,4,19,
337,63,2000000,0,user_48,4,19,
10,57,2000000,0,user_8,0,19,
186,59,2000000,42000,user_48,2,19,
187,60,2000000,0,user_48,2,19,
67,56,2000000,0,user_47,0,19,
52,58,2000000,0,user_40,0,19,
101,67,1900001,0,user_24,1,19,51
105,68,1900001,0,user_24,1,19,51
93,64,1900001,0,user_19,1,19,51
111,66,1900001,0,user_28,1,19,51
118,65,1900001,0,user_37,1,19,51
129,71,1900000,0,user_48,1,19,
51,70,1900000,108000,user_40,0,19,
89,72,1899999,0,user_16,1,19,51
102,76,1899999,0,user_24,1,19,51
104,77,1899999,0,user_24,1,19,51
114,73,1899999,0,user_30,1,19,51
94,75,1899999,0,user_21,1,19,51
107,74,1899999,0,user_26,1,19,51
170,89,1700001,0,user_28,2,19,126
161,90,1700001,0,user_19,2,19,126
158,85,1700001,0,user_14,2,19,126
159,86,1700001,0,user_16,2,19,126
150,83,1700001,0,user_5,2,19,126
151,84,1700001,0,user_5,2,19,126
163,87,1700001,0,user_20,2,19,126
157,88,1700001,0,user_9,2,19,126
398,99,1700001,0,user_21,5,17,126
68,98,1700000,0,user_47,0,13,
126,99,1700000,296000,user_47,1,13,
223,92,1699999,0,user_3,3,10,126
317,86,1699999,0,user_23,4,9,126
378,75,1699999,0,user_0,5,9,126
221,93,1699999,0,user_2,3,10,126
154,94,1699999,0,user_9,2,10,126
152,95,1699999,0,user_6,2,10,126
387,76,1699999,0,user_10,5,9,126
384,77,1699999,0,user_8,5,9,126
253,88,1600000,0,user_44,3,9,
338,90,1600000,12300,user_48,4,9,
56,89,1600000,0,user_42,0,9,
181,87,1600000,0,user_45,2,9,
70,92,1300000,0,user_49,0,9,
250,93,1200000,0,user_40,3,9,
339,94,1200000,0,user_48,4,9,
251,98,1100000,108000,user_43,3,9,
329,99,1100000,13900,user_39,4,9,
66,97,1100000,0,user_47,0,9,
13,96,1100000,0,user_11,0,9,
343,95,1000000,0,user_49,4,8,
333,96,1000000,0,user_43,4,8,
57,94,1000000,0,user_42,0,8,
189,92,1000000,0,user_49,2,8,
61,97,870000,0,user_44,0,8,
23,99,660001,0,user_18,0,6,5
24,76,660001,0,user_18,0,5,5
25,77,660001,0,user_18,0,5,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
19,94,660001,0,user_15,0,6,5
35,96,660001,0,user_27,0,6,5
29,82,660001,0,user_22,0,5,5
41,97,660001,0,user_33,0,6,5
42,98,660001,0,user_33,0,6,5
27,99,660001,0,user_19,0,7,5
37,86,660001,0,user_28,0,5,5
48,87,660001,0,user_38,0,5,5
21,95,660001,0,user_17,0,6,5
87,99,660001,0,user_12,1,8,5
17,94,660001,0,user_14,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
117,93,660001,0,user_36,1,7,5
5,94,660000,14200,user_4,0,5,
22,95,659999,0,user_18,0,5,5
26,96,659999,0,user_18,0,5,5
7,97,659999,0,user_5,0,5,5
36,98,659999,0,user_27,0,5,5
49,99,659999,0,user_38,0,5,5
341,5,43000000,0,user_49,4,19,
11,2,43000000,0,user_9,0,19,
69,1,43000000,0,user_49,0,19,
53,4,43000000,0,user_41,0,19,
120,13,19000000,0,user_41,1,19,
50,14,19000000,0,user_39,0,19,
515,17,6300000,0,user_47,6,19,
511,18,6300000,0,user_42,6,19,
335,22,6100000,0,user_44,4,19,
331,19,6100000,0,user_40,4,19,
63,26,5000000,0,user_45,0,19,
519,25,5000000,0,user_49,6,19,
256,28,4500000,0,user_47,3,19,
508,30,4500000,0,user_39,6,19,
425,35,4200000,0,user_45,5,19,
59,34,4200000,0,user_43,0,19,
65,36,3600000,0,user_46,0,19,
257,38,3500000,0,user_48,3,19,
428,41,3200000,6390,user_48,5,19,
58,40,3200000,0,user_42,0,19,
427,44,2600000,0,user_48,5,19,
15,43,2600000,0,user_11,0,19,
252,45,2500000,0,user_44,3,19,
509,46,2500000,0,user_41,6,19,
426,49,2400000,18600,user_47,5,19,
334,53,2100000,0,user_44,4,19,
337,63,2000000,0,user_48,4,19,
67,56,2000000,0,user_47,0,19,
186,59,2000000,42000,user_48,2,19,
187,60,2000000,0,user_48,2,19,
10,57,2000000,0,user_8,0,19,
52,58,2000000,0,user_40,0,19,
93,64,1900001,0,user_19,1,19,51
118,65,1900001,0,user_37,1,19,51
111,66,1900001,0,user_28,1,19,51
101,67,1900001,0,user_24,1,19,51
105,68,1900001,0,user_24,1,19,51
129,71,1900000,0,user_48,1,19,
51,70,1900000,108000,user_40,0,19,
89,72,1899999,0,user_16,1,19,51
107,74,1899999,0,user_26,1,19,51
94,75,1899999,0,user_21,1,19,51
102,76,1899999,0,user_24,1,19,51
104,77,1899999,0,user_24,1,19,51
114,73,1899999,0,user_30,1,19,51
398,99,1700001,0,user_21,5,17,126
421,96,1700001,0,user_38,5,15,126
161,90,1700001,0,user_19,2,19,126
150,83,1700001,0,user_5,2,19,126
151,84,1700001,0,user_5,2,19,126
170,89,1700001,0,user_28,2,19,126
159,86,1700001,0,user_16,2,19,126
158,85,1700001,0,user_14,2,19,126
163,87,1700001,0,user_20,2,19,126
157,88,1700001,0,user_9,2,19,126
479,98,1700001,0,user_21,6,19,126
68,98,1700000,0,user_47,0,13,
126,99,1700000,296000,user_47,1,13,
378,75,1699999,0,user_0,5,9,126
384,77,1699999,0,user_8,5,9,126
476,78,1699999,0,user_18,6,9,126
317,86,1699999,0,user_23,4,9,126
152,95,1699999,0,user_6,2,10,126
221,93,1699999,0,user_2,3,10,126
223,92,1699999,0,user_3,3,10,126
154,94,1699999,0,user_9,2,10,126
485,79,1699999,0,user_23,6,9,126
474,80,1699999,0,user_15,6,9,126
387,76,1699999,0,user_10,5,9,126
497,81,1699999,0,user_33,6,9,126
338,90,1600000,12300,user_48,4,9,
253,88,1600000,0,user_44,3,9,
181,87,1600000,0,user_45,2,9,
56,89,1600000,0,user_42,0,9,
70,92,1300000,0,user_49,0,9,
339,94,1200000,0,user_48,4,9,
250,93,1200000,0,user_40,3,9,
251,98,1100000,108000,user_43,3,9,
329,99,1100000,13900,user_39,4,9,
13,96,1100000,0,user_11,0,9,
66,97,1100000,0,user_47,0,9,
518,95,1100000,0,user_48,6,9,
333,96,1000000,0,user_43,4,8,
343,95,1000000,0,user_49,4,8,
189,92,1000000,0,user_49,2,8,
517,91,1000000,71800,user_47,6,8,
57,94,1000000,0,user_42,0,8,
61,97,870000,0,user_44,0,8,
17,94,660001,0,user_14,0,7,5
31,95,660001,0,user_25,0,7,5
32,96,660001,0,user_25,0,7,5
117,93,660001,0,user_36,1,7,5
6,97,660001,0,user_5,0,7,5
8,98,660001,0,user_5,0,7,5
19,94,660001,0,user_15,0,6,5
21,95,660001,0,user_17,0,6,5
35,96,660001,0,user_27,0,6,5
41,97,660001,0,user_33,0,6,5
42,98,660001,0,user_33,0,6,5
23,99,660001,0,user_18,0,6,5
341,5,43000000,0,user_49,4,19,
69,1,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
53,4,43000000,0,user_41,0,19,
120,13,19000000,0,user_41,1,19,
50,14,19000000,0,user_39,0,19,
515,17,6300000,0,user_47,6,19,
511,18,6300000,0,user_42,6,19,
335,22,6100000,0,user_44,4,19,
331,19,6100000,0,user_40,4,19,
519,25,5000000,0,user_49,6,19,
63,26,5000000,0,user_45,0,19,
508,30,4500000,0,user_39,6,19,
256,28,4500000,0,user_47,3,19,
425,35,4200000,0,user_45,5,19,
59,34,4200000,0,user_43,0,19,
65,36,3600000,0,user_46,0,19,
257,38,3500000,0,user_48,3,19,
428,41,3200000,6390,user_48,5,19,
58,40,3200000,0,user_42,0,19,
427,44,2600000,0,user_48,5,19,
15,43,2600000,0,user_11,0,19,
509,46,2500000,0,user_41,6,19,
252,45,2500000,0,user_44,3,19,
426,49,2400000,18600,user_47,5,19,
334,53,2100000,0,user_44,4,19,
337,63,2000000,0,user_48,4,19,
67,56,2000000,0,user_47,0,19,
10,57,2000000,0,user_8,0,19,
52,58,2000000,0,user_40,0,19,
186,59,2000000,42000,user_48,2,19,
187,60,2000000,0,user_48,2,19,
93,64,1900001,0,user_19,1,19,51
111,66,1900001,0,user_28,1,19,51
118,65,1900001,0,user_37,1,19,51
101,67,1900001,0,user_24,1,19,51
105,68,1900001,0,user_24,1,19,51
51,70,1900000,108000,user_40,0,19,
129,71,1900000,0,user_48,1,19,
89,72,1899999,0,user_16,1,19,51
94,75,1899999,0,user_21,1,19,51
107,74,1899999,0,user_26,1,19,51
114,73,1899999,0,user_30,1,19,51
102,76,1899999,0,user_24,1,19,51
104,77,1899999,0,user_24,1,19,51
398,99,1700001,0,user_21,5,17,126
421,96,1700001,0,user_38,5,15,126
479,98,1700001,0,user_21,6,19,126
559,91,1700001,0,user_0,7,19,126
158,85,1700001,0,user_14,2,19,126
159,86,1700001,0,user_16,2,19,126
161,90,1700001,0,user_19,2,19,126
150,83,1700001,0,user_5,2,19,126
151,84,1700001,0,user_5,2,19,126
170,89,1700001,0,user_28,2,19,126
157,88,1700001,0,user_9,2,19,126
163,87,1700001,0,user_20,2,19,126
