id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,95,4200000,0,user_46,0,17,
101,97,4200000,0,user_45,1,17,
67,96,4200000,0,user_11,1,17,
30,96,3500000,0,user_26,0,15,
42,97,3500000,0,user_37,0,15,
41,97,3200000,0,user_37,0,14,
104,98,3200000,6390,user_48,1,14,
139,99,3200000,0,user_25,2,14,
10,95,2600000,0,user_8,0,13,
103,96,2600000,0,user_48,1,13,
28,97,2500000,0,user_24,0,12,
124,96,2500000,0,user_11,2,12,
102,94,2400000,18600,user_47,1,11,
86,96,2300000,0,user_31,1,10,
92,95,2300000,0,user_35,1,10,
84,94,2300000,0,user_28,1,10,
212,97,2300000,0,user_26,3,10,
234,98,2300000,215000,user_46,3,10,
44,92,2100000,0,user_37,0,9,
64,93,2100000,0,user_5,1,9,
25,97,2000000,0,user_21,0,9,
147,98,2000000,0,user_33,2,9,
195,99,2000000,0,user_14,3,9,
229,96,2000000,0,user_42,3,9,
143,92,1900000,13900,user_28,2,8,
46,93,1900000,0,user_38,0,8,
36,98,1800000,164000,user_31,0,8,
160,99,1800000,0,user_46,2,8,
80,99,1700000,0,user_24,1,7,
203,76,1700000,0,user_18,3,6,
97,78,1700000,6390,user_38,1,6,
197,75,1700000,0,user_17,3,6,
233,82,1600000,0,user_46,3,6,
119,85,1500000,39400,user_6,2,6,
196,84,1500000,0,user_15,3,6,
183,83,1500000,73100,user_6,3,6,
133,88,1400000,0,user_24,2,6,
191,90,1300000,30200,user_10,3,6,
61,92,1100001,0,user_1,1,6,39
60,93,1100001,0,user_0,1,6,39
39,95,1100000,4320000,user_33,0,6,
32,94,1100000,779000,user_29,0,6,
76,96,1100000,0,user_20,1,6,
72,97,1100000,0,user_16,1,6,
69,99,1100000,0,user_13,1,6,
62,92,1099999,0,user_2,1,5,39
114,93,1099999,0,user_0,2,5,39
12,94,1000000,0,user_11,0,5,
47,95,1000000,19700,user_38,0,5,
184,96,1000000,0,user_7,3,5,
186,97,1000000,0,user_7,3,5,
198,98,1000000,0,user_17,3,5,
150,80,970000,0,user_35,2,4,
238,81,970000,35600,user_47,3,4,
237,77,970000,0,user_46,3,3,
27,82,910000,0,user_21,0,4,
65,83,910000,0,user_6,1,4,
90,84,910000,0,user_34,1,4,
149,85,910000,0,user_35,2,4,
224,82,870000,0,user_41,3,3,
4,87,660000,14200,user_4,0,4,
202,88,660000,0,user_18,3,4,
225,85,660000,0,user_42,3,3,
17,90,630000,0,user_15,0,4,
138,91,630000,0,user_25,2,4,
208,92,630000,12800,user_24,3,4,
185,94,600000,0,user_7,3,4,
222,95,530000,0,user_40,3,4,
192,96,470000,0,user_11,3,4,
200,97,470000,8520,user_17,3,4,
34,98,460000,0,user_30,0,4,
50,99,460000,0,user_41,0,4,
188,95,460000,0,user_8,3,3,
6,96,420000,0,user_5,0,3,
22,97,420000,0,user_18,0,3,
78,98,420000,0,user_22,1,3,
189,99,370000,19700,user_9,3,3,
19,1,43000000,0,user_17,0,19,
82,2,43000000,0,user_25,1,19,
132,13,30000000,0,user_20,2,19,
161,14,30000000,0,user_48,2,19,
87,22,27000000,0,user_31,1,19,
157,23,27000000,0,user_43,2,19,
302,24,27000000,0,user_47,4,19,
40,29,19000000,0,user_36,0,19,
207,30,19000000,0,user_20,3,19,
265,31,19000000,0,user_3,4,19,
215,39,6300000,0,user_29,3,19,
11,47,6100000,0,user_11,0,19,
88,48,6100000,33300,user_32,1,19,
199,49,6100000,0,user_17,3,19,
73,57,5200000,0,user_17,1,19,
115,58,5200000,0,user_3,2,19,
206,59,5200000,0,user_20,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
128,76,5000000,0,user_15,2,19,
146,77,5000000,0,user_32,2,19,
154,78,5000000,0,user_39,2,19,
129,95,4500000,16400,user_16,2,19,
55,95,4200000,0,user_46,0,17,
101,97,4200000,0,user_45,1,17,
67,96,4200000,0,user_11,1,17,
270,98,3600000,0,user_7,4,16,
30,96,3500000,0,user_26,0,15,
42,97,3500000,0,user_37,0,15,
41,97,3200000,0,user_37,0,14,
104,98,3200000,6390,user_48,1,14,
139,99,3200000,0,user_25,2,14,
10,95,2600000,0,user_8,0,13,
103,96,2600000,0,user_48,1,13,
28,97,2500000,0,user_24,0,12,
124,96,2500000,0,user_11,2,12,
102,94,2400000,18600,user_47,1,11,
86,96,2300000,0,user_31,1,10,
92,95,2300000,0,user_35,1,10,
84,94,2300000,0,user_28,1,10,
44,92,2100000,0,user_37,0,9,
64,93,2100000,0,user_5,1,9,
25,97,2000000,0,user_21,0,9,
147,98,2000000,0,user_33,2,9,
195,99,2000000,0,user_14,3,9,
267,87,2000000,0,user_4,4,8,
285,88,2000000,0,user_23,4,8,
143,92,1900000,13900,user_28,2,8,
46,93,1900000,0,user_38,0,8,
288,94,1900000,0,user_26,4,8,
36,98,1800000,164000,user_31,0,8,
160,99,1800000,0,user_46,2,8,
276,97,1800000,0,user_15,4,7,
80,99,1700000,0,user_24,1,7,
203,76,1700000,0,user_18,3,6,
97,78,1700000,6390,user_38,1,6,
197,75,1700000,0,user_17,3,6,
271,79,1700000,42000,user_8,4,6,
119,85,1500000,39400,user_6,2,6,
196,84,1500000,0,user_15,3,6,
183,83,1500000,73100,user_6,3,6,
133,88,1400000,0,user_24,2,6,
272,87,1400000,0,user_10,4,6,
191,90,1300000,30200,user_10,3,6,
61,92,1100001,0,user_1,1,6,39
60,93,1100001,0,user_0,1,6,39
39,95,1100000,4320000,user_33,0,6,
32,94,1100000,779000,user_29,0,6,
76,96,1100000,0,user_20,1,6,
72,97,1100000,0,user_16,1,6,
69,99,1100000,0,user_13,1,6,
127,98,1100000,0,user_14,2,6,
62,92,1099999,0,user_2,1,5,39
114,93,1099999,0,user_0,2,5,39
12,94,1000000,0,user_11,0,5,
47,95,1000000,19700,user_38,0,5,
184,96,1000000,0,user_7,3,5,
186,97,1000000,0,user_7,3,5,
198,98,1000000,0,user_17,3,5,
221,99,1000000,0,user_38,3,5,
150,80,970000,0,user_35,2,4,
238,81,970000,35600,user_47,3,4,
27,82,910000,0,user_21,0,4,
65,83,910000,0,user_6,1,4,
90,84,910000,0,user_34,1,4,
149,85,910000,0,user_35,2,4,
213,86,870000,0,user_28,3,4,
4,87,660000,14200,user_4,0,4,
202,88,660000,0,user_18,3,4,
277,89,660000,0,user_17,4,4,
17,90,630000,0,user_15,0,4,
138,91,630000,0,user_25,2,4,
208,92,630000,12800,user_24,3,4,
299,93,630000,0,user_42,4,4,
185,94,600000,0,user_7,3,4,
222,95,530000,0,user_40,3,4,
192,96,470000,0,user_11,3,4,
200,97,470000,8520,user_17,3,4,
34,98,460000,0,user_30,0,4,
50,99,460000,0,user_41,0,4,
82,2,43000000,0,user_25,1,19,
19,1,43000000,0,user_17,0,19,
228,3,43000000,0,user_42,3,19,
361,4,43000000,0,user_41,5,19,
132,13,30000000,0,user_20,2,19,
161,14,30000000,0,user_48,2,19,
346,15,30000000,0,user_22,5,19,
87,22,27000000,0,user_31,1,19,
157,23,27000000,0,user_43,2,19,
302,24,27000000,0,user_47,4,19,
207,30,19000000,0,user_20,3,19,
40,29,19000000,0,user_36,0,19,
265,31,19000000,0,user_3,4,19,
349,32,19000000,0,user_24,5,19,
215,39,6300000,0,user_29,3,19,
281,40,6300000,0,user_19,4,19,
88,48,6100000,33300,user_32,1,19,
11,47,6100000,0,user_11,0,19,
199,49,6100000,0,user_17,3,19,
73,57,5200000,0,user_17,1,19,
115,58,5200000,0,user_3,2,19,
206,59,5200000,0,user_20,3,19,
358,60,5200000,0,user_33,5,19,
128,76,5000000,0,user_15,2,19,
146,77,5000000,0,user_32,2,19,
154,78,5000000,0,user_39,2,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
235,79,5000000,0,user_46,3,19,
129,95,4500000,16400,user_16,2,19,
333,96,4500000,0,user_12,5,19,
67,96,4200000,0,user_11,1,17,
101,97,4200000,0,user_45,1,17,
55,95,4200000,0,user_46,0,17,
275,98,4200000,0,user_14,4,17,
270,98,3600000,0,user_7,4,16,
325,99,3600000,0,user_3,5,16,
42,97,3500000,0,user_37,0,15,
30,96,3500000,0,user_26,0,15,
327,98,3500000,47700,user_3,5,15,
104,98,3200000,6390,user_48,1,14,
139,99,3200000,0,user_25,2,14,
41,97,3200000,0,user_37,0,14,
103,96,2600000,0,user_48,1,13,
10,95,2600000,0,user_8,0,13,
343,97,2600000,0,user_20,5,13,
124,96,2500000,0,user_11,2,12,
28,97,2500000,0,user_24,0,12,
350,95,2500000,0,user_25,5,12,
102,94,2400000,18600,user_47,1,11,
342,95,2400000,0,user_18,5,11,
84,94,2300000,0,user_28,1,10,
86,96,2300000,0,user_31,1,10,
92,95,2300000,0,user_35,1,10,
212,97,2300000,0,user_26,3,10,
234,98,2300000,215000,user_46,3,10,
44,92,2100000,0,user_37,0,9,
64,93,2100000,0,user_5,1,9,
147,98,2000000,0,user_33,2,9,
25,97,2000000,0,user_21,0,9,
229,96,2000000,0,user_42,3,9,
267,87,2000000,0,user_4,4,8,
285,88,2000000,0,user_23,4,8,
143,92,1900000,13900,user_28,2,8,
46,93,1900000,0,user_38,0,8,
160,99,1800000,0,user_46,2,8,
36,98,1800000,164000,user_31,0,8,
276,97,1800000,0,user_15,4,7,
97,78,1700000,6390,user_38,1,6,
80,99,1700000,0,user_24,1,7,
203,76,1700000,0,user_18,3,6,
197,75,1700000,0,user_17,3,6,
271,79,1700000,42000,user_8,4,6,
233,82,1600000,0,user_46,3,6,
119,85,1500000,39400,user_6,2,6,
183,83,1500000,73100,user_6,3,6,
196,84,1500000,0,user_15,3,6,
328,86,1500000,0,user_4,5,6,
362,78,1500000,0,user_42,5,5,
133,88,1400000,0,user_24,2,6,
272,87,1400000,0,user_10,4,6,
191,90,1300000,30200,user_10,3,6,
345,91,1200000,0,user_22,5,6,
61,92,1100001,0,user_1,1,6,39
60,93,1100001,0,user_0,1,6,39
69,99,1100000,0,user_13,1,6,
76,96,1100000,0,user_20,1,6,
72,97,1100000,0,user_16,1,6,
39,95,1100000,4320000,user_33,0,6,
32,94,1100000,779000,user_29,0,6,
127,98,1100000,0,user_14,2,6,
364,91,1100000,0,user_45,5,5,
62,92,1099999,0,user_2,1,5,39
114,93,1099999,0,user_0,2,5,39
12,94,1000000,0,user_11,0,5,
47,95,1000000,19700,user_38,0,5,
184,96,1000000,0,user_7,3,5,
186,97,1000000,0,user_7,3,5,
198,98,1000000,0,user_17,3,5,
221,99,1000000,0,user_38,3,5,
228,3,43000000,0,user_42,3,19,
19,1,43000000,0,user_17,0,19,
82,2,43000000,0,user_25,1,19,
132,13,30000000,0,user_20,2,19,
161,14,30000000,0,user_48,2,19,
346,15,30000000,0,user_22,5,19,
87,22,27000000,0,user_31,1,19,
157,23,27000000,0,user_43,2,19,
302,24,27000000,0,user_47,4,19,
207,30,19000000,0,user_20,3,19,
40,29,19000000,0,user_36,0,19,
265,31,19000000,0,user_3,4,19,
349,32,19000000,0,user_24,5,19,
215,39,6300000,0,user_29,3,19,
281,40,6300000,0,user_19,4,19,
427,38,6300000,0,user_45,6,19,
199,49,6100000,0,user_17,3,19,
11,47,6100000,0,user_11,0,19,
88,48,6100000,33300,user_32,1,19,
206,59,5200000,0,user_20,3,19,
73,57,5200000,0,user_17,1,19,
115,58,5200000,0,user_3,2,19,
358,60,5200000,0,user_33,5,19,
403,61,5200000,0,user_21,6,19,
235,79,5000000,0,user_46,3,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
146,77,5000000,0,user_32,2,19,
128,76,5000000,0,user_15,2,19,
154,78,5000000,0,user_39,2,19,
430,80,5000000,0,user_48,6,19,
129,95,4500000,16400,user_16,2,19,
333,96,4500000,0,user_12,5,19,
55,95,4200000,0,user_46,0,17,
67,96,4200000,0,user_11,1,17,
101,97,4200000,0,user_45,1,17,
275,98,4200000,0,user_14,4,17,
409,84,4200000,231000,user_25,6,16,
390,99,4200000,0,user_5,6,17,
270,98,3600000,0,user_7,4,16,
325,99,3600000,0,user_3,5,16,
42,97,3500000,0,user_37,0,15,
30,96,3500000,0,user_26,0,15,
327,98,3500000,47700,user_3,5,15,
41,97,3200000,0,user_37,0,14,
104,98,3200000,6390,user_48,1,14,
139,99,3200000,0,user_25,2,14,
10,95,2600000,0,user_8,0,13,
103,96,2600000,0,user_48,1,13,
343,97,2600000,0,user_20,5,13,
28,97,2500000,0,user_24,0,12,
124,96,2500000,0,user_11,2,12,
102,94,2400000,18600,user_47,1,11,
342,95,2400000,0,user_18,5,11,
234,98,2300000,215000,user_46,3,10,
212,97,2300000,0,user_26,3,10,
84,94,2300000,0,user_28,1,10,
92,95,2300000,0,user_35,1,10,
86,96,2300000,0,user_31,1,10,
395,99,2300000,0,user_10,6,10,
44,92,2100000,0,user_37,0,9,
64,93,2100000,0,user_5,1,9,
405,94,2100000,0,user_23,6,9,
229,96,2000000,0,user_42,3,9,
25,97,2000000,0,user_21,0,9,
147,98,2000000,0,user_33,2,9,
195,99,2000000,0,user_14,3,9,
267,87,2000000,0,user_4,4,8,
285,88,2000000,0,user_23,4,8,
46,93,1900000,0,user_38,0,8,
143,92,1900000,13900,user_28,2,8,
288,94,1900000,0,user_26,4,8,
36,98,1800000,164000,user_31,0,8,
160,99,1800000,0,user_46,2,8,
276,97,1800000,0,user_15,4,7,
197,75,1700000,0,user_17,3,6,
203,76,1700000,0,user_18,3,6,
80,99,1700000,0,user_24,1,7,
97,78,1700000,6390,user_38,1,6,
271,79,1700000,42000,user_8,4,6,
351,80,1700000,0,user_27,5,6,
425,98,1700000,15700,user_44,6,7,
233,82,1600000,0,user_46,3,6,
183,83,1500000,73100,user_6,3,6,
196,84,1500000,0,user_15,3,6,
119,85,1500000,39400,user_6,2,6,
328,86,1500000,0,user_4,5,6,
272,87,1400000,0,user_10,4,6,
133,88,1400000,0,user_24,2,6,
402,89,1400000,0,user_18,6,6,
191,90,1300000,30200,user_10,3,6,
345,91,1200000,0,user_22,5,6,
61,92,1100001,0,user_1,1,6,39
60,93,1100001,0,user_0,1,6,39
32,94,1100000,779000,user_29,0,6,
39,95,1100000,4320000,user_33,0,6,
76,96,1100000,0,user_20,1,6,
72,97,1100000,0,user_16,1,6,
127,98,1100000,0,user_14,2,6,
69,99,1100000,0,user_13,1,6,
19,1,43000000,0,user_17,0,19,
82,2,43000000,0,user_25,1,19,
228,3,43000000,0,user_42,3,19,
361,4,43000000,0,user_41,5,19,
485,5,43000000,0,user_33,7,19,
132,13,30000000,0,user_20,2,19,
161,14,30000000,0,user_48,2,19,
346,15,30000000,0,user_22,5,19,
424,16,30000000,0,user_43,6,19,
470,17,30000000,0,user_23,7,19,
474,18,30000000,0,user_25,7,19,
87,22,27000000,0,user_31,1,19,
157,23,27000000,0,user_43,2,19,
302,24,27000000,0,user_47,4,19,
458,25,27000000,0,user_12,7,19,
40,29,19000000,0,user_36,0,19,
207,30,19000000,0,user_20,3,19,
265,31,19000000,0,user_3,4,19,
349,32,19000000,0,user_24,5,19,
480,33,19000000,0,user_29,7,19,
397,37,6300000,0,user_13,6,19,
427,38,6300000,0,user_45,6,19,
215,39,6300000,0,user_29,3,19,
281,40,6300000,0,user_19,4,19,
11,47,6100000,0,user_11,0,19,
88,48,6100000,33300,user_32,1,19,
199,49,6100000,0,user_17,3,19,
73,57,5200000,0,user_17,1,19,
115,58,5200000,0,user_3,2,19,
206,59,5200000,0,user_20,3,19,
358,60,5200000,0,user_33,5,19,
403,61,5200000,0,user_21,6,19,
3,74,5000000,0,user_3,0,19,
24,75,5000000,0,user_21,0,19,
128,76,5000000,0,user_15,2,19,
146,77,5000000,0,user_32,2,19,
154,78,5000000,0,user_39,2,19,
235,79,5000000,0,user_46,3,19,
430,80,5000000,0,user_48,6,19,
497,81,5000000,215000,user_42,7,19,
129,95,4500000,16400,user_16,2,19,
333,96,4500000,0,user_12,5,19,
495,97,4500000,0,user_41,7,19,
390,99,4200000,0,user_5,6,17,
55,95,4200000,0,user_46,0,17,
101,97,4200000,0,user_45,1,17,
67,96,4200000,0,user_11,1,17,
275,98,4200000,0,user_14,4,17,
409,84,4200000,231000,user_25,6,16,
482,94,4200000,24700,user_29,7,17,
270,98,3600000,0,user_7,4,16,
325,99,3600000,0,user_3,5,16,
30,96,3500000,0,user_26,0,15,
42,97,3500000,0,user_37,0,15,
327,98,3500000,47700,user_3,5,15,
41,97,3200000,0,user_37,0,14,
104,98,3200000,6390,user_48,1,14,
139,99,3200000,0,user_25,2,14,
505,89,3200000,0,user_48,7,13,
10,95,2600000,0,user_8,0,13,
103,96,2600000,0,user_48,1,13,
343,97,2600000,0,user_20,5,13,
465,94,2600000,0,user_20,7,13,
28,97,2500000,0,user_24,0,12,
124,96,2500000,0,user_11,2,12,
350,95,2500000,0,user_25,5,12,
415,99,2500000,0,user_35,6,13,
398,93,2400000,34700,user_13,6,11,
102,94,2400000,18600,user_47,1,11,
342,95,2400000,0,user_18,5,11,
457,96,2400000,0,user_10,7,11,
416,97,2400000,0,user_35,6,11,
395,99,2300000,0,user_10,6,10,
86,96,2300000,0,user_31,1,10,
92,95,2300000,0,user_35,1,10,
84,94,2300000,0,user_28,1,10,
234,98,2300000,215000,user_46,3,10,
212,97,2300000,0,user_26,3,10,
450,84,2300000,0,user_3,7,9,
481,85,2300000,4320000,user_29,7,9,
44,92,2100000,0,user_37,0,9,
64,93,2100000,0,user_5,1,9,
405,94,2100000,0,user_23,6,9,
25,97,2000000,0,user_21,0,9,
147,98,2000000,0,user_33,2,9,
195,99,2000000,0,user_14,3,9,
267,87,2000000,0,user_4,4,8,
285,88,2000000,0,user_23,4,8,
229,96,2000000,0,user_42,3,9,
455,95,2000000,0,user_8,7,9,
143,92,1900000,13900,user_28,2,8,
