block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_12,proposer_16,436970519.95672846,1389300006,26640930
475,builder_12,proposer_0,480303514.5283016,1419000001,26279900
476,builder_12,proposer_15,537015202.6351624,1509300000,26279900
477,builder_12,proposer_12,593613594.1615349,1528100000,26224500
478,builder_12,proposer_6,655314900.5691192,1619199999,26778900
479,builder_12,proposer_12,727336769.1839272,1700699999,26778900
480,builder_12,proposer_1,109461513.6997225,203294997,18075300
481,builder_12,proposer_10,121810390.06009053,283962999,19124300
482,builder_12,proposer_2,132049340.56177706,522620006,19459100
483,builder_12,proposer_11,144239161.061701,616960006,18602500
484,builder_12,proposer_5,161121781.92969528,703869998,19468300
485,builder_12,proposer_4,179270680.09266558,753599999,19365900
486,builder_12,proposer_13,195761066.72577214,772800006,26591900
487,builder_12,proposer_16,211493824.86166573,914500005,25851900
488,builder_12,proposer_6,235637370.55863586,985300008,25855030
489,builder_12,proposer_6,263643391.02462563,1029800010,26267030
490,builder_12,proposer_16,294792215.62328434,1176300016,26267030
491,builder_12,proposer_2,320679628.33411103,1194400018,26267030
492,builder_12,proposer_13,358395985.520976,1339700004,26627030
493,builder_12,proposer_6,391177233.453326,1373300002,26640930
494,builder_12,proposer_16,436970519.95672846,1389300006,26640930
495,builder_12,proposer_0,480303514.5283016,1419000001,26279900
496,builder_12,proposer_15,537015202.6351624,1509300000,26279900
497,builder_12,proposer_12,593613594.1615349,1528100000,26224500
498,builder_12,proposer_6,655314900.5691192,1619199999,26778900
499,builder_12,proposer_12,727336769.1839272,1700699999,26778900
500,builder_12,proposer_1,109461513.6997225,203294997,18075300
501,builder_12,proposer_10,121810390.06009053,283962999,19124300
502,builder_12,proposer_2,132049340.56177706,522620006,19459100
503,builder_12,proposer_11,144239161.061701,616960006,18602500
504,builder_12,proposer_5,161121781.92969528,703869998,19468300
505,builder_12,proposer_4,179270680.09266558,753599999,19365900
506,builder_12,proposer_13,195761066.72577214,772800006,26591900
507,builder_12,proposer_16,211493824.86166573,914500005,25851900
508,builder_12,proposer_6,235637370.55863586,985300008,25855030
509,builder_12,proposer_6,263643391.02462563,1029800010,26267030
510,builder_12,proposer_16,294792215.62328434,1176300016,26267030
511,builder_12,proposer_2,320679628.33411103,1194400018,26267030
512,builder_12,proposer_13,358395985.520976,1339700004,26627030
513,builder_12,proposer_6,391177233.453326,1373300002,26640930
514,builder_12,proposer_16,436970519.95672846,1389300006,26640930
515,builder_12,proposer_0,480303514.5283016,1419000001,26279900
516,builder_12,proposer_15,537015202.6351624,1509300000,26279900
517,builder_12,proposer_12,593613594.1615349,1528100000,26224500
518,builder_12,proposer_6,655314900.5691192,1619199999,26778900
519,builder_12,proposer_12,727336769.1839272,1700699999,26778900
520,builder_10,proposer_17,38597734.85160626,58492999,18624000
521,builder_10,proposer_18,42925836.38916873,104017011,19690840
522,builder_10,proposer_19,47341527.596289545,178584010,19663040
523,builder_10,proposer_14,53055817.64402966,258216006,21112940
524,builder_10,proposer_12,57663657.860759966,372516001,21620700
525,builder_10,proposer_10,63565151.3813055,535885995,19704200
526,builder_10,proposer_0,69822739.0378038,652045984,19267700
527,builder_17,proposer_0,75691435.79299372,689699991,1508730
528,builder_17,proposer_0,83675598.85787664,727099987,1455530
529,builder_17,proposer_5,90540047.42348409,772499993,1449900
530,builder_17,proposer_1,98854431.0768778,832500005,1449900
531,builder_10,proposer_16,109907536.52381247,883446030,19313900
532,builder_10,proposer_15,121858689.18773231,906546032,19313900
533,builder_10,proposer_19,136358153.47832164,906546030,19313900
534,builder_10,proposer_3,149345423.3500511,901646036,23633900
535,builder_10,proposer_9,162604198.20207778,974646034,31368900
536,builder_10,proposer_15,178231829.4637999,1013646041,31368900
537,builder_10,proposer_11,199099782.68186104,1054946045,31381700
538,builder_10,proposer_6,218367695.52925575,1131146046,31406400
539,builder_10,proposer_0,241246017.12895572,1132246032,31406400
540,builder_10,proposer_17,38597734.85160626,58492999,18624000
541,builder_10,proposer_18,42925836.38916873,104017011,19690840
542,builder_10,proposer_19,47341527.596289545,178584010,19663040
543,builder_10,proposer_14,53055817.64402966,258216006,21112940
544,builder_10,proposer_12,57663657.860759966,372516001,21620700
545,builder_10,proposer_10,63565151.3813055,535885995,19704200
546,builder_10,proposer_0,69822739.0378038,652045984,19267700
547,builder_17,proposer_0,75691435.79299372,689699991,1508730
548,builder_17,proposer_0,83675598.85787664,727099987,1455530
549,builder_17,proposer_5,90540047.42348409,772499993,1449900
550,builder_17,proposer_1,98854431.0768778,832500005,1449900
551,builder_10,proposer_16,109907536.52381247,883446030,19313900
552,builder_10,proposer_15,121858689.18773231,906546032,19313900
553,builder_10,proposer_19,136358153.47832164,906546030,19313900
554,builder_10,proposer_3,149345423.3500511,901646036,23633900
555,builder_10,proposer_9,162604198.20207778,974646034,31368900
556,builder_10,proposer_15,178231829.4637999,1013646041,31368900
557,builder_10,proposer_11,199099782.68186104,1054946045,31381700
558,builder_10,proposer_6,218367695.52925575,1131146046,31406400
559,builder_10,proposer_0,241246017.12895572,1132246032,31406400
560,builder_10,proposer_17,38597734.85160626,58492999,18624000
561,builder_10,proposer_18,42925836.38916873,104017011,19690840
562,builder_10,proposer_19,47341527.596289545,178584010,19663040
563,builder_10,proposer_14,53055817.64402966,258216006,21112940
564,builder_10,proposer_12,57663657.860759966,372516001,21620700
565,builder_10,proposer_10,63565151.3813055,535885995,19704200
566,builder_10,proposer_0,69822739.0378038,652045984,19267700
567,builder_17,proposer_0,75691435.79299372,689699991,1508730
568,builder_17,proposer_0,83675598.85787664,727099987,1455530
569,builder_17,proposer_5,90540047.42348409,772499993,1449900
570,builder_17,proposer_1,98854431.0768778,832500005,1449900
571,builder_10,proposer_16,109907536.52381247,883446030,19313900
572,builder_10,proposer_15,121858689.18773231,906546032,19313900
573,builder_10,proposer_19,136358153.47832164,906546030,19313900
574,builder_10,proposer_3,149345423.3500511,901646036,23633900
575,builder_10,proposer_9,162604198.20207778,974646034,31368900
576,builder_10,proposer_15,178231829.4637999,1013646041,31368900
577,builder_10,proposer_11,199099782.68186104,1054946045,31381700
578,builder_10,proposer_6,218367695.52925575,1131146046,31406400
579,builder_10,proposer_0,241246017.12895572,1132246032,31406400
580,builder_10,proposer_17,38597734.85160626,58492999,18624000
581,builder_10,proposer_18,42925836.38916873,104017011,19690840
582,builder_10,proposer_19,47341527.596289545,178584010,19663040
583,builder_10,proposer_14,53055817.64402966,258216006,21112940
584,builder_10,proposer_12,57663657.860759966,372516001,21620700
585,builder_10,proposer_10,63565151.3813055,535885995,19704200
586,builder_10,proposer_0,69822739.0378038,652045984,19267700
587,builder_17,proposer_0,75691435.79299372,689699991,1508730
588,builder_17,proposer_0,83675598.85787664,727099987,1455530
589,builder_17,proposer_5,90540047.42348409,772499993,1449900
590,builder_17,proposer_1,98854431.0768778,832500005,1449900
591,builder_10,proposer_16,109907536.52381247,883446030,19313900
592,builder_10,proposer_15,121858689.18773231,906546032,19313900
593,builder_10,proposer_19,136358153.47832164,906546030,19313900
594,builder_10,proposer_3,149345423.3500511,901646036,23633900
595,builder_10,proposer_9,162604198.20207778,974646034,31368900
596,builder_10,proposer_15,178231829.4637999,1013646041,31368900
597,builder_10,proposer_11,199099782.68186104,1054946045,31381700
598,builder_10,proposer_6,218367695.52925575,1131146046,31406400
599,builder_10,proposer_0,241246017.12895572,1132246032,31406400
600,builder_10,proposer_17,38597734.85160626,58492999,18624000
601,builder_10,proposer_18,42925836.38916873,104017011,19690840
602,builder_10,proposer_19,47341527.596289545,178584010,19663040
603,builder_10,proposer_14,53055817.64402966,258216006,21112940
604,builder_10,proposer_12,57663657.860759966,372516001,21620700
605,builder_10,proposer_10,63565151.3813055,535885995,19704200
606,builder_10,proposer_0,69822739.0378038,652045984,19267700
607,builder_17,proposer_0,75691435.79299372,689699991,1508730
608,builder_17,proposer_0,83675598.85787664,727099987,1455530
609,builder_17,proposer_5,90540047.42348409,772499993,1449900
610,builder_17,proposer_1,98854431.0768778,832500005,1449900
611,builder_10,proposer_16,109907536.52381247,883446030,19313900
612,builder_10,proposer_15,121858689.18773231,906546032,19313900
613,builder_10,proposer_19,136358153.47832164,906546030,19313900
614,builder_10,proposer_3,149345423.3500511,901646036,23633900
615,builder_10,proposer_9,162604198.20207778,974646034,31368900
616,builder_10,proposer_15,178231829.4637999,1013646041,31368900
617,builder_10,proposer_11,199099782.68186104,1054946045,31381700
618,builder_10,proposer_6,218367695.52925575,1131146046,31406400
619,builder_10,proposer_0,241246017.12895572,1132246032,31406400
620,builder_10,proposer_17,38597734.85160626,58492999,18624000
621,builder_10,proposer_18,42925836.38916873,104017011,19690840
622,builder_10,proposer_19,47341527.596289545,178584010,19663040
623,builder_10,proposer_14,53055817.64402966,258216006,21112940
624,builder_10,proposer_12,57663657.860759966,372516001,21620700
625,builder_10,proposer_10,63565151.3813055,535885995,19704200
626,builder_10,proposer_0,69822739.0378038,652045984,19267700
627,builder_17,proposer_0,75691435.79299372,689699991,1508730
628,builder_17,proposer_0,83675598.85787664,727099987,1455530
629,builder_17,proposer_5,90540047.42348409,772499993,1449900
630,builder_17,proposer_1,98854431.0768778,832500005,1449900
631,builder_10,proposer_16,109907536.52381247,883446030,19313900
632,builder_10,proposer_15,121858689.18773231,906546032,19313900
633,builder_10,proposer_19,136358153.47832164,906546030,19313900
634,builder_10,proposer_3,149345423.3500511,901646036,23633900
635,builder_10,proposer_9,162604198.20207778,974646034,31368900
636,builder_10,proposer_15,178231829.4637999,1013646041,31368900
637,builder_10,proposer_11,199099782.68186104,1054946045,31381700
638,builder_10,proposer_6,218367695.52925575,1131146046,31406400
639,builder_10,proposer_0,241246017.12895572,1132246032,31406400
640,builder_10,proposer_17,38597734.85160626,58492999,18624000
641,builder_10,proposer_18,42925836.38916873,104017011,19690840
642,builder_10,proposer_19,47341527.596289545,178584010,19663040
643,builder_10,proposer_14,53055817.64402966,258216006,21112940
644,builder_10,proposer_12,57663657.860759966,372516001,21620700
645,builder_10,proposer_10,63565151.3813055,535885995,19704200
646,builder_10,proposer_0,69822739.0378038,652045984,19267700
647,builder_17,proposer_0,75691435.79299372,689699991,1508730
648,builder_17,proposer_0,83675598.85787664,727099987,1455530
649,builder_17,proposer_5,90540047.42348409,772499993,1449900
650,builder_17,proposer_1,98854431.0768778,832500005,1449900
651,builder_10,proposer_16,109907536.52381247,883446030,19313900
652,builder_10,proposer_15,121858689.18773231,906546032,19313900
653,builder_10,proposer_19,136358153.47832164,906546030,19313900
654,builder_10,proposer_3,149345423.3500511,901646036,23633900
655,builder_10,proposer_9,162604198.20207778,974646034,31368900
656,builder_10,proposer_15,178231829.4637999,1013646041,31368900
657,builder_10,proposer_11,199099782.68186104,1054946045,31381700
658,builder_10,proposer_6,218367695.52925575,1131146046,31406400
659,builder_10,proposer_0,241246017.12895572,1132246032,31406400
660,builder_10,proposer_17,38597734.85160626,58492999,18624000
661,builder_10,proposer_18,42925836.38916873,104017011,19690840
662,builder_10,proposer_19,47341527.596289545,178584010,19663040
663,builder_10,proposer_14,53055817.64402966,258216006,21112940
664,builder_10,proposer_12,57663657.860759966,372516001,21620700
665,builder_10,proposer_10,63565151.3813055,535885995,19704200
666,builder_10,proposer_0,69822739.0378038,652045984,19267700
667,builder_17,proposer_0,75691435.79299372,689699991,1508730
668,builder_17,proposer_0,83675598.85787664,727099987,1455530
669,builder_17,proposer_5,90540047.42348409,772499993,1449900
670,builder_17,proposer_1,98854431.0768778,832500005,1449900
671,builder_10,proposer_16,109907536.52381247,883446030,19313900
672,builder_10,proposer_15,121858689.18773231,906546032,19313900
673,builder_10,proposer_19,136358153.47832164,906546030,19313900
674,builder_10,proposer_3,149345423.3500511,901646036,23633900
675,builder_10,proposer_9,162604198.20207778,974646034,31368900
676,builder_10,proposer_15,178231829.4637999,1013646041,31368900
677,builder_10,proposer_11,199099782.68186104,1054946045,31381700
678,builder_10,proposer_6,218367695.52925575,1131146046,31406400
679,builder_10,proposer_0,241246017.12895572,1132246032,31406400
680,builder_10,proposer_17,38597734.85160626,58492999,18624000
681,builder_10,proposer_18,42925836.38916873,104017011,19690840
682,builder_10,proposer_19,47341527.596289545,178584010,19663040
683,builder_10,proposer_14,53055817.64402966,258216006,21112940
684,builder_10,proposer_12,57663657.860759966,372516001,21620700
685,builder_10,proposer_10,63565151.3813055,535885995,19704200
686,builder_10,proposer_0,69822739.0378038,652045984,19267700
687,builder_17,proposer_0,75691435.79299372,689699991,1508730
688,builder_17,proposer_0,83675598.85787664,727099987,1455530
689,builder_17,proposer_5,90540047.42348409,772499993,1449900
690,builder_17,proposer_1,98854431.0768778,832500005,1449900
691,builder_10,proposer_16,109907536.52381247,883446030,19313900
692,builder_10,proposer_15,121858689.18773231,906546032,19313900
693,builder_10,proposer_19,136358153.47832164,906546030,19313900
694,builder_10,proposer_3,149345423.3500511,901646036,23633900
695,builder_10,proposer_9,162604198.20207778,974646034,31368900
696,builder_10,proposer_15,178231829.4637999,1013646041,31368900
697,builder_10,proposer_11,199099782.68186104,1054946045,31381700
698,builder_10,proposer_6,218367695.52925575,1131146046,31406400
699,builder_10,proposer_0,241246017.12895572,1132246032,31406400
700,builder_10,proposer_17,38597734.85160626,58492999,18624000
701,builder_10,proposer_18,42925836.38916873,104017011,19690840
702,builder_10,proposer_19,47341527.596289545,178584010,19663040
703,builder_10,proposer_14,53055817.64402966,258216006,21112940
704,builder_10,proposer_12,57663657.860759966,372516001,21620700
705,builder_10,proposer_10,63565151.3813055,535885995,19704200
706,builder_10,proposer_0,69822739.0378038,652045984,19267700
707,builder_17,proposer_0,75691435.79299372,689699991,1508730
708,builder_17,proposer_0,83675598.85787664,727099987,1455530
709,builder_17,proposer_5,90540047.42348409,772499993,1449900
710,builder_17,proposer_1,98854431.0768778,832500005,1449900
711,builder_10,proposer_16,109907536.52381247,883446030,19313900
712,builder_10,proposer_15,121858689.18773231,906546032,19313900
713,builder_10,proposer_19,136358153.47832164,906546030,19313900
714,builder_10,proposer_3,149345423.3500511,901646036,23633900
715,builder_10,proposer_9,162604198.20207778,974646034,31368900
716,builder_10,proposer_15,178231829.4637999,1013646041,31368900
717,builder_10,proposer_11,199099782.68186104,1054946045,31381700
718,builder_10,proposer_6,218367695.52925575,1131146046,31406400
719,builder_10,proposer_0,241246017.12895572,1132246032,31406400
720,builder_10,proposer_17,38597734.85160626,58492999,18624000
721,builder_10,proposer_18,42925836.38916873,104017011,19690840
722,builder_10,proposer_19,47341527.596289545,178584010,19663040
723,builder_10,proposer_14,53055817.64402966,258216006,21112940
724,builder_10,proposer_12,57663657.860759966,372516001,21620700
725,builder_10,proposer_10,63565151.3813055,535885995,19704200
726,builder_10,proposer_0,69822739.0378038,652045984,19267700
727,builder_17,proposer_0,75691435.79299372,689699991,1508730
728,builder_17,proposer_0,83675598.85787664,727099987,1455530
729,builder_17,proposer_5,90540047.42348409,772499993,1449900
730,builder_17,proposer_1,98854431.0768778,832500005,1449900
731,builder_10,proposer_16,109907536.52381247,883446030,19313900
732,builder_10,proposer_15,121858689.18773231,906546032,19313900
733,builder_10,proposer_19,136358153.47832164,906546030,19313900
734,builder_10,proposer_3,149345423.3500511,901646036,23633900
735,builder_10,proposer_9,162604198.20207778,974646034,31368900
736,builder_10,proposer_15,178231829.4637999,1013646041,31368900
737,builder_10,proposer_11,199099782.68186104,1054946045,31381700
738,builder_10,proposer_6,218367695.52925575,1131146046,31406400
739,builder_10,proposer_0,241246017.12895572,1132246032,31406400
740,builder_10,proposer_17,38597734.85160626,58492999,18624000
741,builder_10,proposer_18,42925836.38916873,104017011,19690840
742,builder_10,proposer_19,47341527.596289545,178584010,19663040
743,builder_10,proposer_14,53055817.64402966,258216006,21112940
744,builder_10,proposer_12,57663657.860759966,372516001,21620700
745,builder_10,proposer_10,63565151.3813055,535885995,19704200
746,builder_10,proposer_0,69822739.0378038,652045984,19267700
747,builder_17,proposer_0,75691435.79299372,689699991,1508730
748,builder_17,proposer_0,83675598.85787664,727099987,1455530
749,builder_17,proposer_5,90540047.42348409,772499993,1449900
750,builder_17,proposer_1,98854431.0768778,832500005,1449900
751,builder_10,proposer_16,109907536.52381247,883446030,19313900
752,builder_10,proposer_15,121858689.18773231,906546032,19313900
753,builder_10,proposer_19,136358153.47832164,906546030,19313900
754,builder_10,proposer_3,149345423.3500511,901646036,23633900
755,builder_10,proposer_9,162604198.20207778,974646034,31368900
756,builder_10,proposer_15,178231829.4637999,1013646041,31368900
757,builder_10,proposer_11,199099782.68186104,1054946045,31381700
758,builder_10,proposer_6,218367695.52925575,1131146046,31406400
759,builder_10,proposer_0,241246017.12895572,1132246032,31406400
760,builder_10,proposer_17,38597734.85160626,58492999,18624000
761,builder_10,proposer_18,42925836.38916873,104017011,19690840
762,builder_10,proposer_19,47341527.596289545,178584010,19663040
763,builder_10,proposer_14,53055817.64402966,258216006,21112940
764,builder_10,proposer_12,57663657.860759966,372516001,21620700
765,builder_10,proposer_10,63565151.3813055,535885995,19704200
766,builder_10,proposer_0,69822739.0378038,652045984,19267700
767,builder_17,proposer_0,75691435.79299372,689699991,1508730
768,builder_17,proposer_0,83675598.85787664,727099987,1455530
769,builder_17,proposer_5,90540047.42348409,772499993,1449900
770,builder_17,proposer_1,98854431.0768778,832500005,1449900
771,builder_10,proposer_16,109907536.52381247,883446030,19313900
772,builder_10,proposer_15,121858689.18773231,906546032,19313900
773,builder_10,proposer_19,136358153.47832164,906546030,19313900
774,builder_10,proposer_3,149345423.3500511,901646036,23633900
775,builder_10,proposer_9,162604198.20207778,974646034,31368900
776,builder_10,proposer_15,178231829.4637999,1013646041,31368900
777,builder_10,proposer_11,199099782.68186104,1054946045,31381700
778,builder_10,proposer_6,218367695.52925575,1131146046,31406400
779,builder_10,proposer_0,241246017.12895572,1132246032,31406400
780,builder_17,proposer_19,88065338.17512909,174367001,1018330
781,builder_17,proposer_17,97119119.3686786,248744004,1430250
782,builder_17,proposer_5,108387552.02695099,389930013,5079850
783,builder_17,proposer_12,121424411.36641297,550550014,5186330
784,builder_17,proposer_8,130992672.02605137,602640011,5624500
785,builder_17,proposer_1,146185532.96328953,790400005,5767440
786,builder_17,proposer_13,163875300.0570412,933100026,5135600
787,builder_17,proposer_19,178087068.6060311,1015800033,4724400
788,builder_17,proposer_6,192697249.56127053,1119000022,4759230
789,builder_17,proposer_1,211424521.71183452,1198900015,4792330
790,builder_17,proposer_6,232749916.71601328,1298300011,4925630
791,builder_17,proposer_6,257075606.24211526,1381700010,5289630
792,builder_17,proposer_6,287173487.3181198,1441300010,5233430
793,builder_17,proposer_11,309721421.30144167,1510200007,5233430
794,builder_17,proposer_9,344826154.73854375,1587400011,5161630
795,builder_17,proposer_17,385274195.55455476,1651100009,6044960
796,builder_17,proposer_9,428091807.5704698,1674800009,6026530
797,builder_17,proposer_12,467056806.0687998,1755000008,5914960
798,builder_17,proposer_11,517104443.37423784,1853900009,5375600
799,builder_17,proposer_4,560600023.4225246,1927000009,5006600
800,builder_17,proposer_19,88065338.17512909,174367001,1018330
801,builder_17,proposer_17,97119119.3686786,248744004,1430250
802,builder_17,proposer_5,108387552.02695099,389930013,5079850
803,builder_17,proposer_12,121424411.36641297,550550014,5186330
804,builder_17,proposer_8,130992672.02605137,602640011,5624500
805,builder_17,proposer_1,146185532.96328953,790400005,5767440
806,builder_17,proposer_13,163875300.0570412,933100026,5135600
807,builder_17,proposer_19,178087068.6060311,1015800033,4724400
808,builder_17,proposer_6,192697249.56127053,1119000022,4759230
809,builder_17,proposer_1,211424521.71183452,1198900015,4792330
810,builder_17,proposer_6,232749916.71601328,1298300011,4925630
811,builder_17,proposer_6,257075606.24211526,1381700010,5289630
812,builder_17,proposer_6,287173487.3181198,1441300010,5233430
813,builder_17,proposer_11,309721421.30144167,1510200007,5233430
814,builder_17,proposer_9,344826154.73854375,1587400011,5161630
815,builder_17,proposer_17,385274195.55455476,1651100009,6044960
816,builder_17,proposer_9,428091807.5704698,1674800009,6026530
817,builder_17,proposer_12,467056806.0687998,1755000008,5914960
818,builder_17,proposer_11,517104443.37423784,1853900009,5375600
819,builder_17,proposer_4,560600023.4225246,1927000009,5006600
820,builder_17,proposer_19,88065338.17512909,174367001,1018330
821,builder_17,proposer_17,97119119.3686786,248744004,1430250
822,builder_17,proposer_5,108387552.02695099,389930013,5079850
823,builder_17,proposer_12,121424411.36641297,550550014,5186330
824,builder_17,proposer_8,130992672.02605137,602640011,5624500
825,builder_17,proposer_1,146185532.96328953,790400005,5767440
826,builder_17,proposer_13,163875300.0570412,933100026,5135600
827,builder_17,proposer_19,178087068.6060311,1015800033,4724400
828,builder_17,proposer_6,192697249.56127053,1119000022,4759230
829,builder_17,proposer_1,211424521.71183452,1198900015,4792330
830,builder_17,proposer_6,232749916.71601328,1298300011,4925630
831,builder_17,proposer_6,257075606.24211526,1381700010,5289630
832,builder_17,proposer_6,287173487.3181198,1441300010,5233430
833,builder_17,proposer_11,309721421.30144167,1510200007,5233430
834,builder_17,proposer_9,344826154.73854375,1587400011,5161630
835,builder_17,proposer_17,385274195.55455476,1651100009,6044960
836,builder_17,proposer_9,428091807.5704698,1674800009,6026530
837,builder_17,proposer_12,467056806.0687998,1755000008,5914960
838,builder_17,proposer_11,517104443.37423784,1853900009,5375600
839,builder_17,proposer_4,560600023.4225246,1927000009,5006600
840,builder_17,proposer_19,88065338.17512909,174367001,1018330
841,builder_17,proposer_17,97119119.3686786,248744004,1430250
842,builder_17,proposer_5,108387552.02695099,389930013,5079850
843,builder_17,proposer_12,121424411.36641297,550550014,5186330
844,builder_17,proposer_8,130992672.02605137,602640011,5624500
845,builder_17,proposer_1,146185532.96328953,790400005,5767440
846,builder_17,proposer_13,163875300.0570412,933100026,5135600
847,builder_17,proposer_19,178087068.6060311,1015800033,4724400
848,builder_17,proposer_6,192697249.56127053,1119000022,4759230
849,builder_17,proposer_1,211424521.71183452,1198900015,4792330
850,builder_17,proposer_6,232749916.71601328,1298300011,4925630
851,builder_17,proposer_6,257075606.24211526,1381700010,5289630
852,builder_17,proposer_6,287173487.3181198,1441300010,5233430
853,builder_17,proposer_11,309721421.30144167,1510200007,5233430
854,builder_17,proposer_9,344826154.73854375,1587400011,5161630
855,builder_17,proposer_17,385274195.55455476,1651100009,6044960
856,builder_17,proposer_9,428091807.5704698,1674800009,6026530
857,builder_17,proposer_12,467056806.0687998,1755000008,5914960
858,builder_17,proposer_11,517104443.37423784,1853900009,5375600
859,builder_17,proposer_4,560600023.4225246,1927000009,5006600
860,builder_17,proposer_19,88065338.17512909,174367001,1018330
861,builder_17,proposer_17,97119119.3686786,248744004,1430250
862,builder_17,proposer_5,108387552.02695099,389930013,5079850
863,builder_17,proposer_12,121424411.36641297,550550014,5186330
864,builder_17,proposer_8,130992672.02605137,602640011,5624500
865,builder_17,proposer_1,146185532.96328953,790400005,5767440
866,builder_17,proposer_13,163875300.0570412,933100026,5135600
867,builder_17,proposer_19,178087068.6060311,1015800033,4724400
868,builder_17,proposer_6,192697249.56127053,1119000022,4759230
869,builder_17,proposer_1,211424521.71183452,1198900015,4792330
870,builder_17,proposer_6,232749916.71601328,1298300011,4925630
871,builder_17,proposer_6,257075606.24211526,1381700010,5289630
872,builder_17,proposer_6,287173487.3181198,1441300010,5233430
873,builder_17,proposer_11,309721421.30144167,1510200007,5233430
874,builder_17,proposer_9,344826154.73854375,1587400011,5161630
875,builder_17,proposer_17,385274195.55455476,1651100009,6044960
876,builder_17,proposer_9,428091807.5704698,1674800009,6026530
877,builder_17,proposer_12,467056806.0687998,1755000008,5914960
878,builder_17,proposer_11,517104443.37423784,1853900009,5375600
879,builder_17,proposer_4,560600023.4225246,1927000009,5006600
880,builder_17,proposer_19,88065338.17512909,174367001,1018330
881,builder_17,proposer_17,97119119.3686786,248744004,1430250
882,builder_17,proposer_5,108387552.02695099,389930013,5079850
883,builder_17,proposer_12,121424411.36641297,550550014,5186330
884,builder_17,proposer_8,130992672.02605137,602640011,5624500
885,builder_17,proposer_1,146185532.96328953,790400005,5767440
886,builder_17,proposer_13,163875300.0570412,933100026,5135600
887,builder_17,proposer_19,178087068.6060311,1015800033,4724400
888,builder_17,proposer_6,192697249.56127053,1119000022,4759230
889,builder_17,proposer_1,211424521.71183452,1198900015,4792330
890,builder_17,proposer_6,232749916.71601328,1298300011,4925630
891,builder_17,proposer_6,257075606.24211526,1381700010,5289630
892,builder_17,proposer_6,287173487.3181198,1441300010,5233430
893,builder_17,proposer_11,309721421.30144167,1510200007,5233430
894,builder_17,proposer_9,344826154.73854375,1587400011,5161630
895,builder_17,proposer_17,385274195.55455476,1651100009,6044960
896,builder_17,proposer_9,428091807.5704698,1674800009,6026530
897,builder_17,proposer_12,467056806.0687998,1755000008,5914960
898,builder_17,proposer_11,517104443.37423784,1853900009,5375600
899,builder_17,proposer_4,560600023.4225246,1927000009,5006600
900,builder_17,proposer_19,88065338.17512909,174367001,1018330
901,builder_17,proposer_17,97119119.3686786,248744004,1430250
902,builder_17,proposer_5,108387552.02695099,389930013,5079850
903,builder_17,proposer_12,121424411.36641297,550550014,5186330
904,builder_17,proposer_8,130992672.02605137,602640011,5624500
905,builder_17,proposer_1,146185532.96328953,790400005,5767440
906,builder_17,proposer_13,163875300.0570412,933100026,5135600
907,builder_17,proposer_19,178087068.6060311,1015800033,4724400
908,builder_17,proposer_6,192697249.56127053,1119000022,4759230
909,builder_17,proposer_1,211424521.71183452,1198900015,4792330
910,builder_17,proposer_6,232749916.71601328,1298300011,4925630
911,builder_17,proposer_6,257075606.24211526,1381700010,5289630
912,builder_17,proposer_6,287173487.3181198,1441300010,5233430
913,builder_17,proposer_11,309721421.30144167,1510200007,5233430
914,builder_17,proposer_9,344826154.73854375,1587400011,5161630
915,builder_17,proposer_17,385274195.55455476,1651100009,6044960
916,builder_17,proposer_9,428091807.5704698,1674800009,6026530
917,builder_17,proposer_12,467056806.0687998,1755000008,5914960
918,builder_17,proposer_11,517104443.37423784,1853900009,5375600
919,builder_17,proposer_4,560600023.4225246,1927000009,5006600
920,builder_17,proposer_19,88065338.17512909,174367001,1018330
921,builder_17,proposer_17,97119119.3686786,248744004,1430250
922,builder_17,proposer_5,108387552.02695099,389930013,5079850
923,builder_17,proposer_12,121424411.36641297,550550014,5186330
924,builder_17,proposer_8,130992672.02605137,602640011,5624500
925,builder_17,proposer_1,146185532.96328953,790400005,5767440
926,builder_17,proposer_13,163875300.0570412,933100026,5135600
927,builder_17,proposer_19,178087068.6060311,1015800033,4724400
928,builder_17,proposer_6,192697249.56127053,1119000022,4759230
929,builder_17,proposer_1,211424521.71183452,1198900015,4792330
930,builder_17,proposer_6,232749916.71601328,1298300011,4925630
931,builder_17,proposer_6,257075606.24211526,1381700010,5289630
932,builder_17,proposer_6,287173487.3181198,1441300010,5233430
933,builder_17,proposer_11,309721421.30144167,1510200007,5233430
934,builder_17,proposer_9,344826154.73854375,1587400011,5161630
935,builder_17,proposer_17,385274195.55455476,1651100009,6044960
936,builder_17,proposer_9,428091807.5704698,1674800009,6026530
937,builder_17,proposer_12,467056806.0687998,1755000008,5914960
938,builder_17,proposer_11,517104443.37423784,1853900009,5375600
939,builder_17,proposer_4,560600023.4225246,1927000009,5006600
940,builder_17,proposer_19,88065338.17512909,174367001,1018330
941,builder_17,proposer_17,97119119.3686786,248744004,1430250
942,builder_17,proposer_5,108387552.02695099,389930013,5079850
943,builder_17,proposer_12,121424411.36641297,550550014,5186330
944,builder_17,proposer_8,130992672.02605137,602640011,5624500
945,builder_17,proposer_1,146185532.96328953,790400005,5767440
946,builder_17,proposer_13,163875300.0570412,933100026,5135600
947,builder_17,proposer_19,178087068.6060311,1015800033,4724400
948,builder_17,proposer_6,192697249.56127053,1119000022,4759230
