block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_15,proposer_14,140981900.07704097,621900008,340800
491,builder_15,proposer_9,154997868.06331077,621900010,340800
492,builder_15,proposer_7,167757481.20374265,621900008,340800
493,builder_15,proposer_9,187763513.6594886,621900008,340800
494,builder_15,proposer_17,203862575.48998964,622100004,353100
495,builder_15,proposer_4,228100926.72764173,622100006,353100
496,builder_15,proposer_0,251525087.3034775,622100004,353100
497,builder_15,proposer_17,281943510.44617313,622100004,353100
498,builder_15,proposer_3,311781812.0550007,622100006,353100
499,builder_15,proposer_3,348053427.4379109,622100006,353100
500,builder_19,proposer_3,52693964.21413021,100636991,2719100
501,builder_15,proposer_0,58434984.56178167,193650999,2758500
502,builder_15,proposer_11,63585226.41874694,444110002,2719100
503,builder_19,proposer_14,70337140.0156408,585099996,345980
504,builder_19,proposer_10,76429673.46241908,613699997,345980
505,builder_19,proposer_19,85568500.0296652,621899999,340800
506,builder_19,proposer_4,95580087.82767385,621900004,340800
507,builder_19,proposer_15,105504946.19864365,621900005,340800
508,builder_19,proposer_12,114141795.94704042,621900006,340800
509,builder_19,proposer_13,126633408.55496871,621900010,340800
510,builder_15,proposer_14,140981900.07704097,621900008,340800
511,builder_15,proposer_9,154997868.06331077,621900010,340800
512,builder_15,proposer_7,167757481.20374265,621900008,340800
513,builder_15,proposer_9,187763513.6594886,621900008,340800
514,builder_15,proposer_17,203862575.48998964,622100004,353100
515,builder_15,proposer_4,228100926.72764173,622100006,353100
516,builder_15,proposer_0,251525087.3034775,622100004,353100
517,builder_15,proposer_17,281943510.44617313,622100004,353100
518,builder_15,proposer_3,311781812.0550007,622100006,353100
519,builder_15,proposer_3,348053427.4379109,622100006,353100
520,builder_17,proposer_12,104283829.47888927,208527997,156100
521,builder_17,proposer_12,114645977.02217072,1432709993,357400
522,builder_17,proposer_3,126256581.00575708,1542399989,39400
523,builder_17,proposer_8,138382386.30689,1543199990,39400
524,builder_17,proposer_3,151716373.09513867,1563099992,39400
525,builder_17,proposer_12,163947893.14281267,1563099992,39400
526,builder_17,proposer_7,182113791.9963601,1563099990,39400
527,builder_17,proposer_1,199600435.76527154,1564299994,39400
528,builder_17,proposer_2,218759204.25686496,1564299992,39400
529,builder_18,proposer_13,242449352.8532503,1564299992,39400
530,builder_18,proposer_9,264476933.64082676,1564299994,39400
531,builder_18,proposer_18,292320717.18756735,1564299994,39400
532,builder_16,proposer_3,322963281.1693108,1567499991,39400
533,builder_16,proposer_12,350915078.88760936,1625299991,203400
534,builder_16,proposer_19,387504923.0523525,1984100011,203400
535,builder_16,proposer_11,422573106.6697379,2123200013,203400
536,builder_16,proposer_0,469112393.26897967,2233700004,203400
537,builder_16,proposer_17,514145872.17220294,2401199998,203400
538,builder_16,proposer_9,562880239.6112678,2490499992,203400
539,builder_16,proposer_1,617768794.4507409,2589799991,187000
540,builder_17,proposer_12,104283829.47888927,208527997,156100
541,builder_17,proposer_12,114645977.02217072,1432709993,357400
542,builder_17,proposer_3,126256581.00575708,1542399989,39400
543,builder_17,proposer_8,138382386.30689,1543199990,39400
544,builder_17,proposer_3,151716373.09513867,1563099992,39400
545,builder_17,proposer_12,163947893.14281267,1563099992,39400
546,builder_17,proposer_7,182113791.9963601,1563099990,39400
547,builder_17,proposer_1,199600435.76527154,1564299994,39400
548,builder_17,proposer_2,218759204.25686496,1564299992,39400
549,builder_18,proposer_13,242449352.8532503,1564299992,39400
550,builder_18,proposer_9,264476933.64082676,1564299994,39400
551,builder_18,proposer_18,292320717.18756735,1564299994,39400
552,builder_16,proposer_3,322963281.1693108,1567499991,39400
553,builder_16,proposer_12,350915078.88760936,1625299991,203400
554,builder_16,proposer_19,387504923.0523525,1984100011,203400
555,builder_16,proposer_11,422573106.6697379,2123200013,203400
556,builder_16,proposer_0,469112393.26897967,2233700004,203400
557,builder_16,proposer_17,514145872.17220294,2401199998,203400
558,builder_16,proposer_9,562880239.6112678,2490499992,203400
559,builder_16,proposer_1,617768794.4507409,2589799991,187000
560,builder_17,proposer_12,104283829.47888927,208527997,156100
561,builder_17,proposer_12,114645977.02217072,1432709993,357400
562,builder_17,proposer_3,126256581.00575708,1542399989,39400
563,builder_17,proposer_8,138382386.30689,1543199990,39400
564,builder_17,proposer_3,151716373.09513867,1563099992,39400
565,builder_17,proposer_12,163947893.14281267,1563099992,39400
566,builder_17,proposer_7,182113791.9963601,1563099990,39400
567,builder_17,proposer_1,199600435.76527154,1564299994,39400
568,builder_17,proposer_2,218759204.25686496,1564299992,39400
569,builder_18,proposer_13,242449352.8532503,1564299992,39400
570,builder_18,proposer_9,264476933.64082676,1564299994,39400
571,builder_18,proposer_18,292320717.18756735,1564299994,39400
572,builder_16,proposer_3,322963281.1693108,1567499991,39400
573,builder_16,proposer_12,350915078.88760936,1625299991,203400
574,builder_16,proposer_19,387504923.0523525,1984100011,203400
575,builder_16,proposer_11,422573106.6697379,2123200013,203400
576,builder_16,proposer_0,469112393.26897967,2233700004,203400
577,builder_16,proposer_17,514145872.17220294,2401199998,203400
578,builder_16,proposer_9,562880239.6112678,2490499992,203400
579,builder_16,proposer_1,617768794.4507409,2589799991,187000
580,builder_17,proposer_12,104283829.47888927,208527997,156100
581,builder_17,proposer_12,114645977.02217072,1432709993,357400
582,builder_17,proposer_3,126256581.00575708,1542399989,39400
583,builder_17,proposer_8,138382386.30689,1543199990,39400
584,builder_17,proposer_3,151716373.09513867,1563099992,39400
585,builder_17,proposer_12,163947893.14281267,1563099992,39400
586,builder_17,proposer_7,182113791.9963601,1563099990,39400
587,builder_17,proposer_1,199600435.76527154,1564299994,39400
588,builder_17,proposer_2,218759204.25686496,1564299992,39400
589,builder_18,proposer_13,242449352.8532503,1564299992,39400
590,builder_18,proposer_9,264476933.64082676,1564299994,39400
591,builder_18,proposer_18,292320717.18756735,1564299994,39400
592,builder_16,proposer_3,322963281.1693108,1567499991,39400
593,builder_16,proposer_12,350915078.88760936,1625299991,203400
594,builder_16,proposer_19,387504923.0523525,1984100011,203400
595,builder_16,proposer_11,422573106.6697379,2123200013,203400
596,builder_16,proposer_0,469112393.26897967,2233700004,203400
597,builder_16,proposer_17,514145872.17220294,2401199998,203400
598,builder_16,proposer_9,562880239.6112678,2490499992,203400
599,builder_16,proposer_1,617768794.4507409,2589799991,187000
600,builder_17,proposer_12,104283829.47888927,208527997,156100
601,builder_17,proposer_12,114645977.02217072,1432709993,357400
602,builder_17,proposer_3,126256581.00575708,1542399989,39400
603,builder_17,proposer_8,138382386.30689,1543199990,39400
604,builder_17,proposer_3,151716373.09513867,1563099992,39400
605,builder_17,proposer_12,163947893.14281267,1563099992,39400
606,builder_17,proposer_7,182113791.9963601,1563099990,39400
607,builder_17,proposer_1,199600435.76527154,1564299994,39400
608,builder_17,proposer_2,218759204.25686496,1564299992,39400
609,builder_18,proposer_13,242449352.8532503,1564299992,39400
610,builder_18,proposer_9,264476933.64082676,1564299994,39400
611,builder_18,proposer_18,292320717.18756735,1564299994,39400
612,builder_16,proposer_3,322963281.1693108,1567499991,39400
613,builder_16,proposer_12,350915078.88760936,1625299991,203400
614,builder_16,proposer_19,387504923.0523525,1984100011,203400
615,builder_16,proposer_11,422573106.6697379,2123200013,203400
616,builder_16,proposer_0,469112393.26897967,2233700004,203400
617,builder_16,proposer_17,514145872.17220294,2401199998,203400
618,builder_16,proposer_9,562880239.6112678,2490499992,203400
619,builder_16,proposer_1,617768794.4507409,2589799991,187000
620,builder_17,proposer_12,104283829.47888927,208527997,156100
621,builder_17,proposer_12,114645977.02217072,1432709993,357400
622,builder_17,proposer_3,126256581.00575708,1542399989,39400
623,builder_17,proposer_8,138382386.30689,1543199990,39400
624,builder_17,proposer_3,151716373.09513867,1563099992,39400
625,builder_17,proposer_12,163947893.14281267,1563099992,39400
626,builder_17,proposer_7,182113791.9963601,1563099990,39400
627,builder_17,proposer_1,199600435.76527154,1564299994,39400
628,builder_17,proposer_2,218759204.25686496,1564299992,39400
629,builder_18,proposer_13,242449352.8532503,1564299992,39400
630,builder_18,proposer_9,264476933.64082676,1564299994,39400
631,builder_18,proposer_18,292320717.18756735,1564299994,39400
632,builder_16,proposer_3,322963281.1693108,1567499991,39400
633,builder_16,proposer_12,350915078.88760936,1625299991,203400
634,builder_16,proposer_19,387504923.0523525,1984100011,203400
635,builder_16,proposer_11,422573106.6697379,2123200013,203400
636,builder_16,proposer_0,469112393.26897967,2233700004,203400
637,builder_16,proposer_17,514145872.17220294,2401199998,203400
638,builder_16,proposer_9,562880239.6112678,2490499992,203400
639,builder_16,proposer_1,617768794.4507409,2589799991,187000
640,builder_17,proposer_12,104283829.47888927,208527997,156100
641,builder_17,proposer_12,114645977.02217072,1432709993,357400
642,builder_17,proposer_3,126256581.00575708,1542399989,39400
643,builder_17,proposer_8,138382386.30689,1543199990,39400
644,builder_17,proposer_3,151716373.09513867,1563099992,39400
645,builder_17,proposer_12,163947893.14281267,1563099992,39400
646,builder_17,proposer_7,182113791.9963601,1563099990,39400
647,builder_17,proposer_1,199600435.76527154,1564299994,39400
648,builder_17,proposer_2,218759204.25686496,1564299992,39400
649,builder_18,proposer_13,242449352.8532503,1564299992,39400
650,builder_18,proposer_9,264476933.64082676,1564299994,39400
651,builder_18,proposer_18,292320717.18756735,1564299994,39400
652,builder_16,proposer_3,322963281.1693108,1567499991,39400
653,builder_16,proposer_12,350915078.88760936,1625299991,203400
654,builder_16,proposer_19,387504923.0523525,1984100011,203400
655,builder_16,proposer_11,422573106.6697379,2123200013,203400
656,builder_16,proposer_0,469112393.26897967,2233700004,203400
657,builder_16,proposer_17,514145872.17220294,2401199998,203400
658,builder_16,proposer_9,562880239.6112678,2490499992,203400
659,builder_16,proposer_1,617768794.4507409,2589799991,187000
660,builder_17,proposer_12,104283829.47888927,208527997,156100
661,builder_17,proposer_12,114645977.02217072,1432709993,357400
662,builder_17,proposer_3,126256581.00575708,1542399989,39400
663,builder_17,proposer_8,138382386.30689,1543199990,39400
664,builder_17,proposer_3,151716373.09513867,1563099992,39400
665,builder_17,proposer_12,163947893.14281267,1563099992,39400
666,builder_17,proposer_7,182113791.9963601,1563099990,39400
667,builder_17,proposer_1,199600435.76527154,1564299994,39400
668,builder_17,proposer_2,218759204.25686496,1564299992,39400
669,builder_18,proposer_13,242449352.8532503,1564299992,39400
670,builder_18,proposer_9,264476933.64082676,1564299994,39400
671,builder_18,proposer_18,292320717.18756735,1564299994,39400
672,builder_16,proposer_3,322963281.1693108,1567499991,39400
673,builder_16,proposer_12,350915078.88760936,1625299991,203400
674,builder_16,proposer_19,387504923.0523525,1984100011,203400
675,builder_16,proposer_11,422573106.6697379,2123200013,203400
676,builder_16,proposer_0,469112393.26897967,2233700004,203400
677,builder_16,proposer_17,514145872.17220294,2401199998,203400
678,builder_16,proposer_9,562880239.6112678,2490499992,203400
679,builder_16,proposer_1,617768794.4507409,2589799991,187000
680,builder_17,proposer_12,104283829.47888927,208527997,156100
681,builder_17,proposer_12,114645977.02217072,1432709993,357400
682,builder_17,proposer_3,126256581.00575708,1542399989,39400
683,builder_17,proposer_8,138382386.30689,1543199990,39400
684,builder_17,proposer_3,151716373.09513867,1563099992,39400
685,builder_17,proposer_12,163947893.14281267,1563099992,39400
686,builder_17,proposer_7,182113791.9963601,1563099990,39400
687,builder_17,proposer_1,199600435.76527154,1564299994,39400
688,builder_17,proposer_2,218759204.25686496,1564299992,39400
689,builder_18,proposer_13,242449352.8532503,1564299992,39400
690,builder_18,proposer_9,264476933.64082676,1564299994,39400
691,builder_18,proposer_18,292320717.18756735,1564299994,39400
692,builder_16,proposer_3,322963281.1693108,1567499991,39400
693,builder_16,proposer_12,350915078.88760936,1625299991,203400
694,builder_16,proposer_19,387504923.0523525,1984100011,203400
695,builder_16,proposer_11,422573106.6697379,2123200013,203400
696,builder_16,proposer_0,469112393.26897967,2233700004,203400
697,builder_16,proposer_17,514145872.17220294,2401199998,203400
698,builder_16,proposer_9,562880239.6112678,2490499992,203400
699,builder_16,proposer_1,617768794.4507409,2589799991,187000
700,builder_17,proposer_12,104283829.47888927,208527997,156100
701,builder_17,proposer_12,114645977.02217072,1432709993,357400
702,builder_17,proposer_3,126256581.00575708,1542399989,39400
703,builder_17,proposer_8,138382386.30689,1543199990,39400
704,builder_17,proposer_3,151716373.09513867,1563099992,39400
705,builder_17,proposer_12,163947893.14281267,1563099992,39400
706,builder_17,proposer_7,182113791.9963601,1563099990,39400
707,builder_17,proposer_1,199600435.76527154,1564299994,39400
708,builder_17,proposer_2,218759204.25686496,1564299992,39400
709,builder_18,proposer_13,242449352.8532503,1564299992,39400
710,builder_18,proposer_9,264476933.64082676,1564299994,39400
711,builder_18,proposer_18,292320717.18756735,1564299994,39400
712,builder_16,proposer_3,322963281.1693108,1567499991,39400
713,builder_16,proposer_12,350915078.88760936,1625299991,203400
714,builder_16,proposer_19,387504923.0523525,1984100011,203400
715,builder_16,proposer_11,422573106.6697379,2123200013,203400
716,builder_16,proposer_0,469112393.26897967,2233700004,203400
717,builder_16,proposer_17,514145872.17220294,2401199998,203400
718,builder_16,proposer_9,562880239.6112678,2490499992,203400
719,builder_16,proposer_1,617768794.4507409,2589799991,187000
720,builder_17,proposer_12,104283829.47888927,208527997,156100
721,builder_17,proposer_12,114645977.02217072,1432709993,357400
722,builder_17,proposer_3,126256581.00575708,1542399989,39400
723,builder_17,proposer_8,138382386.30689,1543199990,39400
724,builder_17,proposer_3,151716373.09513867,1563099992,39400
725,builder_17,proposer_12,163947893.14281267,1563099992,39400
726,builder_17,proposer_7,182113791.9963601,1563099990,39400
727,builder_17,proposer_1,199600435.76527154,1564299994,39400
728,builder_17,proposer_2,218759204.25686496,1564299992,39400
729,builder_18,proposer_13,242449352.8532503,1564299992,39400
730,builder_18,proposer_9,264476933.64082676,1564299994,39400
731,builder_18,proposer_18,292320717.18756735,1564299994,39400
732,builder_16,proposer_3,322963281.1693108,1567499991,39400
733,builder_16,proposer_12,350915078.88760936,1625299991,203400
734,builder_16,proposer_19,387504923.0523525,1984100011,203400
735,builder_16,proposer_11,422573106.6697379,2123200013,203400
736,builder_16,proposer_0,469112393.26897967,2233700004,203400
737,builder_16,proposer_17,514145872.17220294,2401199998,203400
738,builder_16,proposer_9,562880239.6112678,2490499992,203400
739,builder_16,proposer_1,617768794.4507409,2589799991,187000
740,builder_17,proposer_12,104283829.47888927,208527997,156100
741,builder_17,proposer_12,114645977.02217072,1432709993,357400
742,builder_17,proposer_3,126256581.00575708,1542399989,39400
743,builder_17,proposer_8,138382386.30689,1543199990,39400
744,builder_17,proposer_3,151716373.09513867,1563099992,39400
745,builder_17,proposer_12,163947893.14281267,1563099992,39400
746,builder_17,proposer_7,182113791.9963601,1563099990,39400
747,builder_17,proposer_1,199600435.76527154,1564299994,39400
748,builder_17,proposer_2,218759204.25686496,1564299992,39400
749,builder_18,proposer_13,242449352.8532503,1564299992,39400
750,builder_18,proposer_9,264476933.64082676,1564299994,39400
751,builder_18,proposer_18,292320717.18756735,1564299994,39400
752,builder_16,proposer_3,322963281.1693108,1567499991,39400
753,builder_16,proposer_12,350915078.88760936,1625299991,203400
754,builder_16,proposer_19,387504923.0523525,1984100011,203400
755,builder_16,proposer_11,422573106.6697379,2123200013,203400
756,builder_16,proposer_0,469112393.26897967,2233700004,203400
757,builder_16,proposer_17,514145872.17220294,2401199998,203400
758,builder_16,proposer_9,562880239.6112678,2490499992,203400
759,builder_16,proposer_1,617768794.4507409,2589799991,187000
760,builder_17,proposer_12,104283829.47888927,208527997,156100
761,builder_17,proposer_12,114645977.02217072,1432709993,357400
762,builder_17,proposer_3,126256581.00575708,1542399989,39400
763,builder_17,proposer_8,138382386.30689,1543199990,39400
764,builder_17,proposer_3,151716373.09513867,1563099992,39400
765,builder_17,proposer_12,163947893.14281267,1563099992,39400
766,builder_17,proposer_7,182113791.9963601,1563099990,39400
767,builder_17,proposer_1,199600435.76527154,1564299994,39400
768,builder_17,proposer_2,218759204.25686496,1564299992,39400
769,builder_18,proposer_13,242449352.8532503,1564299992,39400
770,builder_18,proposer_9,264476933.64082676,1564299994,39400
771,builder_18,proposer_18,292320717.18756735,1564299994,39400
772,builder_16,proposer_3,322963281.1693108,1567499991,39400
773,builder_16,proposer_12,350915078.88760936,1625299991,203400
774,builder_16,proposer_19,387504923.0523525,1984100011,203400
775,builder_16,proposer_11,422573106.6697379,2123200013,203400
776,builder_16,proposer_0,469112393.26897967,2233700004,203400
777,builder_16,proposer_17,514145872.17220294,2401199998,203400
778,builder_16,proposer_9,562880239.6112678,2490499992,203400
779,builder_16,proposer_1,617768794.4507409,2589799991,187000
780,builder_17,proposer_1,69206705.62984245,123600005,7879100
781,builder_17,proposer_1,76866969.91444467,195200006,7879100
782,builder_15,proposer_3,84133884.42438734,207890008,7879100
783,builder_17,proposer_19,92717358.44042283,261800006,7525400
784,builder_17,proposer_18,103265555.73688728,274700017,7525400
785,builder_17,proposer_7,113969907.16556394,307400024,7525400
786,builder_17,proposer_0,125082417.69313386,315900011,7625400
787,builder_15,proposer_7,138320935.03401965,326200023,7586000
788,builder_15,proposer_3,153648888.29147628,327200043,7586000
789,builder_15,proposer_13,171596439.95620814,327600041,7586000
790,builder_15,proposer_6,186590905.61047506,328600039,7586000
791,builder_15,proposer_8,204201579.09602946,329000035,7586000
792,builder_17,proposer_11,222234060.82053754,329600035,7586000
793,builder_17,proposer_15,248440021.1686996,347300024,7586000
794,builder_17,proposer_15,268406037.4864859,347900022,7586000
795,builder_17,proposer_19,297130966.9655497,348900018,7586000
796,builder_17,proposer_11,322214711.9354897,349500011,7586000
797,builder_15,proposer_2,356198003.8331133,350500005,7586000
798,builder_15,proposer_11,389891840.23265,351899999,7586000
799,builder_15,proposer_18,434086537.20824957,357300000,7486000
800,builder_17,proposer_1,69206705.62984245,123600005,7879100
801,builder_17,proposer_1,76866969.91444467,195200006,7879100
802,builder_15,proposer_3,84133884.42438734,207890008,7879100
803,builder_17,proposer_19,92717358.44042283,261800006,7525400
804,builder_17,proposer_18,103265555.73688728,274700017,7525400
805,builder_17,proposer_7,113969907.16556394,307400024,7525400
806,builder_17,proposer_0,125082417.69313386,315900011,7625400
807,builder_15,proposer_7,138320935.03401965,326200023,7586000
808,builder_15,proposer_3,153648888.29147628,327200043,7586000
809,builder_15,proposer_13,171596439.95620814,327600041,7586000
810,builder_15,proposer_6,186590905.61047506,328600039,7586000
811,builder_15,proposer_8,204201579.09602946,329000035,7586000
812,builder_17,proposer_11,222234060.82053754,329600035,7586000
813,builder_17,proposer_15,248440021.1686996,347300024,7586000
814,builder_17,proposer_15,268406037.4864859,347900022,7586000
815,builder_17,proposer_19,297130966.9655497,348900018,7586000
816,builder_17,proposer_11,322214711.9354897,349500011,7586000
817,builder_15,proposer_2,356198003.8331133,350500005,7586000
818,builder_15,proposer_11,389891840.23265,351899999,7586000
819,builder_15,proposer_18,434086537.20824957,357300000,7486000
820,builder_17,proposer_1,69206705.62984245,123600005,7879100
821,builder_17,proposer_1,76866969.91444467,195200006,7879100
822,builder_15,proposer_3,84133884.42438734,207890008,7879100
823,builder_17,proposer_19,92717358.44042283,261800006,7525400
824,builder_17,proposer_18,103265555.73688728,274700017,7525400
825,builder_17,proposer_7,113969907.16556394,307400024,7525400
826,builder_17,proposer_0,125082417.69313386,315900011,7625400
827,builder_15,proposer_7,138320935.03401965,326200023,7586000
828,builder_15,proposer_3,153648888.29147628,327200043,7586000
829,builder_15,proposer_13,171596439.95620814,327600041,7586000
830,builder_15,proposer_6,186590905.61047506,328600039,7586000
831,builder_15,proposer_8,204201579.09602946,329000035,7586000
832,builder_17,proposer_11,222234060.82053754,329600035,7586000
833,builder_17,proposer_15,248440021.1686996,347300024,7586000
834,builder_17,proposer_15,268406037.4864859,347900022,7586000
835,builder_17,proposer_19,297130966.9655497,348900018,7586000
836,builder_17,proposer_11,322214711.9354897,349500011,7586000
837,builder_15,proposer_2,356198003.8331133,350500005,7586000
838,builder_15,proposer_11,389891840.23265,351899999,7586000
839,builder_15,proposer_18,434086537.20824957,357300000,7486000
840,builder_17,proposer_1,69206705.62984245,123600005,7879100
841,builder_17,proposer_1,76866969.91444467,195200006,7879100
842,builder_15,proposer_3,84133884.42438734,207890008,7879100
843,builder_17,proposer_19,92717358.44042283,261800006,7525400
844,builder_17,proposer_18,103265555.73688728,274700017,7525400
845,builder_17,proposer_7,113969907.16556394,307400024,7525400
846,builder_17,proposer_0,125082417.69313386,315900011,7625400
847,builder_15,proposer_7,138320935.03401965,326200023,7586000
848,builder_15,proposer_3,153648888.29147628,327200043,7586000
849,builder_15,proposer_13,171596439.95620814,327600041,7586000
850,builder_15,proposer_6,186590905.61047506,328600039,7586000
851,builder_15,proposer_8,204201579.09602946,329000035,7586000
852,builder_17,proposer_11,222234060.82053754,329600035,7586000
853,builder_17,proposer_15,248440021.1686996,347300024,7586000
854,builder_17,proposer_15,268406037.4864859,347900022,7586000
855,builder_17,proposer_19,297130966.9655497,348900018,7586000
856,builder_17,proposer_11,322214711.9354897,349500011,7586000
857,builder_15,proposer_2,356198003.8331133,350500005,7586000
858,builder_15,proposer_11,389891840.23265,351899999,7586000
859,builder_15,proposer_18,434086537.20824957,357300000,7486000
860,builder_17,proposer_1,69206705.62984245,123600005,7879100
861,builder_17,proposer_1,76866969.91444467,195200006,7879100
862,builder_15,proposer_3,84133884.42438734,207890008,7879100
863,builder_17,proposer_19,92717358.44042283,261800006,7525400
864,builder_17,proposer_18,103265555.73688728,274700017,7525400
865,builder_17,proposer_7,113969907.16556394,307400024,7525400
866,builder_17,proposer_0,125082417.69313386,315900011,7625400
867,builder_15,proposer_7,138320935.03401965,326200023,7586000
868,builder_15,proposer_3,153648888.29147628,327200043,7586000
869,builder_15,proposer_13,171596439.95620814,327600041,7586000
870,builder_15,proposer_6,186590905.61047506,328600039,7586000
871,builder_15,proposer_8,204201579.09602946,329000035,7586000
872,builder_17,proposer_11,222234060.82053754,329600035,7586000
873,builder_17,proposer_15,248440021.1686996,347300024,7586000
874,builder_17,proposer_15,268406037.4864859,347900022,7586000
875,builder_17,proposer_19,297130966.9655497,348900018,7586000
876,builder_17,proposer_11,322214711.9354897,349500011,7586000
877,builder_15,proposer_2,356198003.8331133,350500005,7586000
878,builder_15,proposer_11,389891840.23265,351899999,7586000
879,builder_15,proposer_18,434086537.20824957,357300000,7486000
880,builder_17,proposer_1,69206705.62984245,123600005,7879100
881,builder_17,proposer_1,76866969.91444467,195200006,7879100
882,builder_15,proposer_3,84133884.42438734,207890008,7879100
883,builder_17,proposer_19,92717358.44042283,261800006,7525400
884,builder_17,proposer_18,103265555.73688728,274700017,7525400
885,builder_17,proposer_7,113969907.16556394,307400024,7525400
886,builder_17,proposer_0,125082417.69313386,315900011,7625400
887,builder_15,proposer_7,138320935.03401965,326200023,7586000
888,builder_15,proposer_3,153648888.29147628,327200043,7586000
889,builder_15,proposer_13,171596439.95620814,327600041,7586000
890,builder_15,proposer_6,186590905.61047506,328600039,7586000
891,builder_15,proposer_8,204201579.09602946,329000035,7586000
892,builder_17,proposer_11,222234060.82053754,329600035,7586000
893,builder_17,proposer_15,248440021.1686996,347300024,7586000
894,builder_17,proposer_15,268406037.4864859,347900022,7586000
895,builder_17,proposer_19,297130966.9655497,348900018,7586000
896,builder_17,proposer_11,322214711.9354897,349500011,7586000
897,builder_15,proposer_2,356198003.8331133,350500005,7586000
898,builder_15,proposer_11,389891840.23265,351899999,7586000
899,builder_15,proposer_18,434086537.20824957,357300000,7486000
900,builder_17,proposer_1,69206705.62984245,123600005,7879100
901,builder_17,proposer_1,76866969.91444467,195200006,7879100
902,builder_15,proposer_3,84133884.42438734,207890008,7879100
903,builder_17,proposer_19,92717358.44042283,261800006,7525400
904,builder_17,proposer_18,103265555.73688728,274700017,7525400
905,builder_17,proposer_7,113969907.16556394,307400024,7525400
906,builder_17,proposer_0,125082417.69313386,315900011,7625400
907,builder_15,proposer_7,138320935.03401965,326200023,7586000
908,builder_15,proposer_3,153648888.29147628,327200043,7586000
909,builder_15,proposer_13,171596439.95620814,327600041,7586000
910,builder_15,proposer_6,186590905.61047506,328600039,7586000
911,builder_15,proposer_8,204201579.09602946,329000035,7586000
912,builder_17,proposer_11,222234060.82053754,329600035,7586000
913,builder_17,proposer_15,248440021.1686996,347300024,7586000
914,builder_17,proposer_15,268406037.4864859,347900022,7586000
915,builder_17,proposer_19,297130966.9655497,348900018,7586000
916,builder_17,proposer_11,322214711.9354897,349500011,7586000
917,builder_15,proposer_2,356198003.8331133,350500005,7586000
918,builder_15,proposer_11,389891840.23265,351899999,7586000
919,builder_15,proposer_18,434086537.20824957,357300000,7486000
920,builder_17,proposer_1,69206705.62984245,123600005,7879100
921,builder_17,proposer_1,76866969.91444467,195200006,7879100
922,builder_15,proposer_3,84133884.42438734,207890008,7879100
923,builder_17,proposer_19,92717358.44042283,261800006,7525400
924,builder_17,proposer_18,103265555.73688728,274700017,7525400
925,builder_17,proposer_7,113969907.16556394,307400024,7525400
926,builder_17,proposer_0,125082417.69313386,315900011,7625400
927,builder_15,proposer_7,138320935.03401965,326200023,7586000
928,builder_15,proposer_3,153648888.29147628,327200043,7586000
929,builder_15,proposer_13,171596439.95620814,327600041,7586000
930,builder_15,proposer_6,186590905.61047506,328600039,7586000
931,builder_15,proposer_8,204201579.09602946,329000035,7586000
932,builder_17,proposer_11,222234060.82053754,329600035,7586000
933,builder_17,proposer_15,248440021.1686996,347300024,7586000
934,builder_17,proposer_15,268406037.4864859,347900022,7586000
935,builder_17,proposer_19,297130966.9655497,348900018,7586000
936,builder_17,proposer_11,322214711.9354897,349500011,7586000
937,builder_15,proposer_2,356198003.8331133,350500005,7586000
938,builder_15,proposer_11,389891840.23265,351899999,7586000
939,builder_15,proposer_18,434086537.20824957,357300000,7486000
940,builder_17,proposer_1,69206705.62984245,123600005,7879100
941,builder_17,proposer_1,76866969.91444467,195200006,7879100
942,builder_15,proposer_3,84133884.42438734,207890008,7879100
943,builder_17,proposer_19,92717358.44042283,261800006,7525400
944,builder_17,proposer_18,103265555.73688728,274700017,7525400
945,builder_17,proposer_7,113969907.16556394,307400024,7525400
946,builder_17,proposer_0,125082417.69313386,315900011,7625400
947,builder_15,proposer_7,138320935.03401965,326200023,7586000
948,builder_15,proposer_3,153648888.29147628,327200043,7586000
949,builder_15,proposer_13,171596439.95620814,327600041,7586000
950,builder_15,proposer_6,186590905.61047506,328600039,7586000
951,builder_15,proposer_8,204201579.09602946,329000035,7586000
952,builder_17,proposer_11,222234060.82053754,329600035,7586000
953,builder_17,proposer_15,248440021.1686996,347300024,7586000
954,builder_17,proposer_15,268406037.4864859,347900022,7586000
955,builder_17,proposer_19,297130966.9655497,348900018,7586000
956,builder_17,proposer_11,322214711.9354897,349500011,7586000
957,builder_15,proposer_2,356198003.8331133,350500005,7586000
958,builder_15,proposer_11,389891840.23265,351899999,7586000
959,builder_15,proposer_18,434086537.20824957,357300000,7486000
960,builder_17,proposer_1,69206705.62984245,123600005,7879100
961,builder_17,proposer_1,76866969.91444467,195200006,7879100
962,builder_15,proposer_3,84133884.42438734,207890008,7879100
963,builder_17,proposer_19,92717358.44042283,261800006,7525400
964,builder_17,proposer_18,103265555.73688728,274700017,7525400
965,builder_17,proposer_7,113969907.16556394,307400024,7525400
966,builder_17,proposer_0,125082417.69313386,315900011,7625400
967,builder_15,proposer_7,138320935.03401965,326200023,7586000
968,builder_15,proposer_3,153648888.29147628,327200043,7586000
969,builder_15,proposer_13,171596439.95620814,327600041,7586000
970,builder_15,proposer_6,186590905.61047506,328600039,7586000
971,builder_15,proposer_8,204201579.09602946,329000035,7586000
972,builder_17,proposer_11,222234060.82053754,329600035,7586000
