id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
180,74,1800000,0,user_42,1,7,
161,94,1700001,0,user_17,1,7,54
146,93,1700001,0,user_5,1,7,54
336,91,1700001,0,user_12,2,7,54
337,92,1700001,0,user_13,2,7,54
144,96,1699999,0,user_3,1,5,54
155,89,1699999,0,user_16,1,5,54
156,90,1699999,0,user_16,1,5,54
158,91,1699999,0,user_17,1,5,54
173,93,1699999,0,user_33,1,5,54
166,92,1699999,0,user_25,1,5,54
46,98,1600000,0,user_36,0,5,
56,97,1600000,0,user_41,0,5,
70,94,1500000,0,user_48,0,4,
186,93,1500000,0,user_48,1,4,
176,96,1400000,0,user_39,1,4,
53,98,1100000,296000,user_39,0,4,
500,48,1099999,0,builder_17,2,2,53
145,80,1100001,0,user_4,1,3,53
157,81,1100001,0,user_17,1,3,53
13,83,1100000,0,user_11,0,3,
63,85,1100000,0,user_46,0,3,
60,84,1100000,0,user_43,0,3,
368,82,1100000,0,user_45,2,3,
143,91,1099999,0,user_3,1,3,53
170,90,1099999,0,user_30,1,3,53
332,89,1099999,0,user_9,2,3,53
324,86,1099999,0,user_3,2,3,53
338,87,1099999,0,user_14,2,3,53
352,92,1099999,0,user_28,2,3,53
350,88,1099999,0,user_26,2,3,53
68,95,1000000,0,user_48,0,3,
183,96,970000,0,user_44,1,3,
51,97,910000,0,user_39,0,3,
5,65,660000,14200,user_4,0,2,
501,66,659999,0,builder_17,2,2,5
52,67,670000,0,user_39,0,2,
17,68,660001,0,user_14,0,2,5
21,69,660001,0,user_17,0,2,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
6,73,660001,0,user_5,0,2,5
8,74,660001,0,user_5,0,2,5
29,75,660001,0,user_22,0,2,5
19,76,660001,0,user_15,0,2,5
41,77,660001,0,user_33,0,2,5
42,78,660001,0,user_33,0,2,5
31,79,660001,0,user_25,0,2,5
32,80,660001,0,user_25,0,2,5
27,81,660001,0,user_19,0,2,5
35,82,660001,0,user_27,0,2,5
37,83,660001,0,user_28,0,2,5
16,84,659999,0,user_14,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
7,87,659999,0,user_5,0,2,5
33,88,659999,0,user_26,0,2,5
34,89,659999,0,user_26,0,2,5
36,90,659999,0,user_27,0,2,5
62,91,650000,0,user_45,0,2,
373,92,460000,0,user_47,2,2,
187,93,420000,0,user_49,1,2,
61,94,370000,0,user_45,0,2,
48,95,350000,0,user_38,0,2,
359,96,350000,0,user_42,2,2,
67,97,340000,0,user_48,0,2,
355,98,340000,0,user_34,2,2,
57,99,320000,5640,user_42,0,2,
11,3,43000000,0,user_9,0,19,
367,10,30000000,0,user_45,2,19,
174,15,27000000,0,user_36,1,19,
686,3,2500001,0,builder_17,3,3,71
71,17,2500000,17700000,user_49,0,19,
358,26,19000000,0,user_39,2,19,
552,32,6100000,0,user_40,3,19,
177,40,5200000,0,user_39,1,19,
64,47,5000000,0,user_46,0,19,
687,9,82001,0,builder_17,3,3,365
365,54,82000,4320000,user_44,2,19,
43,98,2500000,164000,user_34,0,10,
688,12,2499999,0,builder_17,3,3,43
374,74,2600000,0,user_48,2,9,
15,75,2600000,0,user_11,0,9,
65,76,2600000,0,user_47,0,9,
343,87,2500001,0,user_18,2,9,43
153,85,2500001,0,user_14,1,9,71
345,86,2500001,0,user_19,2,9,43
162,90,2500001,0,user_18,1,9,43
140,91,2500001,0,user_0,1,9,43
151,84,2500001,0,user_12,1,9,71
149,92,2500001,0,user_6,1,9,71
545,88,2500001,0,user_30,3,9,71
361,94,2500000,0,user_44,2,9,
360,95,2500000,0,user_43,2,9,
339,80,2499999,0,user_14,2,8,43
147,85,2499999,0,user_5,1,8,71
141,78,2499999,0,user_2,1,8,43
142,79,2499999,0,user_2,1,8,43
150,77,2499999,0,user_11,1,8,71
544,82,2499999,0,user_30,3,8,43
47,87,2400000,0,user_37,0,8,
371,89,2300000,0,user_47,2,8,
182,90,2100000,0,user_43,1,8,
559,91,2100000,0,user_45,3,8,
375,96,2000000,0,user_49,2,8,
10,97,2000000,0,user_8,0,8,
689,38,1700001,0,builder_17,3,3,54
54,71,1700000,108000,user_40,0,7,
363,73,1800000,0,user_44,2,7,
180,74,1800000,0,user_42,1,7,
337,92,1700001,0,user_13,2,7,54
336,91,1700001,0,user_12,2,7,54
522,86,1700001,0,user_9,3,7,54
525,75,1700001,0,user_14,3,7,54
526,76,1700001,0,user_16,3,7,54
527,77,1700001,0,user_16,3,7,54
530,78,1700001,0,user_18,3,7,54
146,93,1700001,0,user_5,1,7,54
161,94,1700001,0,user_17,1,7,54
534,80,1700001,0,user_23,3,7,54
518,81,1700001,0,user_6,3,7,54
532,79,1700001,0,user_21,3,7,54
538,82,1700001,0,user_25,3,7,54
540,83,1700001,0,user_26,3,7,54
541,84,1700001,0,user_26,3,7,54
516,95,1699999,0,user_3,3,7,54
524,96,1699999,0,user_14,3,7,54
528,97,1699999,0,user_16,3,7,54
543,87,1699999,0,user_28,3,6,54
173,93,1699999,0,user_33,1,5,54
144,96,1699999,0,user_3,1,5,54
155,89,1699999,0,user_16,1,5,54
156,90,1699999,0,user_16,1,5,54
158,91,1699999,0,user_17,1,5,54
166,92,1699999,0,user_25,1,5,54
547,99,1699999,0,user_32,3,7,54
546,98,1699999,0,user_31,3,7,54
46,98,1600000,0,user_36,0,5,
56,97,1600000,0,user_41,0,5,
186,93,1500000,0,user_48,1,4,
70,94,1500000,0,user_48,0,4,
176,96,1400000,0,user_39,1,4,
53,98,1100000,296000,user_39,0,4,
690,75,1099999,0,builder_17,3,3,53
364,99,1100000,12800,user_44,2,4,
691,77,1099999,0,builder_17,3,3,364
346,78,1100001,0,user_19,2,3,53
529,79,1100001,0,user_17,3,3,53
145,80,1100001,0,user_4,1,3,53
157,81,1100001,0,user_17,1,3,53
368,82,1100000,0,user_45,2,3,
13,83,1100000,0,user_11,0,3,
60,84,1100000,0,user_43,0,3,
63,85,1100000,0,user_46,0,3,
324,86,1099999,0,user_3,2,3,53
338,87,1099999,0,user_14,2,3,53
350,88,1099999,0,user_26,2,3,53
332,89,1099999,0,user_9,2,3,53
170,90,1099999,0,user_30,1,3,53
143,91,1099999,0,user_3,1,3,53
352,92,1099999,0,user_28,2,3,53
537,93,1099999,0,user_23,3,3,53
539,94,1099999,0,user_26,3,3,53
68,95,1000000,0,user_48,0,3,
183,96,970000,0,user_44,1,3,
51,97,910000,0,user_39,0,3,
362,98,630000,108000,user_44,2,3,
692,99,629999,0,builder_17,3,3,362
11,3,43000000,0,user_9,0,19,
367,10,30000000,0,user_45,2,19,
174,15,27000000,0,user_36,1,19,
71,17,2500000,17700000,user_49,0,19,
856,4,2499999,0,builder_17,4,4,71
358,26,19000000,0,user_39,2,19,
857,6,460001,0,builder_17,4,4,729
729,29,460000,7190000,user_36,4,19,
552,32,6100000,0,user_40,3,19,
177,40,5200000,0,user_39,1,19,
64,47,5000000,0,user_46,0,19,
740,46,5000000,0,user_49,4,19,
365,54,82000,4320000,user_44,2,19,
858,13,81999,0,builder_17,4,4,365
859,14,2500001,0,builder_17,4,4,43
43,98,2500000,164000,user_34,0,10,
374,74,2600000,0,user_48,2,9,
15,75,2600000,0,user_11,0,9,
65,76,2600000,0,user_47,0,9,
545,88,2500001,0,user_30,3,9,71
531,93,2500001,0,user_19,3,9,43
703,89,2500001,0,user_2,4,9,71
343,87,2500001,0,user_18,2,9,43
345,86,2500001,0,user_19,2,9,43
162,90,2500001,0,user_18,1,9,43
140,91,2500001,0,user_0,1,9,43
151,84,2500001,0,user_12,1,9,71
149,92,2500001,0,user_6,1,9,71
153,85,2500001,0,user_14,1,9,71
361,94,2500000,0,user_44,2,9,
360,95,2500000,0,user_43,2,9,
544,82,2499999,0,user_30,3,8,43
542,81,2499999,0,user_27,3,8,71
339,80,2499999,0,user_14,2,8,43
147,85,2499999,0,user_5,1,8,71
150,77,2499999,0,user_11,1,8,71
141,78,2499999,0,user_2,1,8,43
142,79,2499999,0,user_2,1,8,43
705,83,2499999,0,user_3,4,8,71
714,84,2499999,0,user_15,4,8,71
47,87,2400000,0,user_37,0,8,
371,89,2300000,0,user_47,2,8,
559,91,2100000,0,user_45,3,8,
182,90,2100000,0,user_43,1,8,
375,96,2000000,0,user_49,2,8,
10,97,2000000,0,user_8,0,8,
728,98,1900000,0,user_35,4,8,
54,71,1700000,108000,user_40,0,7,
860,48,1699999,0,builder_17,4,4,54
363,73,1800000,0,user_44,2,7,
180,74,1800000,0,user_42,1,7,
532,79,1700001,0,user_21,3,7,54
538,82,1700001,0,user_25,3,7,54
534,80,1700001,0,user_23,3,7,54
522,86,1700001,0,user_9,3,7,54
540,83,1700001,0,user_26,3,7,54
541,84,1700001,0,user_26,3,7,54
704,87,1700001,0,user_2,4,7,54
161,94,1700001,0,user_17,1,7,54
336,91,1700001,0,user_12,2,7,54
525,75,1700001,0,user_14,3,7,54
526,76,1700001,0,user_16,3,7,54
527,77,1700001,0,user_16,3,7,54
530,78,1700001,0,user_18,3,7,54
337,92,1700001,0,user_13,2,7,54
146,93,1700001,0,user_5,1,7,54
701,85,1700001,0,user_0,4,7,54
709,88,1700001,0,user_10,4,7,54
518,81,1700001,0,user_6,3,7,54
717,89,1700001,0,user_21,4,7,54
716,90,1700001,0,user_20,4,7,54
547,99,1699999,0,user_32,3,7,54
546,98,1699999,0,user_31,3,7,54
715,95,1699999,0,user_18,4,6,54
720,93,1699999,0,user_28,4,6,54
158,91,1699999,0,user_17,1,5,54
516,95,1699999,0,user_3,3,7,54
524,96,1699999,0,user_14,3,7,54
528,97,1699999,0,user_16,3,7,54
173,93,1699999,0,user_33,1,5,54
166,92,1699999,0,user_25,1,5,54
155,89,1699999,0,user_16,1,5,54
156,90,1699999,0,user_16,1,5,54
543,87,1699999,0,user_28,3,6,54
144,96,1699999,0,user_3,1,5,54
702,88,1699999,0,user_0,4,6,54
706,90,1699999,0,user_3,4,6,54
718,91,1699999,0,user_23,4,6,54
723,92,1699999,0,user_32,4,6,54
722,89,1699999,0,user_30,4,6,54
721,96,1699999,0,user_29,4,6,54
56,97,1600000,0,user_41,0,5,
46,98,1600000,0,user_36,0,5,
186,93,1500000,0,user_48,1,4,
70,94,1500000,0,user_48,0,4,
732,95,1500000,0,user_39,4,4,
176,96,1400000,0,user_39,1,4,
861,97,1100001,0,builder_17,4,4,53
53,98,1100000,296000,user_39,0,4,
364,99,1100000,12800,user_44,2,4,
11,3,43000000,0,user_9,0,19,
898,4,43000000,0,user_39,5,19,
367,10,30000000,0,user_45,2,19,
903,11,30000000,0,user_42,5,19,
174,15,27000000,0,user_36,1,19,
71,17,2500000,17700000,user_49,0,19,
1025,6,2499999,0,builder_17,5,5,71
1026,7,1500001,0,builder_17,5,5,736
736,22,1500000,17700000,user_44,4,19,
358,26,19000000,0,user_39,2,19,
729,29,460000,7190000,user_36,4,19,
1027,11,459999,0,builder_17,5,5,729
552,32,6100000,0,user_40,3,19,
177,40,5200000,0,user_39,1,19,
740,46,5000000,0,user_49,4,19,
64,47,5000000,0,user_46,0,19,
365,54,82000,4320000,user_44,2,19,
1028,17,81999,0,builder_17,5,5,365
43,98,2500000,164000,user_34,0,10,
1029,19,2499999,0,builder_17,5,5,43
374,74,2600000,0,user_48,2,9,
15,75,2600000,0,user_11,0,9,
65,76,2600000,0,user_47,0,9,
531,93,2500001,0,user_19,3,9,43
703,89,2500001,0,user_2,4,9,71
876,81,2500001,0,user_11,5,9,71
545,88,2500001,0,user_30,3,9,71
343,87,2500001,0,user_18,2,9,43
345,86,2500001,0,user_19,2,9,43
162,90,2500001,0,user_18,1,9,43
149,92,2500001,0,user_6,1,9,71
153,85,2500001,0,user_14,1,9,71
875,82,2500001,0,user_8,5,9,43
140,91,2500001,0,user_0,1,9,43
151,84,2500001,0,user_12,1,9,71
360,95,2500000,0,user_43,2,9,
361,94,2500000,0,user_44,2,9,
339,80,2499999,0,user_14,2,8,43
542,81,2499999,0,user_27,3,8,71
705,83,2499999,0,user_3,4,8,71
714,84,2499999,0,user_15,4,8,71
544,82,2499999,0,user_30,3,8,43
150,77,2499999,0,user_11,1,8,71
141,78,2499999,0,user_2,1,8,43
142,79,2499999,0,user_2,1,8,43
147,85,2499999,0,user_5,1,8,71
47,87,2400000,0,user_37,0,8,
371,89,2300000,0,user_47,2,8,
559,91,2100000,0,user_45,3,8,
182,90,2100000,0,user_43,1,8,
894,95,2000000,0,user_34,5,8,
375,96,2000000,0,user_49,2,8,
10,97,2000000,0,user_8,0,8,
728,98,1900000,0,user_35,4,8,
54,71,1700000,108000,user_40,0,7,
1030,55,1699999,0,builder_17,5,5,54
363,73,1800000,0,user_44,2,7,
180,74,1800000,0,user_42,1,7,
526,76,1700001,0,user_16,3,7,54
527,77,1700001,0,user_16,3,7,54
532,79,1700001,0,user_21,3,7,54
538,82,1700001,0,user_25,3,7,54
540,83,1700001,0,user_26,3,7,54
541,84,1700001,0,user_26,3,7,54
704,87,1700001,0,user_2,4,7,54
701,85,1700001,0,user_0,4,7,54
717,89,1700001,0,user_21,4,7,54
525,75,1700001,0,user_14,3,7,54
534,80,1700001,0,user_23,3,7,54
522,86,1700001,0,user_9,3,7,54
336,91,1700001,0,user_12,2,7,54
337,92,1700001,0,user_13,2,7,54
530,78,1700001,0,user_18,3,7,54
518,81,1700001,0,user_6,3,7,54
716,90,1700001,0,user_20,4,7,54
161,94,1700001,0,user_17,1,7,54
146,93,1700001,0,user_5,1,7,54
709,88,1700001,0,user_10,4,7,54
528,97,1699999,0,user_16,3,7,54
706,90,1699999,0,user_3,4,6,54
702,88,1699999,0,user_0,4,6,54
524,96,1699999,0,user_14,3,7,54
712,86,1699999,0,user_13,4,6,54
543,87,1699999,0,user_28,3,6,54
546,98,1699999,0,user_31,3,7,54
715,95,1699999,0,user_18,4,6,54
516,95,1699999,0,user_3,3,7,54
547,99,1699999,0,user_32,3,7,54
718,91,1699999,0,user_23,4,6,54
155,89,1699999,0,user_16,1,5,54
156,90,1699999,0,user_16,1,5,54
158,91,1699999,0,user_17,1,5,54
166,92,1699999,0,user_25,1,5,54
173,93,1699999,0,user_33,1,5,54
720,93,1699999,0,user_28,4,6,54
722,89,1699999,0,user_30,4,6,54
144,96,1699999,0,user_3,1,5,54
56,97,1600000,0,user_41,0,5,
46,98,1600000,0,user_36,0,5,
877,99,1500001,0,user_12,5,5,736
898,4,43000000,0,user_39,5,19,
11,3,43000000,0,user_9,0,19,
367,10,30000000,0,user_45,2,19,
903,11,30000000,0,user_42,5,19,
174,15,27000000,0,user_36,1,19,
1210,5,2500001,0,builder_17,6,6,71
71,17,2500000,17700000,user_49,0,19,
736,22,1500000,17700000,user_44,4,19,
1211,8,1499999,0,builder_17,6,6,736
358,26,19000000,0,user_39,2,19,
729,29,460000,7190000,user_36,4,19,
1212,11,459999,0,builder_17,6,6,729
552,32,6100000,0,user_40,3,19,
1085,33,6100000,0,user_48,6,19,
177,40,5200000,0,user_39,1,19,
1077,39,5200000,0,user_36,6,19,
740,46,5000000,0,user_49,4,19,
64,47,5000000,0,user_46,0,19,
897,52,4500000,0,user_38,5,19,
1213,19,82001,0,builder_17,6,6,365
365,54,82000,4320000,user_44,2,19,
1214,21,2500001,0,builder_17,6,6,43
43,98,2500000,164000,user_34,0,10,
374,74,2600000,0,user_48,2,9,
15,75,2600000,0,user_11,0,9,
65,76,2600000,0,user_47,0,9,
1041,83,2500001,0,user_4,6,9,71
876,81,2500001,0,user_11,5,9,71
875,82,2500001,0,user_8,5,9,43
545,88,2500001,0,user_30,3,9,71
531,93,2500001,0,user_19,3,9,43
703,89,2500001,0,user_2,4,9,71
345,86,2500001,0,user_19,2,9,43
343,87,2500001,0,user_18,2,9,43
151,84,2500001,0,user_12,1,9,71
153,85,2500001,0,user_14,1,9,71
149,92,2500001,0,user_6,1,9,71
140,91,2500001,0,user_0,1,9,43
162,90,2500001,0,user_18,1,9,43
361,94,2500000,0,user_44,2,9,
360,95,2500000,0,user_43,2,9,
705,83,2499999,0,user_3,4,8,71
714,84,2499999,0,user_15,4,8,71
542,81,2499999,0,user_27,3,8,71
544,82,2499999,0,user_30,3,8,43
339,80,2499999,0,user_14,2,8,43
141,78,2499999,0,user_2,1,8,43
142,79,2499999,0,user_2,1,8,43
150,77,2499999,0,user_11,1,8,71
1050,75,2499999,0,user_13,6,8,71
147,85,2499999,0,user_5,1,8,71
47,87,2400000,0,user_37,0,8,
371,89,2300000,0,user_47,2,8,
559,91,2100000,0,user_45,3,8,
182,90,2100000,0,user_43,1,8,
375,96,2000000,0,user_49,2,8,
10,97,2000000,0,user_8,0,8,
1086,93,2000000,0,user_49,6,8,
1089,94,2000000,0,user_49,6,8,
728,98,1900000,0,user_35,4,8,
904,99,1500000,350000,user_44,5,8,
1215,61,1499999,0,builder_17,6,6,904
54,71,1700000,108000,user_40,0,7,
1216,63,1699999,0,builder_17,6,6,54
363,73,1800000,0,user_44,2,7,
180,74,1800000,0,user_42,1,7,
701,85,1700001,0,user_0,4,7,54
717,89,1700001,0,user_21,4,7,54
709,88,1700001,0,user_10,4,7,54
530,78,1700001,0,user_18,3,7,54
534,80,1700001,0,user_23,3,7,54
518,81,1700001,0,user_6,3,7,54
522,86,1700001,0,user_9,3,7,54
540,83,1700001,0,user_26,3,7,54
541,84,1700001,0,user_26,3,7,54
704,87,1700001,0,user_2,4,7,54
716,90,1700001,0,user_20,4,7,54
538,82,1700001,0,user_25,3,7,54
337,92,1700001,0,user_13,2,7,54
525,75,1700001,0,user_14,3,7,54
526,76,1700001,0,user_16,3,7,54
527,77,1700001,0,user_16,3,7,54
532,79,1700001,0,user_21,3,7,54
336,91,1700001,0,user_12,2,7,54
146,93,1700001,0,user_5,1,7,54
161,94,1700001,0,user_17,1,7,54
712,86,1699999,0,user_13,4,6,54
543,87,1699999,0,user_28,3,6,54
702,88,1699999,0,user_0,4,6,54
722,89,1699999,0,user_30,4,6,54
706,90,1699999,0,user_3,4,6,54
718,91,1699999,0,user_23,4,6,54
723,92,1699999,0,user_32,4,6,54
720,93,1699999,0,user_28,4,6,54
546,98,1699999,0,user_31,3,7,54
715,95,1699999,0,user_18,4,6,54
721,96,1699999,0,user_29,4,6,54
516,95,1699999,0,user_3,3,7,54
524,96,1699999,0,user_14,3,7,54
528,97,1699999,0,user_16,3,7,54
898,4,43000000,0,user_39,5,19,
11,3,43000000,0,user_9,0,19,
903,11,30000000,0,user_42,5,19,
367,10,30000000,0,user_45,2,19,
174,15,27000000,0,user_36,1,19,
71,17,2500000,17700000,user_49,0,19,
1403,6,2499999,0,builder_17,7,7,71
1404,7,1500001,0,builder_17,7,7,736
736,22,1500000,17700000,user_44,4,19,
1082,24,19000000,0,user_44,6,19,
358,26,19000000,0,user_39,2,19,
729,29,460000,7190000,user_36,4,19,
1405,12,459999,0,builder_17,7,7,729
552,32,6100000,0,user_40,3,19,
1085,33,6100000,0,user_48,6,19,
1406,15,4200001,0,builder_17,7,7,1278
1278,34,4200000,1100000,user_47,7,19,
1077,39,5200000,0,user_36,6,19,
177,40,5200000,0,user_39,1,19,
740,46,5000000,0,user_49,4,19,
64,47,5000000,0,user_46,0,19,
897,52,4500000,0,user_38,5,19,
1407,22,82001,0,builder_17,7,7,365
365,54,82000,4320000,user_44,2,19,
1408,24,2500001,0,builder_17,7,7,43
43,98,2500000,164000,user_34,0,10,
374,74,2600000,0,user_48,2,9,
15,75,2600000,0,user_11,0,9,
65,76,2600000,0,user_47,0,9,
345,86,2500001,0,user_19,2,9,43
545,88,2500001,0,user_30,3,9,71
531,93,2500001,0,user_19,3,9,43
703,89,2500001,0,user_2,4,9,71
876,81,2500001,0,user_11,5,9,71
875,82,2500001,0,user_8,5,9,43
1041,83,2500001,0,user_4,6,9,71
1226,80,2500001,0,user_0,7,9,71
151,84,2500001,0,user_12,1,9,71
153,85,2500001,0,user_14,1,9,71
