id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,87,659999,0,user_14,0,2,5
7,88,659999,0,user_5,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
36,89,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
59,69,659999,0,user_44,0,1,5
61,70,659999,0,user_45,0,1,5
58,71,659999,0,user_43,0,1,5
78,72,659999,0,user_5,1,1,5
81,73,659999,0,user_7,1,1,5
74,74,659999,0,user_2,1,1,5
90,75,659999,0,user_11,1,1,5
97,76,659999,0,user_14,1,1,5
98,77,659999,0,user_15,1,1,5
99,78,659999,0,user_15,1,1,5
101,79,659999,0,user_18,1,1,5
83,80,659999,0,user_8,1,1,5
84,81,659999,0,user_8,1,1,5
105,82,659999,0,user_23,1,1,5
92,83,659999,0,user_12,1,1,5
93,84,659999,0,user_12,1,1,5
131,85,659999,0,user_45,1,1,5
100,86,659999,0,user_16,1,1,5
110,87,659999,0,user_31,1,1,5
79,88,659999,0,user_6,1,1,5
80,89,659999,0,user_6,1,1,5
95,90,659999,0,user_13,1,1,5
108,91,659999,0,user_28,1,1,5
115,92,659999,0,user_37,1,1,5
106,93,659999,0,user_25,1,1,5
133,94,659999,0,user_47,1,1,5
109,95,659999,0,user_29,1,1,5
12,96,310000,0,user_11,0,1,
4,97,260000,0,user_4,0,1,
14,98,220000,0,user_11,0,1,
2,99,150001,0,user_2,0,1,1
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
17,94,660001,0,user_14,0,7,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
19,45,660001,0,user_15,0,6,5
21,95,660001,0,user_17,0,7,5
35,50,660001,0,user_27,0,6,5
41,46,660001,0,user_33,0,6,5
42,47,660001,0,user_33,0,6,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
29,44,660001,0,user_22,0,6,5
31,48,660001,0,user_25,0,6,5
32,49,660001,0,user_25,0,6,5
52,51,660001,0,user_40,0,6,5
27,93,660001,0,user_19,0,7,5
37,99,660001,0,user_28,0,7,5
48,54,660001,0,user_38,0,6,5
60,55,660001,0,user_44,0,6,5
55,56,660001,0,user_42,0,6,5
62,57,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
70,64,660001,0,user_1,1,6,5
71,65,660001,0,user_1,1,6,5
63,94,660001,0,user_49,0,9,5
64,95,660001,0,user_49,0,9,5
68,99,660001,0,user_0,1,9,5
69,72,660001,0,user_0,1,6,5
87,44,660001,0,user_9,1,7,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
75,96,660001,0,user_3,1,9,5
77,34,660001,0,user_5,1,6,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
91,73,660001,0,user_12,1,6,5
94,74,660001,0,user_12,1,6,5
102,47,660001,0,user_19,1,8,5
96,39,660001,0,user_14,1,7,5
104,46,660001,0,user_21,1,7,5
112,47,660001,0,user_33,1,7,5
117,48,660001,0,user_38,1,7,5
132,49,660001,0,user_46,1,7,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
118,85,660001,0,user_39,1,6,5
119,86,660001,0,user_39,1,6,5
122,87,660001,0,user_39,1,6,5
103,40,660001,0,user_20,1,7,5
107,52,660001,0,user_27,1,7,5
114,53,660001,0,user_36,1,7,5
111,43,660001,0,user_32,1,7,5
113,78,660001,0,user_34,1,6,5
134,50,660001,0,user_48,1,7,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
116,51,660001,0,user_37,1,7,5
138,45,660001,0,user_0,2,8,5
140,97,660001,0,user_3,2,12,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
150,41,660001,0,user_15,2,8,5
168,67,660001,0,user_32,2,7,5
151,33,660001,0,user_16,2,8,5
152,42,660001,0,user_17,2,8,5
153,60,660001,0,user_19,2,8,5
170,46,660001,0,user_33,2,8,5
144,98,660001,0,user_6,2,12,5
161,38,660001,0,user_28,2,8,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
156,48,660001,0,user_22,2,8,5
167,73,660001,0,user_30,2,7,5
160,43,660001,0,user_27,2,8,5
171,49,660001,0,user_36,2,8,5
179,75,660001,0,user_41,2,7,5
180,76,660001,0,user_41,2,7,5
189,82,660001,0,user_44,2,8,5
155,81,660001,0,user_21,2,8,5
5,86,660000,14200,user_4,0,2,
16,87,659999,0,user_14,0,2,5
7,88,659999,0,user_5,0,2,5
36,89,659999,0,user_27,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
27,93,660001,0,user_19,0,7,5
17,94,660001,0,user_14,0,7,5
21,95,660001,0,user_17,0,7,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
37,99,660001,0,user_28,0,7,5
29,44,660001,0,user_22,0,6,5
19,45,660001,0,user_15,0,6,5
41,46,660001,0,user_33,0,6,5
42,47,660001,0,user_33,0,6,5
31,48,660001,0,user_25,0,6,5
32,49,660001,0,user_25,0,6,5
35,50,660001,0,user_27,0,6,5
52,51,660001,0,user_40,0,6,5
48,54,660001,0,user_38,0,6,5
60,55,660001,0,user_44,0,6,5
55,56,660001,0,user_42,0,6,5
62,57,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
70,64,660001,0,user_1,1,6,5
71,65,660001,0,user_1,1,6,5
63,94,660001,0,user_49,0,9,5
64,95,660001,0,user_49,0,9,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
75,96,660001,0,user_3,1,9,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
96,39,660001,0,user_14,1,7,5
77,34,660001,0,user_5,1,6,5
68,99,660001,0,user_0,1,9,5
69,72,660001,0,user_0,1,6,5
91,73,660001,0,user_12,1,6,5
94,74,660001,0,user_12,1,6,5
103,40,660001,0,user_20,1,7,5
107,52,660001,0,user_27,1,7,5
112,47,660001,0,user_33,1,7,5
104,46,660001,0,user_21,1,7,5
87,44,660001,0,user_9,1,7,5
102,47,660001,0,user_19,1,8,5
113,78,660001,0,user_34,1,6,5
116,51,660001,0,user_37,1,7,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
117,48,660001,0,user_38,1,7,5
132,49,660001,0,user_46,1,7,5
114,53,660001,0,user_36,1,7,5
111,43,660001,0,user_32,1,7,5
134,50,660001,0,user_48,1,7,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
138,45,660001,0,user_0,2,8,5
140,97,660001,0,user_3,2,12,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
144,98,660001,0,user_6,2,12,5
156,48,660001,0,user_22,2,8,5
167,73,660001,0,user_30,2,7,5
150,41,660001,0,user_15,2,8,5
170,46,660001,0,user_33,2,8,5
151,33,660001,0,user_16,2,8,5
152,42,660001,0,user_17,2,8,5
160,43,660001,0,user_27,2,8,5
171,49,660001,0,user_36,2,8,5
168,67,660001,0,user_32,2,7,5
153,60,660001,0,user_19,2,8,5
161,38,660001,0,user_28,2,8,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
179,75,660001,0,user_41,2,7,5
180,76,660001,0,user_41,2,7,5
189,82,660001,0,user_44,2,8,5
118,85,660001,0,user_39,1,6,5
119,86,660001,0,user_39,1,6,5
122,87,660001,0,user_39,1,6,5
155,81,660001,0,user_21,2,8,5
183,44,660001,0,user_42,2,8,5
188,62,660001,0,user_43,2,14,5
198,63,660001,0,user_4,3,14,5
199,74,660001,0,user_5,3,14,5
205,67,660001,0,user_11,3,14,5
206,68,660001,0,user_11,3,14,5
207,64,660001,0,user_13,3,14,5
208,69,660001,0,user_14,3,14,5
210,75,660001,0,user_17,3,14,5
213,65,660001,0,user_20,3,14,5
193,66,660001,0,user_0,3,14,5
201,77,660001,0,user_6,3,14,5
215,70,660001,0,user_21,3,14,5
216,71,660001,0,user_21,3,14,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
27,93,660001,0,user_19,0,7,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
17,94,660001,0,user_14,0,7,5
21,95,660001,0,user_17,0,7,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
37,99,660001,0,user_28,0,7,5
29,44,660001,0,user_22,0,6,5
31,48,660001,0,user_25,0,6,5
32,49,660001,0,user_25,0,6,5
19,45,660001,0,user_15,0,6,5
35,50,660001,0,user_27,0,6,5
48,54,660001,0,user_38,0,6,5
41,46,660001,0,user_33,0,6,5
42,47,660001,0,user_33,0,6,5
52,51,660001,0,user_40,0,6,5
60,55,660001,0,user_44,0,6,5
55,56,660001,0,user_42,0,6,5
62,57,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
70,64,660001,0,user_1,1,6,5
71,65,660001,0,user_1,1,6,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
63,94,660001,0,user_49,0,9,5
64,95,660001,0,user_49,0,9,5
77,34,660001,0,user_5,1,6,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
68,99,660001,0,user_0,1,9,5
69,72,660001,0,user_0,1,6,5
91,73,660001,0,user_12,1,6,5
94,74,660001,0,user_12,1,6,5
102,47,660001,0,user_19,1,8,5
103,40,660001,0,user_20,1,7,5
113,78,660001,0,user_34,1,6,5
116,51,660001,0,user_37,1,7,5
75,96,660001,0,user_3,1,9,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
96,39,660001,0,user_14,1,7,5
104,46,660001,0,user_21,1,7,5
111,43,660001,0,user_32,1,7,5
87,44,660001,0,user_9,1,7,5
112,47,660001,0,user_33,1,7,5
117,48,660001,0,user_38,1,7,5
132,49,660001,0,user_46,1,7,5
134,50,660001,0,user_48,1,7,5
118,85,660001,0,user_39,1,6,5
119,86,660001,0,user_39,1,6,5
122,87,660001,0,user_39,1,6,5
107,52,660001,0,user_27,1,7,5
114,53,660001,0,user_36,1,7,5
140,97,660001,0,user_3,2,12,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
150,41,660001,0,user_15,2,8,5
151,33,660001,0,user_16,2,8,5
152,42,660001,0,user_17,2,8,5
160,43,660001,0,user_27,2,8,5
170,46,660001,0,user_33,2,8,5
138,45,660001,0,user_0,2,8,5
155,81,660001,0,user_21,2,8,5
144,98,660001,0,user_6,2,12,5
156,48,660001,0,user_22,2,8,5
167,73,660001,0,user_30,2,7,5
171,49,660001,0,user_36,2,8,5
168,67,660001,0,user_32,2,7,5
153,60,660001,0,user_19,2,8,5
161,38,660001,0,user_28,2,8,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
179,75,660001,0,user_41,2,7,5
180,76,660001,0,user_41,2,7,5
189,82,660001,0,user_44,2,8,5
183,44,660001,0,user_42,2,8,5
198,63,660001,0,user_4,3,14,5
188,62,660001,0,user_43,2,14,5
205,67,660001,0,user_11,3,14,5
206,68,660001,0,user_11,3,14,5
208,69,660001,0,user_14,3,14,5
199,74,660001,0,user_5,3,14,5
201,77,660001,0,user_6,3,14,5
221,78,660001,0,user_22,3,14,5
222,79,660001,0,user_22,3,14,5
193,66,660001,0,user_0,3,14,5
215,70,660001,0,user_21,3,14,5
216,71,660001,0,user_21,3,14,5
217,72,660001,0,user_21,3,14,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
63,94,660001,0,user_49,0,9,5
64,95,660001,0,user_49,0,9,5
75,96,660001,0,user_3,1,9,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
68,99,660001,0,user_0,1,9,5
69,72,660001,0,user_0,1,6,5
77,34,660001,0,user_5,1,6,5
91,73,660001,0,user_12,1,6,5
94,74,660001,0,user_12,1,6,5
102,47,660001,0,user_19,1,8,5
103,40,660001,0,user_20,1,7,5
96,39,660001,0,user_14,1,7,5
104,46,660001,0,user_21,1,7,5
87,44,660001,0,user_9,1,7,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
107,52,660001,0,user_27,1,7,5
114,53,660001,0,user_36,1,7,5
117,48,660001,0,user_38,1,7,5
112,47,660001,0,user_33,1,7,5
132,49,660001,0,user_46,1,7,5
111,43,660001,0,user_32,1,7,5
113,78,660001,0,user_34,1,6,5
134,50,660001,0,user_48,1,7,5
116,51,660001,0,user_37,1,7,5
118,85,660001,0,user_39,1,6,5
119,86,660001,0,user_39,1,6,5
122,87,660001,0,user_39,1,6,5
70,64,660001,0,user_1,1,6,5
71,65,660001,0,user_1,1,6,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
27,93,660001,0,user_19,0,7,5
153,60,660001,0,user_19,2,8,5
37,99,660001,0,user_28,0,7,5
161,38,660001,0,user_28,2,8,5
55,56,660001,0,user_42,0,6,5
62,57,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
60,55,660001,0,user_44,0,6,5
140,97,660001,0,user_3,2,12,5
144,98,660001,0,user_6,2,12,5
156,48,660001,0,user_22,2,8,5
167,73,660001,0,user_30,2,7,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
150,41,660001,0,user_15,2,8,5
170,46,660001,0,user_33,2,8,5
151,33,660001,0,user_16,2,8,5
152,42,660001,0,user_17,2,8,5
160,43,660001,0,user_27,2,8,5
171,49,660001,0,user_36,2,8,5
168,67,660001,0,user_32,2,7,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
179,75,660001,0,user_41,2,7,5
180,76,660001,0,user_41,2,7,5
189,82,660001,0,user_44,2,8,5
17,94,660001,0,user_14,0,7,5
29,44,660001,0,user_22,0,6,5
31,48,660001,0,user_25,0,6,5
32,49,660001,0,user_25,0,6,5
21,95,660001,0,user_17,0,7,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
19,45,660001,0,user_15,0,6,5
41,46,660001,0,user_33,0,6,5
42,47,660001,0,user_33,0,6,5
35,50,660001,0,user_27,0,6,5
52,51,660001,0,user_40,0,6,5
48,54,660001,0,user_38,0,6,5
138,45,660001,0,user_0,2,8,5
155,81,660001,0,user_21,2,8,5
183,44,660001,0,user_42,2,8,5
198,63,660001,0,user_4,3,14,5
205,67,660001,0,user_11,3,14,5
206,68,660001,0,user_11,3,14,5
208,69,660001,0,user_14,3,14,5
188,62,660001,0,user_43,2,14,5
199,74,660001,0,user_5,3,14,5
207,64,660001,0,user_13,3,14,5
210,75,660001,0,user_17,3,14,5
213,65,660001,0,user_20,3,14,5
228,81,660001,0,user_27,3,14,5
229,82,660001,0,user_27,3,14,5
193,66,660001,0,user_0,3,14,5
215,70,660001,0,user_21,3,14,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
140,97,660001,0,user_3,2,12,5
153,60,660001,0,user_19,2,8,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
138,45,660001,0,user_0,2,8,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
151,33,660001,0,user_16,2,8,5
155,81,660001,0,user_21,2,8,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
161,38,660001,0,user_28,2,8,5
144,98,660001,0,user_6,2,12,5
156,48,660001,0,user_22,2,8,5
150,41,660001,0,user_15,2,8,5
152,42,660001,0,user_17,2,8,5
160,43,660001,0,user_27,2,8,5
171,49,660001,0,user_36,2,8,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
170,46,660001,0,user_33,2,8,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
168,67,660001,0,user_32,2,7,5
167,73,660001,0,user_30,2,7,5
179,75,660001,0,user_41,2,7,5
180,76,660001,0,user_41,2,7,5
189,82,660001,0,user_44,2,8,5
183,44,660001,0,user_42,2,8,5
188,62,660001,0,user_43,2,14,5
77,34,660001,0,user_5,1,6,5
198,63,660001,0,user_4,3,14,5
199,74,660001,0,user_5,3,14,5
6,91,660001,0,user_5,0,7,5
8,92,660001,0,user_5,0,7,5
17,94,660001,0,user_14,0,7,5
21,95,660001,0,user_17,0,7,5
23,96,660001,0,user_18,0,7,5
24,97,660001,0,user_18,0,7,5
25,98,660001,0,user_18,0,7,5
29,44,660001,0,user_22,0,6,5
19,45,660001,0,user_15,0,6,5
41,46,660001,0,user_33,0,6,5
42,47,660001,0,user_33,0,6,5
31,48,660001,0,user_25,0,6,5
32,49,660001,0,user_25,0,6,5
35,50,660001,0,user_27,0,6,5
52,51,660001,0,user_40,0,6,5
27,93,660001,0,user_19,0,7,5
37,99,660001,0,user_28,0,7,5
48,54,660001,0,user_38,0,6,5
60,55,660001,0,user_44,0,6,5
55,56,660001,0,user_42,0,6,5
62,57,660001,0,user_47,0,6,5
63,94,660001,0,user_49,0,9,5
64,95,660001,0,user_49,0,9,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
70,64,660001,0,user_1,1,6,5
71,65,660001,0,user_1,1,6,5
75,96,660001,0,user_3,1,9,5
96,39,660001,0,user_14,1,7,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
111,43,660001,0,user_32,1,7,5
68,99,660001,0,user_0,1,9,5
69,72,660001,0,user_0,1,6,5
91,73,660001,0,user_12,1,6,5
94,74,660001,0,user_12,1,6,5
112,47,660001,0,user_33,1,7,5
102,47,660001,0,user_19,1,8,5
103,40,660001,0,user_20,1,7,5
113,78,660001,0,user_34,1,6,5
116,51,660001,0,user_37,1,7,5
104,46,660001,0,user_21,1,7,5
87,44,660001,0,user_9,1,7,5
117,48,660001,0,user_38,1,7,5
107,52,660001,0,user_27,1,7,5
114,53,660001,0,user_36,1,7,5
118,85,660001,0,user_39,1,6,5
119,86,660001,0,user_39,1,6,5
122,87,660001,0,user_39,1,6,5
132,49,660001,0,user_46,1,7,5
134,50,660001,0,user_48,1,7,5
207,64,660001,0,user_13,3,14,5
213,65,660001,0,user_20,3,14,5
205,67,660001,0,user_11,3,14,5
206,68,660001,0,user_11,3,14,5
208,69,660001,0,user_14,3,14,5
210,75,660001,0,user_17,3,14,5
193,66,660001,0,user_0,3,14,5
201,77,660001,0,user_6,3,14,5
215,70,660001,0,user_21,3,14,5
216,71,660001,0,user_21,3,14,5
11,0,43000000,0,user_9,0,19,
15,1,2600000,0,user_11,0,19,
10,2,2000000,0,user_8,0,19,
13,3,1100000,0,user_11,0,19,
201,77,660001,0,user_6,3,14,5
221,78,660001,0,user_22,3,14,5
222,79,660001,0,user_22,3,14,5
205,67,660001,0,user_11,3,14,5
206,68,660001,0,user_11,3,14,5
208,69,660001,0,user_14,3,14,5
207,64,660001,0,user_13,3,14,5
210,75,660001,0,user_17,3,14,5
225,84,660001,0,user_24,3,14,5
213,65,660001,0,user_20,3,14,5
228,81,660001,0,user_27,3,14,5
229,82,660001,0,user_27,3,14,5
193,66,660001,0,user_0,3,14,5
215,70,660001,0,user_21,3,14,5
216,71,660001,0,user_21,3,14,5
217,72,660001,0,user_21,3,14,5
218,73,660001,0,user_21,3,14,5
226,76,660001,0,user_25,3,14,5
227,80,660001,0,user_26,3,14,5
238,83,660001,0,user_36,3,14,5
246,86,660001,0,user_43,3,14,5
142,36,660001,0,user_5,2,8,5
143,37,660001,0,user_5,2,8,5
236,85,660001,0,user_35,3,14,5
261,92,660001,0,user_5,4,14,5
199,74,660001,0,user_5,3,14,5
270,90,660001,0,user_13,4,14,5
198,63,660001,0,user_4,3,14,5
277,91,660001,0,user_20,4,14,5
295,96,660001,0,user_37,4,12,5
72,34,660001,0,user_2,1,7,5
73,35,660001,0,user_2,1,7,5
75,96,660001,0,user_3,1,9,5
88,97,660001,0,user_11,1,9,5
89,98,660001,0,user_11,1,9,5
96,39,660001,0,user_14,1,7,5
103,40,660001,0,user_20,1,7,5
82,41,660001,0,user_8,1,7,5
85,42,660001,0,user_8,1,7,5
111,43,660001,0,user_32,1,7,5
87,44,660001,0,user_9,1,7,5
102,47,660001,0,user_19,1,8,5
104,46,660001,0,user_21,1,7,5
112,47,660001,0,user_33,1,7,5
117,48,660001,0,user_38,1,7,5
132,49,660001,0,user_46,1,7,5
134,50,660001,0,user_48,1,7,5
116,51,660001,0,user_37,1,7,5
107,52,660001,0,user_27,1,7,5
114,53,660001,0,user_36,1,7,5
126,34,660001,0,user_43,1,8,5
130,35,660001,0,user_43,1,8,5
140,97,660001,0,user_3,2,12,5
148,99,660001,0,user_14,2,12,5
149,32,660001,0,user_14,2,8,5
144,98,660001,0,user_6,2,12,5
156,48,660001,0,user_22,2,8,5
150,41,660001,0,user_15,2,8,5
153,60,660001,0,user_19,2,8,5
151,33,660001,0,user_16,2,8,5
152,42,660001,0,user_17,2,8,5
160,43,660001,0,user_27,2,8,5
183,44,660001,0,user_42,2,8,5
168,67,660001,0,user_32,2,7,5
138,45,660001,0,user_0,2,8,5
170,46,660001,0,user_33,2,8,5
161,38,660001,0,user_28,2,8,5
173,39,660001,0,user_38,2,8,5
177,40,660001,0,user_38,2,8,5
167,73,660001,0,user_30,2,7,5
