id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
223,4,3599999,0,builder_9,1,1,58
123,95,3600001,0,user_10,1,18,58
134,94,3600001,0,user_16,1,18,58
153,90,3599999,0,user_32,1,13,58
136,89,3599999,0,user_18,1,13,58
140,88,3599999,0,user_20,1,13,58
150,91,3599999,0,user_30,1,13,58
15,31,2600000,0,user_11,0,10,
161,32,2600000,0,user_41,1,10,
160,35,2300000,0,user_40,1,10,
64,36,2100000,0,user_48,0,10,
224,15,1700001,0,builder_9,1,1,52
52,38,1700000,350000,user_40,0,10,
10,40,2000000,0,user_8,0,10,
115,49,1700001,0,user_2,1,10,52
122,47,1700001,0,user_10,1,10,52
124,48,1700001,0,user_10,1,10,52
118,44,1700001,0,user_5,1,10,52
132,43,1700001,0,user_13,1,10,52
147,46,1700001,0,user_27,1,10,52
121,45,1700001,0,user_9,1,10,52
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
117,56,1699999,0,user_4,1,10,52
119,61,1699999,0,user_6,1,10,52
125,57,1699999,0,user_11,1,10,52
126,58,1699999,0,user_11,1,10,52
137,59,1699999,0,user_18,1,10,52
120,60,1699999,0,user_9,1,10,52
151,62,1699999,0,user_31,1,10,52
54,67,1600000,0,user_40,0,10,
60,72,1400000,47700,user_46,0,10,
225,36,1399999,0,builder_9,1,1,60
135,83,1400001,0,user_17,1,10,60
13,80,1100000,0,user_11,0,5,
226,39,460001,0,builder_9,1,1,66
66,82,460000,283000,user_49,0,5,
5,84,660000,14200,user_4,0,5,
227,42,659999,0,builder_9,1,1,5
48,85,670000,0,user_38,0,5,
17,86,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,89,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
41,86,660001,0,user_33,0,3,5
42,87,660001,0,user_33,0,3,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
37,98,660001,0,user_28,0,5,5
19,92,660001,0,user_15,0,5,5
27,99,660001,0,user_19,0,5,5
35,97,660001,0,user_27,0,5,5
16,89,659999,0,user_14,0,3,5
7,88,659999,0,user_5,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
36,96,659999,0,user_27,0,3,5
46,97,659999,0,user_36,0,3,5
168,98,470000,0,user_45,1,3,
116,89,460001,0,user_3,1,2,66
133,91,460001,0,user_15,1,2,66
141,90,460001,0,user_22,1,2,66
144,92,460001,0,user_26,1,2,66
128,86,460001,0,user_13,1,2,66
129,87,460001,0,user_13,1,2,66
130,88,460001,0,user_13,1,2,66
149,78,459999,0,user_29,1,1,66
127,79,459999,0,user_12,1,1,66
142,80,459999,0,user_26,1,1,66
145,81,459999,0,user_26,1,1,66
146,82,459999,0,user_26,1,1,66
152,83,459999,0,user_32,1,1,66
131,99,459999,0,user_13,1,2,66
62,85,360000,0,user_48,0,1,
56,86,340000,0,user_42,0,1,
12,87,310000,0,user_11,0,1,
4,88,260000,0,user_4,0,1,
158,89,260000,0,user_39,1,1,
14,90,220000,0,user_11,0,1,
65,91,220000,0,user_48,0,1,
159,92,220000,0,user_39,1,1,
163,93,220000,0,user_42,1,1,
228,94,150001,0,builder_9,1,1,1
1,95,150000,39400,user_1,0,1,
51,96,170000,0,user_40,0,1,
169,97,170000,0,user_48,1,1,
2,98,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,1,1
11,0,43000000,0,user_9,0,19,
167,1,43000000,0,user_45,1,19,
314,30,5200000,0,user_49,2,19,
67,59,5000000,0,user_49,0,19,
134,94,3600001,0,user_16,1,18,58
123,95,3600001,0,user_10,1,18,58
58,91,3600000,108000,user_46,0,19,
136,89,3599999,0,user_18,1,13,58
150,91,3599999,0,user_30,1,13,58
140,88,3599999,0,user_20,1,13,58
153,90,3599999,0,user_32,1,13,58
264,92,3599999,0,user_0,2,13,58
270,90,3599999,0,user_8,2,16,58
161,32,2600000,0,user_41,1,10,
15,31,2600000,0,user_11,0,10,
160,35,2300000,0,user_40,1,10,
64,36,2100000,0,user_48,0,10,
10,40,2000000,0,user_8,0,10,
115,49,1700001,0,user_2,1,10,52
132,43,1700001,0,user_13,1,10,52
118,44,1700001,0,user_5,1,10,52
122,47,1700001,0,user_10,1,10,52
124,48,1700001,0,user_10,1,10,52
147,46,1700001,0,user_27,1,10,52
121,45,1700001,0,user_9,1,10,52
284,42,1700001,0,user_22,2,10,52
52,38,1700000,350000,user_40,0,10,
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
125,57,1699999,0,user_11,1,10,52
126,58,1699999,0,user_11,1,10,52
117,56,1699999,0,user_4,1,10,52
137,59,1699999,0,user_18,1,10,52
119,61,1699999,0,user_6,1,10,52
151,62,1699999,0,user_31,1,10,52
155,63,1699999,0,user_35,1,10,52
120,60,1699999,0,user_9,1,10,52
291,54,1699999,0,user_28,2,10,52
295,55,1699999,0,user_31,2,10,52
54,67,1600000,0,user_40,0,10,
135,83,1400001,0,user_17,1,10,60
274,81,1400001,0,user_11,2,10,60
267,84,1400001,0,user_5,2,10,60
273,80,1400001,0,user_10,2,10,60
282,82,1400001,0,user_20,2,10,60
60,72,1400000,47700,user_46,0,10,
304,94,1400000,0,user_39,2,10,
265,97,1399999,0,user_3,2,10,60
266,82,1399999,0,user_4,2,4,60
275,96,1399999,0,user_11,2,10,60
293,98,1399999,0,user_30,2,10,60
269,95,1399999,0,user_7,2,10,60
294,99,1399999,0,user_31,2,10,60
166,63,1300000,0,user_44,1,3,
13,80,1100000,0,user_11,0,5,
165,65,1000000,0,user_43,1,3,
315,66,970000,0,user_49,2,3,
48,85,670000,0,user_38,0,5,
27,99,660001,0,user_19,0,5,5
19,92,660001,0,user_15,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,89,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
41,86,660001,0,user_33,0,3,5
42,87,660001,0,user_33,0,3,5
17,86,660001,0,user_14,0,5,5
37,98,660001,0,user_28,0,5,5
35,97,660001,0,user_27,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
21,93,660001,0,user_17,0,5,5
5,84,660000,14200,user_4,0,5,
7,88,659999,0,user_5,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
16,89,659999,0,user_14,0,3,5
36,96,659999,0,user_27,0,3,5
46,97,659999,0,user_36,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
168,98,470000,0,user_45,1,3,
128,86,460001,0,user_13,1,2,66
129,87,460001,0,user_13,1,2,66
130,88,460001,0,user_13,1,2,66
116,89,460001,0,user_3,1,2,66
141,90,460001,0,user_22,1,2,66
133,91,460001,0,user_15,1,2,66
144,92,460001,0,user_26,1,2,66
139,93,460001,0,user_19,1,2,66
148,94,460001,0,user_28,1,2,66
292,95,460001,0,user_29,2,2,66
289,96,460001,0,user_27,2,2,66
298,97,460001,0,user_35,2,2,66
66,82,460000,283000,user_49,0,5,
131,99,459999,0,user_13,1,2,66
11,0,43000000,0,user_9,0,19,
167,1,43000000,0,user_45,1,19,
314,30,5200000,0,user_49,2,19,
67,59,5000000,0,user_49,0,19,
473,4,3600001,0,builder_9,3,3,58
58,91,3600000,108000,user_46,0,19,
134,94,3600001,0,user_16,1,18,58
123,95,3600001,0,user_10,1,18,58
140,88,3599999,0,user_20,1,13,58
136,89,3599999,0,user_18,1,13,58
150,91,3599999,0,user_30,1,13,58
153,90,3599999,0,user_32,1,13,58
264,92,3599999,0,user_0,2,13,58
270,90,3599999,0,user_8,2,16,58
303,30,3200000,0,user_38,2,10,
15,31,2600000,0,user_11,0,10,
161,32,2600000,0,user_41,1,10,
160,35,2300000,0,user_40,1,10,
64,36,2100000,0,user_48,0,10,
474,19,1700001,0,builder_9,3,3,52
52,38,1700000,350000,user_40,0,10,
10,40,2000000,0,user_8,0,10,
427,39,2000000,0,user_40,3,10,
429,41,1900000,0,user_41,3,10,
118,44,1700001,0,user_5,1,10,52
115,49,1700001,0,user_2,1,10,52
132,43,1700001,0,user_13,1,10,52
147,46,1700001,0,user_27,1,10,52
122,47,1700001,0,user_10,1,10,52
124,48,1700001,0,user_10,1,10,52
121,45,1700001,0,user_9,1,10,52
284,42,1700001,0,user_22,2,10,52
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
117,56,1699999,0,user_4,1,10,52
125,57,1699999,0,user_11,1,10,52
126,58,1699999,0,user_11,1,10,52
120,60,1699999,0,user_9,1,10,52
137,59,1699999,0,user_18,1,10,52
119,61,1699999,0,user_6,1,10,52
151,62,1699999,0,user_31,1,10,52
155,63,1699999,0,user_35,1,10,52
291,54,1699999,0,user_28,2,10,52
295,55,1699999,0,user_31,2,10,52
397,52,1699999,0,user_6,3,10,52
54,67,1600000,0,user_40,0,10,
308,70,1500000,0,user_43,2,10,
60,72,1400000,47700,user_46,0,10,
475,48,1399999,0,builder_9,3,3,60
135,83,1400001,0,user_17,1,10,60
274,81,1400001,0,user_11,2,10,60
267,84,1400001,0,user_5,2,10,60
273,80,1400001,0,user_10,2,10,60
282,82,1400001,0,user_20,2,10,60
404,73,1400001,0,user_14,3,10,60
304,94,1400000,0,user_39,2,10,
266,82,1399999,0,user_4,2,4,60
265,97,1399999,0,user_3,2,10,60
275,96,1399999,0,user_11,2,10,60
269,95,1399999,0,user_7,2,10,60
293,98,1399999,0,user_30,2,10,60
294,99,1399999,0,user_31,2,10,60
419,88,1399999,0,user_32,3,4,60
166,63,1300000,0,user_44,1,3,
13,80,1100000,0,user_11,0,5,
165,65,1000000,0,user_43,1,3,
315,66,970000,0,user_49,2,3,
476,67,460001,0,builder_9,3,3,66
66,82,460000,283000,user_49,0,5,
477,69,660001,0,builder_9,3,3,5
5,84,660000,14200,user_4,0,5,
48,85,670000,0,user_38,0,5,
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
27,99,660001,0,user_19,0,5,5
17,86,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
37,98,660001,0,user_28,0,5,5
19,92,660001,0,user_15,0,5,5
29,89,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
35,97,660001,0,user_27,0,5,5
41,86,660001,0,user_33,0,3,5
42,87,660001,0,user_33,0,3,5
7,88,659999,0,user_5,0,3,5
16,89,659999,0,user_14,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
33,92,659999,0,user_26,0,3,5
34,93,659999,0,user_26,0,3,5
43,94,659999,0,user_34,0,3,5
44,95,659999,0,user_34,0,3,5
36,96,659999,0,user_27,0,3,5
46,97,659999,0,user_36,0,3,5
168,98,470000,0,user_45,1,3,
430,99,470000,0,user_42,3,3,
11,0,43000000,0,user_9,0,19,
167,1,43000000,0,user_45,1,19,
314,30,5200000,0,user_49,2,19,
67,59,5000000,0,user_49,0,19,
617,4,3600001,0,builder_9,4,4,58
58,91,3600000,108000,user_46,0,19,
123,95,3600001,0,user_10,1,18,58
134,94,3600001,0,user_16,1,18,58
525,96,3600001,0,user_15,4,18,58
140,88,3599999,0,user_20,1,13,58
136,89,3599999,0,user_18,1,13,58
153,90,3599999,0,user_32,1,13,58
150,91,3599999,0,user_30,1,13,58
264,92,3599999,0,user_0,2,13,58
270,90,3599999,0,user_8,2,16,58
421,91,3599999,0,user_35,3,16,58
511,88,3599999,0,user_2,4,16,58
515,89,3599999,0,user_4,4,16,58
303,30,3200000,0,user_38,2,10,
15,31,2600000,0,user_11,0,10,
161,32,2600000,0,user_41,1,10,
160,35,2300000,0,user_40,1,10,
64,36,2100000,0,user_48,0,10,
52,38,1700000,350000,user_40,0,10,
618,24,1699999,0,builder_9,4,4,52
10,40,2000000,0,user_8,0,10,
427,39,2000000,0,user_40,3,10,
567,67,2000000,0,user_40,4,7,
429,41,1900000,0,user_41,3,10,
115,49,1700001,0,user_2,1,10,52
118,44,1700001,0,user_5,1,10,52
122,47,1700001,0,user_10,1,10,52
124,48,1700001,0,user_10,1,10,52
132,43,1700001,0,user_13,1,10,52
147,46,1700001,0,user_27,1,10,52
121,45,1700001,0,user_9,1,10,52
284,42,1700001,0,user_22,2,10,52
569,91,1700000,0,user_45,4,7,
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
117,56,1699999,0,user_4,1,10,52
125,57,1699999,0,user_11,1,10,52
126,58,1699999,0,user_11,1,10,52
137,59,1699999,0,user_18,1,10,52
119,61,1699999,0,user_6,1,10,52
120,60,1699999,0,user_9,1,10,52
151,62,1699999,0,user_31,1,10,52
155,63,1699999,0,user_35,1,10,52
295,55,1699999,0,user_31,2,10,52
291,54,1699999,0,user_28,2,10,52
397,52,1699999,0,user_6,3,10,52
538,66,1699999,0,user_21,4,10,52
54,67,1600000,0,user_40,0,10,
565,78,1600000,0,user_39,4,6,
619,54,1500001,0,builder_9,4,4,570
570,69,1500000,42000,user_46,4,10,
308,70,1500000,0,user_43,2,10,
620,57,1400001,0,builder_9,4,4,60
60,72,1400000,47700,user_46,0,10,
135,83,1400001,0,user_17,1,10,60
274,81,1400001,0,user_11,2,10,60
267,84,1400001,0,user_5,2,10,60
282,82,1400001,0,user_20,2,10,60
273,80,1400001,0,user_10,2,10,60
404,73,1400001,0,user_14,3,10,60
510,74,1400001,0,user_2,4,10,60
512,75,1400001,0,user_2,4,10,60
514,76,1400001,0,user_4,4,10,60
513,78,1400001,0,user_3,4,10,60
521,77,1400001,0,user_11,4,10,60
506,85,1400001,0,user_0,4,10,60
535,88,1400001,0,user_21,4,10,60
536,89,1400001,0,user_21,4,10,60
542,91,1400001,0,user_25,4,10,60
544,92,1400001,0,user_26,4,10,60
528,86,1400001,0,user_17,4,10,60
530,90,1400001,0,user_18,4,10,60
541,83,1400001,0,user_23,4,6,60
552,88,1400001,0,user_34,4,6,60
534,87,1400001,0,user_20,4,10,60
547,79,1400001,0,user_30,4,10,60
304,94,1400000,0,user_39,2,10,
266,82,1399999,0,user_4,2,4,60
265,97,1399999,0,user_3,2,10,60
275,96,1399999,0,user_11,2,10,60
269,95,1399999,0,user_7,2,10,60
293,98,1399999,0,user_30,2,10,60
294,99,1399999,0,user_31,2,10,60
419,88,1399999,0,user_32,3,4,60
526,76,1399999,0,user_16,4,5,60
508,61,1399999,0,user_0,4,5,60
516,60,1399999,0,user_5,4,5,60
522,62,1399999,0,user_12,4,5,60
523,63,1399999,0,user_12,4,5,60
537,64,1399999,0,user_21,4,5,60
539,65,1399999,0,user_21,4,5,60
543,67,1399999,0,user_26,4,5,60
531,77,1399999,0,user_18,4,5,60
549,78,1399999,0,user_32,4,5,60
545,68,1399999,0,user_27,4,5,60
11,0,43000000,0,user_9,0,19,
574,58,5000000,0,user_49,4,19,
67,59,5000000,0,user_49,0,19,
575,89,4200000,0,user_49,4,19,
58,91,3600000,108000,user_46,0,19,
757,5,3599999,0,builder_13,5,5,58
525,96,3600001,0,user_15,4,18,58
648,97,3600001,0,user_2,5,19,58
666,94,3600001,0,user_24,5,19,58
562,93,3599999,0,user_37,4,13,58
515,89,3599999,0,user_4,4,16,58
664,87,3599999,0,user_22,5,13,58
15,31,2600000,0,user_11,0,10,
758,13,2000001,0,builder_13,5,5,571
571,66,2000000,231000,user_47,4,7,
64,36,2100000,0,user_48,0,10,
759,16,1700001,0,builder_13,5,5,52
52,38,1700000,350000,user_40,0,10,
667,80,2000001,0,user_25,5,8,571
653,63,2000001,0,user_10,5,7,571
663,64,2000001,0,user_22,5,7,571
567,67,2000000,0,user_40,4,7,
10,40,2000000,0,user_8,0,10,
654,74,1999999,0,user_10,5,7,571
659,78,1700001,0,user_16,5,7,52
657,79,1700001,0,user_15,5,7,52
118,44,1700001,0,user_5,1,10,52
115,49,1700001,0,user_2,1,10,52
569,91,1700000,0,user_45,4,7,
538,66,1699999,0,user_21,4,10,52
532,96,1699999,0,user_19,4,7,52
665,53,1699999,0,user_24,5,10,52
658,98,1699999,0,user_15,5,7,52
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
117,56,1699999,0,user_4,1,10,52
565,78,1600000,0,user_39,4,6,
54,67,1600000,0,user_40,0,10,
760,38,1500001,0,builder_13,5,5,570
570,69,1500000,42000,user_46,4,10,
685,80,1500000,0,user_40,5,6,
761,41,1400001,0,builder_13,5,5,60
60,72,1400000,47700,user_46,0,10,
541,83,1400001,0,user_23,4,6,60
506,85,1400001,0,user_0,4,10,60
535,88,1400001,0,user_21,4,10,60
536,89,1400001,0,user_21,4,10,60
547,79,1400001,0,user_30,4,10,60
552,88,1400001,0,user_34,4,6,60
534,87,1400001,0,user_20,4,10,60
542,91,1400001,0,user_25,4,10,60
544,92,1400001,0,user_26,4,10,60
533,92,1400001,0,user_19,4,6,60
559,93,1400001,0,user_37,4,6,60
553,94,1400001,0,user_35,4,6,60
514,76,1400001,0,user_4,4,10,60
513,78,1400001,0,user_3,4,10,60
521,77,1400001,0,user_11,4,10,60
528,86,1400001,0,user_17,4,10,60
530,90,1400001,0,user_18,4,10,60
516,60,1399999,0,user_5,4,5,60
508,61,1399999,0,user_0,4,5,60
522,62,1399999,0,user_12,4,5,60
523,63,1399999,0,user_12,4,5,60
537,64,1399999,0,user_21,4,5,60
539,65,1399999,0,user_21,4,5,60
548,66,1399999,0,user_31,4,5,60
543,67,1399999,0,user_26,4,5,60
545,68,1399999,0,user_27,4,5,60
554,69,1399999,0,user_36,4,5,60
555,70,1399999,0,user_36,4,5,60
557,71,1399999,0,user_36,4,5,60
558,72,1399999,0,user_36,4,5,60
560,73,1399999,0,user_37,4,5,60
561,74,1399999,0,user_37,4,5,60
551,75,1399999,0,user_33,4,5,60
526,76,1399999,0,user_16,4,5,60
531,77,1399999,0,user_18,4,5,60
549,78,1399999,0,user_32,4,5,60
650,79,1399999,0,user_8,5,5,60
13,80,1100000,0,user_11,0,5,
762,81,460001,0,builder_13,5,5,66
66,82,460000,283000,user_49,0,5,
763,83,660001,0,builder_13,5,5,5
5,84,660000,14200,user_4,0,5,
48,85,670000,0,user_38,0,5,
17,86,660001,0,user_14,0,5,5
6,87,660001,0,user_5,0,5,5
8,88,660001,0,user_5,0,5,5
29,89,660001,0,user_22,0,5,5
31,90,660001,0,user_25,0,5,5
32,91,660001,0,user_25,0,5,5
19,92,660001,0,user_15,0,5,5
21,93,660001,0,user_17,0,5,5
23,94,660001,0,user_18,0,5,5
24,95,660001,0,user_18,0,5,5
25,96,660001,0,user_18,0,5,5
35,97,660001,0,user_27,0,5,5
37,98,660001,0,user_28,0,5,5
27,99,660001,0,user_19,0,5,5
11,0,43000000,0,user_9,0,19,
167,1,43000000,0,user_45,1,19,
314,30,5200000,0,user_49,2,19,
574,58,5000000,0,user_49,4,19,
67,59,5000000,0,user_49,0,19,
575,89,4200000,0,user_49,4,19,
648,97,3600001,0,user_2,5,19,58
666,94,3600001,0,user_24,5,19,58
525,96,3600001,0,user_15,4,18,58
680,95,3600001,0,user_35,5,19,58
123,95,3600001,0,user_10,1,18,58
134,94,3600001,0,user_16,1,18,58
780,96,3600001,0,user_7,6,19,58
58,91,3600000,108000,user_46,0,19,
664,87,3599999,0,user_22,5,13,58
781,94,3599999,0,user_9,6,13,58
562,93,3599999,0,user_37,4,13,58
515,89,3599999,0,user_4,4,16,58
511,88,3599999,0,user_2,4,16,58
153,90,3599999,0,user_32,1,13,58
136,89,3599999,0,user_18,1,13,58
140,88,3599999,0,user_20,1,13,58
150,91,3599999,0,user_30,1,13,58
264,92,3599999,0,user_0,2,13,58
270,90,3599999,0,user_8,2,16,58
421,91,3599999,0,user_35,3,16,58
303,30,3200000,0,user_38,2,10,
681,99,2600000,0,user_38,5,9,
15,31,2600000,0,user_11,0,10,
161,32,2600000,0,user_41,1,10,
160,35,2300000,0,user_40,1,10,
683,60,2100000,16400,user_39,5,7,
64,36,2100000,0,user_48,0,10,
653,63,2000001,0,user_10,5,7,571
663,64,2000001,0,user_22,5,7,571
667,80,2000001,0,user_25,5,8,571
797,81,2000001,0,user_22,6,8,571
571,66,2000000,231000,user_47,4,7,
567,67,2000000,0,user_40,4,7,
427,39,2000000,0,user_40,3,10,
10,40,2000000,0,user_8,0,10,
654,74,1999999,0,user_10,5,7,571
655,73,1999999,0,user_13,5,7,571
785,71,1999999,0,user_14,6,7,571
794,86,1999999,0,user_20,6,8,571
429,41,1900000,0,user_41,3,10,
657,79,1700001,0,user_15,5,7,52
659,78,1700001,0,user_16,5,7,52
674,80,1700001,0,user_28,5,7,52
121,45,1700001,0,user_9,1,10,52
115,49,1700001,0,user_2,1,10,52
118,44,1700001,0,user_5,1,10,52
122,47,1700001,0,user_10,1,10,52
124,48,1700001,0,user_10,1,10,52
132,43,1700001,0,user_13,1,10,52
147,46,1700001,0,user_27,1,10,52
284,42,1700001,0,user_22,2,10,52
569,91,1700000,0,user_45,4,7,
52,38,1700000,350000,user_40,0,10,
658,98,1699999,0,user_15,5,7,52
665,53,1699999,0,user_24,5,10,52
669,94,1699999,0,user_27,5,7,52
538,66,1699999,0,user_21,4,10,52
532,96,1699999,0,user_19,4,7,52
397,52,1699999,0,user_6,3,10,52
671,99,1699999,0,user_28,5,7,52
113,64,1699999,0,user_1,1,10,52
114,65,1699999,0,user_1,1,10,52
117,56,1699999,0,user_4,1,10,52
120,60,1699999,0,user_9,1,10,52
119,61,1699999,0,user_6,1,10,52
125,57,1699999,0,user_11,1,10,52
126,58,1699999,0,user_11,1,10,52
137,59,1699999,0,user_18,1,10,52
151,62,1699999,0,user_31,1,10,52
155,63,1699999,0,user_35,1,10,52
291,54,1699999,0,user_28,2,10,52
295,55,1699999,0,user_31,2,10,52
565,78,1600000,0,user_39,4,6,
54,67,1600000,0,user_40,0,10,
685,80,1500000,0,user_40,5,6,
570,69,1500000,42000,user_46,4,10,
308,70,1500000,0,user_43,2,10,
541,83,1400001,0,user_23,4,6,60
506,85,1400001,0,user_0,4,10,60
535,88,1400001,0,user_21,4,10,60
536,89,1400001,0,user_21,4,10,60
547,79,1400001,0,user_30,4,10,60
552,88,1400001,0,user_34,4,6,60
534,87,1400001,0,user_20,4,10,60
542,91,1400001,0,user_25,4,10,60
544,92,1400001,0,user_26,4,10,60
533,92,1400001,0,user_19,4,6,60
559,93,1400001,0,user_37,4,6,60
553,94,1400001,0,user_35,4,6,60
514,76,1400001,0,user_4,4,10,60
513,78,1400001,0,user_3,4,10,60
521,77,1400001,0,user_11,4,10,60
528,86,1400001,0,user_17,4,10,60
530,90,1400001,0,user_18,4,10,60
11,0,43000000,0,user_9,0,19,
167,1,43000000,0,user_45,1,19,
314,30,5200000,0,user_49,2,19,
574,58,5000000,0,user_49,4,19,
67,59,5000000,0,user_49,0,19,
959,57,5000000,0,user_49,7,19,
575,89,4200000,0,user_49,4,19,
780,96,3600001,0,user_7,6,19,58
916,98,3600001,0,user_14,7,18,58
917,99,3600001,0,user_14,7,18,58
525,96,3600001,0,user_15,4,18,58
648,97,3600001,0,user_2,5,19,58
666,94,3600001,0,user_24,5,19,58
680,95,3600001,0,user_35,5,19,58
906,98,3600001,0,user_1,7,19,58
945,99,3600001,0,user_32,7,17,58
134,94,3600001,0,user_16,1,18,58
123,95,3600001,0,user_10,1,18,58
943,97,3600001,0,user_29,7,17,58
934,70,3600001,0,user_22,7,16,58
935,71,3600001,0,user_22,7,16,58
924,91,3600001,0,user_20,7,18,58
927,92,3600001,0,user_20,7,18,58
928,93,3600001,0,user_20,7,18,58
58,91,3600000,108000,user_46,0,19,
912,99,3599999,0,user_9,7,11,58
908,85,3599999,0,user_4,7,15,58
915,88,3599999,0,user_14,7,15,58
562,93,3599999,0,user_37,4,13,58
664,87,3599999,0,user_22,5,13,58
511,88,3599999,0,user_2,4,16,58
515,89,3599999,0,user_4,4,16,58
781,94,3599999,0,user_9,6,13,58
905,83,3599999,0,user_1,7,15,58
907,84,3599999,0,user_1,7,15,58
910,86,3599999,0,user_7,7,15,58
922,95,3599999,0,user_18,7,15,58
941,97,3599999,0,user_24,7,15,58
914,94,3599999,0,user_10,7,15,58
946,96,3599999,0,user_33,7,15,58
140,88,3599999,0,user_20,1,13,58
136,89,3599999,0,user_18,1,13,58
150,91,3599999,0,user_30,1,13,58
153,90,3599999,0,user_32,1,13,58
264,92,3599999,0,user_0,2,13,58
270,90,3599999,0,user_8,2,16,58
421,91,3599999,0,user_35,3,16,58
944,98,3599999,0,user_29,7,15,58
929,89,3599999,0,user_21,7,15,58
932,90,3599999,0,user_21,7,15,58
933,91,3599999,0,user_21,7,15,58
