id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,62,149999,0,user_31,0,0,1
30,63,149999,0,user_23,0,0,1
60,64,120000,0,user_45,0,0,
0,65,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,32,2600000,0,user_11,0,19,
10,41,2000000,0,user_8,0,19,
236,3,1500001,0,builder_16,1,1,56
56,44,1500000,350000,user_43,0,19,
61,98,1600000,0,user_45,0,14,
162,96,1500000,15700,user_45,1,13,
237,7,1499999,0,builder_16,1,1,162
116,90,1500001,0,user_0,1,11,56
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
135,92,1500001,0,user_16,1,11,56
133,91,1500001,0,user_12,1,11,56
160,93,1500001,0,user_41,1,11,56
117,81,1499999,0,user_1,1,7,56
120,96,1499999,0,user_3,1,8,56
125,97,1499999,0,user_7,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
138,98,1499999,0,user_18,1,8,56
158,87,1499999,0,user_40,1,7,56
13,96,1100000,0,user_11,0,7,
57,97,1100000,0,user_43,0,7,
63,99,1000000,0,user_47,0,7,
238,24,660001,0,builder_16,1,1,64
64,95,660000,121000,user_47,0,6,
5,97,660000,14200,user_4,0,6,
239,27,659999,0,builder_16,1,1,5
17,51,660001,0,user_14,0,3,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
19,98,660001,0,user_15,0,4,5
21,52,660001,0,user_17,0,3,5
35,99,660001,0,user_27,0,4,5
41,63,660001,0,user_33,0,3,5
42,64,660001,0,user_33,0,3,5
23,53,660001,0,user_18,0,3,5
24,54,660001,0,user_18,0,3,5
25,55,660001,0,user_18,0,3,5
29,97,660001,0,user_22,0,4,5
27,90,660001,0,user_19,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
55,66,660001,0,user_42,0,3,5
52,65,660001,0,user_40,0,3,5
37,56,660001,0,user_28,0,3,5
48,94,660001,0,user_38,0,4,5
124,89,660001,0,user_6,1,5,5
122,73,660001,0,user_5,1,4,5
131,91,660001,0,user_11,1,5,5
136,92,660001,0,user_16,1,5,5
151,96,660001,0,user_35,1,5,5
137,97,660001,0,user_18,1,5,5
146,93,660001,0,user_27,1,5,5
142,90,660001,0,user_22,1,5,5
152,98,660001,0,user_36,1,5,5
155,99,660001,0,user_40,1,5,5
156,83,660001,0,user_40,1,4,5
157,84,660001,0,user_40,1,4,5
159,85,660001,0,user_40,1,4,5
154,80,660001,0,user_38,1,4,5
16,94,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
46,87,659999,0,user_36,0,2,5
49,90,659999,0,user_38,0,2,5
53,91,659999,0,user_41,0,2,5
54,92,659999,0,user_41,0,2,5
128,99,659999,0,user_9,1,2,5
123,75,659999,0,user_6,1,1,5
129,97,659999,0,user_10,1,2,5
130,98,659999,0,user_10,1,2,5
143,78,659999,0,user_24,1,1,5
132,93,659999,0,user_12,1,2,5
144,80,659999,0,user_25,1,1,64
145,81,659999,0,user_25,1,1,5
134,94,659999,0,user_15,1,2,5
140,95,659999,0,user_20,1,2,5
148,84,659999,0,user_31,1,1,5
149,85,659999,0,user_32,1,1,5
150,96,659999,0,user_33,1,2,5
139,87,659999,0,user_19,1,1,5
153,88,659999,0,user_37,1,1,5
58,89,530000,0,user_43,0,1,
165,90,460000,0,user_48,1,1,
164,91,370000,0,user_48,1,1,
12,92,310000,0,user_11,0,1,
4,93,260000,0,user_4,0,1,
14,94,220000,0,user_11,0,1,
240,95,150001,0,builder_16,1,1,1
1,96,150000,39400,user_1,0,1,
62,97,170000,0,user_46,0,1,
2,98,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,1,1
11,0,43000000,0,user_9,0,19,
15,32,2600000,0,user_11,0,19,
10,41,2000000,0,user_8,0,19,
56,44,1500000,350000,user_43,0,19,
364,4,1499999,0,builder_16,2,2,56
161,96,1700000,0,user_43,1,14,
61,98,1600000,0,user_45,0,14,
365,7,1500001,0,builder_16,2,2,162
162,96,1500000,15700,user_45,1,13,
116,90,1500001,0,user_0,1,11,56
133,91,1500001,0,user_12,1,11,56
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
135,92,1500001,0,user_16,1,11,56
160,93,1500001,0,user_41,1,11,56
286,96,1500001,0,user_35,2,11,56
279,95,1500001,0,user_30,2,11,56
290,97,1500001,0,user_40,2,11,56
282,94,1500001,0,user_33,2,11,162
117,81,1499999,0,user_1,1,7,56
125,97,1499999,0,user_7,1,8,56
120,96,1499999,0,user_3,1,8,56
138,98,1499999,0,user_18,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
158,87,1499999,0,user_40,1,7,56
262,99,1499999,0,user_9,2,9,162
274,90,1499999,0,user_24,2,7,162
288,89,1499999,0,user_37,2,7,56
13,96,1100000,0,user_11,0,7,
57,97,1100000,0,user_43,0,7,
63,99,1000000,0,user_47,0,7,
64,95,660000,121000,user_47,0,6,
366,33,659999,0,builder_16,2,2,64
5,97,660000,14200,user_4,0,6,
367,35,659999,0,builder_16,2,2,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
27,90,660001,0,user_19,0,4,5
17,51,660001,0,user_14,0,3,5
21,52,660001,0,user_17,0,3,5
23,53,660001,0,user_18,0,3,5
24,54,660001,0,user_18,0,3,5
25,55,660001,0,user_18,0,3,5
37,56,660001,0,user_28,0,3,5
19,98,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
35,99,660001,0,user_27,0,4,5
52,65,660001,0,user_40,0,3,5
41,63,660001,0,user_33,0,3,5
42,64,660001,0,user_33,0,3,5
48,94,660001,0,user_38,0,4,5
55,66,660001,0,user_42,0,3,5
122,73,660001,0,user_5,1,4,5
146,93,660001,0,user_27,1,5,5
131,91,660001,0,user_11,1,5,5
136,92,660001,0,user_16,1,5,5
137,97,660001,0,user_18,1,5,5
124,89,660001,0,user_6,1,5,5
142,90,660001,0,user_22,1,5,5
252,86,660001,0,user_1,2,4,5
253,87,660001,0,user_1,2,4,5
152,98,660001,0,user_36,1,5,5
151,96,660001,0,user_35,1,5,5
155,99,660001,0,user_40,1,5,5
156,83,660001,0,user_40,1,4,5
157,84,660001,0,user_40,1,4,5
159,85,660001,0,user_40,1,4,5
154,80,660001,0,user_38,1,4,5
257,81,660001,0,user_4,2,5,64
254,88,660001,0,user_2,2,4,5
271,85,660001,0,user_22,2,5,64
264,99,660001,0,user_10,2,6,5
265,82,660001,0,user_11,2,5,64
273,84,660001,0,user_24,2,5,5
287,86,660001,0,user_36,2,5,5
284,88,660001,0,user_34,2,5,5
269,83,660001,0,user_19,2,5,5
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
46,87,659999,0,user_36,0,2,5
43,88,659999,0,user_34,0,2,5
44,89,659999,0,user_34,0,2,5
49,90,659999,0,user_38,0,2,5
53,91,659999,0,user_41,0,2,5
54,92,659999,0,user_41,0,2,5
132,93,659999,0,user_12,1,2,5
134,94,659999,0,user_15,1,2,5
140,95,659999,0,user_20,1,2,5
150,96,659999,0,user_33,1,2,5
129,97,659999,0,user_10,1,2,5
130,98,659999,0,user_10,1,2,5
128,99,659999,0,user_9,1,2,5
11,0,43000000,0,user_9,0,19,
294,7,19000000,0,user_43,2,19,
295,9,6300000,0,user_43,2,19,
436,10,6300000,0,user_48,3,19,
428,23,3600000,0,user_45,3,19,
15,32,2600000,0,user_11,0,19,
426,36,1800000,381000,user_44,3,19,
507,7,1799999,0,builder_16,3,3,426
10,41,2000000,0,user_8,0,19,
508,9,1500001,0,builder_16,3,3,56
56,44,1500000,350000,user_43,0,19,
161,96,1700000,0,user_43,1,14,
61,98,1600000,0,user_45,0,14,
162,96,1500000,15700,user_45,1,13,
509,14,1499999,0,builder_16,3,3,162
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
116,90,1500001,0,user_0,1,11,56
133,91,1500001,0,user_12,1,11,56
135,92,1500001,0,user_16,1,11,56
160,93,1500001,0,user_41,1,11,56
282,94,1500001,0,user_33,2,11,162
279,95,1500001,0,user_30,2,11,56
286,96,1500001,0,user_35,2,11,56
290,97,1500001,0,user_40,2,11,56
378,98,1500001,0,user_4,3,11,56
434,99,1500000,0,user_47,3,10,
117,81,1499999,0,user_1,1,7,56
125,97,1499999,0,user_7,1,8,56
120,96,1499999,0,user_3,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
138,98,1499999,0,user_18,1,8,56
158,87,1499999,0,user_40,1,7,56
262,99,1499999,0,user_9,2,9,162
288,89,1499999,0,user_37,2,7,56
274,90,1499999,0,user_24,2,7,162
385,85,1499999,0,user_8,3,8,162
386,86,1499999,0,user_8,3,8,162
389,87,1499999,0,user_10,3,8,56
419,84,1499999,0,user_38,3,8,56
13,96,1100000,0,user_11,0,7,
57,97,1100000,0,user_43,0,7,
63,99,1000000,0,user_47,0,7,
64,95,660000,121000,user_47,0,6,
510,45,659999,0,builder_16,3,3,64
5,97,660000,14200,user_4,0,6,
511,47,659999,0,builder_16,3,3,5
27,90,660001,0,user_19,0,4,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
17,51,660001,0,user_14,0,3,5
21,52,660001,0,user_17,0,3,5
23,53,660001,0,user_18,0,3,5
24,54,660001,0,user_18,0,3,5
25,55,660001,0,user_18,0,3,5
37,56,660001,0,user_28,0,3,5
29,97,660001,0,user_22,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
19,98,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
48,94,660001,0,user_38,0,4,5
41,63,660001,0,user_33,0,3,5
42,64,660001,0,user_33,0,3,5
52,65,660001,0,user_40,0,3,5
55,66,660001,0,user_42,0,3,5
122,73,660001,0,user_5,1,4,5
131,91,660001,0,user_11,1,5,5
124,89,660001,0,user_6,1,5,5
136,92,660001,0,user_16,1,5,5
142,90,660001,0,user_22,1,5,5
151,96,660001,0,user_35,1,5,5
137,97,660001,0,user_18,1,5,5
146,93,660001,0,user_27,1,5,5
152,98,660001,0,user_36,1,5,5
155,99,660001,0,user_40,1,5,5
156,83,660001,0,user_40,1,4,5
157,84,660001,0,user_40,1,4,5
159,85,660001,0,user_40,1,4,5
154,80,660001,0,user_38,1,4,5
252,86,660001,0,user_1,2,4,5
253,87,660001,0,user_1,2,4,5
257,81,660001,0,user_4,2,5,64
254,88,660001,0,user_2,2,4,5
264,99,660001,0,user_10,2,6,5
265,82,660001,0,user_11,2,5,64
269,83,660001,0,user_19,2,5,5
284,88,660001,0,user_34,2,5,5
271,85,660001,0,user_22,2,5,64
273,84,660001,0,user_24,2,5,5
287,86,660001,0,user_36,2,5,5
400,98,660001,0,user_19,3,6,64
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
11,0,43000000,0,user_9,0,19,
294,7,19000000,0,user_43,2,19,
295,9,6300000,0,user_43,2,19,
436,10,6300000,0,user_48,3,19,
428,23,3600000,0,user_45,3,19,
15,32,2600000,0,user_11,0,19,
650,6,1800001,0,builder_16,4,4,426
426,36,1800000,381000,user_44,3,19,
10,41,2000000,0,user_8,0,19,
56,44,1500000,350000,user_43,0,19,
651,10,1499999,0,builder_16,4,4,56
522,75,1800001,0,user_4,4,19,426
526,73,1800001,0,user_9,4,19,426
524,64,1800001,0,user_6,4,19,426
525,66,1800001,0,user_7,4,19,426
549,72,1800001,0,user_25,4,19,426
528,71,1800001,0,user_10,4,19,426
534,67,1800001,0,user_15,4,19,426
539,68,1800001,0,user_20,4,19,426
541,69,1800001,0,user_20,4,19,426
542,70,1800001,0,user_20,4,19,426
547,65,1800001,0,user_23,4,19,426
529,96,1799999,0,user_11,4,16,426
523,97,1799999,0,user_5,4,16,426
527,99,1799999,0,user_10,4,16,426
558,90,1799999,0,user_35,4,15,426
540,98,1799999,0,user_20,4,16,426
532,95,1799999,0,user_13,4,16,426
161,96,1700000,0,user_43,1,14,
61,98,1600000,0,user_45,0,14,
162,96,1500000,15700,user_45,1,13,
652,31,1499999,0,builder_16,4,4,162
116,90,1500001,0,user_0,1,11,56
133,91,1500001,0,user_12,1,11,56
135,92,1500001,0,user_16,1,11,56
160,93,1500001,0,user_41,1,11,56
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
286,96,1500001,0,user_35,2,11,56
279,95,1500001,0,user_30,2,11,56
290,97,1500001,0,user_40,2,11,56
282,94,1500001,0,user_33,2,11,162
378,98,1500001,0,user_4,3,11,56
434,99,1500000,0,user_47,3,10,
120,96,1499999,0,user_3,1,8,56
125,97,1499999,0,user_7,1,8,56
138,98,1499999,0,user_18,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
158,87,1499999,0,user_40,1,7,56
117,81,1499999,0,user_1,1,7,56
288,89,1499999,0,user_37,2,7,56
274,90,1499999,0,user_24,2,7,162
262,99,1499999,0,user_9,2,9,162
389,87,1499999,0,user_10,3,8,56
385,85,1499999,0,user_8,3,8,162
386,86,1499999,0,user_8,3,8,162
419,84,1499999,0,user_38,3,8,56
533,88,1499999,0,user_14,4,8,56
543,89,1499999,0,user_21,4,8,56
554,91,1499999,0,user_29,4,8,56
556,90,1499999,0,user_31,4,8,56
57,97,1100000,0,user_43,0,7,
13,96,1100000,0,user_11,0,7,
63,99,1000000,0,user_47,0,7,
565,98,1000000,0,user_46,4,7,
653,66,170001,0,builder_16,4,4,564
564,92,170000,779000,user_45,4,6,
64,95,660000,121000,user_47,0,6,
654,69,659999,0,builder_16,4,4,64
5,97,660000,14200,user_4,0,6,
655,71,659999,0,builder_16,4,4,5
131,91,660001,0,user_11,1,5,5
122,73,660001,0,user_5,1,4,5
136,92,660001,0,user_16,1,5,5
137,97,660001,0,user_18,1,5,5
124,89,660001,0,user_6,1,5,5
142,90,660001,0,user_22,1,5,5
146,93,660001,0,user_27,1,5,5
152,98,660001,0,user_36,1,5,5
154,80,660001,0,user_38,1,4,5
151,96,660001,0,user_35,1,5,5
155,99,660001,0,user_40,1,5,5
156,83,660001,0,user_40,1,4,5
157,84,660001,0,user_40,1,4,5
159,85,660001,0,user_40,1,4,5
252,86,660001,0,user_1,2,4,5
253,87,660001,0,user_1,2,4,5
254,88,660001,0,user_2,2,4,5
264,99,660001,0,user_10,2,6,5
27,90,660001,0,user_19,0,4,5
257,81,660001,0,user_4,2,5,64
265,82,660001,0,user_11,2,5,64
269,83,660001,0,user_19,2,5,5
48,94,660001,0,user_38,0,4,5
31,95,660001,0,user_25,0,4,5
32,96,660001,0,user_25,0,4,5
29,97,660001,0,user_22,0,4,5
19,98,660001,0,user_15,0,4,5
35,99,660001,0,user_27,0,4,5
11,0,43000000,0,user_9,0,19,
294,7,19000000,0,user_43,2,19,
295,9,6300000,0,user_43,2,19,
436,10,6300000,0,user_48,3,19,
428,23,3600000,0,user_45,3,19,
716,24,3600000,0,user_47,5,19,
15,32,2600000,0,user_11,0,19,
426,36,1800000,381000,user_44,3,19,
811,8,1799999,0,builder_16,5,5,426
10,41,2000000,0,user_8,0,19,
715,42,2000000,0,user_47,5,19,
812,11,1500001,0,builder_16,5,5,56
56,44,1500000,350000,user_43,0,19,
522,75,1800001,0,user_4,4,19,426
525,66,1800001,0,user_7,4,19,426
534,67,1800001,0,user_15,4,19,426
539,68,1800001,0,user_20,4,19,426
541,69,1800001,0,user_20,4,19,426
542,70,1800001,0,user_20,4,19,426
528,71,1800001,0,user_10,4,19,426
526,73,1800001,0,user_9,4,19,426
547,65,1800001,0,user_23,4,19,426
524,64,1800001,0,user_6,4,19,426
549,72,1800001,0,user_25,4,19,426
671,74,1800001,0,user_5,5,19,426
693,76,1800001,0,user_26,5,19,426
529,96,1799999,0,user_11,4,16,426
523,97,1799999,0,user_5,4,16,426
532,95,1799999,0,user_13,4,16,426
540,98,1799999,0,user_20,4,16,426
527,99,1799999,0,user_10,4,16,426
558,90,1799999,0,user_35,4,15,426
679,93,1799999,0,user_14,5,15,426
689,94,1799999,0,user_22,5,15,426
687,92,1799999,0,user_19,5,15,426
161,96,1700000,0,user_43,1,14,
61,98,1600000,0,user_45,0,14,
813,37,1500001,0,builder_16,5,5,162
162,96,1500000,15700,user_45,1,13,
279,95,1500001,0,user_30,2,11,56
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
282,94,1500001,0,user_33,2,11,162
286,96,1500001,0,user_35,2,11,56
290,97,1500001,0,user_40,2,11,56
116,90,1500001,0,user_0,1,11,56
133,91,1500001,0,user_12,1,11,56
135,92,1500001,0,user_16,1,11,56
378,98,1500001,0,user_4,3,11,56
160,93,1500001,0,user_41,1,11,56
434,99,1500000,0,user_47,3,10,
262,99,1499999,0,user_9,2,9,162
274,90,1499999,0,user_24,2,7,162
288,89,1499999,0,user_37,2,7,56
117,81,1499999,0,user_1,1,7,56
120,96,1499999,0,user_3,1,8,56
125,97,1499999,0,user_7,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
138,98,1499999,0,user_18,1,8,56
158,87,1499999,0,user_40,1,7,56
389,87,1499999,0,user_10,3,8,56
385,85,1499999,0,user_8,3,8,162
386,86,1499999,0,user_8,3,8,162
419,84,1499999,0,user_38,3,8,56
533,88,1499999,0,user_14,4,8,56
543,89,1499999,0,user_21,4,8,56
554,91,1499999,0,user_29,4,8,56
556,90,1499999,0,user_31,4,8,56
675,98,1499999,0,user_9,5,9,56
680,97,1499999,0,user_14,5,9,56
13,96,1100000,0,user_11,0,7,
57,97,1100000,0,user_43,0,7,
63,99,1000000,0,user_47,0,7,
565,98,1000000,0,user_46,4,7,
564,92,170000,779000,user_45,4,6,
814,76,169999,0,builder_16,5,5,564
64,95,660000,121000,user_47,0,6,
815,78,659999,0,builder_16,5,5,64
816,79,660001,0,builder_16,5,5,5
5,97,660000,14200,user_4,0,6,
257,81,660001,0,user_4,2,5,64
265,82,660001,0,user_11,2,5,64
269,83,660001,0,user_19,2,5,5
273,84,660001,0,user_24,2,5,5
271,85,660001,0,user_22,2,5,64
287,86,660001,0,user_36,2,5,5
264,99,660001,0,user_10,2,6,5
284,88,660001,0,user_34,2,5,5
124,89,660001,0,user_6,1,5,5
142,90,660001,0,user_22,1,5,5
131,91,660001,0,user_11,1,5,5
136,92,660001,0,user_16,1,5,5
146,93,660001,0,user_27,1,5,5
6,94,660001,0,user_5,0,5,5
8,95,660001,0,user_5,0,5,5
151,96,660001,0,user_35,1,5,5
137,97,660001,0,user_18,1,5,5
152,98,660001,0,user_36,1,5,5
155,99,660001,0,user_40,1,5,5
11,0,43000000,0,user_9,0,19,
882,1,43000000,0,user_45,6,19,
885,6,27000000,0,user_46,6,19,
294,7,19000000,0,user_43,2,19,
436,10,6300000,0,user_48,3,19,
295,9,6300000,0,user_43,2,19,
986,6,5000001,0,builder_16,6,6,883
883,17,5000000,15300,user_46,6,19,
428,23,3600000,0,user_45,3,19,
716,24,3600000,0,user_47,5,19,
884,28,3500000,0,user_46,6,19,
15,32,2600000,0,user_11,0,19,
987,12,1800001,0,builder_16,6,6,426
426,36,1800000,381000,user_44,3,19,
10,41,2000000,0,user_8,0,19,
715,42,2000000,0,user_47,5,19,
56,44,1500000,350000,user_43,0,19,
988,17,1499999,0,builder_16,6,6,56
522,75,1800001,0,user_4,4,19,426
528,71,1800001,0,user_10,4,19,426
525,66,1800001,0,user_7,4,19,426
539,68,1800001,0,user_20,4,19,426
541,69,1800001,0,user_20,4,19,426
542,70,1800001,0,user_20,4,19,426
524,64,1800001,0,user_6,4,19,426
534,67,1800001,0,user_15,4,19,426
549,72,1800001,0,user_25,4,19,426
547,65,1800001,0,user_23,4,19,426
526,73,1800001,0,user_9,4,19,426
671,74,1800001,0,user_5,5,19,426
693,76,1800001,0,user_26,5,19,426
835,77,1800001,0,user_5,6,19,426
849,79,1800001,0,user_11,6,19,426
855,80,1800001,0,user_16,6,19,426
850,78,1800001,0,user_12,6,19,426
875,81,1800001,0,user_36,6,19,426
523,97,1799999,0,user_5,4,16,426
527,99,1799999,0,user_10,4,16,426
532,95,1799999,0,user_13,4,16,426
529,96,1799999,0,user_11,4,16,426
540,98,1799999,0,user_20,4,16,426
558,90,1799999,0,user_35,4,15,426
679,93,1799999,0,user_14,5,15,426
687,92,1799999,0,user_19,5,15,426
689,94,1799999,0,user_22,5,15,426
868,97,1799999,0,user_26,6,15,426
848,99,1799999,0,user_10,6,17,426
856,98,1799999,0,user_17,6,17,426
161,96,1700000,0,user_43,1,14,
61,98,1600000,0,user_45,0,14,
989,50,1500001,0,builder_16,6,6,162
162,96,1500000,15700,user_45,1,13,
378,98,1500001,0,user_4,3,11,56
118,88,1500001,0,user_2,1,11,56
119,89,1500001,0,user_2,1,11,56
116,90,1500001,0,user_0,1,11,56
133,91,1500001,0,user_12,1,11,56
135,92,1500001,0,user_16,1,11,56
282,94,1500001,0,user_33,2,11,162
279,95,1500001,0,user_30,2,11,56
286,96,1500001,0,user_35,2,11,56
290,97,1500001,0,user_40,2,11,56
160,93,1500001,0,user_41,1,11,56
434,99,1500000,0,user_47,3,10,
880,98,1500000,0,user_45,6,10,
385,85,1499999,0,user_8,3,8,162
386,86,1499999,0,user_8,3,8,162
389,87,1499999,0,user_10,3,8,56
419,84,1499999,0,user_38,3,8,56
117,81,1499999,0,user_1,1,7,56
120,96,1499999,0,user_3,1,8,56
125,97,1499999,0,user_7,1,8,56
138,98,1499999,0,user_18,1,8,56
126,99,1499999,0,user_8,1,8,56
127,85,1499999,0,user_8,1,7,56
158,87,1499999,0,user_40,1,7,56
262,99,1499999,0,user_9,2,9,162
274,90,1499999,0,user_24,2,7,162
288,89,1499999,0,user_37,2,7,56
533,88,1499999,0,user_14,4,8,56
543,89,1499999,0,user_21,4,8,56
554,91,1499999,0,user_29,4,8,56
556,90,1499999,0,user_31,4,8,56
680,97,1499999,0,user_14,5,9,56
675,98,1499999,0,user_9,5,9,56
847,95,1499999,0,user_10,6,9,56
876,96,1499999,0,user_37,6,9,56
13,96,1100000,0,user_11,0,7,
57,97,1100000,0,user_43,0,7,
63,99,1000000,0,user_47,0,7,
565,98,1000000,0,user_46,4,7,
990,91,170001,0,builder_16,6,6,564
564,92,170000,779000,user_45,4,6,
888,93,910000,0,user_48,6,6,
991,94,660001,0,builder_16,6,6,64
64,95,660000,121000,user_47,0,6,
992,96,660001,0,builder_16,6,6,5
5,97,660000,14200,user_4,0,6,
400,98,660001,0,user_19,3,6,64
264,99,660001,0,user_10,2,6,5
11,0,43000000,0,user_9,0,19,
882,1,43000000,0,user_45,6,19,
885,6,27000000,0,user_46,6,19,
294,7,19000000,0,user_43,2,19,
295,9,6300000,0,user_43,2,19,
436,10,6300000,0,user_48,3,19,
883,17,5000000,15300,user_46,6,19,
1122,7,4999999,0,builder_16,7,7,883
428,23,3600000,0,user_45,3,19,
716,24,3600000,0,user_47,5,19,
884,28,3500000,0,user_46,6,19,
15,32,2600000,0,user_11,0,19,
890,33,2300000,0,user_49,6,19,
1048,34,2300000,0,user_48,7,19,
426,36,1800000,381000,user_44,3,19,
1123,15,1799999,0,builder_16,7,7,426
10,41,2000000,0,user_8,0,19,
715,42,2000000,0,user_47,5,19,
1124,18,1500001,0,builder_16,7,7,56
56,44,1500000,350000,user_43,0,19,
524,64,1800001,0,user_6,4,19,426
547,65,1800001,0,user_23,4,19,426
525,66,1800001,0,user_7,4,19,426
534,67,1800001,0,user_15,4,19,426
539,68,1800001,0,user_20,4,19,426
541,69,1800001,0,user_20,4,19,426
542,70,1800001,0,user_20,4,19,426
528,71,1800001,0,user_10,4,19,426
549,72,1800001,0,user_25,4,19,426
526,73,1800001,0,user_9,4,19,426
671,74,1800001,0,user_5,5,19,426
522,75,1800001,0,user_4,4,19,426
693,76,1800001,0,user_26,5,19,426
835,77,1800001,0,user_5,6,19,426
850,78,1800001,0,user_12,6,19,426
849,79,1800001,0,user_11,6,19,426
855,80,1800001,0,user_16,6,19,426
875,81,1800001,0,user_36,6,19,426
1009,82,1800001,0,user_4,7,19,426
529,96,1799999,0,user_11,4,16,426
532,95,1799999,0,user_13,4,16,426
540,98,1799999,0,user_20,4,16,426
527,99,1799999,0,user_10,4,16,426
558,90,1799999,0,user_35,4,15,426
523,97,1799999,0,user_5,4,16,426
687,92,1799999,0,user_19,5,15,426
679,93,1799999,0,user_14,5,15,426
689,94,1799999,0,user_22,5,15,426
856,98,1799999,0,user_17,6,17,426
848,99,1799999,0,user_10,6,17,426
