id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
145,86,660001,0,user_16,2,7,5
149,89,660001,0,user_21,2,7,5
162,84,660001,0,user_32,2,7,59
155,91,660001,0,user_27,2,7,59
160,90,660001,0,user_31,2,7,5
163,87,660001,0,user_33,2,7,5
59,92,660000,121000,user_45,0,4,
5,91,660000,14200,user_4,0,4,
103,97,659999,0,user_38,1,4,59
87,94,659999,0,user_17,1,4,5
88,95,659999,0,user_18,1,4,5
100,96,659999,0,user_33,1,4,5
131,98,659999,0,user_2,2,4,5
134,90,659999,0,user_4,2,3,5
141,91,659999,0,user_13,2,3,5
142,92,659999,0,user_13,2,3,5
97,93,659999,0,user_27,1,3,5
148,94,659999,0,user_20,2,3,5
49,93,659999,0,user_38,0,4,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
46,99,659999,0,user_36,0,3,5
43,84,659999,0,user_34,0,2,5
44,85,659999,0,user_34,0,2,5
156,86,659999,0,user_28,2,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
7,90,659999,0,user_5,0,2,5
164,91,659999,0,user_34,2,2,59
132,99,659999,0,user_3,2,4,5
136,93,659999,0,user_8,2,2,5
143,94,659999,0,user_14,2,2,59
153,95,659999,0,user_25,2,2,5
157,96,659999,0,user_29,2,2,5
146,97,659999,0,user_17,2,2,5
137,98,659999,0,user_9,2,2,59
159,99,659999,0,user_30,2,2,5
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
180,0,43000000,0,user_47,2,19,
170,7,19000000,0,user_40,2,19,
171,8,6300000,0,user_40,2,19,
106,13,6100000,0,user_46,1,19,
181,19,5000000,0,user_48,2,19,
248,20,5000000,0,user_42,3,19,
75,35,3600001,0,user_3,1,19,61
80,33,3600001,0,user_11,1,19,61
76,36,3600001,0,user_5,1,19,61
133,37,3600001,0,user_4,2,19,61
74,34,3600001,0,user_2,1,19,61
216,38,3600001,0,user_11,3,19,61
242,39,3600001,0,user_35,3,19,61
245,40,3600001,0,user_39,3,19,61
61,49,3600000,108000,user_48,0,19,
83,62,3599999,0,user_13,1,19,61
79,60,3599999,0,user_11,1,19,61
82,64,3599999,0,user_12,1,19,61
93,63,3599999,0,user_23,1,19,61
98,65,3599999,0,user_30,1,19,61
73,61,3599999,0,user_2,1,19,61
135,66,3599999,0,user_6,2,19,61
151,67,3599999,0,user_22,2,19,61
231,68,3599999,0,user_25,3,19,61
15,81,2600000,0,user_11,0,19,
10,89,2000000,0,user_8,0,19,
252,90,2000000,0,user_46,3,19,
247,91,2000000,0,user_42,3,19,
108,97,1700000,0,user_48,1,19,
183,99,1500000,0,user_48,2,10,
250,91,1500000,0,user_45,3,9,
179,98,1300000,0,user_47,2,9,
13,88,1100000,0,user_11,0,8,
227,89,1000001,0,user_22,3,8,182
58,94,1000000,0,user_45,0,8,
182,92,1000000,18600,user_48,2,8,
251,93,1000000,0,user_46,3,8,
213,95,999999,0,user_8,3,8,182
52,97,910000,0,user_40,0,8,
89,66,660001,0,user_19,1,6,5
91,78,660001,0,user_20,1,7,5
92,75,660001,0,user_21,1,7,59
86,73,660001,0,user_15,1,7,5
99,74,660001,0,user_32,1,7,5
95,76,660001,0,user_25,1,7,59
101,77,660001,0,user_34,1,7,5
128,80,660001,0,user_1,2,7,5
129,81,660001,0,user_1,2,7,5
130,82,660001,0,user_2,2,7,5
77,79,660001,0,user_9,1,7,5
102,83,660001,0,user_35,1,7,59
140,85,660001,0,user_12,2,7,5
27,79,660001,0,user_19,0,6,5
48,72,660001,0,user_38,0,7,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
29,83,660001,0,user_22,0,6,5
19,95,660001,0,user_15,0,7,5
35,97,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
37,88,660001,0,user_28,0,6,5
17,92,660001,0,user_14,0,7,5
21,96,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,6,5
24,92,660001,0,user_18,0,6,5
25,93,660001,0,user_18,0,6,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
166,88,660001,0,user_37,2,7,59
145,86,660001,0,user_16,2,7,5
149,89,660001,0,user_21,2,7,5
162,84,660001,0,user_32,2,7,59
155,91,660001,0,user_27,2,7,59
160,90,660001,0,user_31,2,7,5
163,87,660001,0,user_33,2,7,5
234,70,660001,0,user_27,3,5,59
235,71,660001,0,user_27,3,5,59
212,69,660001,0,user_8,3,5,59
238,72,660001,0,user_32,3,5,59
240,86,660001,0,user_34,3,4,59
59,92,660000,121000,user_45,0,4,
5,91,660000,14200,user_4,0,4,
103,97,659999,0,user_38,1,4,59
87,94,659999,0,user_17,1,4,5
88,95,659999,0,user_18,1,4,5
100,96,659999,0,user_33,1,4,5
131,98,659999,0,user_2,2,4,5
134,90,659999,0,user_4,2,3,5
141,91,659999,0,user_13,2,3,5
142,92,659999,0,user_13,2,3,5
97,93,659999,0,user_27,1,3,5
148,94,659999,0,user_20,2,3,5
49,93,659999,0,user_38,0,4,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
46,99,659999,0,user_36,0,3,5
180,0,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
320,3,43000000,0,user_42,4,19,
170,7,19000000,0,user_40,2,19,
171,8,6300000,0,user_40,2,19,
106,13,6100000,0,user_46,1,19,
181,19,5000000,0,user_48,2,19,
248,20,5000000,0,user_42,3,19,
322,21,5000000,16400,user_45,4,19,
80,33,3600001,0,user_11,1,19,61
74,34,3600001,0,user_2,1,19,61
75,35,3600001,0,user_3,1,19,61
76,36,3600001,0,user_5,1,19,61
133,37,3600001,0,user_4,2,19,61
216,38,3600001,0,user_11,3,19,61
242,39,3600001,0,user_35,3,19,61
245,40,3600001,0,user_39,3,19,61
306,41,3600001,0,user_24,4,19,61
61,49,3600000,108000,user_48,0,19,
79,60,3599999,0,user_11,1,19,61
73,61,3599999,0,user_2,1,19,61
83,62,3599999,0,user_13,1,19,61
93,63,3599999,0,user_23,1,19,61
82,64,3599999,0,user_12,1,19,61
98,65,3599999,0,user_30,1,19,61
135,66,3599999,0,user_6,2,19,61
151,67,3599999,0,user_22,2,19,61
231,68,3599999,0,user_25,3,19,61
290,69,3599999,0,user_11,4,19,61
291,70,3599999,0,user_11,4,19,61
15,81,2600000,0,user_11,0,19,
323,82,2600000,0,user_46,4,19,
10,89,2000000,0,user_8,0,19,
252,90,2000000,0,user_46,3,19,
247,91,2000000,0,user_42,3,19,
108,97,1700000,0,user_48,1,19,
183,99,1500000,0,user_48,2,10,
250,91,1500000,0,user_45,3,9,
179,98,1300000,0,user_47,2,9,
13,88,1100000,0,user_11,0,8,
227,89,1000001,0,user_22,3,8,182
182,92,1000000,18600,user_48,2,8,
58,94,1000000,0,user_45,0,8,
251,93,1000000,0,user_46,3,8,
213,95,999999,0,user_8,3,8,182
52,97,910000,0,user_40,0,8,
48,72,660001,0,user_38,0,7,5
86,73,660001,0,user_15,1,7,5
99,74,660001,0,user_32,1,7,5
92,75,660001,0,user_21,1,7,59
95,76,660001,0,user_25,1,7,59
101,77,660001,0,user_34,1,7,5
91,78,660001,0,user_20,1,7,5
77,79,660001,0,user_9,1,7,5
128,80,660001,0,user_1,2,7,5
129,81,660001,0,user_1,2,7,5
130,82,660001,0,user_2,2,7,5
102,83,660001,0,user_35,1,7,59
162,84,660001,0,user_32,2,7,59
140,85,660001,0,user_12,2,7,5
145,86,660001,0,user_16,2,7,5
163,87,660001,0,user_33,2,7,5
166,88,660001,0,user_37,2,7,59
149,89,660001,0,user_21,2,7,5
160,90,660001,0,user_31,2,7,5
155,91,660001,0,user_27,2,7,59
17,92,660001,0,user_14,0,7,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
19,95,660001,0,user_15,0,7,5
21,96,660001,0,user_17,0,7,5
35,97,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
23,91,660001,0,user_18,0,6,5
24,92,660001,0,user_18,0,6,5
25,93,660001,0,user_18,0,6,5
29,83,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
37,88,660001,0,user_28,0,6,5
27,79,660001,0,user_19,0,6,5
89,66,660001,0,user_19,1,6,5
212,69,660001,0,user_8,3,5,59
238,72,660001,0,user_32,3,5,59
240,86,660001,0,user_34,3,4,59
234,70,660001,0,user_27,3,5,59
235,71,660001,0,user_27,3,5,59
272,59,660001,0,user_1,4,5,59
278,63,660001,0,user_3,4,6,59
5,91,660000,14200,user_4,0,4,
59,92,660000,121000,user_45,0,4,
49,93,659999,0,user_38,0,4,5
87,94,659999,0,user_17,1,4,5
88,95,659999,0,user_18,1,4,5
100,96,659999,0,user_33,1,4,5
103,97,659999,0,user_38,1,4,59
131,98,659999,0,user_2,2,4,5
132,99,659999,0,user_3,2,4,5
320,3,43000000,0,user_42,4,19,
180,0,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
170,7,19000000,0,user_40,2,19,
171,8,6300000,0,user_40,2,19,
106,13,6100000,0,user_46,1,19,
322,21,5000000,16400,user_45,4,19,
181,19,5000000,0,user_48,2,19,
248,20,5000000,0,user_42,3,19,
387,18,5000000,0,user_47,5,19,
306,41,3600001,0,user_24,4,19,61
216,38,3600001,0,user_11,3,19,61
242,39,3600001,0,user_35,3,19,61
245,40,3600001,0,user_39,3,19,61
133,37,3600001,0,user_4,2,19,61
74,34,3600001,0,user_2,1,19,61
76,36,3600001,0,user_5,1,19,61
80,33,3600001,0,user_11,1,19,61
75,35,3600001,0,user_3,1,19,61
356,32,3600001,0,user_14,5,19,61
328,48,3600000,0,user_49,4,19,
61,49,3600000,108000,user_48,0,19,
290,69,3599999,0,user_11,4,19,61
291,70,3599999,0,user_11,4,19,61
135,66,3599999,0,user_6,2,19,61
83,62,3599999,0,user_13,1,19,61
151,67,3599999,0,user_22,2,19,61
231,68,3599999,0,user_25,3,19,61
354,56,3599999,0,user_13,5,19,61
345,58,3599999,0,user_7,5,19,61
73,61,3599999,0,user_2,1,19,61
79,60,3599999,0,user_11,1,19,61
82,64,3599999,0,user_12,1,19,61
93,63,3599999,0,user_23,1,19,61
98,65,3599999,0,user_30,1,19,61
359,57,3599999,0,user_17,5,19,61
323,82,2600000,0,user_46,4,19,
15,81,2600000,0,user_11,0,19,
327,88,2000000,0,user_49,4,19,
247,91,2000000,0,user_42,3,19,
252,90,2000000,0,user_46,3,19,
383,87,2000000,0,user_44,5,19,
10,89,2000000,0,user_8,0,19,
108,97,1700000,0,user_48,1,19,
183,99,1500000,0,user_48,2,10,
250,91,1500000,0,user_45,3,9,
384,98,1500000,0,user_44,5,10,
179,98,1300000,0,user_47,2,9,
13,88,1100000,0,user_11,0,8,
227,89,1000001,0,user_22,3,8,182
182,92,1000000,18600,user_48,2,8,
251,93,1000000,0,user_46,3,8,
58,94,1000000,0,user_45,0,8,
377,91,1000000,0,user_40,5,8,
213,95,999999,0,user_8,3,8,182
382,96,910000,0,user_44,5,8,
52,97,910000,0,user_40,0,8,
385,98,670000,0,user_45,5,8,
272,59,660001,0,user_1,4,5,59
278,63,660001,0,user_3,4,6,59
145,86,660001,0,user_16,2,7,5
140,85,660001,0,user_12,2,7,5
149,89,660001,0,user_21,2,7,5
163,87,660001,0,user_33,2,7,5
155,91,660001,0,user_27,2,7,59
160,90,660001,0,user_31,2,7,5
166,88,660001,0,user_37,2,7,59
162,84,660001,0,user_32,2,7,59
212,69,660001,0,user_8,3,5,59
234,70,660001,0,user_27,3,5,59
235,71,660001,0,user_27,3,5,59
238,72,660001,0,user_32,3,5,59
350,71,660001,0,user_11,5,7,59
91,78,660001,0,user_20,1,7,5
27,79,660001,0,user_19,0,6,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
17,92,660001,0,user_14,0,7,5
21,96,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,6,5
24,92,660001,0,user_18,0,6,5
25,93,660001,0,user_18,0,6,5
37,88,660001,0,user_28,0,6,5
29,83,660001,0,user_22,0,6,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
19,95,660001,0,user_15,0,7,5
35,97,660001,0,user_27,0,7,5
48,72,660001,0,user_38,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
89,66,660001,0,user_19,1,6,5
86,73,660001,0,user_15,1,7,5
92,75,660001,0,user_21,1,7,59
99,74,660001,0,user_32,1,7,5
95,76,660001,0,user_25,1,7,59
101,77,660001,0,user_34,1,7,5
77,79,660001,0,user_9,1,7,5
128,80,660001,0,user_1,2,7,5
320,3,43000000,0,user_42,4,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
180,0,43000000,0,user_47,2,19,
170,7,19000000,0,user_40,2,19,
171,8,6300000,0,user_40,2,19,
106,13,6100000,0,user_46,1,19,
322,21,5000000,16400,user_45,4,19,
387,18,5000000,0,user_47,5,19,
181,19,5000000,0,user_48,2,19,
248,20,5000000,0,user_42,3,19,
306,41,3600001,0,user_24,4,19,61
356,32,3600001,0,user_14,5,19,61
75,35,3600001,0,user_3,1,19,61
80,33,3600001,0,user_11,1,19,61
76,36,3600001,0,user_5,1,19,61
133,37,3600001,0,user_4,2,19,61
74,34,3600001,0,user_2,1,19,61
216,38,3600001,0,user_11,3,19,61
242,39,3600001,0,user_35,3,19,61
245,40,3600001,0,user_39,3,19,61
447,31,3600001,0,user_27,6,19,61
328,48,3600000,0,user_49,4,19,
61,49,3600000,108000,user_48,0,19,
290,69,3599999,0,user_11,4,19,61
291,70,3599999,0,user_11,4,19,61
354,56,3599999,0,user_13,5,19,61
345,58,3599999,0,user_7,5,19,61
359,57,3599999,0,user_17,5,19,61
83,62,3599999,0,user_13,1,19,61
79,60,3599999,0,user_11,1,19,61
82,64,3599999,0,user_12,1,19,61
93,63,3599999,0,user_23,1,19,61
98,65,3599999,0,user_30,1,19,61
73,61,3599999,0,user_2,1,19,61
135,66,3599999,0,user_6,2,19,61
151,67,3599999,0,user_22,2,19,61
231,68,3599999,0,user_25,3,19,61
445,55,3599999,0,user_25,6,19,61
323,82,2600000,0,user_46,4,19,
15,81,2600000,0,user_11,0,19,
462,80,2600000,0,user_41,6,19,
464,85,2100000,16400,user_42,6,19,
327,88,2000000,0,user_49,4,19,
383,87,2000000,0,user_44,5,19,
10,89,2000000,0,user_8,0,19,
247,91,2000000,0,user_42,3,19,
252,90,2000000,0,user_46,3,19,
108,97,1700000,0,user_48,1,19,
384,98,1500000,0,user_44,5,10,
183,99,1500000,0,user_48,2,10,
250,91,1500000,0,user_45,3,9,
179,98,1300000,0,user_47,2,9,
13,88,1100000,0,user_11,0,8,
227,89,1000001,0,user_22,3,8,182
377,91,1000000,0,user_40,5,8,
58,94,1000000,0,user_45,0,8,
182,92,1000000,18600,user_48,2,8,
251,93,1000000,0,user_46,3,8,
213,95,999999,0,user_8,3,8,182
382,96,910000,0,user_44,5,8,
52,97,910000,0,user_40,0,8,
385,98,670000,0,user_45,5,8,
278,63,660001,0,user_3,4,6,59
350,71,660001,0,user_11,5,7,59
448,69,660001,0,user_28,6,7,59
89,66,660001,0,user_19,1,6,5
91,78,660001,0,user_20,1,7,5
92,75,660001,0,user_21,1,7,59
86,73,660001,0,user_15,1,7,5
99,74,660001,0,user_32,1,7,5
95,76,660001,0,user_25,1,7,59
101,77,660001,0,user_34,1,7,5
128,80,660001,0,user_1,2,7,5
129,81,660001,0,user_1,2,7,5
130,82,660001,0,user_2,2,7,5
77,79,660001,0,user_9,1,7,5
102,83,660001,0,user_35,1,7,59
140,85,660001,0,user_12,2,7,5
27,79,660001,0,user_19,0,6,5
48,72,660001,0,user_38,0,7,5
31,81,660001,0,user_25,0,6,5
32,82,660001,0,user_25,0,6,5
29,83,660001,0,user_22,0,6,5
19,95,660001,0,user_15,0,7,5
35,97,660001,0,user_27,0,7,5
41,98,660001,0,user_33,0,7,5
42,99,660001,0,user_33,0,7,5
37,88,660001,0,user_28,0,6,5
17,92,660001,0,user_14,0,7,5
21,96,660001,0,user_17,0,7,5
23,91,660001,0,user_18,0,6,5
24,92,660001,0,user_18,0,6,5
25,93,660001,0,user_18,0,6,5
6,93,660001,0,user_5,0,7,5
8,94,660001,0,user_5,0,7,5
166,88,660001,0,user_37,2,7,59
145,86,660001,0,user_16,2,7,5
149,89,660001,0,user_21,2,7,5
162,84,660001,0,user_32,2,7,59
180,0,43000000,0,user_47,2,19,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
320,3,43000000,0,user_42,4,19,
170,7,19000000,0,user_40,2,19,
171,8,6300000,0,user_40,2,19,
546,12,6100000,0,user_45,7,19,
106,13,6100000,0,user_46,1,19,
387,18,5000000,0,user_47,5,19,
181,19,5000000,0,user_48,2,19,
248,20,5000000,0,user_42,3,19,
322,21,5000000,16400,user_45,4,19,
461,30,3600001,0,user_38,6,19,61
447,31,3600001,0,user_27,6,19,61
356,32,3600001,0,user_14,5,19,61
80,33,3600001,0,user_11,1,19,61
74,34,3600001,0,user_2,1,19,61
75,35,3600001,0,user_3,1,19,61
76,36,3600001,0,user_5,1,19,61
133,37,3600001,0,user_4,2,19,61
216,38,3600001,0,user_11,3,19,61
242,39,3600001,0,user_35,3,19,61
245,40,3600001,0,user_39,3,19,61
306,41,3600001,0,user_24,4,19,61
328,48,3600000,0,user_49,4,19,
61,49,3600000,108000,user_48,0,19,
445,55,3599999,0,user_25,6,19,61
354,56,3599999,0,user_13,5,19,61
359,57,3599999,0,user_17,5,19,61
345,58,3599999,0,user_7,5,19,61
508,59,3599999,0,user_11,7,19,61
79,60,3599999,0,user_11,1,19,61
73,61,3599999,0,user_2,1,19,61
83,62,3599999,0,user_13,1,19,61
93,63,3599999,0,user_23,1,19,61
82,64,3599999,0,user_12,1,19,61
98,65,3599999,0,user_30,1,19,61
135,66,3599999,0,user_6,2,19,61
151,67,3599999,0,user_22,2,19,61
231,68,3599999,0,user_25,3,19,61
290,69,3599999,0,user_11,4,19,61
291,70,3599999,0,user_11,4,19,61
462,80,2600000,0,user_41,6,19,
15,81,2600000,0,user_11,0,19,
323,82,2600000,0,user_46,4,19,
464,85,2100000,16400,user_42,6,19,
383,87,2000000,0,user_44,5,19,
327,88,2000000,0,user_49,4,19,
10,89,2000000,0,user_8,0,19,
252,90,2000000,0,user_46,3,19,
247,91,2000000,0,user_42,3,19,
108,97,1700000,0,user_48,1,19,
542,97,1600000,510000,user_41,7,12,
466,93,1500000,0,user_43,6,9,
384,98,1500000,0,user_44,5,10,
183,99,1500000,0,user_48,2,10,
250,91,1500000,0,user_45,3,9,
179,98,1300000,0,user_47,2,9,
544,99,1300000,0,user_42,7,9,
13,88,1100000,0,user_11,0,8,
227,89,1000001,0,user_22,3,8,182
377,91,1000000,0,user_40,5,8,
182,92,1000000,18600,user_48,2,8,
58,94,1000000,0,user_45,0,8,
251,93,1000000,0,user_46,3,8,
213,95,999999,0,user_8,3,8,182
382,96,910000,0,user_44,5,8,
52,97,910000,0,user_40,0,8,
385,98,670000,0,user_45,5,8,
