id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,52,150001,0,user_40,0,0,1
38,53,150001,0,user_29,0,0,1
3,54,149999,0,user_3,0,0,1
20,55,149999,0,user_16,0,0,1
30,56,149999,0,user_23,0,0,1
39,57,149999,0,user_30,0,0,1
28,58,149999,0,user_20,0,0,1
40,59,149999,0,user_31,0,0,1
0,60,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,87,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
5,78,660000,14200,user_4,0,9,
157,6,659999,0,builder_6,1,1,5
17,83,660001,0,user_14,0,7,5
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
21,84,660001,0,user_17,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
37,97,660001,0,user_28,0,7,5
29,88,660001,0,user_22,0,7,5
27,96,660001,0,user_19,0,7,5
19,89,660001,0,user_15,0,7,5
35,94,660001,0,user_27,0,7,5
52,95,660001,0,user_40,0,7,5
48,98,660001,0,user_38,0,7,5
62,61,660001,0,user_47,0,6,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
88,88,660001,0,user_3,1,8,5
94,54,660001,0,user_9,1,7,5
55,60,660001,0,user_42,0,6,5
98,89,660001,0,user_14,1,8,5
99,98,660001,0,user_15,1,8,5
90,73,660001,0,user_5,1,8,5
93,95,660001,0,user_8,1,8,5
109,96,660001,0,user_23,1,8,5
126,97,660001,0,user_30,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
105,90,660001,0,user_17,1,8,5
106,91,660001,0,user_19,1,8,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
131,94,660001,0,user_38,1,8,5
135,68,660001,0,user_41,1,7,5
108,50,660001,0,user_20,1,7,5
121,69,660001,0,user_29,1,7,5
127,56,660001,0,user_31,1,7,5
142,70,660001,0,user_47,1,7,5
16,88,659999,0,user_14,0,2,5
7,87,659999,0,user_5,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
36,93,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
49,97,659999,0,user_38,0,2,5
58,65,659999,0,user_43,0,1,5
81,66,659999,0,user_1,1,1,5
82,67,659999,0,user_1,1,1,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
95,72,659999,0,user_11,1,1,5
61,73,659999,0,user_45,0,1,5
96,74,659999,0,user_13,1,1,5
97,75,659999,0,user_13,1,1,5
110,76,659999,0,user_23,1,1,5
125,77,659999,0,user_30,1,1,5
92,78,659999,0,user_7,1,1,5
100,79,659999,0,user_16,1,1,5
101,80,659999,0,user_16,1,1,5
102,81,659999,0,user_16,1,1,5
103,82,659999,0,user_16,1,1,5
104,83,659999,0,user_16,1,1,5
113,84,659999,0,user_25,1,1,5
114,85,659999,0,user_25,1,1,5
116,86,659999,0,user_26,1,1,5
107,87,659999,0,user_19,1,1,5
138,88,659999,0,user_44,1,1,5
130,89,659999,0,user_37,1,1,5
119,90,659999,0,user_29,1,1,5
122,91,659999,0,user_29,1,1,5
137,92,659999,0,user_42,1,1,5
139,93,659999,0,user_45,1,1,5
12,94,310000,0,user_11,0,1,
4,95,260000,0,user_4,0,1,
14,96,220000,0,user_11,0,1,
1,97,150000,39400,user_1,0,1,
158,98,149999,0,builder_6,1,1,1
63,99,170000,0,user_49,0,1,
11,0,43000000,0,user_9,0,19,
15,87,2600000,0,user_11,0,19,
10,91,2000000,0,user_8,0,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
5,78,660000,14200,user_4,0,9,
229,8,659999,0,builder_6,2,2,5
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
17,83,660001,0,user_14,0,7,5
19,89,660001,0,user_15,0,7,5
21,84,660001,0,user_17,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
29,88,660001,0,user_22,0,7,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
35,94,660001,0,user_27,0,7,5
52,95,660001,0,user_40,0,7,5
27,96,660001,0,user_19,0,7,5
37,97,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,99,660001,0,user_44,0,7,5
55,60,660001,0,user_42,0,6,5
62,61,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
88,88,660001,0,user_3,1,8,5
108,50,660001,0,user_20,1,7,5
98,89,660001,0,user_14,1,8,5
121,69,660001,0,user_29,1,7,5
90,73,660001,0,user_5,1,8,5
94,54,660001,0,user_9,1,7,5
93,95,660001,0,user_8,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
126,97,660001,0,user_30,1,8,5
106,91,660001,0,user_19,1,8,5
132,71,660001,0,user_39,1,7,5
99,98,660001,0,user_15,1,8,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
127,56,660001,0,user_31,1,7,5
131,94,660001,0,user_38,1,8,5
142,70,660001,0,user_47,1,7,5
105,90,660001,0,user_17,1,8,5
109,96,660001,0,user_23,1,8,5
141,61,660001,0,user_46,1,7,5
161,80,660001,0,user_0,2,9,5
162,53,660001,0,user_1,2,8,5
163,54,660001,0,user_1,2,8,5
165,55,660001,0,user_1,2,8,5
171,93,660001,0,user_9,2,9,5
135,68,660001,0,user_41,1,7,5
173,79,660001,0,user_11,2,9,5
177,86,660001,0,user_14,2,9,5
179,91,660001,0,user_15,2,9,5
180,87,660001,0,user_16,2,9,5
182,89,660001,0,user_18,2,9,5
172,99,660001,0,user_10,2,9,5
168,81,660001,0,user_5,2,9,5
170,90,660001,0,user_8,2,9,5
187,63,660001,0,user_23,2,8,5
174,82,660001,0,user_12,2,9,5
176,83,660001,0,user_12,2,9,5
184,84,660001,0,user_20,2,9,5
185,85,660001,0,user_20,2,9,5
186,88,660001,0,user_21,2,9,5
192,92,660001,0,user_27,2,9,5
206,76,660001,0,user_40,2,8,5
201,77,660001,0,user_34,2,8,5
208,78,660001,0,user_41,2,8,5
210,79,660001,0,user_44,2,8,5
211,80,660001,0,user_44,2,8,5
213,81,660001,0,user_44,2,8,5
7,87,659999,0,user_5,0,2,5
16,88,659999,0,user_14,0,2,5
22,89,659999,0,user_18,0,2,5
26,90,659999,0,user_18,0,2,5
33,91,659999,0,user_26,0,2,5
34,92,659999,0,user_26,0,2,5
36,93,659999,0,user_27,0,2,5
46,94,659999,0,user_36,0,2,5
43,95,659999,0,user_34,0,2,5
44,96,659999,0,user_34,0,2,5
49,97,659999,0,user_38,0,2,5
53,98,659999,0,user_41,0,2,5
54,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
293,1,30000001,0,builder_6,3,3,222
222,2,30000000,108000,user_49,2,19,
234,26,30000001,0,user_4,3,19,222
242,27,30000001,0,user_13,3,19,222
233,60,29999999,0,user_3,3,19,222
243,63,29999999,0,user_13,3,19,222
245,64,29999999,0,user_17,3,19,222
235,62,29999999,0,user_5,3,19,222
261,65,29999999,0,user_33,3,19,222
244,61,29999999,0,user_14,3,19,222
262,66,29999999,0,user_35,3,19,222
247,59,29999999,0,user_19,3,19,222
15,87,2600000,0,user_11,0,19,
220,88,2400000,0,user_48,2,19,
10,91,2000000,0,user_8,0,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
5,78,660000,14200,user_4,0,9,
294,21,659999,0,builder_6,3,3,5
17,83,660001,0,user_14,0,7,5
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
29,88,660001,0,user_22,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
21,84,660001,0,user_17,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
19,89,660001,0,user_15,0,7,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
35,94,660001,0,user_27,0,7,5
52,95,660001,0,user_40,0,7,5
27,96,660001,0,user_19,0,7,5
37,97,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,99,660001,0,user_44,0,7,5
55,60,660001,0,user_42,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
62,61,660001,0,user_47,0,6,5
90,73,660001,0,user_5,1,8,5
94,54,660001,0,user_9,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
88,88,660001,0,user_3,1,8,5
98,89,660001,0,user_14,1,8,5
99,98,660001,0,user_15,1,8,5
93,95,660001,0,user_8,1,8,5
109,96,660001,0,user_23,1,8,5
126,97,660001,0,user_30,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
105,90,660001,0,user_17,1,8,5
106,91,660001,0,user_19,1,8,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
131,94,660001,0,user_38,1,8,5
135,68,660001,0,user_41,1,7,5
108,50,660001,0,user_20,1,7,5
121,69,660001,0,user_29,1,7,5
127,56,660001,0,user_31,1,7,5
142,70,660001,0,user_47,1,7,5
141,61,660001,0,user_46,1,7,5
132,71,660001,0,user_39,1,7,5
162,53,660001,0,user_1,2,8,5
163,54,660001,0,user_1,2,8,5
165,55,660001,0,user_1,2,8,5
172,99,660001,0,user_10,2,9,5
161,80,660001,0,user_0,2,9,5
168,81,660001,0,user_5,2,9,5
174,82,660001,0,user_12,2,9,5
176,83,660001,0,user_12,2,9,5
184,84,660001,0,user_20,2,9,5
185,85,660001,0,user_20,2,9,5
173,79,660001,0,user_11,2,9,5
177,86,660001,0,user_14,2,9,5
180,87,660001,0,user_16,2,9,5
186,88,660001,0,user_21,2,9,5
194,82,660001,0,user_29,2,8,5
195,83,660001,0,user_29,2,8,5
196,84,660001,0,user_29,2,8,5
171,93,660001,0,user_9,2,9,5
182,89,660001,0,user_18,2,9,5
170,90,660001,0,user_8,2,9,5
179,91,660001,0,user_15,2,9,5
192,92,660001,0,user_27,2,9,5
206,76,660001,0,user_40,2,8,5
187,63,660001,0,user_23,2,8,5
189,64,660001,0,user_24,2,8,5
217,94,660001,0,user_46,2,9,5
11,0,43000000,0,user_9,0,19,
277,1,43000000,0,user_48,3,19,
222,2,30000000,108000,user_49,2,19,
356,3,29999999,0,builder_6,4,4,222
234,26,30000001,0,user_4,3,19,222
242,27,30000001,0,user_13,3,19,222
311,8,30000001,0,user_15,4,19,222
315,9,30000001,0,user_20,4,19,222
320,10,30000001,0,user_25,4,19,222
302,11,30000001,0,user_6,4,19,222
334,12,30000001,0,user_38,4,19,222
233,60,29999999,0,user_3,3,19,222
235,62,29999999,0,user_5,3,19,222
244,61,29999999,0,user_14,3,19,222
243,63,29999999,0,user_13,3,19,222
245,64,29999999,0,user_17,3,19,222
262,66,29999999,0,user_35,3,19,222
247,59,29999999,0,user_19,3,19,222
261,65,29999999,0,user_33,3,19,222
333,46,29999999,0,user_37,4,19,222
340,47,29999999,0,user_45,4,19,222
343,48,29999999,0,user_47,4,19,222
15,87,2600000,0,user_11,0,19,
220,88,2400000,0,user_48,2,19,
10,91,2000000,0,user_8,0,19,
279,90,2000000,0,user_49,3,19,
280,94,1700000,0,user_49,3,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
281,76,910000,0,user_49,3,9,
357,32,660001,0,builder_6,4,4,5
5,78,660000,14200,user_4,0,9,
17,83,660001,0,user_14,0,7,5
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
19,89,660001,0,user_15,0,7,5
21,84,660001,0,user_17,0,7,5
35,94,660001,0,user_27,0,7,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
29,88,660001,0,user_22,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
52,95,660001,0,user_40,0,7,5
27,96,660001,0,user_19,0,7,5
37,97,660001,0,user_28,0,7,5
48,98,660001,0,user_38,0,7,5
60,99,660001,0,user_44,0,7,5
55,60,660001,0,user_42,0,6,5
62,61,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
94,54,660001,0,user_9,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
88,88,660001,0,user_3,1,8,5
98,89,660001,0,user_14,1,8,5
93,95,660001,0,user_8,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
90,73,660001,0,user_5,1,8,5
109,96,660001,0,user_23,1,8,5
126,97,660001,0,user_30,1,8,5
99,98,660001,0,user_15,1,8,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
105,90,660001,0,user_17,1,8,5
106,91,660001,0,user_19,1,8,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
131,94,660001,0,user_38,1,8,5
135,68,660001,0,user_41,1,7,5
127,56,660001,0,user_31,1,7,5
141,61,660001,0,user_46,1,7,5
121,69,660001,0,user_29,1,7,5
132,71,660001,0,user_39,1,7,5
108,50,660001,0,user_20,1,7,5
162,53,660001,0,user_1,2,8,5
163,54,660001,0,user_1,2,8,5
165,55,660001,0,user_1,2,8,5
142,70,660001,0,user_47,1,7,5
168,81,660001,0,user_5,2,9,5
161,80,660001,0,user_0,2,9,5
171,93,660001,0,user_9,2,9,5
173,79,660001,0,user_11,2,9,5
177,86,660001,0,user_14,2,9,5
179,91,660001,0,user_15,2,9,5
180,87,660001,0,user_16,2,9,5
182,89,660001,0,user_18,2,9,5
172,99,660001,0,user_10,2,9,5
170,90,660001,0,user_8,2,9,5
187,63,660001,0,user_23,2,8,5
11,0,43000000,0,user_9,0,19,
277,1,43000000,0,user_48,3,19,
412,2,30000001,0,builder_6,5,5,222
222,2,30000000,108000,user_49,2,19,
234,26,30000001,0,user_4,3,19,222
242,27,30000001,0,user_13,3,19,222
315,9,30000001,0,user_20,4,19,222
320,10,30000001,0,user_25,4,19,222
311,8,30000001,0,user_15,4,19,222
302,11,30000001,0,user_6,4,19,222
334,12,30000001,0,user_38,4,19,222
362,13,30000001,0,user_4,5,19,222
398,14,30000001,0,user_44,5,19,222
235,62,29999999,0,user_5,3,19,222
233,60,29999999,0,user_3,3,19,222
243,63,29999999,0,user_13,3,19,222
245,64,29999999,0,user_17,3,19,222
261,65,29999999,0,user_33,3,19,222
244,61,29999999,0,user_14,3,19,222
262,66,29999999,0,user_35,3,19,222
247,59,29999999,0,user_19,3,19,222
343,48,29999999,0,user_47,4,19,222
333,46,29999999,0,user_37,4,19,222
340,47,29999999,0,user_45,4,19,222
367,49,29999999,0,user_12,5,19,222
15,87,2600000,0,user_11,0,19,
220,88,2400000,0,user_48,2,19,
10,91,2000000,0,user_8,0,19,
279,90,2000000,0,user_49,3,19,
280,94,1700000,0,user_49,3,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
281,76,910000,0,user_49,3,9,
413,35,660001,0,builder_6,5,5,5
5,78,660000,14200,user_4,0,9,
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
27,96,660001,0,user_19,0,7,5
17,83,660001,0,user_14,0,7,5
21,84,660001,0,user_17,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
37,97,660001,0,user_28,0,7,5
29,88,660001,0,user_22,0,7,5
19,89,660001,0,user_15,0,7,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
35,94,660001,0,user_27,0,7,5
52,95,660001,0,user_40,0,7,5
48,98,660001,0,user_38,0,7,5
60,99,660001,0,user_44,0,7,5
55,60,660001,0,user_42,0,6,5
62,61,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
88,88,660001,0,user_3,1,8,5
98,89,660001,0,user_14,1,8,5
99,98,660001,0,user_15,1,8,5
108,50,660001,0,user_20,1,7,5
121,69,660001,0,user_29,1,7,5
94,54,660001,0,user_9,1,7,5
90,73,660001,0,user_5,1,8,5
93,95,660001,0,user_8,1,8,5
109,96,660001,0,user_23,1,8,5
126,97,660001,0,user_30,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
105,90,660001,0,user_17,1,8,5
106,91,660001,0,user_19,1,8,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
131,94,660001,0,user_38,1,8,5
135,68,660001,0,user_41,1,7,5
127,56,660001,0,user_31,1,7,5
142,70,660001,0,user_47,1,7,5
162,53,660001,0,user_1,2,8,5
163,54,660001,0,user_1,2,8,5
165,55,660001,0,user_1,2,8,5
141,61,660001,0,user_46,1,7,5
161,80,660001,0,user_0,2,9,5
171,93,660001,0,user_9,2,9,5
173,79,660001,0,user_11,2,9,5
177,86,660001,0,user_14,2,9,5
170,90,660001,0,user_8,2,9,5
180,87,660001,0,user_16,2,9,5
168,81,660001,0,user_5,2,9,5
174,82,660001,0,user_12,2,9,5
176,83,660001,0,user_12,2,9,5
11,0,43000000,0,user_9,0,19,
277,1,43000000,0,user_48,3,19,
222,2,30000000,108000,user_49,2,19,
479,3,29999999,0,builder_6,6,6,222
234,26,30000001,0,user_4,3,19,222
242,27,30000001,0,user_13,3,19,222
311,8,30000001,0,user_15,4,19,222
315,9,30000001,0,user_20,4,19,222
320,10,30000001,0,user_25,4,19,222
302,11,30000001,0,user_6,4,19,222
334,12,30000001,0,user_38,4,19,222
362,13,30000001,0,user_4,5,19,222
436,15,30000001,0,user_19,6,19,222
450,16,30000001,0,user_31,6,19,222
233,60,29999999,0,user_3,3,19,222
244,61,29999999,0,user_14,3,19,222
235,62,29999999,0,user_5,3,19,222
243,63,29999999,0,user_13,3,19,222
245,64,29999999,0,user_17,3,19,222
261,65,29999999,0,user_33,3,19,222
262,66,29999999,0,user_35,3,19,222
247,59,29999999,0,user_19,3,19,222
333,46,29999999,0,user_37,4,19,222
340,47,29999999,0,user_45,4,19,222
343,48,29999999,0,user_47,4,19,222
367,49,29999999,0,user_12,5,19,222
422,50,29999999,0,user_8,6,19,222
424,51,29999999,0,user_12,6,19,222
445,52,29999999,0,user_29,6,19,222
15,87,2600000,0,user_11,0,19,
220,88,2400000,0,user_48,2,19,
10,91,2000000,0,user_8,0,19,
279,90,2000000,0,user_49,3,19,
280,94,1700000,0,user_49,3,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
281,76,910000,0,user_49,3,9,
480,39,660001,0,builder_6,6,6,5
5,78,660000,14200,user_4,0,9,
27,96,660001,0,user_19,0,7,5
6,80,660001,0,user_5,0,7,5
8,81,660001,0,user_5,0,7,5
17,83,660001,0,user_14,0,7,5
21,84,660001,0,user_17,0,7,5
23,85,660001,0,user_18,0,7,5
24,86,660001,0,user_18,0,7,5
25,87,660001,0,user_18,0,7,5
37,97,660001,0,user_28,0,7,5
29,88,660001,0,user_22,0,7,5
31,92,660001,0,user_25,0,7,5
32,93,660001,0,user_25,0,7,5
19,89,660001,0,user_15,0,7,5
35,94,660001,0,user_27,0,7,5
48,98,660001,0,user_38,0,7,5
41,90,660001,0,user_33,0,7,5
42,91,660001,0,user_33,0,7,5
52,95,660001,0,user_40,0,7,5
60,99,660001,0,user_44,0,7,5
55,60,660001,0,user_42,0,6,5
62,61,660001,0,user_47,0,6,5
56,62,660001,0,user_43,0,6,5
57,63,660001,0,user_43,0,6,5
83,75,660001,0,user_1,1,7,5
84,76,660001,0,user_1,1,7,5
85,77,660001,0,user_1,1,7,5
86,97,660001,0,user_2,1,9,5
87,98,660001,0,user_2,1,9,5
90,73,660001,0,user_5,1,8,5
106,91,660001,0,user_19,1,8,5
108,50,660001,0,user_20,1,7,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
93,95,660001,0,user_8,1,8,5
109,96,660001,0,user_23,1,8,5
126,97,660001,0,user_30,1,8,5
88,88,660001,0,user_3,1,8,5
98,89,660001,0,user_14,1,8,5
99,98,660001,0,user_15,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
133,66,660001,0,user_40,1,7,5
134,67,660001,0,user_40,1,7,5
105,90,660001,0,user_17,1,8,5
131,94,660001,0,user_38,1,8,5
135,68,660001,0,user_41,1,7,5
121,69,660001,0,user_29,1,7,5
132,71,660001,0,user_39,1,7,5
94,54,660001,0,user_9,1,7,5
127,56,660001,0,user_31,1,7,5
141,61,660001,0,user_46,1,7,5
142,70,660001,0,user_47,1,7,5
162,53,660001,0,user_1,2,8,5
163,54,660001,0,user_1,2,8,5
165,55,660001,0,user_1,2,8,5
173,79,660001,0,user_11,2,9,5
177,86,660001,0,user_14,2,9,5
168,81,660001,0,user_5,2,9,5
161,80,660001,0,user_0,2,9,5
11,0,43000000,0,user_9,0,19,
277,1,43000000,0,user_48,3,19,
539,2,30000001,0,builder_6,7,7,222
222,2,30000000,108000,user_49,2,19,
234,26,30000001,0,user_4,3,19,222
242,27,30000001,0,user_13,3,19,222
320,10,30000001,0,user_25,4,19,222
311,8,30000001,0,user_15,4,19,222
302,11,30000001,0,user_6,4,19,222
334,12,30000001,0,user_38,4,19,222
315,9,30000001,0,user_20,4,19,222
362,13,30000001,0,user_4,5,19,222
398,14,30000001,0,user_44,5,19,222
436,15,30000001,0,user_19,6,19,222
450,16,30000001,0,user_31,6,19,222
483,17,30000001,0,user_0,7,19,222
505,18,30000001,0,user_26,7,19,222
506,19,30000001,0,user_27,7,19,222
526,20,30000001,0,user_45,7,19,222
233,60,29999999,0,user_3,3,19,222
244,61,29999999,0,user_14,3,19,222
235,62,29999999,0,user_5,3,19,222
243,63,29999999,0,user_13,3,19,222
245,64,29999999,0,user_17,3,19,222
261,65,29999999,0,user_33,3,19,222
262,66,29999999,0,user_35,3,19,222
247,59,29999999,0,user_19,3,19,222
340,47,29999999,0,user_45,4,19,222
343,48,29999999,0,user_47,4,19,222
333,46,29999999,0,user_37,4,19,222
367,49,29999999,0,user_12,5,19,222
424,51,29999999,0,user_12,6,19,222
445,52,29999999,0,user_29,6,19,222
422,50,29999999,0,user_8,6,19,222
484,53,29999999,0,user_0,7,19,222
467,82,19000000,0,user_49,6,19,
15,87,2600000,0,user_11,0,19,
220,88,2400000,0,user_48,2,19,
10,91,2000000,0,user_8,0,19,
279,90,2000000,0,user_49,3,19,
280,94,1700000,0,user_49,3,19,
144,95,1600000,0,user_48,1,19,
143,96,1400000,0,user_48,1,19,
13,97,1100000,0,user_11,0,19,
64,86,1000000,0,user_49,0,10,
281,76,910000,0,user_49,3,9,
540,46,660001,0,builder_6,7,7,5
5,78,660000,14200,user_4,0,9,
88,88,660001,0,user_3,1,8,5
106,91,660001,0,user_19,1,8,5
108,50,660001,0,user_20,1,7,5
90,73,660001,0,user_5,1,8,5
117,92,660001,0,user_28,1,8,5
118,93,660001,0,user_28,1,8,5
94,54,660001,0,user_9,1,7,5
126,97,660001,0,user_30,1,8,5
127,56,660001,0,user_31,1,7,5
98,89,660001,0,user_14,1,8,5
131,94,660001,0,user_38,1,8,5
105,90,660001,0,user_17,1,8,5
99,98,660001,0,user_15,1,8,5
141,61,660001,0,user_46,1,7,5
93,95,660001,0,user_8,1,8,5
111,99,660001,0,user_25,1,8,5
115,64,660001,0,user_25,1,7,5
109,96,660001,0,user_23,1,8,5
