id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
940,90,1000000,0,user_49,65,69,
942,91,1000000,0,user_49,65,69,
65,94,1000000,0,user_49,60,69,
297,93,1000000,0,user_43,62,69,
514,95,1000000,0,user_44,63,69,
131,96,1000000,19700,user_30,61,69,
930,98,970000,0,user_43,65,69,
691,99,970000,0,user_28,64,69,
695,98,870000,0,user_32,64,68,
928,99,670000,0,user_41,65,68,
11,2,43000000,0,user_9,60,79,
515,1,43000000,0,user_45,63,79,
1748,4,43000000,68100,user_32,69,79,
911,3,43000000,0,user_31,65,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
1551,15,30000000,0,user_34,68,79,
1353,14,30000000,0,user_48,67,79,
1552,16,30000000,0,user_35,68,79,
58,11,30000000,139000,user_41,60,79,
519,10,30000000,18600,user_49,63,79,
917,13,30000000,0,user_35,65,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
128,26,19000000,0,user_29,61,79,
1117,29,6300000,0,user_30,66,79,
1565,51,6100000,0,user_47,68,79,
1354,50,6100000,0,user_48,67,79,
1128,48,6100000,0,user_46,66,79,
918,75,5200000,0,user_36,65,79,
43,74,5200000,0,user_34,60,79,
709,73,5200000,0,user_47,64,79,
37,77,5200000,0,user_28,60,79,
1555,85,5000000,10700,user_36,68,79,
1558,84,5000000,0,user_41,68,79,
1344,83,5000000,0,user_40,67,79,
914,82,5000000,0,user_32,65,79,
143,86,5000000,0,user_43,61,79,
705,92,4500000,5640,user_43,64,75,
916,91,4500000,0,user_35,65,75,
1121,87,4200000,0,user_33,66,74,
139,89,4200000,0,user_38,61,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
116,94,3500001,0,user_21,61,74,66
117,93,3500001,0,user_22,61,74,66
121,95,3500001,0,user_25,61,74,66
125,96,3500001,0,user_27,61,74,66
55,95,3500000,0,user_41,60,73,
66,96,3500000,164000,user_49,60,73,
120,99,3499999,0,user_25,61,73,66
124,75,3499999,0,user_27,61,71,66
126,76,3499999,0,user_27,61,71,66
521,78,3200000,6390,user_49,63,71,
15,81,2600000,0,user_11,60,71,
520,80,2600000,0,user_49,63,71,
1346,83,2500000,0,user_41,67,71,
295,82,2500000,0,user_39,62,71,
1130,85,2400000,0,user_48,66,71,
920,84,2400000,0,user_37,65,71,
291,86,2300000,0,user_35,62,71,
1342,91,2000000,0,user_39,67,71,
10,89,2000000,0,user_8,60,71,
53,90,2000000,0,user_40,60,71,
46,88,2000000,0,user_36,60,71,
1084,93,1900001,0,user_1,66,71,927
1085,94,1900001,0,user_1,66,71,927
504,96,1900000,0,user_31,63,71,
130,97,1900000,0,user_30,61,71,
927,98,1900000,285000,user_39,65,71,
694,76,1800000,0,user_31,64,70,
148,77,1800000,0,user_49,61,70,
1348,78,1700000,0,user_45,67,70,
1554,79,1600000,0,user_36,68,70,
518,80,1600000,0,user_48,63,70,
146,81,1600000,0,user_47,61,70,
1557,82,1500000,0,user_39,68,70,
1345,85,1500000,11200,user_40,67,70,
290,84,1500000,0,user_29,62,70,
47,83,1500000,0,user_36,60,70,
701,86,1500000,0,user_37,64,70,
939,87,1500000,73100,user_48,65,70,
63,88,1500000,7840,user_48,60,70,
1340,90,1400000,0,user_35,67,70,
60,91,1400000,0,user_44,60,70,
1546,92,1300000,0,user_29,68,70,
915,93,1300000,0,user_33,65,70,
693,94,1300000,0,user_30,64,70,
505,97,1200000,0,user_31,63,70,
692,98,1200000,0,user_30,64,70,
1746,96,1200000,0,user_29,69,70,
1126,87,1100000,0,user_45,66,69,
13,88,1100000,0,user_11,60,69,
929,89,1000000,0,user_43,65,69,
940,90,1000000,0,user_49,65,69,
942,91,1000000,0,user_49,65,69,
1545,92,1000000,0,user_28,68,69,
297,93,1000000,0,user_43,62,69,
65,94,1000000,0,user_49,60,69,
514,95,1000000,0,user_44,63,69,
131,96,1000000,19700,user_30,61,69,
925,97,1000000,0,user_39,65,69,
930,98,970000,0,user_43,65,69,
691,99,970000,0,user_28,64,69,
1748,4,43000000,68100,user_32,69,79,
515,1,43000000,0,user_45,63,79,
11,2,43000000,0,user_9,60,79,
911,3,43000000,0,user_31,65,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
1353,14,30000000,0,user_48,67,79,
1552,16,30000000,0,user_35,68,79,
1551,15,30000000,0,user_34,68,79,
519,10,30000000,18600,user_49,63,79,
58,11,30000000,139000,user_41,60,79,
917,13,30000000,0,user_35,65,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
128,26,19000000,0,user_29,61,79,
1950,27,19000000,231000,user_48,70,79,
1117,29,6300000,0,user_30,66,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
1128,48,6100000,0,user_46,66,79,
1946,49,6100000,0,user_47,70,79,
1938,52,6100000,594000,user_39,70,79,
43,74,5200000,0,user_34,60,79,
709,73,5200000,0,user_47,64,79,
918,75,5200000,0,user_36,65,79,
37,77,5200000,0,user_28,60,79,
1558,84,5000000,0,user_41,68,79,
1555,85,5000000,10700,user_36,68,79,
1344,83,5000000,0,user_40,67,79,
914,82,5000000,0,user_32,65,79,
143,86,5000000,0,user_43,61,79,
705,92,4500000,5640,user_43,64,75,
916,91,4500000,0,user_35,65,75,
1924,88,4200000,0,user_28,70,74,
1121,87,4200000,0,user_33,66,74,
139,89,4200000,0,user_38,61,74,
1951,90,3600000,0,user_48,70,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
117,93,3500001,0,user_22,61,74,66
116,94,3500001,0,user_21,61,74,66
121,95,3500001,0,user_25,61,74,66
125,96,3500001,0,user_27,61,74,66
55,95,3500000,0,user_41,60,73,
66,96,3500000,164000,user_49,60,73,
1947,97,3500000,0,user_47,70,73,
1925,93,3500000,0,user_29,70,73,
120,99,3499999,0,user_25,61,73,66
124,75,3499999,0,user_27,61,71,66
126,76,3499999,0,user_27,61,71,66
521,78,3200000,6390,user_49,63,71,
520,80,2600000,0,user_49,63,71,
15,81,2600000,0,user_11,60,71,
1346,83,2500000,0,user_41,67,71,
295,82,2500000,0,user_39,62,71,
920,84,2400000,0,user_37,65,71,
1130,85,2400000,0,user_48,66,71,
291,86,2300000,0,user_35,62,71,
1342,91,2000000,0,user_39,67,71,
10,89,2000000,0,user_8,60,71,
53,90,2000000,0,user_40,60,71,
46,88,2000000,0,user_36,60,71,
1948,87,2000000,0,user_47,70,71,
1084,93,1900001,0,user_1,66,71,927
1085,94,1900001,0,user_1,66,71,927
504,96,1900000,0,user_31,63,71,
130,97,1900000,0,user_30,61,71,
927,98,1900000,285000,user_39,65,71,
1926,95,1900000,0,user_30,70,71,
1949,99,1800000,0,user_47,70,71,
694,76,1800000,0,user_31,64,70,
148,77,1800000,0,user_49,61,70,
1348,78,1700000,0,user_45,67,70,
1554,79,1600000,0,user_36,68,70,
518,80,1600000,0,user_48,63,70,
146,81,1600000,0,user_47,61,70,
1557,82,1500000,0,user_39,68,70,
47,83,1500000,0,user_36,60,70,
290,84,1500000,0,user_29,62,70,
1345,85,1500000,11200,user_40,67,70,
701,86,1500000,0,user_37,64,70,
939,87,1500000,73100,user_48,65,70,
63,88,1500000,7840,user_48,60,70,
1944,89,1500000,0,user_45,70,70,
1340,90,1400000,0,user_35,67,70,
60,91,1400000,0,user_44,60,70,
1546,92,1300000,0,user_29,68,70,
915,93,1300000,0,user_33,65,70,
693,94,1300000,0,user_30,64,70,
1953,95,1300000,42000,user_49,70,70,
1746,96,1200000,0,user_29,69,70,
505,97,1200000,0,user_31,63,70,
692,98,1200000,0,user_30,64,70,
1952,99,1200000,0,user_49,70,70,
1748,4,43000000,68100,user_32,69,79,
515,1,43000000,0,user_45,63,79,
11,2,43000000,0,user_9,60,79,
911,3,43000000,0,user_31,65,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
1551,15,30000000,0,user_34,68,79,
519,10,30000000,18600,user_49,63,79,
58,11,30000000,139000,user_41,60,79,
917,13,30000000,0,user_35,65,79,
1353,14,30000000,0,user_48,67,79,
1552,16,30000000,0,user_35,68,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
1950,27,19000000,231000,user_48,70,79,
128,26,19000000,0,user_29,61,79,
2144,25,19000000,0,user_35,71,79,
1117,29,6300000,0,user_30,66,79,
2108,40,6100001,0,user_2,71,79,1938
2124,33,6100001,0,user_16,71,79,1938
2121,31,6100001,0,user_12,71,79,1938
2122,32,6100001,0,user_12,71,79,1938
2113,35,6100001,0,user_6,71,79,1938
2116,30,6100001,0,user_7,71,79,1938
2129,34,6100001,0,user_21,71,79,1938
1946,49,6100000,0,user_47,70,79,
1938,52,6100000,594000,user_39,70,79,
1128,48,6100000,0,user_46,66,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
2118,69,6099999,0,user_9,71,79,1938
2107,66,6099999,0,user_1,71,79,1938
2109,62,6099999,0,user_2,71,79,1938
2110,53,6099999,0,user_3,71,79,1938
2111,54,6099999,0,user_4,71,79,1938
2120,56,6099999,0,user_11,71,79,1938
2123,57,6099999,0,user_14,71,79,1938
2125,58,6099999,0,user_17,71,79,1938
2130,59,6099999,0,user_24,71,79,1938
2115,55,6099999,0,user_7,71,79,1938
2126,71,6099999,0,user_18,71,79,1938
709,73,5200000,0,user_47,64,79,
43,74,5200000,0,user_34,60,79,
918,75,5200000,0,user_36,65,79,
37,77,5200000,0,user_28,60,79,
1344,83,5000000,0,user_40,67,79,
2157,79,5000000,60700,user_47,71,79,
914,82,5000000,0,user_32,65,79,
1555,85,5000000,10700,user_36,68,79,
1558,84,5000000,0,user_41,68,79,
2137,80,5000000,0,user_30,71,79,
143,86,5000000,0,user_43,61,79,
2151,81,5000000,0,user_42,71,79,
705,92,4500000,5640,user_43,64,75,
916,91,4500000,0,user_35,65,75,
1924,88,4200000,0,user_28,70,74,
1121,87,4200000,0,user_33,66,74,
139,89,4200000,0,user_38,61,74,
1951,90,3600000,0,user_48,70,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
125,96,3500001,0,user_27,61,74,66
116,94,3500001,0,user_21,61,74,66
117,93,3500001,0,user_22,61,74,66
121,95,3500001,0,user_25,61,74,66
1947,97,3500000,0,user_47,70,73,
1925,93,3500000,0,user_29,70,73,
55,95,3500000,0,user_41,60,73,
66,96,3500000,164000,user_49,60,73,
124,75,3499999,0,user_27,61,71,66
126,76,3499999,0,user_27,61,71,66
120,99,3499999,0,user_25,61,73,66
521,78,3200000,6390,user_49,63,71,
2135,79,2600000,84800,user_28,71,71,
520,80,2600000,0,user_49,63,71,
15,81,2600000,0,user_11,60,71,
295,82,2500000,0,user_39,62,71,
1346,83,2500000,0,user_41,67,71,
920,84,2400000,0,user_37,65,71,
1130,85,2400000,0,user_48,66,71,
291,86,2300000,0,user_35,62,71,
1948,87,2000000,0,user_47,70,71,
46,88,2000000,0,user_36,60,71,
10,89,2000000,0,user_8,60,71,
53,90,2000000,0,user_40,60,71,
1342,91,2000000,0,user_39,67,71,
2154,92,2000000,13900,user_46,71,71,
1084,93,1900001,0,user_1,66,71,927
1085,94,1900001,0,user_1,66,71,927
1926,95,1900000,0,user_30,70,71,
504,96,1900000,0,user_31,63,71,
130,97,1900000,0,user_30,61,71,
927,98,1900000,285000,user_39,65,71,
1949,99,1800000,0,user_47,70,71,
1748,4,43000000,68100,user_32,69,79,
11,2,43000000,0,user_9,60,79,
515,1,43000000,0,user_45,63,79,
911,3,43000000,0,user_31,65,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
2333,12,30000000,66100,user_28,72,79,
1353,14,30000000,0,user_48,67,79,
1551,15,30000000,0,user_34,68,79,
1552,16,30000000,0,user_35,68,79,
58,11,30000000,139000,user_41,60,79,
519,10,30000000,18600,user_49,63,79,
2340,9,30000000,0,user_32,72,79,
917,13,30000000,0,user_35,65,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
1950,27,19000000,231000,user_48,70,79,
2144,25,19000000,0,user_35,71,79,
128,26,19000000,0,user_29,61,79,
1117,29,6300000,0,user_30,66,79,
2108,40,6100001,0,user_2,71,79,1938
2116,30,6100001,0,user_7,71,79,1938
2124,33,6100001,0,user_16,71,79,1938
2121,31,6100001,0,user_12,71,79,1938
2122,32,6100001,0,user_12,71,79,1938
2113,35,6100001,0,user_6,71,79,1938
2129,34,6100001,0,user_21,71,79,1938
2132,44,6100001,0,user_27,71,79,1938
2307,37,6100001,0,user_3,72,79,1938
2315,41,6100001,0,user_14,72,79,1938
2305,36,6100001,0,user_1,72,79,1938
2318,42,6100001,0,user_16,72,79,1938
2310,38,6100001,0,user_7,72,79,1938
2329,43,6100001,0,user_26,72,79,1938
2325,45,6100001,0,user_20,72,79,1938
1938,52,6100000,594000,user_39,70,79,
1946,49,6100000,0,user_47,70,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
1128,48,6100000,0,user_46,66,79,
2107,66,6099999,0,user_1,71,79,1938
2109,62,6099999,0,user_2,71,79,1938
2110,53,6099999,0,user_3,71,79,1938
2115,55,6099999,0,user_7,71,79,1938
2120,56,6099999,0,user_11,71,79,1938
2111,54,6099999,0,user_4,71,79,1938
2123,57,6099999,0,user_14,71,79,1938
2125,58,6099999,0,user_17,71,79,1938
2126,71,6099999,0,user_18,71,79,1938
2130,59,6099999,0,user_24,71,79,1938
2311,70,6099999,0,user_9,72,79,1938
2133,67,6099999,0,user_27,71,79,1938
2134,68,6099999,0,user_27,71,79,1938
2313,61,6099999,0,user_11,72,79,1938
2314,63,6099999,0,user_14,72,79,1938
2118,69,6099999,0,user_9,71,79,1938
2306,60,6099999,0,user_1,72,79,1938
2320,64,6099999,0,user_16,72,79,1938
2326,72,6099999,0,user_23,72,79,1938
2312,65,6099999,0,user_10,72,79,1938
2331,76,5200000,0,user_28,72,79,
918,75,5200000,0,user_36,65,79,
43,74,5200000,0,user_34,60,79,
709,73,5200000,0,user_47,64,79,
37,77,5200000,0,user_28,60,79,
2157,79,5000000,60700,user_47,71,79,
2137,80,5000000,0,user_30,71,79,
2151,81,5000000,0,user_42,71,79,
1344,83,5000000,0,user_40,67,79,
1555,85,5000000,10700,user_36,68,79,
1558,84,5000000,0,user_41,68,79,
914,82,5000000,0,user_32,65,79,
143,86,5000000,0,user_43,61,79,
705,92,4500000,5640,user_43,64,75,
916,91,4500000,0,user_35,65,75,
2336,89,4500000,0,user_29,72,75,
1924,88,4200000,0,user_28,70,74,
2352,85,4200000,0,user_47,72,74,
1121,87,4200000,0,user_33,66,74,
2338,86,4200000,231000,user_30,72,74,
139,89,4200000,0,user_38,61,74,
1951,90,3600000,0,user_48,70,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
116,94,3500001,0,user_21,61,74,66
117,93,3500001,0,user_22,61,74,66
121,95,3500001,0,user_25,61,74,66
125,96,3500001,0,user_27,61,74,66
1925,93,3500000,0,user_29,70,73,
1947,97,3500000,0,user_47,70,73,
66,96,3500000,164000,user_49,60,73,
55,95,3500000,0,user_41,60,73,
2342,97,3500000,0,user_36,72,74,
120,99,3499999,0,user_25,61,73,66
11,2,43000000,0,user_9,60,79,
515,1,43000000,0,user_45,63,79,
911,3,43000000,0,user_31,65,79,
1748,4,43000000,68100,user_32,69,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
2333,12,30000000,66100,user_28,72,79,
58,11,30000000,139000,user_41,60,79,
519,10,30000000,18600,user_49,63,79,
917,13,30000000,0,user_35,65,79,
1353,14,30000000,0,user_48,67,79,
1551,15,30000000,0,user_34,68,79,
1552,16,30000000,0,user_35,68,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
2144,25,19000000,0,user_35,71,79,
1950,27,19000000,231000,user_48,70,79,
128,26,19000000,0,user_29,61,79,
1117,29,6300000,0,user_30,66,79,
2116,30,6100001,0,user_7,71,79,1938
2121,31,6100001,0,user_12,71,79,1938
2122,32,6100001,0,user_12,71,79,1938
2132,44,6100001,0,user_27,71,79,1938
2113,35,6100001,0,user_6,71,79,1938
2305,36,6100001,0,user_1,72,79,1938
2307,37,6100001,0,user_3,72,79,1938
2315,41,6100001,0,user_14,72,79,1938
2318,42,6100001,0,user_16,72,79,1938
2124,33,6100001,0,user_16,71,79,1938
2129,34,6100001,0,user_21,71,79,1938
2325,45,6100001,0,user_20,72,79,1938
2108,40,6100001,0,user_2,71,79,1938
2310,38,6100001,0,user_7,72,79,1938
2324,39,6100001,0,user_19,72,79,1938
2329,43,6100001,0,user_26,72,79,1938
1938,52,6100000,594000,user_39,70,79,
1128,48,6100000,0,user_46,66,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
1946,49,6100000,0,user_47,70,79,
2115,55,6099999,0,user_7,71,79,1938
2126,71,6099999,0,user_18,71,79,1938
2130,59,6099999,0,user_24,71,79,1938
2133,67,6099999,0,user_27,71,79,1938
2134,68,6099999,0,user_27,71,79,1938
2118,69,6099999,0,user_9,71,79,1938
2313,61,6099999,0,user_11,72,79,1938
2306,60,6099999,0,user_1,72,79,1938
2314,63,6099999,0,user_14,72,79,1938
2320,64,6099999,0,user_16,72,79,1938
2111,54,6099999,0,user_4,71,79,1938
2120,56,6099999,0,user_11,71,79,1938
2110,53,6099999,0,user_3,71,79,1938
2123,57,6099999,0,user_14,71,79,1938
2125,58,6099999,0,user_17,71,79,1938
2107,66,6099999,0,user_1,71,79,1938
2109,62,6099999,0,user_2,71,79,1938
2326,72,6099999,0,user_23,72,79,1938
2311,70,6099999,0,user_9,72,79,1938
2312,65,6099999,0,user_10,72,79,1938
2331,76,5200000,0,user_28,72,79,
918,75,5200000,0,user_36,65,79,
43,74,5200000,0,user_34,60,79,
709,73,5200000,0,user_47,64,79,
37,77,5200000,0,user_28,60,79,
2137,80,5000000,0,user_30,71,79,
2151,81,5000000,0,user_42,71,79,
2157,79,5000000,60700,user_47,71,79,
914,82,5000000,0,user_32,65,79,
1344,83,5000000,0,user_40,67,79,
1558,84,5000000,0,user_41,68,79,
1555,85,5000000,10700,user_36,68,79,
143,86,5000000,0,user_43,61,79,
705,92,4500000,5640,user_43,64,75,
916,91,4500000,0,user_35,65,75,
1924,88,4200000,0,user_28,70,74,
2338,86,4200000,231000,user_30,72,74,
2352,85,4200000,0,user_47,72,74,
1121,87,4200000,0,user_33,66,74,
139,89,4200000,0,user_38,61,74,
1951,90,3600000,0,user_48,70,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
116,94,3500001,0,user_21,61,74,66
117,93,3500001,0,user_22,61,74,66
121,95,3500001,0,user_25,61,74,66
125,96,3500001,0,user_27,61,74,66
1925,93,3500000,0,user_29,70,73,
2342,97,3500000,0,user_36,72,74,
55,95,3500000,0,user_41,60,73,
66,96,3500000,164000,user_49,60,73,
1947,97,3500000,0,user_47,70,73,
2536,98,3500000,0,user_30,73,74,
120,99,3499999,0,user_25,61,73,66
515,1,43000000,0,user_45,63,79,
11,2,43000000,0,user_9,60,79,
911,3,43000000,0,user_31,65,79,
1748,4,43000000,68100,user_32,69,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
2340,9,30000000,0,user_32,72,79,
2333,12,30000000,66100,user_28,72,79,
519,10,30000000,18600,user_49,63,79,
58,11,30000000,139000,user_41,60,79,
917,13,30000000,0,user_35,65,79,
1353,14,30000000,0,user_48,67,79,
1551,15,30000000,0,user_34,68,79,
1552,16,30000000,0,user_35,68,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
2144,25,19000000,0,user_35,71,79,
128,26,19000000,0,user_29,61,79,
1950,27,19000000,231000,user_48,70,79,
1117,29,6300000,0,user_30,66,79,
2307,37,6100001,0,user_3,72,79,1938
2132,44,6100001,0,user_27,71,79,1938
2305,36,6100001,0,user_1,72,79,1938
2315,41,6100001,0,user_14,72,79,1938
2310,38,6100001,0,user_7,72,79,1938
2318,42,6100001,0,user_16,72,79,1938
2325,45,6100001,0,user_20,72,79,1938
2329,43,6100001,0,user_26,72,79,1938
2324,39,6100001,0,user_19,72,79,1938
2121,31,6100001,0,user_12,71,79,1938
2122,32,6100001,0,user_12,71,79,1938
2113,35,6100001,0,user_6,71,79,1938
2108,40,6100001,0,user_2,71,79,1938
2116,30,6100001,0,user_7,71,79,1938
2124,33,6100001,0,user_16,71,79,1938
2129,34,6100001,0,user_21,71,79,1938
1128,48,6100000,0,user_46,66,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
1946,49,6100000,0,user_47,70,79,
1938,52,6100000,594000,user_39,70,79,
2118,69,6099999,0,user_9,71,79,1938
2133,67,6099999,0,user_27,71,79,1938
2134,68,6099999,0,user_27,71,79,1938
2306,60,6099999,0,user_1,72,79,1938
2313,61,6099999,0,user_11,72,79,1938
2314,63,6099999,0,user_14,72,79,1938
2312,65,6099999,0,user_10,72,79,1938
2320,64,6099999,0,user_16,72,79,1938
2326,72,6099999,0,user_23,72,79,1938
2311,70,6099999,0,user_9,72,79,1938
2123,57,6099999,0,user_14,71,79,1938
2125,58,6099999,0,user_17,71,79,1938
2126,71,6099999,0,user_18,71,79,1938
2109,62,6099999,0,user_2,71,79,1938
2115,55,6099999,0,user_7,71,79,1938
2120,56,6099999,0,user_11,71,79,1938
2110,53,6099999,0,user_3,71,79,1938
2130,59,6099999,0,user_24,71,79,1938
2107,66,6099999,0,user_1,71,79,1938
2111,54,6099999,0,user_4,71,79,1938
2331,76,5200000,0,user_28,72,79,
918,75,5200000,0,user_36,65,79,
43,74,5200000,0,user_34,60,79,
709,73,5200000,0,user_47,64,79,
37,77,5200000,0,user_28,60,79,
2157,79,5000000,60700,user_47,71,79,
2137,80,5000000,0,user_30,71,79,
2151,81,5000000,0,user_42,71,79,
914,82,5000000,0,user_32,65,79,
1344,83,5000000,0,user_40,67,79,
1555,85,5000000,10700,user_36,68,79,
1558,84,5000000,0,user_41,68,79,
143,86,5000000,0,user_43,61,79,
2336,89,4500000,0,user_29,72,75,
2742,90,4500000,1100000,user_28,74,75,
916,91,4500000,0,user_35,65,75,
705,92,4500000,5640,user_43,64,75,
2757,88,4500000,84800,user_49,74,75,
2352,85,4200000,0,user_47,72,74,
2338,86,4200000,231000,user_30,72,74,
1121,87,4200000,0,user_33,66,74,
1924,88,4200000,0,user_28,70,74,
139,89,4200000,0,user_38,61,74,
1951,90,3600000,0,user_48,70,74,
109,91,3500001,0,user_11,61,74,66
118,92,3500001,0,user_23,61,74,66
117,93,3500001,0,user_22,61,74,66
116,94,3500001,0,user_21,61,74,66
121,95,3500001,0,user_25,61,74,66
125,96,3500001,0,user_27,61,74,66
2342,97,3500000,0,user_36,72,74,
2536,98,3500000,0,user_30,73,74,
2549,99,3500000,0,user_43,73,74,
515,1,43000000,0,user_45,63,79,
11,2,43000000,0,user_9,60,79,
911,3,43000000,0,user_31,65,79,
1748,4,43000000,68100,user_32,69,79,
99,5,30000001,0,user_2,61,79,58
100,6,30000001,0,user_2,61,79,58
102,7,30000001,0,user_2,61,79,41
107,8,30000001,0,user_6,61,79,58
2340,9,30000000,0,user_32,72,79,
519,10,30000000,18600,user_49,63,79,
58,11,30000000,139000,user_41,60,79,
917,13,30000000,0,user_35,65,79,
1353,14,30000000,0,user_48,67,79,
1551,15,30000000,0,user_34,68,79,
1552,16,30000000,0,user_35,68,79,
2333,12,30000000,66100,user_28,72,79,
41,17,30000000,67500,user_31,60,79,
42,18,30000000,0,user_31,60,79,
283,19,29999999,0,user_18,62,79,58
111,20,29999999,0,user_14,61,79,41
1567,22,27000000,0,user_49,68,79,
40,23,27000000,0,user_31,60,79,
128,26,19000000,0,user_29,61,79,
1950,27,19000000,231000,user_48,70,79,
2144,25,19000000,0,user_35,71,79,
1117,29,6300000,0,user_30,66,79,
2325,45,6100001,0,user_20,72,79,1938
2132,44,6100001,0,user_27,71,79,1938
2307,37,6100001,0,user_3,72,79,1938
2315,41,6100001,0,user_14,72,79,1938
2305,36,6100001,0,user_1,72,79,1938
2318,42,6100001,0,user_16,72,79,1938
2310,38,6100001,0,user_7,72,79,1938
2324,39,6100001,0,user_19,72,79,1938
2329,43,6100001,0,user_26,72,79,1938
2108,40,6100001,0,user_2,71,79,1938
2124,33,6100001,0,user_16,71,79,1938
2113,35,6100001,0,user_6,71,79,1938
2121,31,6100001,0,user_12,71,79,1938
2122,32,6100001,0,user_12,71,79,1938
2129,34,6100001,0,user_21,71,79,1938
2116,30,6100001,0,user_7,71,79,1938
1946,49,6100000,0,user_47,70,79,
1128,48,6100000,0,user_46,66,79,
1354,50,6100000,0,user_48,67,79,
1565,51,6100000,0,user_47,68,79,
1938,52,6100000,594000,user_39,70,79,
2326,72,6099999,0,user_23,72,79,1938
2133,67,6099999,0,user_27,71,79,1938
2134,68,6099999,0,user_27,71,79,1938
2314,63,6099999,0,user_14,72,79,1938
2306,60,6099999,0,user_1,72,79,1938
2320,64,6099999,0,user_16,72,79,1938
2120,56,6099999,0,user_11,71,79,1938
2312,65,6099999,0,user_10,72,79,1938
2313,61,6099999,0,user_11,72,79,1938
2107,66,6099999,0,user_1,71,79,1938
2109,62,6099999,0,user_2,71,79,1938
2111,54,6099999,0,user_4,71,79,1938
2110,53,6099999,0,user_3,71,79,1938
2123,57,6099999,0,user_14,71,79,1938
2125,58,6099999,0,user_17,71,79,1938
2118,69,6099999,0,user_9,71,79,1938
2115,55,6099999,0,user_7,71,79,1938
2311,70,6099999,0,user_9,72,79,1938
2130,59,6099999,0,user_24,71,79,1938
2126,71,6099999,0,user_18,71,79,1938
709,73,5200000,0,user_47,64,79,
43,74,5200000,0,user_34,60,79,
918,75,5200000,0,user_36,65,79,
37,77,5200000,0,user_28,60,79,
2331,76,5200000,0,user_28,72,79,
2157,79,5000000,60700,user_47,71,79,
2151,81,5000000,0,user_42,71,79,
2137,80,5000000,0,user_30,71,79,
914,82,5000000,0,user_32,65,79,
1344,83,5000000,0,user_40,67,79,
1558,84,5000000,0,user_41,68,79,
