block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_14,proposer_0,231109414.75191846,1631100005,4401300
475,builder_14,proposer_0,254843727.67133242,1684400004,4542500
476,builder_14,proposer_0,275403465.8535769,1822300008,5357000
477,builder_14,proposer_0,308728855.93922794,1822300011,4381600
478,builder_14,proposer_0,338317132.70109665,1847100012,4395400
479,builder_14,proposer_0,370583150.85340434,1889900007,4711400
480,builder_14,proposer_0,59909134.31261496,122027000,1069630
481,builder_14,proposer_0,65446089.62300309,367866998,1574430
482,builder_14,proposer_0,73060084.58908834,456690000,2626330
483,builder_14,proposer_0,81063665.38692789,615419999,2000630
484,builder_14,proposer_0,88372381.42120737,757979999,2397230
485,builder_14,proposer_0,98634949.1986481,820680001,2042230
486,builder_14,proposer_0,108433839.99538925,883200000,2130800
487,builder_14,proposer_0,119749090.5149538,997300002,2170700
488,builder_14,proposer_0,130586249.40269147,1118300003,3013900
489,builder_14,proposer_0,144342521.33758724,1141900004,3319400
490,builder_14,proposer_0,158890064.6517676,1379000005,3342900
491,builder_14,proposer_0,176499496.78569007,1410100004,4103900
492,builder_14,proposer_0,191140991.60769975,1503000005,4103900
493,builder_14,proposer_0,212942522.37042952,1551700005,4079200
494,builder_14,proposer_0,231109414.75191846,1631100005,4401300
495,builder_14,proposer_0,254843727.67133242,1684400004,4542500
496,builder_14,proposer_0,275403465.8535769,1822300008,5357000
497,builder_14,proposer_0,308728855.93922794,1822300011,4381600
498,builder_14,proposer_0,338317132.70109665,1847100012,4395400
499,builder_14,proposer_0,370583150.85340434,1889900007,4711400
500,builder_14,proposer_0,59909134.31261496,122027000,1069630
501,builder_14,proposer_0,65446089.62300309,367866998,1574430
502,builder_14,proposer_0,73060084.58908834,456690000,2626330
503,builder_14,proposer_0,81063665.38692789,615419999,2000630
504,builder_14,proposer_0,88372381.42120737,757979999,2397230
505,builder_14,proposer_0,98634949.1986481,820680001,2042230
506,builder_14,proposer_0,108433839.99538925,883200000,2130800
507,builder_14,proposer_0,119749090.5149538,997300002,2170700
508,builder_14,proposer_0,130586249.40269147,1118300003,3013900
509,builder_14,proposer_0,144342521.33758724,1141900004,3319400
510,builder_14,proposer_0,158890064.6517676,1379000005,3342900
511,builder_14,proposer_0,176499496.78569007,1410100004,4103900
512,builder_14,proposer_0,191140991.60769975,1503000005,4103900
513,builder_14,proposer_0,212942522.37042952,1551700005,4079200
514,builder_14,proposer_0,231109414.75191846,1631100005,4401300
515,builder_14,proposer_0,254843727.67133242,1684400004,4542500
516,builder_14,proposer_0,275403465.8535769,1822300008,5357000
517,builder_14,proposer_0,308728855.93922794,1822300011,4381600
518,builder_14,proposer_0,338317132.70109665,1847100012,4395400
519,builder_14,proposer_0,370583150.85340434,1889900007,4711400
520,builder_14,proposer_0,9005410.2622098,18008000,571900
521,builder_14,proposer_0,10080400.54436549,77124996,996600
522,builder_14,proposer_0,11300754.603429807,199275999,2242220
523,builder_14,proposer_0,12551970.300195701,304949999,3061420
524,builder_14,proposer_0,13955141.91716854,561910002,1613340
525,builder_14,proposer_0,15359881.688356195,599540003,2456740
526,builder_14,proposer_0,16582063.985391062,826499999,6357120
527,builder_14,proposer_0,18001407.306631584,975799998,6721120
528,builder_14,proposer_0,19774238.89094035,1182999998,6242720
529,builder_14,proposer_0,21373184.89281741,1315299998,6364220
530,builder_14,proposer_0,23593836.512638964,1325099997,6378120
531,builder_14,proposer_0,25507630.540497433,1413300002,6506520
532,builder_14,proposer_0,28187023.997588657,1417600005,5904000
533,builder_14,proposer_0,30889583.74488072,1561100001,7531740
534,builder_14,proposer_0,34292380.25229418,1530100001,7131100
535,builder_14,proposer_0,38209746.12694012,1648800001,6997540
536,builder_14,proposer_0,41726651.14457791,1700000002,6997540
537,builder_14,proposer_0,46761287.54784744,1883600002,6469840
538,builder_14,proposer_0,51267220.97012234,1900600002,6466330
539,builder_14,proposer_0,56934555.38578383,1944800002,7011330
540,builder_14,proposer_0,9005410.2622098,18008000,571900
541,builder_14,proposer_0,10080400.54436549,77124996,996600
542,builder_14,proposer_0,11300754.603429807,199275999,2242220
543,builder_14,proposer_0,12551970.300195701,304949999,3061420
544,builder_14,proposer_0,13955141.91716854,561910002,1613340
545,builder_14,proposer_0,15359881.688356195,599540003,2456740
546,builder_14,proposer_0,16582063.985391062,826499999,6357120
547,builder_14,proposer_0,18001407.306631584,975799998,6721120
548,builder_14,proposer_0,19774238.89094035,1182999998,6242720
549,builder_14,proposer_0,21373184.89281741,1315299998,6364220
550,builder_14,proposer_0,23593836.512638964,1325099997,6378120
551,builder_14,proposer_0,25507630.540497433,1413300002,6506520
552,builder_14,proposer_0,28187023.997588657,1417600005,5904000
553,builder_14,proposer_0,30889583.74488072,1561100001,7531740
554,builder_14,proposer_0,34292380.25229418,1530100001,7131100
555,builder_14,proposer_0,38209746.12694012,1648800001,6997540
556,builder_14,proposer_0,41726651.14457791,1700000002,6997540
557,builder_14,proposer_0,46761287.54784744,1883600002,6469840
558,builder_14,proposer_0,51267220.97012234,1900600002,6466330
559,builder_14,proposer_0,56934555.38578383,1944800002,7011330
560,builder_14,proposer_0,9005410.2622098,18008000,571900
561,builder_14,proposer_0,10080400.54436549,77124996,996600
562,builder_14,proposer_0,11300754.603429807,199275999,2242220
563,builder_14,proposer_0,12551970.300195701,304949999,3061420
564,builder_14,proposer_0,13955141.91716854,561910002,1613340
565,builder_14,proposer_0,15359881.688356195,599540003,2456740
566,builder_14,proposer_0,16582063.985391062,826499999,6357120
567,builder_14,proposer_0,18001407.306631584,975799998,6721120
568,builder_14,proposer_0,19774238.89094035,1182999998,6242720
569,builder_14,proposer_0,21373184.89281741,1315299998,6364220
570,builder_14,proposer_0,23593836.512638964,1325099997,6378120
571,builder_14,proposer_0,25507630.540497433,1413300002,6506520
572,builder_14,proposer_0,28187023.997588657,1417600005,5904000
573,builder_14,proposer_0,30889583.74488072,1561100001,7531740
574,builder_14,proposer_0,34292380.25229418,1530100001,7131100
575,builder_14,proposer_0,38209746.12694012,1648800001,6997540
576,builder_14,proposer_0,41726651.14457791,1700000002,6997540
577,builder_14,proposer_0,46761287.54784744,1883600002,6469840
578,builder_14,proposer_0,51267220.97012234,1900600002,6466330
579,builder_14,proposer_0,56934555.38578383,1944800002,7011330
580,builder_14,proposer_0,9005410.2622098,18008000,571900
581,builder_14,proposer_0,10080400.54436549,77124996,996600
582,builder_14,proposer_0,11300754.603429807,199275999,2242220
583,builder_14,proposer_0,12551970.300195701,304949999,3061420
584,builder_14,proposer_0,13955141.91716854,561910002,1613340
585,builder_14,proposer_0,15359881.688356195,599540003,2456740
586,builder_14,proposer_0,16582063.985391062,826499999,6357120
587,builder_14,proposer_0,18001407.306631584,975799998,6721120
588,builder_14,proposer_0,19774238.89094035,1182999998,6242720
589,builder_14,proposer_0,21373184.89281741,1315299998,6364220
590,builder_14,proposer_0,23593836.512638964,1325099997,6378120
591,builder_14,proposer_0,25507630.540497433,1413300002,6506520
592,builder_14,proposer_0,28187023.997588657,1417600005,5904000
593,builder_14,proposer_0,30889583.74488072,1561100001,7531740
594,builder_14,proposer_0,34292380.25229418,1530100001,7131100
595,builder_14,proposer_0,38209746.12694012,1648800001,6997540
596,builder_14,proposer_0,41726651.14457791,1700000002,6997540
597,builder_14,proposer_0,46761287.54784744,1883600002,6469840
598,builder_14,proposer_0,51267220.97012234,1900600002,6466330
599,builder_14,proposer_0,56934555.38578383,1944800002,7011330
600,builder_14,proposer_0,9005410.2622098,18008000,571900
601,builder_14,proposer_0,10080400.54436549,77124996,996600
602,builder_14,proposer_0,11300754.603429807,199275999,2242220
603,builder_14,proposer_0,12551970.300195701,304949999,3061420
604,builder_14,proposer_0,13955141.91716854,561910002,1613340
605,builder_14,proposer_0,15359881.688356195,599540003,2456740
606,builder_14,proposer_0,16582063.985391062,826499999,6357120
607,builder_14,proposer_0,18001407.306631584,975799998,6721120
608,builder_14,proposer_0,19774238.89094035,1182999998,6242720
609,builder_14,proposer_0,21373184.89281741,1315299998,6364220
610,builder_14,proposer_0,23593836.512638964,1325099997,6378120
611,builder_14,proposer_0,25507630.540497433,1413300002,6506520
612,builder_14,proposer_0,28187023.997588657,1417600005,5904000
613,builder_14,proposer_0,30889583.74488072,1561100001,7531740
614,builder_14,proposer_0,34292380.25229418,1530100001,7131100
615,builder_14,proposer_0,38209746.12694012,1648800001,6997540
616,builder_14,proposer_0,41726651.14457791,1700000002,6997540
617,builder_14,proposer_0,46761287.54784744,1883600002,6469840
618,builder_14,proposer_0,51267220.97012234,1900600002,6466330
619,builder_14,proposer_0,56934555.38578383,1944800002,7011330
620,builder_14,proposer_0,9005410.2622098,18008000,571900
621,builder_14,proposer_0,10080400.54436549,77124996,996600
622,builder_14,proposer_0,11300754.603429807,199275999,2242220
623,builder_14,proposer_0,12551970.300195701,304949999,3061420
624,builder_14,proposer_0,13955141.91716854,561910002,1613340
625,builder_14,proposer_0,15359881.688356195,599540003,2456740
626,builder_14,proposer_0,16582063.985391062,826499999,6357120
627,builder_14,proposer_0,18001407.306631584,975799998,6721120
628,builder_14,proposer_0,19774238.89094035,1182999998,6242720
629,builder_14,proposer_0,21373184.89281741,1315299998,6364220
630,builder_14,proposer_0,23593836.512638964,1325099997,6378120
631,builder_14,proposer_0,25507630.540497433,1413300002,6506520
632,builder_14,proposer_0,28187023.997588657,1417600005,5904000
633,builder_14,proposer_0,30889583.74488072,1561100001,7531740
634,builder_14,proposer_0,34292380.25229418,1530100001,7131100
635,builder_14,proposer_0,38209746.12694012,1648800001,6997540
636,builder_14,proposer_0,41726651.14457791,1700000002,6997540
637,builder_14,proposer_0,46761287.54784744,1883600002,6469840
638,builder_14,proposer_0,51267220.97012234,1900600002,6466330
639,builder_14,proposer_0,56934555.38578383,1944800002,7011330
640,builder_14,proposer_0,9005410.2622098,18008000,571900
641,builder_14,proposer_0,10080400.54436549,77124996,996600
642,builder_14,proposer_0,11300754.603429807,199275999,2242220
643,builder_14,proposer_0,12551970.300195701,304949999,3061420
644,builder_14,proposer_0,13955141.91716854,561910002,1613340
645,builder_14,proposer_0,15359881.688356195,599540003,2456740
646,builder_14,proposer_0,16582063.985391062,826499999,6357120
647,builder_14,proposer_0,18001407.306631584,975799998,6721120
648,builder_14,proposer_0,19774238.89094035,1182999998,6242720
649,builder_14,proposer_0,21373184.89281741,1315299998,6364220
650,builder_14,proposer_0,23593836.512638964,1325099997,6378120
651,builder_14,proposer_0,25507630.540497433,1413300002,6506520
652,builder_14,proposer_0,28187023.997588657,1417600005,5904000
653,builder_14,proposer_0,30889583.74488072,1561100001,7531740
654,builder_14,proposer_0,34292380.25229418,1530100001,7131100
655,builder_14,proposer_0,38209746.12694012,1648800001,6997540
656,builder_14,proposer_0,41726651.14457791,1700000002,6997540
657,builder_14,proposer_0,46761287.54784744,1883600002,6469840
658,builder_14,proposer_0,51267220.97012234,1900600002,6466330
659,builder_14,proposer_0,56934555.38578383,1944800002,7011330
660,builder_14,proposer_0,9005410.2622098,18008000,571900
661,builder_14,proposer_0,10080400.54436549,77124996,996600
662,builder_14,proposer_0,11300754.603429807,199275999,2242220
663,builder_14,proposer_0,12551970.300195701,304949999,3061420
664,builder_14,proposer_0,13955141.91716854,561910002,1613340
665,builder_14,proposer_0,15359881.688356195,599540003,2456740
666,builder_14,proposer_0,16582063.985391062,826499999,6357120
667,builder_14,proposer_0,18001407.306631584,975799998,6721120
668,builder_14,proposer_0,19774238.89094035,1182999998,6242720
669,builder_14,proposer_0,21373184.89281741,1315299998,6364220
670,builder_14,proposer_0,23593836.512638964,1325099997,6378120
671,builder_14,proposer_0,25507630.540497433,1413300002,6506520
672,builder_14,proposer_0,28187023.997588657,1417600005,5904000
673,builder_14,proposer_0,30889583.74488072,1561100001,7531740
674,builder_14,proposer_0,34292380.25229418,1530100001,7131100
675,builder_14,proposer_0,38209746.12694012,1648800001,6997540
676,builder_14,proposer_0,41726651.14457791,1700000002,6997540
677,builder_14,proposer_0,46761287.54784744,1883600002,6469840
678,builder_14,proposer_0,51267220.97012234,1900600002,6466330
679,builder_14,proposer_0,56934555.38578383,1944800002,7011330
680,builder_14,proposer_0,9005410.2622098,18008000,571900
681,builder_14,proposer_0,10080400.54436549,77124996,996600
682,builder_14,proposer_0,11300754.603429807,199275999,2242220
683,builder_14,proposer_0,12551970.300195701,304949999,3061420
684,builder_14,proposer_0,13955141.91716854,561910002,1613340
685,builder_14,proposer_0,15359881.688356195,599540003,2456740
686,builder_14,proposer_0,16582063.985391062,826499999,6357120
687,builder_14,proposer_0,18001407.306631584,975799998,6721120
688,builder_14,proposer_0,19774238.89094035,1182999998,6242720
689,builder_14,proposer_0,21373184.89281741,1315299998,6364220
690,builder_14,proposer_0,23593836.512638964,1325099997,6378120
691,builder_14,proposer_0,25507630.540497433,1413300002,6506520
692,builder_14,proposer_0,28187023.997588657,1417600005,5904000
693,builder_14,proposer_0,30889583.74488072,1561100001,7531740
694,builder_14,proposer_0,34292380.25229418,1530100001,7131100
695,builder_14,proposer_0,38209746.12694012,1648800001,6997540
696,builder_14,proposer_0,41726651.14457791,1700000002,6997540
697,builder_14,proposer_0,46761287.54784744,1883600002,6469840
698,builder_14,proposer_0,51267220.97012234,1900600002,6466330
699,builder_14,proposer_0,56934555.38578383,1944800002,7011330
700,builder_14,proposer_0,9005410.2622098,18008000,571900
701,builder_14,proposer_0,10080400.54436549,77124996,996600
702,builder_14,proposer_0,11300754.603429807,199275999,2242220
703,builder_14,proposer_0,12551970.300195701,304949999,3061420
704,builder_14,proposer_0,13955141.91716854,561910002,1613340
705,builder_14,proposer_0,15359881.688356195,599540003,2456740
706,builder_14,proposer_0,16582063.985391062,826499999,6357120
707,builder_14,proposer_0,18001407.306631584,975799998,6721120
708,builder_14,proposer_0,19774238.89094035,1182999998,6242720
709,builder_14,proposer_0,21373184.89281741,1315299998,6364220
710,builder_14,proposer_0,23593836.512638964,1325099997,6378120
711,builder_14,proposer_0,25507630.540497433,1413300002,6506520
712,builder_14,proposer_0,28187023.997588657,1417600005,5904000
713,builder_14,proposer_0,30889583.74488072,1561100001,7531740
714,builder_14,proposer_0,34292380.25229418,1530100001,7131100
715,builder_14,proposer_0,38209746.12694012,1648800001,6997540
716,builder_14,proposer_0,41726651.14457791,1700000002,6997540
717,builder_14,proposer_0,46761287.54784744,1883600002,6469840
718,builder_14,proposer_0,51267220.97012234,1900600002,6466330
719,builder_14,proposer_0,56934555.38578383,1944800002,7011330
720,builder_14,proposer_0,9005410.2622098,18008000,571900
721,builder_14,proposer_0,10080400.54436549,77124996,996600
722,builder_14,proposer_0,11300754.603429807,199275999,2242220
723,builder_14,proposer_0,12551970.300195701,304949999,3061420
724,builder_14,proposer_0,13955141.91716854,561910002,1613340
725,builder_14,proposer_0,15359881.688356195,599540003,2456740
726,builder_14,proposer_0,16582063.985391062,826499999,6357120
727,builder_14,proposer_0,18001407.306631584,975799998,6721120
728,builder_14,proposer_0,19774238.89094035,1182999998,6242720
729,builder_14,proposer_0,21373184.89281741,1315299998,6364220
730,builder_14,proposer_0,23593836.512638964,1325099997,6378120
731,builder_14,proposer_0,25507630.540497433,1413300002,6506520
732,builder_14,proposer_0,28187023.997588657,1417600005,5904000
733,builder_14,proposer_0,30889583.74488072,1561100001,7531740
734,builder_14,proposer_0,34292380.25229418,1530100001,7131100
735,builder_14,proposer_0,38209746.12694012,1648800001,6997540
736,builder_14,proposer_0,41726651.14457791,1700000002,6997540
737,builder_14,proposer_0,46761287.54784744,1883600002,6469840
738,builder_14,proposer_0,51267220.97012234,1900600002,6466330
739,builder_14,proposer_0,56934555.38578383,1944800002,7011330
740,builder_14,proposer_0,9005410.2622098,18008000,571900
741,builder_14,proposer_0,10080400.54436549,77124996,996600
742,builder_14,proposer_0,11300754.603429807,199275999,2242220
743,builder_14,proposer_0,12551970.300195701,304949999,3061420
744,builder_14,proposer_0,13955141.91716854,561910002,1613340
745,builder_14,proposer_0,15359881.688356195,599540003,2456740
746,builder_14,proposer_0,16582063.985391062,826499999,6357120
747,builder_14,proposer_0,18001407.306631584,975799998,6721120
748,builder_14,proposer_0,19774238.89094035,1182999998,6242720
749,builder_14,proposer_0,21373184.89281741,1315299998,6364220
750,builder_14,proposer_0,23593836.512638964,1325099997,6378120
751,builder_14,proposer_0,25507630.540497433,1413300002,6506520
752,builder_14,proposer_0,28187023.997588657,1417600005,5904000
753,builder_14,proposer_0,30889583.74488072,1561100001,7531740
754,builder_14,proposer_0,34292380.25229418,1530100001,7131100
755,builder_14,proposer_0,38209746.12694012,1648800001,6997540
756,builder_14,proposer_0,41726651.14457791,1700000002,6997540
757,builder_14,proposer_0,46761287.54784744,1883600002,6469840
758,builder_14,proposer_0,51267220.97012234,1900600002,6466330
759,builder_14,proposer_0,56934555.38578383,1944800002,7011330
760,builder_14,proposer_0,9005410.2622098,18008000,571900
761,builder_14,proposer_0,10080400.54436549,77124996,996600
762,builder_14,proposer_0,11300754.603429807,199275999,2242220
763,builder_14,proposer_0,12551970.300195701,304949999,3061420
764,builder_14,proposer_0,13955141.91716854,561910002,1613340
765,builder_14,proposer_0,15359881.688356195,599540003,2456740
766,builder_14,proposer_0,16582063.985391062,826499999,6357120
767,builder_14,proposer_0,18001407.306631584,975799998,6721120
768,builder_14,proposer_0,19774238.89094035,1182999998,6242720
769,builder_14,proposer_0,21373184.89281741,1315299998,6364220
770,builder_14,proposer_0,23593836.512638964,1325099997,6378120
771,builder_14,proposer_0,25507630.540497433,1413300002,6506520
772,builder_14,proposer_0,28187023.997588657,1417600005,5904000
773,builder_14,proposer_0,30889583.74488072,1561100001,7531740
774,builder_14,proposer_0,34292380.25229418,1530100001,7131100
775,builder_14,proposer_0,38209746.12694012,1648800001,6997540
776,builder_14,proposer_0,41726651.14457791,1700000002,6997540
777,builder_14,proposer_0,46761287.54784744,1883600002,6469840
778,builder_14,proposer_0,51267220.97012234,1900600002,6466330
779,builder_14,proposer_0,56934555.38578383,1944800002,7011330
780,builder_14,proposer_0,25598245.4709625,52172000,409300
781,builder_14,proposer_0,27728041.016374473,150881000,2170700
782,builder_14,proposer_0,30272005.26834854,229300003,2407700
783,builder_14,proposer_0,32639697.907680552,302510001,1049840
784,builder_14,proposer_0,35289569.00673311,352919999,5730000
785,builder_14,proposer_0,38671603.796438046,387580001,1109300
786,builder_14,proposer_0,42970198.41136077,430800000,12914700
787,builder_14,proposer_0,47751635.83610308,561300002,13015200
788,builder_14,proposer_0,53136216.7416188,692800001,13082400
789,builder_14,proposer_0,57496896.989465564,840799996,12688100
790,builder_14,proposer_0,64510476.54423311,884699996,12726000
791,builder_14,proposer_0,71515795.34147045,993599995,12786600
792,builder_14,proposer_0,77171844.27932167,1007999994,12769600
793,builder_14,proposer_0,83351876.29024743,1039699995,12941200
794,builder_14,proposer_0,90149711.57802026,1062399995,13007300
795,builder_14,proposer_0,99605696.23064093,1181299996,13114320
796,builder_14,proposer_0,110108374.74973336,1203899994,13415120
797,builder_14,proposer_0,119440438.75923231,1234299993,13075320
798,builder_14,proposer_0,131095335.08718315,1232999993,13075320
799,builder_14,proposer_0,142392149.2068886,1430700004,13253920
800,builder_14,proposer_0,25598245.4709625,52172000,409300
801,builder_14,proposer_0,27728041.016374473,150881000,2170700
802,builder_14,proposer_0,30272005.26834854,229300003,2407700
803,builder_14,proposer_0,32639697.907680552,302510001,1049840
804,builder_14,proposer_0,35289569.00673311,352919999,5730000
805,builder_14,proposer_0,38671603.796438046,387580001,1109300
806,builder_14,proposer_0,42970198.41136077,430800000,12914700
807,builder_14,proposer_0,47751635.83610308,561300002,13015200
808,builder_14,proposer_0,53136216.7416188,692800001,13082400
809,builder_14,proposer_0,57496896.989465564,840799996,12688100
810,builder_14,proposer_0,64510476.54423311,884699996,12726000
811,builder_14,proposer_0,71515795.34147045,993599995,12786600
812,builder_14,proposer_0,77171844.27932167,1007999994,12769600
813,builder_14,proposer_0,83351876.29024743,1039699995,12941200
814,builder_14,proposer_0,90149711.57802026,1062399995,13007300
815,builder_14,proposer_0,99605696.23064093,1181299996,13114320
816,builder_14,proposer_0,110108374.74973336,1203899994,13415120
817,builder_14,proposer_0,119440438.75923231,1234299993,13075320
818,builder_14,proposer_0,131095335.08718315,1232999993,13075320
819,builder_14,proposer_0,142392149.2068886,1430700004,13253920
820,builder_14,proposer_0,25598245.4709625,52172000,409300
821,builder_14,proposer_0,27728041.016374473,150881000,2170700
822,builder_14,proposer_0,30272005.26834854,229300003,2407700
823,builder_14,proposer_0,32639697.907680552,302510001,1049840
824,builder_14,proposer_0,35289569.00673311,352919999,5730000
825,builder_14,proposer_0,38671603.796438046,387580001,1109300
826,builder_14,proposer_0,42970198.41136077,430800000,12914700
827,builder_14,proposer_0,47751635.83610308,561300002,13015200
828,builder_14,proposer_0,53136216.7416188,692800001,13082400
829,builder_14,proposer_0,57496896.989465564,840799996,12688100
830,builder_14,proposer_0,64510476.54423311,884699996,12726000
831,builder_14,proposer_0,71515795.34147045,993599995,12786600
832,builder_14,proposer_0,77171844.27932167,1007999994,12769600
833,builder_14,proposer_0,83351876.29024743,1039699995,12941200
834,builder_14,proposer_0,90149711.57802026,1062399995,13007300
835,builder_14,proposer_0,99605696.23064093,1181299996,13114320
836,builder_14,proposer_0,110108374.74973336,1203899994,13415120
837,builder_14,proposer_0,119440438.75923231,1234299993,13075320
838,builder_14,proposer_0,131095335.08718315,1232999993,13075320
839,builder_14,proposer_0,142392149.2068886,1430700004,13253920
840,builder_14,proposer_0,25598245.4709625,52172000,409300
841,builder_14,proposer_0,27728041.016374473,150881000,2170700
842,builder_14,proposer_0,30272005.26834854,229300003,2407700
843,builder_14,proposer_0,32639697.907680552,302510001,1049840
844,builder_14,proposer_0,35289569.00673311,352919999,5730000
845,builder_14,proposer_0,38671603.796438046,387580001,1109300
846,builder_14,proposer_0,42970198.41136077,430800000,12914700
847,builder_14,proposer_0,47751635.83610308,561300002,13015200
848,builder_14,proposer_0,53136216.7416188,692800001,13082400
849,builder_14,proposer_0,57496896.989465564,840799996,12688100
850,builder_14,proposer_0,64510476.54423311,884699996,12726000
851,builder_14,proposer_0,71515795.34147045,993599995,12786600
852,builder_14,proposer_0,77171844.27932167,1007999994,12769600
853,builder_14,proposer_0,83351876.29024743,1039699995,12941200
854,builder_14,proposer_0,90149711.57802026,1062399995,13007300
855,builder_14,proposer_0,99605696.23064093,1181299996,13114320
856,builder_14,proposer_0,110108374.74973336,1203899994,13415120
857,builder_14,proposer_0,119440438.75923231,1234299993,13075320
858,builder_14,proposer_0,131095335.08718315,1232999993,13075320
859,builder_14,proposer_0,142392149.2068886,1430700004,13253920
860,builder_14,proposer_0,25598245.4709625,52172000,409300
861,builder_14,proposer_0,27728041.016374473,150881000,2170700
862,builder_14,proposer_0,30272005.26834854,229300003,2407700
863,builder_14,proposer_0,32639697.907680552,302510001,1049840
864,builder_14,proposer_0,35289569.00673311,352919999,5730000
865,builder_14,proposer_0,38671603.796438046,387580001,1109300
866,builder_14,proposer_0,42970198.41136077,430800000,12914700
867,builder_14,proposer_0,47751635.83610308,561300002,13015200
868,builder_14,proposer_0,53136216.7416188,692800001,13082400
869,builder_14,proposer_0,57496896.989465564,840799996,12688100
870,builder_14,proposer_0,64510476.54423311,884699996,12726000
871,builder_14,proposer_0,71515795.34147045,993599995,12786600
872,builder_14,proposer_0,77171844.27932167,1007999994,12769600
873,builder_14,proposer_0,83351876.29024743,1039699995,12941200
874,builder_14,proposer_0,90149711.57802026,1062399995,13007300
875,builder_14,proposer_0,99605696.23064093,1181299996,13114320
876,builder_14,proposer_0,110108374.74973336,1203899994,13415120
877,builder_14,proposer_0,119440438.75923231,1234299993,13075320
878,builder_14,proposer_0,131095335.08718315,1232999993,13075320
879,builder_14,proposer_0,142392149.2068886,1430700004,13253920
880,builder_14,proposer_0,25598245.4709625,52172000,409300
881,builder_14,proposer_0,27728041.016374473,150881000,2170700
882,builder_14,proposer_0,30272005.26834854,229300003,2407700
883,builder_14,proposer_0,32639697.907680552,302510001,1049840
884,builder_14,proposer_0,35289569.00673311,352919999,5730000
885,builder_14,proposer_0,38671603.796438046,387580001,1109300
886,builder_14,proposer_0,42970198.41136077,430800000,12914700
887,builder_14,proposer_0,47751635.83610308,561300002,13015200
888,builder_14,proposer_0,53136216.7416188,692800001,13082400
889,builder_14,proposer_0,57496896.989465564,840799996,12688100
890,builder_14,proposer_0,64510476.54423311,884699996,12726000
891,builder_14,proposer_0,71515795.34147045,993599995,12786600
892,builder_14,proposer_0,77171844.27932167,1007999994,12769600
893,builder_14,proposer_0,83351876.29024743,1039699995,12941200
894,builder_14,proposer_0,90149711.57802026,1062399995,13007300
895,builder_14,proposer_0,99605696.23064093,1181299996,13114320
896,builder_14,proposer_0,110108374.74973336,1203899994,13415120
897,builder_14,proposer_0,119440438.75923231,1234299993,13075320
898,builder_14,proposer_0,131095335.08718315,1232999993,13075320
899,builder_14,proposer_0,142392149.2068886,1430700004,13253920
900,builder_14,proposer_0,25598245.4709625,52172000,409300
901,builder_14,proposer_0,27728041.016374473,150881000,2170700
902,builder_14,proposer_0,30272005.26834854,229300003,2407700
903,builder_14,proposer_0,32639697.907680552,302510001,1049840
904,builder_14,proposer_0,35289569.00673311,352919999,5730000
905,builder_14,proposer_0,38671603.796438046,387580001,1109300
906,builder_14,proposer_0,42970198.41136077,430800000,12914700
907,builder_14,proposer_0,47751635.83610308,561300002,13015200
908,builder_14,proposer_0,53136216.7416188,692800001,13082400
909,builder_14,proposer_0,57496896.989465564,840799996,12688100
910,builder_14,proposer_0,64510476.54423311,884699996,12726000
911,builder_14,proposer_0,71515795.34147045,993599995,12786600
912,builder_14,proposer_0,77171844.27932167,1007999994,12769600
913,builder_14,proposer_0,83351876.29024743,1039699995,12941200
914,builder_14,proposer_0,90149711.57802026,1062399995,13007300
915,builder_14,proposer_0,99605696.23064093,1181299996,13114320
916,builder_14,proposer_0,110108374.74973336,1203899994,13415120
917,builder_14,proposer_0,119440438.75923231,1234299993,13075320
918,builder_14,proposer_0,131095335.08718315,1232999993,13075320
919,builder_14,proposer_0,142392149.2068886,1430700004,13253920
920,builder_14,proposer_0,25598245.4709625,52172000,409300
921,builder_14,proposer_0,27728041.016374473,150881000,2170700
922,builder_14,proposer_0,30272005.26834854,229300003,2407700
923,builder_14,proposer_0,32639697.907680552,302510001,1049840
924,builder_14,proposer_0,35289569.00673311,352919999,5730000
925,builder_14,proposer_0,38671603.796438046,387580001,1109300
926,builder_14,proposer_0,42970198.41136077,430800000,12914700
927,builder_14,proposer_0,47751635.83610308,561300002,13015200
928,builder_14,proposer_0,53136216.7416188,692800001,13082400
929,builder_14,proposer_0,57496896.989465564,840799996,12688100
930,builder_14,proposer_0,64510476.54423311,884699996,12726000
931,builder_14,proposer_0,71515795.34147045,993599995,12786600
932,builder_14,proposer_0,77171844.27932167,1007999994,12769600
933,builder_14,proposer_0,83351876.29024743,1039699995,12941200
934,builder_14,proposer_0,90149711.57802026,1062399995,13007300
935,builder_14,proposer_0,99605696.23064093,1181299996,13114320
936,builder_14,proposer_0,110108374.74973336,1203899994,13415120
937,builder_14,proposer_0,119440438.75923231,1234299993,13075320
938,builder_14,proposer_0,131095335.08718315,1232999993,13075320
939,builder_14,proposer_0,142392149.2068886,1430700004,13253920
940,builder_14,proposer_0,25598245.4709625,52172000,409300
941,builder_14,proposer_0,27728041.016374473,150881000,2170700
942,builder_14,proposer_0,30272005.26834854,229300003,2407700
943,builder_14,proposer_0,32639697.907680552,302510001,1049840
944,builder_14,proposer_0,35289569.00673311,352919999,5730000
945,builder_14,proposer_0,38671603.796438046,387580001,1109300
946,builder_14,proposer_0,42970198.41136077,430800000,12914700
947,builder_14,proposer_0,47751635.83610308,561300002,13015200
