block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_19,115399117.75807133,1099299999,20370700
474,builder_19,proposer_10,125466409.5374049,1220500000,20921500
475,builder_18,proposer_6,137100038.33509785,1264800001,20921500
476,builder_18,proposer_8,152958440.54964432,1268700000,20939930
477,builder_18,proposer_8,167437268.17819822,1295600003,20938430
478,builder_19,proposer_13,185792009.59598514,1337700004,20953730
479,builder_19,proposer_3,206831111.19197297,1367900002,3253730
480,builder_19,proposer_18,33975616.11350847,69140000,847100
481,builder_19,proposer_8,38036788.43664358,225821998,2078400
482,builder_19,proposer_9,41842102.86309047,346629993,1893700
483,builder_19,proposer_4,45918245.79183928,455779994,1696300
484,builder_19,proposer_1,49672921.00767827,519400000,1547000
485,builder_19,proposer_16,55691720.4890771,622400000,19479800
486,builder_19,proposer_4,60201573.174602345,654099998,18577500
487,builder_19,proposer_1,65288019.67828905,709399999,18396500
488,builder_19,proposer_17,71019952.98977488,760399997,18631200
489,builder_19,proposer_19,78368759.38221118,829199997,19328500
490,builder_19,proposer_2,85767209.20913811,935099997,19305000
491,builder_19,proposer_19,95610520.21353668,974399997,19167100
492,builder_19,proposer_5,104460813.18358913,1041299999,20370700
493,builder_19,proposer_19,115399117.75807133,1099299999,20370700
494,builder_19,proposer_10,125466409.5374049,1220500000,20921500
495,builder_18,proposer_6,137100038.33509785,1264800001,20921500
496,builder_18,proposer_8,152958440.54964432,1268700000,20939930
497,builder_18,proposer_8,167437268.17819822,1295600003,20938430
498,builder_19,proposer_13,185792009.59598514,1337700004,20953730
499,builder_19,proposer_3,206831111.19197297,1367900002,3253730
500,builder_19,proposer_18,33975616.11350847,69140000,847100
501,builder_19,proposer_8,38036788.43664358,225821998,2078400
502,builder_19,proposer_9,41842102.86309047,346629993,1893700
503,builder_19,proposer_4,45918245.79183928,455779994,1696300
504,builder_19,proposer_1,49672921.00767827,519400000,1547000
505,builder_19,proposer_16,55691720.4890771,622400000,19479800
506,builder_19,proposer_4,60201573.174602345,654099998,18577500
507,builder_19,proposer_1,65288019.67828905,709399999,18396500
508,builder_19,proposer_17,71019952.98977488,760399997,18631200
509,builder_19,proposer_19,78368759.38221118,829199997,19328500
510,builder_19,proposer_2,85767209.20913811,935099997,19305000
511,builder_19,proposer_19,95610520.21353668,974399997,19167100
512,builder_19,proposer_5,104460813.18358913,1041299999,20370700
513,builder_19,proposer_19,115399117.75807133,1099299999,20370700
514,builder_19,proposer_10,125466409.5374049,1220500000,20921500
515,builder_18,proposer_6,137100038.33509785,1264800001,20921500
516,builder_18,proposer_8,152958440.54964432,1268700000,20939930
517,builder_18,proposer_8,167437268.17819822,1295600003,20938430
518,builder_19,proposer_13,185792009.59598514,1337700004,20953730
519,builder_19,proposer_3,206831111.19197297,1367900002,3253730
520,builder_19,proposer_18,33975616.11350847,69140000,847100
521,builder_19,proposer_8,38036788.43664358,225821998,2078400
522,builder_19,proposer_9,41842102.86309047,346629993,1893700
523,builder_19,proposer_4,45918245.79183928,455779994,1696300
524,builder_19,proposer_1,49672921.00767827,519400000,1547000
525,builder_19,proposer_16,55691720.4890771,622400000,19479800
526,builder_19,proposer_4,60201573.174602345,654099998,18577500
527,builder_19,proposer_1,65288019.67828905,709399999,18396500
528,builder_19,proposer_17,71019952.98977488,760399997,18631200
529,builder_19,proposer_19,78368759.38221118,829199997,19328500
530,builder_19,proposer_2,85767209.20913811,935099997,19305000
531,builder_19,proposer_19,95610520.21353668,974399997,19167100
532,builder_19,proposer_5,104460813.18358913,1041299999,20370700
533,builder_19,proposer_19,115399117.75807133,1099299999,20370700
534,builder_19,proposer_10,125466409.5374049,1220500000,20921500
535,builder_18,proposer_6,137100038.33509785,1264800001,20921500
536,builder_18,proposer_8,152958440.54964432,1268700000,20939930
537,builder_18,proposer_8,167437268.17819822,1295600003,20938430
538,builder_19,proposer_13,185792009.59598514,1337700004,20953730
539,builder_19,proposer_3,206831111.19197297,1367900002,3253730
540,builder_19,proposer_8,89595123.88214245,180013000,3000700
541,builder_19,proposer_7,99554252.01794459,319137003,3318750
542,builder_19,proposer_4,110734968.99930471,443970002,2251960
543,builder_18,proposer_12,122895344.1440714,577390000,2664230
544,builder_18,proposer_14,137074223.8198893,635720001,2059260
545,builder_18,proposer_3,152308520.53738335,686200001,2513660
546,builder_18,proposer_4,168103807.26452604,754200001,2384860
547,builder_19,proposer_1,182083776.30650935,857000002,2287830
548,builder_19,proposer_16,200992836.5512383,885600002,2467230
549,builder_19,proposer_1,223655207.70490208,1014600002,1724830
550,builder_19,proposer_4,249698161.0805047,1186200001,1885050
551,builder_19,proposer_6,275601360.2729445,1281100000,1946920
552,builder_19,proposer_6,306831252.07373685,1285500000,1946920
553,builder_19,proposer_11,335651911.33070904,1366700000,2337420
554,builder_19,proposer_19,362885299.7498928,1454200000,2253620
555,builder_19,proposer_18,393048992.88758975,1455600000,2253620
556,builder_19,proposer_2,438767914.76477045,1562000000,2253620
557,builder_19,proposer_1,474068604.4436647,1577100000,2089620
558,builder_19,proposer_19,524451096.2264224,1578300000,1310620
559,builder_19,proposer_0,584661299.316931,1632800000,1296420
560,builder_19,proposer_8,89595123.88214245,180013000,3000700
561,builder_19,proposer_7,99554252.01794459,319137003,3318750
562,builder_19,proposer_4,110734968.99930471,443970002,2251960
563,builder_18,proposer_12,122895344.1440714,577390000,2664230
564,builder_18,proposer_14,137074223.8198893,635720001,2059260
565,builder_18,proposer_3,152308520.53738335,686200001,2513660
566,builder_18,proposer_4,168103807.26452604,754200001,2384860
567,builder_19,proposer_1,182083776.30650935,857000002,2287830
568,builder_19,proposer_16,200992836.5512383,885600002,2467230
569,builder_19,proposer_1,223655207.70490208,1014600002,1724830
570,builder_19,proposer_4,249698161.0805047,1186200001,1885050
571,builder_19,proposer_6,275601360.2729445,1281100000,1946920
572,builder_19,proposer_6,306831252.07373685,1285500000,1946920
573,builder_19,proposer_11,335651911.33070904,1366700000,2337420
574,builder_19,proposer_19,362885299.7498928,1454200000,2253620
575,builder_19,proposer_18,393048992.88758975,1455600000,2253620
576,builder_19,proposer_2,438767914.76477045,1562000000,2253620
577,builder_19,proposer_1,474068604.4436647,1577100000,2089620
578,builder_19,proposer_19,524451096.2264224,1578300000,1310620
579,builder_19,proposer_0,584661299.316931,1632800000,1296420
580,builder_19,proposer_8,89595123.88214245,180013000,3000700
581,builder_19,proposer_7,99554252.01794459,319137003,3318750
582,builder_19,proposer_4,110734968.99930471,443970002,2251960
583,builder_18,proposer_12,122895344.1440714,577390000,2664230
584,builder_18,proposer_14,137074223.8198893,635720001,2059260
585,builder_18,proposer_3,152308520.53738335,686200001,2513660
586,builder_18,proposer_4,168103807.26452604,754200001,2384860
587,builder_19,proposer_1,182083776.30650935,857000002,2287830
588,builder_19,proposer_16,200992836.5512383,885600002,2467230
589,builder_19,proposer_1,223655207.70490208,1014600002,1724830
590,builder_19,proposer_4,249698161.0805047,1186200001,1885050
591,builder_19,proposer_6,275601360.2729445,1281100000,1946920
592,builder_19,proposer_6,306831252.07373685,1285500000,1946920
593,builder_19,proposer_11,335651911.33070904,1366700000,2337420
594,builder_19,proposer_19,362885299.7498928,1454200000,2253620
595,builder_19,proposer_18,393048992.88758975,1455600000,2253620
596,builder_19,proposer_2,438767914.76477045,1562000000,2253620
597,builder_19,proposer_1,474068604.4436647,1577100000,2089620
598,builder_19,proposer_19,524451096.2264224,1578300000,1310620
599,builder_19,proposer_0,584661299.316931,1632800000,1296420
600,builder_19,proposer_8,89595123.88214245,180013000,3000700
601,builder_19,proposer_7,99554252.01794459,319137003,3318750
602,builder_19,proposer_4,110734968.99930471,443970002,2251960
603,builder_18,proposer_12,122895344.1440714,577390000,2664230
604,builder_18,proposer_14,137074223.8198893,635720001,2059260
605,builder_18,proposer_3,152308520.53738335,686200001,2513660
606,builder_18,proposer_4,168103807.26452604,754200001,2384860
607,builder_19,proposer_1,182083776.30650935,857000002,2287830
608,builder_19,proposer_16,200992836.5512383,885600002,2467230
609,builder_19,proposer_1,223655207.70490208,1014600002,1724830
610,builder_19,proposer_4,249698161.0805047,1186200001,1885050
611,builder_19,proposer_6,275601360.2729445,1281100000,1946920
612,builder_19,proposer_6,306831252.07373685,1285500000,1946920
613,builder_19,proposer_11,335651911.33070904,1366700000,2337420
614,builder_19,proposer_19,362885299.7498928,1454200000,2253620
615,builder_19,proposer_18,393048992.88758975,1455600000,2253620
616,builder_19,proposer_2,438767914.76477045,1562000000,2253620
617,builder_19,proposer_1,474068604.4436647,1577100000,2089620
618,builder_19,proposer_19,524451096.2264224,1578300000,1310620
619,builder_19,proposer_0,584661299.316931,1632800000,1296420
620,builder_19,proposer_8,89595123.88214245,180013000,3000700
621,builder_19,proposer_7,99554252.01794459,319137003,3318750
622,builder_19,proposer_4,110734968.99930471,443970002,2251960
623,builder_18,proposer_12,122895344.1440714,577390000,2664230
624,builder_18,proposer_14,137074223.8198893,635720001,2059260
625,builder_18,proposer_3,152308520.53738335,686200001,2513660
626,builder_18,proposer_4,168103807.26452604,754200001,2384860
627,builder_19,proposer_1,182083776.30650935,857000002,2287830
628,builder_19,proposer_16,200992836.5512383,885600002,2467230
629,builder_19,proposer_1,223655207.70490208,1014600002,1724830
630,builder_19,proposer_4,249698161.0805047,1186200001,1885050
631,builder_19,proposer_6,275601360.2729445,1281100000,1946920
632,builder_19,proposer_6,306831252.07373685,1285500000,1946920
633,builder_19,proposer_11,335651911.33070904,1366700000,2337420
634,builder_19,proposer_19,362885299.7498928,1454200000,2253620
635,builder_19,proposer_18,393048992.88758975,1455600000,2253620
636,builder_19,proposer_2,438767914.76477045,1562000000,2253620
637,builder_19,proposer_1,474068604.4436647,1577100000,2089620
638,builder_19,proposer_19,524451096.2264224,1578300000,1310620
639,builder_19,proposer_0,584661299.316931,1632800000,1296420
640,builder_19,proposer_8,89595123.88214245,180013000,3000700
641,builder_19,proposer_7,99554252.01794459,319137003,3318750
642,builder_19,proposer_4,110734968.99930471,443970002,2251960
643,builder_18,proposer_12,122895344.1440714,577390000,2664230
644,builder_18,proposer_14,137074223.8198893,635720001,2059260
645,builder_18,proposer_3,152308520.53738335,686200001,2513660
646,builder_18,proposer_4,168103807.26452604,754200001,2384860
647,builder_19,proposer_1,182083776.30650935,857000002,2287830
648,builder_19,proposer_16,200992836.5512383,885600002,2467230
649,builder_19,proposer_1,223655207.70490208,1014600002,1724830
650,builder_19,proposer_4,249698161.0805047,1186200001,1885050
651,builder_19,proposer_6,275601360.2729445,1281100000,1946920
652,builder_19,proposer_6,306831252.07373685,1285500000,1946920
653,builder_19,proposer_11,335651911.33070904,1366700000,2337420
654,builder_19,proposer_19,362885299.7498928,1454200000,2253620
655,builder_19,proposer_18,393048992.88758975,1455600000,2253620
656,builder_19,proposer_2,438767914.76477045,1562000000,2253620
657,builder_19,proposer_1,474068604.4436647,1577100000,2089620
658,builder_19,proposer_19,524451096.2264224,1578300000,1310620
659,builder_19,proposer_0,584661299.316931,1632800000,1296420
660,builder_19,proposer_8,89595123.88214245,180013000,3000700
661,builder_19,proposer_7,99554252.01794459,319137003,3318750
662,builder_19,proposer_4,110734968.99930471,443970002,2251960
663,builder_18,proposer_12,122895344.1440714,577390000,2664230
664,builder_18,proposer_14,137074223.8198893,635720001,2059260
665,builder_18,proposer_3,152308520.53738335,686200001,2513660
666,builder_18,proposer_4,168103807.26452604,754200001,2384860
667,builder_19,proposer_1,182083776.30650935,857000002,2287830
668,builder_19,proposer_16,200992836.5512383,885600002,2467230
669,builder_19,proposer_1,223655207.70490208,1014600002,1724830
670,builder_19,proposer_4,249698161.0805047,1186200001,1885050
671,builder_19,proposer_6,275601360.2729445,1281100000,1946920
672,builder_19,proposer_6,306831252.07373685,1285500000,1946920
673,builder_19,proposer_11,335651911.33070904,1366700000,2337420
674,builder_19,proposer_19,362885299.7498928,1454200000,2253620
675,builder_19,proposer_18,393048992.88758975,1455600000,2253620
676,builder_19,proposer_2,438767914.76477045,1562000000,2253620
677,builder_19,proposer_1,474068604.4436647,1577100000,2089620
678,builder_19,proposer_19,524451096.2264224,1578300000,1310620
679,builder_19,proposer_0,584661299.316931,1632800000,1296420
680,builder_19,proposer_11,46253803.11625342,92369000,12791200
681,builder_19,proposer_7,50721779.488531984,262728999,13468240
682,builder_19,proposer_7,56254356.98716453,356169998,8703640
683,builder_19,proposer_9,62732244.35584303,432760002,30485240
684,builder_19,proposer_17,68503471.11656077,607270005,23103930
685,builder_19,proposer_9,76224347.1381335,697200003,23925310
686,builder_19,proposer_13,84682535.48672882,750300001,6855860
687,builder_19,proposer_16,91617763.6471891,852100003,7147260
688,builder_19,proposer_1,99920525.48602323,944400003,7667080
689,builder_19,proposer_9,110979711.9447436,980100003,7372470
690,builder_19,proposer_1,121174497.69158146,1008200003,7421570
691,builder_19,proposer_17,131453110.69280855,1064600003,7633270
692,builder_19,proposer_9,144264242.26410356,1094800003,7633270
693,builder_19,proposer_6,156518268.05940315,1218800003,7848370
694,builder_19,proposer_13,170765427.46105015,1283000003,7833270
695,builder_18,proposer_13,187329845.87755722,1364700003,7629270
696,builder_18,proposer_12,209737336.62784514,1452900003,7344270
697,builder_18,proposer_10,232946245.46615648,1575800002,7409680
698,builder_18,proposer_7,260130522.15210757,1616400002,7369300
699,builder_18,proposer_12,290479963.4645329,1641400002,7441190
700,builder_19,proposer_8,89595123.88214245,180013000,3000700
701,builder_19,proposer_7,99554252.01794459,319137003,3318750
702,builder_19,proposer_4,110734968.99930471,443970002,2251960
703,builder_18,proposer_12,122895344.1440714,577390000,2664230
704,builder_18,proposer_14,137074223.8198893,635720001,2059260
705,builder_18,proposer_3,152308520.53738335,686200001,2513660
706,builder_18,proposer_4,168103807.26452604,754200001,2384860
707,builder_19,proposer_1,182083776.30650935,857000002,2287830
708,builder_19,proposer_16,200992836.5512383,885600002,2467230
709,builder_19,proposer_1,223655207.70490208,1014600002,1724830
710,builder_19,proposer_4,249698161.0805047,1186200001,1885050
711,builder_19,proposer_6,275601360.2729445,1281100000,1946920
712,builder_19,proposer_6,306831252.07373685,1285500000,1946920
713,builder_19,proposer_11,335651911.33070904,1366700000,2337420
714,builder_19,proposer_19,362885299.7498928,1454200000,2253620
715,builder_19,proposer_18,393048992.88758975,1455600000,2253620
716,builder_19,proposer_2,438767914.76477045,1562000000,2253620
717,builder_19,proposer_1,474068604.4436647,1577100000,2089620
718,builder_19,proposer_19,524451096.2264224,1578300000,1310620
719,builder_19,proposer_0,584661299.316931,1632800000,1296420
720,builder_19,proposer_8,89595123.88214245,180013000,3000700
721,builder_19,proposer_7,99554252.01794459,319137003,3318750
722,builder_19,proposer_4,110734968.99930471,443970002,2251960
723,builder_18,proposer_12,122895344.1440714,577390000,2664230
724,builder_18,proposer_14,137074223.8198893,635720001,2059260
725,builder_18,proposer_3,152308520.53738335,686200001,2513660
726,builder_18,proposer_4,168103807.26452604,754200001,2384860
727,builder_19,proposer_1,182083776.30650935,857000002,2287830
728,builder_19,proposer_16,200992836.5512383,885600002,2467230
729,builder_19,proposer_1,223655207.70490208,1014600002,1724830
730,builder_19,proposer_4,249698161.0805047,1186200001,1885050
731,builder_19,proposer_6,275601360.2729445,1281100000,1946920
732,builder_19,proposer_6,306831252.07373685,1285500000,1946920
733,builder_19,proposer_11,335651911.33070904,1366700000,2337420
734,builder_19,proposer_19,362885299.7498928,1454200000,2253620
735,builder_19,proposer_18,393048992.88758975,1455600000,2253620
736,builder_19,proposer_2,438767914.76477045,1562000000,2253620
737,builder_19,proposer_1,474068604.4436647,1577100000,2089620
738,builder_19,proposer_19,524451096.2264224,1578300000,1310620
739,builder_19,proposer_0,584661299.316931,1632800000,1296420
740,builder_19,proposer_8,89595123.88214245,180013000,3000700
741,builder_19,proposer_7,99554252.01794459,319137003,3318750
742,builder_19,proposer_4,110734968.99930471,443970002,2251960
743,builder_18,proposer_12,122895344.1440714,577390000,2664230
744,builder_18,proposer_14,137074223.8198893,635720001,2059260
745,builder_18,proposer_3,152308520.53738335,686200001,2513660
746,builder_18,proposer_4,168103807.26452604,754200001,2384860
747,builder_19,proposer_1,182083776.30650935,857000002,2287830
748,builder_19,proposer_16,200992836.5512383,885600002,2467230
749,builder_19,proposer_1,223655207.70490208,1014600002,1724830
750,builder_19,proposer_4,249698161.0805047,1186200001,1885050
751,builder_19,proposer_6,275601360.2729445,1281100000,1946920
752,builder_19,proposer_6,306831252.07373685,1285500000,1946920
753,builder_19,proposer_11,335651911.33070904,1366700000,2337420
754,builder_19,proposer_19,362885299.7498928,1454200000,2253620
755,builder_19,proposer_18,393048992.88758975,1455600000,2253620
756,builder_19,proposer_2,438767914.76477045,1562000000,2253620
757,builder_19,proposer_1,474068604.4436647,1577100000,2089620
758,builder_19,proposer_19,524451096.2264224,1578300000,1310620
759,builder_19,proposer_0,584661299.316931,1632800000,1296420
760,builder_19,proposer_8,89595123.88214245,180013000,3000700
761,builder_19,proposer_7,99554252.01794459,319137003,3318750
762,builder_19,proposer_4,110734968.99930471,443970002,2251960
763,builder_18,proposer_12,122895344.1440714,577390000,2664230
764,builder_18,proposer_14,137074223.8198893,635720001,2059260
765,builder_18,proposer_3,152308520.53738335,686200001,2513660
766,builder_18,proposer_4,168103807.26452604,754200001,2384860
767,builder_19,proposer_1,182083776.30650935,857000002,2287830
768,builder_19,proposer_16,200992836.5512383,885600002,2467230
769,builder_19,proposer_1,223655207.70490208,1014600002,1724830
770,builder_19,proposer_4,249698161.0805047,1186200001,1885050
771,builder_19,proposer_6,275601360.2729445,1281100000,1946920
772,builder_19,proposer_6,306831252.07373685,1285500000,1946920
773,builder_19,proposer_11,335651911.33070904,1366700000,2337420
774,builder_19,proposer_19,362885299.7498928,1454200000,2253620
775,builder_19,proposer_18,393048992.88758975,1455600000,2253620
776,builder_19,proposer_2,438767914.76477045,1562000000,2253620
777,builder_19,proposer_1,474068604.4436647,1577100000,2089620
778,builder_19,proposer_19,524451096.2264224,1578300000,1310620
779,builder_19,proposer_0,584661299.316931,1632800000,1296420
780,builder_19,proposer_8,89595123.88214245,180013000,3000700
781,builder_19,proposer_7,99554252.01794459,319137003,3318750
782,builder_19,proposer_4,110734968.99930471,443970002,2251960
783,builder_18,proposer_12,122895344.1440714,577390000,2664230
784,builder_18,proposer_14,137074223.8198893,635720001,2059260
785,builder_18,proposer_3,152308520.53738335,686200001,2513660
786,builder_18,proposer_4,168103807.26452604,754200001,2384860
787,builder_19,proposer_1,182083776.30650935,857000002,2287830
788,builder_19,proposer_16,200992836.5512383,885600002,2467230
789,builder_19,proposer_1,223655207.70490208,1014600002,1724830
790,builder_19,proposer_4,249698161.0805047,1186200001,1885050
791,builder_19,proposer_6,275601360.2729445,1281100000,1946920
792,builder_19,proposer_6,306831252.07373685,1285500000,1946920
793,builder_19,proposer_11,335651911.33070904,1366700000,2337420
794,builder_19,proposer_19,362885299.7498928,1454200000,2253620
795,builder_19,proposer_18,393048992.88758975,1455600000,2253620
796,builder_19,proposer_2,438767914.76477045,1562000000,2253620
797,builder_19,proposer_1,474068604.4436647,1577100000,2089620
798,builder_19,proposer_19,524451096.2264224,1578300000,1310620
799,builder_19,proposer_0,584661299.316931,1632800000,1296420
800,builder_19,proposer_11,46253803.11625342,92369000,12791200
801,builder_19,proposer_7,50721779.488531984,262728999,13468240
802,builder_19,proposer_7,56254356.98716453,356169998,8703640
803,builder_19,proposer_9,62732244.35584303,432760002,30485240
804,builder_19,proposer_17,68503471.11656077,607270005,23103930
805,builder_19,proposer_9,76224347.1381335,697200003,23925310
806,builder_19,proposer_13,84682535.48672882,750300001,6855860
807,builder_19,proposer_16,91617763.6471891,852100003,7147260
808,builder_19,proposer_1,99920525.48602323,944400003,7667080
809,builder_19,proposer_9,110979711.9447436,980100003,7372470
810,builder_19,proposer_1,121174497.69158146,1008200003,7421570
811,builder_19,proposer_17,131453110.69280855,1064600003,7633270
812,builder_19,proposer_9,144264242.26410356,1094800003,7633270
813,builder_19,proposer_6,156518268.05940315,1218800003,7848370
814,builder_19,proposer_13,170765427.46105015,1283000003,7833270
815,builder_18,proposer_13,187329845.87755722,1364700003,7629270
816,builder_18,proposer_12,209737336.62784514,1452900003,7344270
817,builder_18,proposer_10,232946245.46615648,1575800002,7409680
818,builder_18,proposer_7,260130522.15210757,1616400002,7369300
819,builder_18,proposer_12,290479963.4645329,1641400002,7441190
820,builder_19,proposer_11,46253803.11625342,92369000,12791200
821,builder_19,proposer_7,50721779.488531984,262728999,13468240
822,builder_19,proposer_7,56254356.98716453,356169998,8703640
823,builder_19,proposer_9,62732244.35584303,432760002,30485240
824,builder_19,proposer_17,68503471.11656077,607270005,23103930
825,builder_19,proposer_9,76224347.1381335,697200003,23925310
826,builder_19,proposer_13,84682535.48672882,750300001,6855860
827,builder_19,proposer_16,91617763.6471891,852100003,7147260
828,builder_19,proposer_1,99920525.48602323,944400003,7667080
829,builder_19,proposer_9,110979711.9447436,980100003,7372470
830,builder_19,proposer_1,121174497.69158146,1008200003,7421570
831,builder_19,proposer_17,131453110.69280855,1064600003,7633270
832,builder_19,proposer_9,144264242.26410356,1094800003,7633270
833,builder_19,proposer_6,156518268.05940315,1218800003,7848370
834,builder_19,proposer_13,170765427.46105015,1283000003,7833270
835,builder_18,proposer_13,187329845.87755722,1364700003,7629270
836,builder_18,proposer_12,209737336.62784514,1452900003,7344270
837,builder_18,proposer_10,232946245.46615648,1575800002,7409680
838,builder_18,proposer_7,260130522.15210757,1616400002,7369300
839,builder_18,proposer_12,290479963.4645329,1641400002,7441190
840,builder_19,proposer_11,46253803.11625342,92369000,12791200
841,builder_19,proposer_7,50721779.488531984,262728999,13468240
842,builder_19,proposer_7,56254356.98716453,356169998,8703640
843,builder_19,proposer_9,62732244.35584303,432760002,30485240
844,builder_19,proposer_17,68503471.11656077,607270005,23103930
845,builder_19,proposer_9,76224347.1381335,697200003,23925310
846,builder_19,proposer_13,84682535.48672882,750300001,6855860
847,builder_19,proposer_16,91617763.6471891,852100003,7147260
848,builder_19,proposer_1,99920525.48602323,944400003,7667080
849,builder_19,proposer_9,110979711.9447436,980100003,7372470
850,builder_19,proposer_1,121174497.69158146,1008200003,7421570
851,builder_19,proposer_17,131453110.69280855,1064600003,7633270
852,builder_19,proposer_9,144264242.26410356,1094800003,7633270
853,builder_19,proposer_6,156518268.05940315,1218800003,7848370
854,builder_19,proposer_13,170765427.46105015,1283000003,7833270
855,builder_18,proposer_13,187329845.87755722,1364700003,7629270
856,builder_18,proposer_12,209737336.62784514,1452900003,7344270
857,builder_18,proposer_10,232946245.46615648,1575800002,7409680
858,builder_18,proposer_7,260130522.15210757,1616400002,7369300
859,builder_18,proposer_12,290479963.4645329,1641400002,7441190
860,builder_19,proposer_11,46253803.11625342,92369000,12791200
861,builder_19,proposer_7,50721779.488531984,262728999,13468240
862,builder_19,proposer_7,56254356.98716453,356169998,8703640
863,builder_19,proposer_9,62732244.35584303,432760002,30485240
864,builder_19,proposer_17,68503471.11656077,607270005,23103930
865,builder_19,proposer_9,76224347.1381335,697200003,23925310
866,builder_19,proposer_13,84682535.48672882,750300001,6855860
867,builder_19,proposer_16,91617763.6471891,852100003,7147260
868,builder_19,proposer_1,99920525.48602323,944400003,7667080
869,builder_19,proposer_9,110979711.9447436,980100003,7372470
870,builder_19,proposer_1,121174497.69158146,1008200003,7421570
871,builder_19,proposer_17,131453110.69280855,1064600003,7633270
872,builder_19,proposer_9,144264242.26410356,1094800003,7633270
873,builder_19,proposer_6,156518268.05940315,1218800003,7848370
874,builder_19,proposer_13,170765427.46105015,1283000003,7833270
875,builder_18,proposer_13,187329845.87755722,1364700003,7629270
876,builder_18,proposer_12,209737336.62784514,1452900003,7344270
877,builder_18,proposer_10,232946245.46615648,1575800002,7409680
878,builder_18,proposer_7,260130522.15210757,1616400002,7369300
879,builder_18,proposer_12,290479963.4645329,1641400002,7441190
880,builder_19,proposer_11,46253803.11625342,92369000,12791200
881,builder_19,proposer_7,50721779.488531984,262728999,13468240
882,builder_19,proposer_7,56254356.98716453,356169998,8703640
883,builder_19,proposer_9,62732244.35584303,432760002,30485240
884,builder_19,proposer_17,68503471.11656077,607270005,23103930
885,builder_19,proposer_9,76224347.1381335,697200003,23925310
886,builder_19,proposer_13,84682535.48672882,750300001,6855860
887,builder_19,proposer_16,91617763.6471891,852100003,7147260
888,builder_19,proposer_1,99920525.48602323,944400003,7667080
889,builder_19,proposer_9,110979711.9447436,980100003,7372470
890,builder_19,proposer_1,121174497.69158146,1008200003,7421570
891,builder_19,proposer_17,131453110.69280855,1064600003,7633270
892,builder_19,proposer_9,144264242.26410356,1094800003,7633270
893,builder_19,proposer_6,156518268.05940315,1218800003,7848370
894,builder_19,proposer_13,170765427.46105015,1283000003,7833270
895,builder_18,proposer_13,187329845.87755722,1364700003,7629270
896,builder_18,proposer_12,209737336.62784514,1452900003,7344270
897,builder_18,proposer_10,232946245.46615648,1575800002,7409680
898,builder_18,proposer_7,260130522.15210757,1616400002,7369300
899,builder_18,proposer_12,290479963.4645329,1641400002,7441190
900,builder_19,proposer_11,46253803.11625342,92369000,12791200
901,builder_19,proposer_7,50721779.488531984,262728999,13468240
902,builder_19,proposer_7,56254356.98716453,356169998,8703640
903,builder_19,proposer_9,62732244.35584303,432760002,30485240
904,builder_19,proposer_17,68503471.11656077,607270005,23103930
905,builder_19,proposer_9,76224347.1381335,697200003,23925310
906,builder_19,proposer_13,84682535.48672882,750300001,6855860
907,builder_19,proposer_16,91617763.6471891,852100003,7147260
908,builder_19,proposer_1,99920525.48602323,944400003,7667080
909,builder_19,proposer_9,110979711.9447436,980100003,7372470
910,builder_19,proposer_1,121174497.69158146,1008200003,7421570
911,builder_19,proposer_17,131453110.69280855,1064600003,7633270
912,builder_19,proposer_9,144264242.26410356,1094800003,7633270
913,builder_19,proposer_6,156518268.05940315,1218800003,7848370
914,builder_19,proposer_13,170765427.46105015,1283000003,7833270
915,builder_18,proposer_13,187329845.87755722,1364700003,7629270
916,builder_18,proposer_12,209737336.62784514,1452900003,7344270
917,builder_18,proposer_10,232946245.46615648,1575800002,7409680
918,builder_18,proposer_7,260130522.15210757,1616400002,7369300
919,builder_18,proposer_12,290479963.4645329,1641400002,7441190
920,builder_19,proposer_11,46253803.11625342,92369000,12791200
921,builder_19,proposer_7,50721779.488531984,262728999,13468240
922,builder_19,proposer_7,56254356.98716453,356169998,8703640
923,builder_19,proposer_9,62732244.35584303,432760002,30485240
924,builder_19,proposer_17,68503471.11656077,607270005,23103930
925,builder_19,proposer_9,76224347.1381335,697200003,23925310
926,builder_19,proposer_13,84682535.48672882,750300001,6855860
927,builder_19,proposer_16,91617763.6471891,852100003,7147260
928,builder_19,proposer_1,99920525.48602323,944400003,7667080
929,builder_19,proposer_9,110979711.9447436,980100003,7372470
930,builder_19,proposer_1,121174497.69158146,1008200003,7421570
931,builder_19,proposer_17,131453110.69280855,1064600003,7633270
932,builder_19,proposer_9,144264242.26410356,1094800003,7633270
933,builder_19,proposer_6,156518268.05940315,1218800003,7848370
934,builder_19,proposer_13,170765427.46105015,1283000003,7833270
935,builder_18,proposer_13,187329845.87755722,1364700003,7629270
936,builder_18,proposer_12,209737336.62784514,1452900003,7344270
937,builder_18,proposer_10,232946245.46615648,1575800002,7409680
938,builder_18,proposer_7,260130522.15210757,1616400002,7369300
939,builder_18,proposer_12,290479963.4645329,1641400002,7441190
940,builder_15,proposer_5,54508102.807952166,107281999,4770600
941,builder_15,proposer_12,59976789.234326445,119565998,6220400
942,builder_15,proposer_17,65307364.86590018,353170001,1108400
943,builder_19,proposer_13,72044366.22486736,498800000,1883400
944,builder_19,proposer_11,79947676.38338819,607390003,1287400
945,builder_19,proposer_5,88827553.61022349,710500001,1800700
