block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_18,proposer_15,50802821.55072944,159930003,15914700
482,builder_19,proposer_9,55609885.65695779,272610013,15497400
483,builder_18,proposer_13,60515976.60518697,311670013,14728400
484,builder_18,proposer_8,66981169.9147928,331500030,14511700
485,builder_18,proposer_14,74228161.6909084,341100023,14511700
486,builder_18,proposer_9,82345147.00742866,356400009,14921700
487,builder_18,proposer_11,90873519.83424975,395000016,7905100
488,builder_18,proposer_4,98997403.38429408,411600035,7700000
489,builder_18,proposer_15,109509722.37812543,413800043,7290000
490,builder_18,proposer_17,119671394.61577064,421900039,7290000
491,builder_18,proposer_0,133880336.33920187,1169100016,7835000
492,builder_18,proposer_17,147767245.01665616,1946300022,645000
493,builder_18,proposer_4,164556130.44988838,2716200002,645000
494,builder_18,proposer_11,180123630.22880816,3000000015,545000
495,builder_18,proposer_12,194573377.95600727,3000000037,545000
496,builder_18,proposer_12,216334479.35786822,3000000067,545000
497,builder_18,proposer_6,239873313.7165452,3013000099,16400
498,builder_18,proposer_17,259809690.88545105,3013000099,16400
499,builder_18,proposer_3,280977724.09397495,3013000099,16400
500,builder_19,proposer_3,46089363.05921876,91250005,734000
501,builder_18,proposer_15,50802821.55072944,159930003,15914700
502,builder_19,proposer_9,55609885.65695779,272610013,15497400
503,builder_18,proposer_13,60515976.60518697,311670013,14728400
504,builder_18,proposer_8,66981169.9147928,331500030,14511700
505,builder_18,proposer_14,74228161.6909084,341100023,14511700
506,builder_18,proposer_9,82345147.00742866,356400009,14921700
507,builder_18,proposer_11,90873519.83424975,395000016,7905100
508,builder_18,proposer_4,98997403.38429408,411600035,7700000
509,builder_18,proposer_15,109509722.37812543,413800043,7290000
510,builder_18,proposer_17,119671394.61577064,421900039,7290000
511,builder_18,proposer_0,133880336.33920187,1169100016,7835000
512,builder_18,proposer_17,147767245.01665616,1946300022,645000
513,builder_18,proposer_4,164556130.44988838,2716200002,645000
514,builder_18,proposer_11,180123630.22880816,3000000015,545000
515,builder_18,proposer_12,194573377.95600727,3000000037,545000
516,builder_18,proposer_12,216334479.35786822,3000000067,545000
517,builder_18,proposer_6,239873313.7165452,3013000099,16400
518,builder_18,proposer_17,259809690.88545105,3013000099,16400
519,builder_18,proposer_3,280977724.09397495,3013000099,16400
520,builder_17,proposer_14,84438367.63246748,169721999,746430
521,builder_17,proposer_9,93514514.13304773,279840016,802230
522,builder_17,proposer_19,102060998.0576303,600680021,1454970
523,builder_17,proposer_3,113517652.66474196,693160025,607870
524,builder_17,proposer_19,127122261.44110492,713450015,778370
525,builder_17,proposer_10,138238121.1825632,766560009,742770
526,builder_17,proposer_8,150457254.5484009,777750008,872980
527,builder_17,proposer_5,162721966.6103238,813800009,677080
528,builder_17,proposer_18,178977974.7490952,862700003,683240
529,builder_17,proposer_9,197864580.16994232,904600039,683240
530,builder_17,proposer_6,218274914.50109512,971000050,18014240
531,builder_9,proposer_16,239658535.96802208,996000048,18014240
532,builder_9,proposer_3,266060297.72328076,1041300044,18014240
533,builder_9,proposer_5,295532724.68829584,1054400039,18082340
534,builder_9,proposer_5,325823959.44153285,1062900033,18082340
535,builder_9,proposer_3,359270014.2631479,1073800027,18096140
536,builder_17,proposer_16,395080775.70856285,1084200019,18096140
537,builder_17,proposer_15,438923630.46059674,1093600014,18096140
538,builder_17,proposer_3,486208249.2591523,1101400010,18096140
539,builder_9,proposer_6,532846727.4559227,1156500004,18096140
540,builder_17,proposer_14,84438367.63246748,169721999,746430
541,builder_17,proposer_9,93514514.13304773,279840016,802230
542,builder_17,proposer_19,102060998.0576303,600680021,1454970
543,builder_17,proposer_3,113517652.66474196,693160025,607870
544,builder_17,proposer_19,127122261.44110492,713450015,778370
545,builder_17,proposer_10,138238121.1825632,766560009,742770
546,builder_17,proposer_8,150457254.5484009,777750008,872980
547,builder_17,proposer_5,162721966.6103238,813800009,677080
548,builder_17,proposer_18,178977974.7490952,862700003,683240
549,builder_17,proposer_9,197864580.16994232,904600039,683240
550,builder_17,proposer_6,218274914.50109512,971000050,18014240
551,builder_9,proposer_16,239658535.96802208,996000048,18014240
552,builder_9,proposer_3,266060297.72328076,1041300044,18014240
553,builder_9,proposer_5,295532724.68829584,1054400039,18082340
554,builder_9,proposer_5,325823959.44153285,1062900033,18082340
555,builder_9,proposer_3,359270014.2631479,1073800027,18096140
556,builder_17,proposer_16,395080775.70856285,1084200019,18096140
557,builder_17,proposer_15,438923630.46059674,1093600014,18096140
558,builder_17,proposer_3,486208249.2591523,1101400010,18096140
559,builder_9,proposer_6,532846727.4559227,1156500004,18096140
560,builder_17,proposer_14,84438367.63246748,169721999,746430
561,builder_17,proposer_9,93514514.13304773,279840016,802230
562,builder_17,proposer_19,102060998.0576303,600680021,1454970
563,builder_17,proposer_3,113517652.66474196,693160025,607870
564,builder_17,proposer_19,127122261.44110492,713450015,778370
565,builder_17,proposer_10,138238121.1825632,766560009,742770
566,builder_17,proposer_8,150457254.5484009,777750008,872980
567,builder_17,proposer_5,162721966.6103238,813800009,677080
568,builder_17,proposer_18,178977974.7490952,862700003,683240
569,builder_17,proposer_9,197864580.16994232,904600039,683240
570,builder_17,proposer_6,218274914.50109512,971000050,18014240
571,builder_9,proposer_16,239658535.96802208,996000048,18014240
572,builder_9,proposer_3,266060297.72328076,1041300044,18014240
573,builder_9,proposer_5,295532724.68829584,1054400039,18082340
574,builder_9,proposer_5,325823959.44153285,1062900033,18082340
575,builder_9,proposer_3,359270014.2631479,1073800027,18096140
576,builder_17,proposer_16,395080775.70856285,1084200019,18096140
577,builder_17,proposer_15,438923630.46059674,1093600014,18096140
578,builder_17,proposer_3,486208249.2591523,1101400010,18096140
579,builder_9,proposer_6,532846727.4559227,1156500004,18096140
580,builder_17,proposer_14,84438367.63246748,169721999,746430
581,builder_17,proposer_9,93514514.13304773,279840016,802230
582,builder_17,proposer_19,102060998.0576303,600680021,1454970
583,builder_17,proposer_3,113517652.66474196,693160025,607870
584,builder_17,proposer_19,127122261.44110492,713450015,778370
585,builder_17,proposer_10,138238121.1825632,766560009,742770
586,builder_17,proposer_8,150457254.5484009,777750008,872980
587,builder_17,proposer_5,162721966.6103238,813800009,677080
588,builder_17,proposer_18,178977974.7490952,862700003,683240
589,builder_17,proposer_9,197864580.16994232,904600039,683240
590,builder_17,proposer_6,218274914.50109512,971000050,18014240
591,builder_9,proposer_16,239658535.96802208,996000048,18014240
592,builder_9,proposer_3,266060297.72328076,1041300044,18014240
593,builder_9,proposer_5,295532724.68829584,1054400039,18082340
594,builder_9,proposer_5,325823959.44153285,1062900033,18082340
595,builder_9,proposer_3,359270014.2631479,1073800027,18096140
596,builder_17,proposer_16,395080775.70856285,1084200019,18096140
597,builder_17,proposer_15,438923630.46059674,1093600014,18096140
598,builder_17,proposer_3,486208249.2591523,1101400010,18096140
599,builder_9,proposer_6,532846727.4559227,1156500004,18096140
600,builder_17,proposer_14,84438367.63246748,169721999,746430
601,builder_17,proposer_9,93514514.13304773,279840016,802230
602,builder_17,proposer_19,102060998.0576303,600680021,1454970
603,builder_17,proposer_3,113517652.66474196,693160025,607870
604,builder_17,proposer_19,127122261.44110492,713450015,778370
605,builder_17,proposer_10,138238121.1825632,766560009,742770
606,builder_17,proposer_8,150457254.5484009,777750008,872980
607,builder_17,proposer_5,162721966.6103238,813800009,677080
608,builder_17,proposer_18,178977974.7490952,862700003,683240
609,builder_17,proposer_9,197864580.16994232,904600039,683240
610,builder_17,proposer_6,218274914.50109512,971000050,18014240
611,builder_9,proposer_16,239658535.96802208,996000048,18014240
612,builder_9,proposer_3,266060297.72328076,1041300044,18014240
613,builder_9,proposer_5,295532724.68829584,1054400039,18082340
614,builder_9,proposer_5,325823959.44153285,1062900033,18082340
615,builder_9,proposer_3,359270014.2631479,1073800027,18096140
616,builder_17,proposer_16,395080775.70856285,1084200019,18096140
617,builder_17,proposer_15,438923630.46059674,1093600014,18096140
618,builder_17,proposer_3,486208249.2591523,1101400010,18096140
619,builder_9,proposer_6,532846727.4559227,1156500004,18096140
620,builder_17,proposer_14,84438367.63246748,169721999,746430
621,builder_17,proposer_9,93514514.13304773,279840016,802230
622,builder_17,proposer_19,102060998.0576303,600680021,1454970
623,builder_17,proposer_3,113517652.66474196,693160025,607870
624,builder_17,proposer_19,127122261.44110492,713450015,778370
625,builder_17,proposer_10,138238121.1825632,766560009,742770
626,builder_17,proposer_8,150457254.5484009,777750008,872980
627,builder_17,proposer_5,162721966.6103238,813800009,677080
628,builder_17,proposer_18,178977974.7490952,862700003,683240
629,builder_17,proposer_9,197864580.16994232,904600039,683240
630,builder_17,proposer_6,218274914.50109512,971000050,18014240
631,builder_9,proposer_16,239658535.96802208,996000048,18014240
632,builder_9,proposer_3,266060297.72328076,1041300044,18014240
633,builder_9,proposer_5,295532724.68829584,1054400039,18082340
634,builder_9,proposer_5,325823959.44153285,1062900033,18082340
635,builder_9,proposer_3,359270014.2631479,1073800027,18096140
636,builder_17,proposer_16,395080775.70856285,1084200019,18096140
637,builder_17,proposer_15,438923630.46059674,1093600014,18096140
638,builder_17,proposer_3,486208249.2591523,1101400010,18096140
639,builder_9,proposer_6,532846727.4559227,1156500004,18096140
640,builder_17,proposer_14,84438367.63246748,169721999,746430
641,builder_17,proposer_9,93514514.13304773,279840016,802230
642,builder_17,proposer_19,102060998.0576303,600680021,1454970
643,builder_17,proposer_3,113517652.66474196,693160025,607870
644,builder_17,proposer_19,127122261.44110492,713450015,778370
645,builder_17,proposer_10,138238121.1825632,766560009,742770
646,builder_17,proposer_8,150457254.5484009,777750008,872980
647,builder_17,proposer_5,162721966.6103238,813800009,677080
648,builder_17,proposer_18,178977974.7490952,862700003,683240
649,builder_17,proposer_9,197864580.16994232,904600039,683240
650,builder_17,proposer_6,218274914.50109512,971000050,18014240
651,builder_9,proposer_16,239658535.96802208,996000048,18014240
652,builder_9,proposer_3,266060297.72328076,1041300044,18014240
653,builder_9,proposer_5,295532724.68829584,1054400039,18082340
654,builder_9,proposer_5,325823959.44153285,1062900033,18082340
655,builder_9,proposer_3,359270014.2631479,1073800027,18096140
656,builder_17,proposer_16,395080775.70856285,1084200019,18096140
657,builder_17,proposer_15,438923630.46059674,1093600014,18096140
658,builder_17,proposer_3,486208249.2591523,1101400010,18096140
659,builder_9,proposer_6,532846727.4559227,1156500004,18096140
660,builder_17,proposer_14,84438367.63246748,169721999,746430
661,builder_17,proposer_9,93514514.13304773,279840016,802230
662,builder_17,proposer_19,102060998.0576303,600680021,1454970
663,builder_17,proposer_3,113517652.66474196,693160025,607870
664,builder_17,proposer_19,127122261.44110492,713450015,778370
665,builder_17,proposer_10,138238121.1825632,766560009,742770
666,builder_17,proposer_8,150457254.5484009,777750008,872980
667,builder_17,proposer_5,162721966.6103238,813800009,677080
668,builder_17,proposer_18,178977974.7490952,862700003,683240
669,builder_17,proposer_9,197864580.16994232,904600039,683240
670,builder_17,proposer_6,218274914.50109512,971000050,18014240
671,builder_9,proposer_16,239658535.96802208,996000048,18014240
672,builder_9,proposer_3,266060297.72328076,1041300044,18014240
673,builder_9,proposer_5,295532724.68829584,1054400039,18082340
674,builder_9,proposer_5,325823959.44153285,1062900033,18082340
675,builder_9,proposer_3,359270014.2631479,1073800027,18096140
676,builder_17,proposer_16,395080775.70856285,1084200019,18096140
677,builder_17,proposer_15,438923630.46059674,1093600014,18096140
678,builder_17,proposer_3,486208249.2591523,1101400010,18096140
679,builder_9,proposer_6,532846727.4559227,1156500004,18096140
680,builder_17,proposer_14,84438367.63246748,169721999,746430
681,builder_17,proposer_9,93514514.13304773,279840016,802230
682,builder_17,proposer_19,102060998.0576303,600680021,1454970
683,builder_17,proposer_3,113517652.66474196,693160025,607870
684,builder_17,proposer_19,127122261.44110492,713450015,778370
685,builder_17,proposer_10,138238121.1825632,766560009,742770
686,builder_17,proposer_8,150457254.5484009,777750008,872980
687,builder_17,proposer_5,162721966.6103238,813800009,677080
688,builder_17,proposer_18,178977974.7490952,862700003,683240
689,builder_17,proposer_9,197864580.16994232,904600039,683240
690,builder_17,proposer_6,218274914.50109512,971000050,18014240
691,builder_9,proposer_16,239658535.96802208,996000048,18014240
692,builder_9,proposer_3,266060297.72328076,1041300044,18014240
693,builder_9,proposer_5,295532724.68829584,1054400039,18082340
694,builder_9,proposer_5,325823959.44153285,1062900033,18082340
695,builder_9,proposer_3,359270014.2631479,1073800027,18096140
696,builder_17,proposer_16,395080775.70856285,1084200019,18096140
697,builder_17,proposer_15,438923630.46059674,1093600014,18096140
698,builder_17,proposer_3,486208249.2591523,1101400010,18096140
699,builder_9,proposer_6,532846727.4559227,1156500004,18096140
700,builder_17,proposer_14,84438367.63246748,169721999,746430
701,builder_17,proposer_9,93514514.13304773,279840016,802230
702,builder_17,proposer_19,102060998.0576303,600680021,1454970
703,builder_17,proposer_3,113517652.66474196,693160025,607870
704,builder_17,proposer_19,127122261.44110492,713450015,778370
705,builder_17,proposer_10,138238121.1825632,766560009,742770
706,builder_17,proposer_8,150457254.5484009,777750008,872980
707,builder_17,proposer_5,162721966.6103238,813800009,677080
708,builder_17,proposer_18,178977974.7490952,862700003,683240
709,builder_17,proposer_9,197864580.16994232,904600039,683240
710,builder_17,proposer_6,218274914.50109512,971000050,18014240
711,builder_9,proposer_16,239658535.96802208,996000048,18014240
712,builder_9,proposer_3,266060297.72328076,1041300044,18014240
713,builder_9,proposer_5,295532724.68829584,1054400039,18082340
714,builder_9,proposer_5,325823959.44153285,1062900033,18082340
715,builder_9,proposer_3,359270014.2631479,1073800027,18096140
716,builder_17,proposer_16,395080775.70856285,1084200019,18096140
717,builder_17,proposer_15,438923630.46059674,1093600014,18096140
718,builder_17,proposer_3,486208249.2591523,1101400010,18096140
719,builder_9,proposer_6,532846727.4559227,1156500004,18096140
720,builder_17,proposer_14,84438367.63246748,169721999,746430
721,builder_17,proposer_9,93514514.13304773,279840016,802230
722,builder_17,proposer_19,102060998.0576303,600680021,1454970
723,builder_17,proposer_3,113517652.66474196,693160025,607870
724,builder_17,proposer_19,127122261.44110492,713450015,778370
725,builder_17,proposer_10,138238121.1825632,766560009,742770
726,builder_17,proposer_8,150457254.5484009,777750008,872980
727,builder_17,proposer_5,162721966.6103238,813800009,677080
728,builder_17,proposer_18,178977974.7490952,862700003,683240
729,builder_17,proposer_9,197864580.16994232,904600039,683240
730,builder_17,proposer_6,218274914.50109512,971000050,18014240
731,builder_9,proposer_16,239658535.96802208,996000048,18014240
732,builder_9,proposer_3,266060297.72328076,1041300044,18014240
733,builder_9,proposer_5,295532724.68829584,1054400039,18082340
734,builder_9,proposer_5,325823959.44153285,1062900033,18082340
735,builder_9,proposer_3,359270014.2631479,1073800027,18096140
736,builder_17,proposer_16,395080775.70856285,1084200019,18096140
737,builder_17,proposer_15,438923630.46059674,1093600014,18096140
738,builder_17,proposer_3,486208249.2591523,1101400010,18096140
739,builder_9,proposer_6,532846727.4559227,1156500004,18096140
740,builder_17,proposer_14,84438367.63246748,169721999,746430
741,builder_17,proposer_9,93514514.13304773,279840016,802230
742,builder_17,proposer_19,102060998.0576303,600680021,1454970
743,builder_17,proposer_3,113517652.66474196,693160025,607870
744,builder_17,proposer_19,127122261.44110492,713450015,778370
745,builder_17,proposer_10,138238121.1825632,766560009,742770
746,builder_17,proposer_8,150457254.5484009,777750008,872980
747,builder_17,proposer_5,162721966.6103238,813800009,677080
748,builder_17,proposer_18,178977974.7490952,862700003,683240
749,builder_17,proposer_9,197864580.16994232,904600039,683240
750,builder_17,proposer_6,218274914.50109512,971000050,18014240
751,builder_9,proposer_16,239658535.96802208,996000048,18014240
752,builder_9,proposer_3,266060297.72328076,1041300044,18014240
753,builder_9,proposer_5,295532724.68829584,1054400039,18082340
754,builder_9,proposer_5,325823959.44153285,1062900033,18082340
755,builder_9,proposer_3,359270014.2631479,1073800027,18096140
756,builder_17,proposer_16,395080775.70856285,1084200019,18096140
757,builder_17,proposer_15,438923630.46059674,1093600014,18096140
758,builder_17,proposer_3,486208249.2591523,1101400010,18096140
759,builder_9,proposer_6,532846727.4559227,1156500004,18096140
760,builder_17,proposer_14,84438367.63246748,169721999,746430
761,builder_17,proposer_9,93514514.13304773,279840016,802230
762,builder_17,proposer_19,102060998.0576303,600680021,1454970
763,builder_17,proposer_3,113517652.66474196,693160025,607870
764,builder_17,proposer_19,127122261.44110492,713450015,778370
765,builder_17,proposer_10,138238121.1825632,766560009,742770
766,builder_17,proposer_8,150457254.5484009,777750008,872980
767,builder_17,proposer_5,162721966.6103238,813800009,677080
768,builder_17,proposer_18,178977974.7490952,862700003,683240
769,builder_17,proposer_9,197864580.16994232,904600039,683240
770,builder_17,proposer_6,218274914.50109512,971000050,18014240
771,builder_9,proposer_16,239658535.96802208,996000048,18014240
772,builder_9,proposer_3,266060297.72328076,1041300044,18014240
773,builder_9,proposer_5,295532724.68829584,1054400039,18082340
774,builder_9,proposer_5,325823959.44153285,1062900033,18082340
775,builder_9,proposer_3,359270014.2631479,1073800027,18096140
776,builder_17,proposer_16,395080775.70856285,1084200019,18096140
777,builder_17,proposer_15,438923630.46059674,1093600014,18096140
778,builder_17,proposer_3,486208249.2591523,1101400010,18096140
779,builder_9,proposer_6,532846727.4559227,1156500004,18096140
780,builder_0,proposer_17,28327699.520976447,28449994,7398100
781,builder_0,proposer_4,30639878.511436496,72402008,7412000
782,builder_0,proposer_11,34210541.1926648,89839006,8006000
783,builder_0,proposer_5,37801982.31227871,159728005,25536700
784,builder_0,proposer_9,41639878.6587284,175428005,25536700
785,builder_0,proposer_5,46291216.632470466,187568010,25572100
786,builder_0,proposer_3,51402857.53397715,274018008,25603800
787,builder_0,proposer_14,56312127.69004525,281288003,25603800
788,builder_0,proposer_7,62963517.80236835,308608008,25619500
789,builder_0,proposer_2,69138395.34418447,309008007,25619500
790,builder_0,proposer_9,76044744.47935507,354608010,25619500
791,builder_0,proposer_1,83594680.74374078,360608011,25624680
792,builder_0,proposer_9,93070575.10939072,390408014,25641680
793,builder_0,proposer_2,104374121.56239304,415308018,25937680
794,builder_0,proposer_8,113079209.51655078,419308025,25946200
795,builder_0,proposer_12,125523735.50403975,471908011,26015590
796,builder_0,proposer_3,138702049.2348158,478908000,25966490
797,builder_0,proposer_8,154725003.14779446,487907995,26015590
798,builder_0,proposer_0,171587516.9563584,490207988,26935390
799,builder_0,proposer_17,185603331.94110593,525408008,26853790
800,builder_0,proposer_17,28327699.520976447,28449994,7398100
801,builder_0,proposer_4,30639878.511436496,72402008,7412000
802,builder_0,proposer_11,34210541.1926648,89839006,8006000
803,builder_0,proposer_5,37801982.31227871,159728005,25536700
804,builder_0,proposer_9,41639878.6587284,175428005,25536700
805,builder_0,proposer_5,46291216.632470466,187568010,25572100
806,builder_0,proposer_3,51402857.53397715,274018008,25603800
807,builder_0,proposer_14,56312127.69004525,281288003,25603800
808,builder_0,proposer_7,62963517.80236835,308608008,25619500
809,builder_0,proposer_2,69138395.34418447,309008007,25619500
810,builder_0,proposer_9,76044744.47935507,354608010,25619500
811,builder_0,proposer_1,83594680.74374078,360608011,25624680
812,builder_0,proposer_9,93070575.10939072,390408014,25641680
813,builder_0,proposer_2,104374121.56239304,415308018,25937680
814,builder_0,proposer_8,113079209.51655078,419308025,25946200
815,builder_0,proposer_12,125523735.50403975,471908011,26015590
816,builder_0,proposer_3,138702049.2348158,478908000,25966490
817,builder_0,proposer_8,154725003.14779446,487907995,26015590
818,builder_0,proposer_0,171587516.9563584,490207988,26935390
819,builder_0,proposer_17,185603331.94110593,525408008,26853790
820,builder_0,proposer_17,28327699.520976447,28449994,7398100
821,builder_0,proposer_4,30639878.511436496,72402008,7412000
822,builder_0,proposer_11,34210541.1926648,89839006,8006000
823,builder_0,proposer_5,37801982.31227871,159728005,25536700
824,builder_0,proposer_9,41639878.6587284,175428005,25536700
825,builder_0,proposer_5,46291216.632470466,187568010,25572100
826,builder_0,proposer_3,51402857.53397715,274018008,25603800
827,builder_0,proposer_14,56312127.69004525,281288003,25603800
828,builder_0,proposer_7,62963517.80236835,308608008,25619500
829,builder_0,proposer_2,69138395.34418447,309008007,25619500
830,builder_0,proposer_9,76044744.47935507,354608010,25619500
831,builder_0,proposer_1,83594680.74374078,360608011,25624680
832,builder_0,proposer_9,93070575.10939072,390408014,25641680
833,builder_0,proposer_2,104374121.56239304,415308018,25937680
834,builder_0,proposer_8,113079209.51655078,419308025,25946200
835,builder_0,proposer_12,125523735.50403975,471908011,26015590
836,builder_0,proposer_3,138702049.2348158,478908000,25966490
837,builder_0,proposer_8,154725003.14779446,487907995,26015590
838,builder_0,proposer_0,171587516.9563584,490207988,26935390
839,builder_0,proposer_17,185603331.94110593,525408008,26853790
840,builder_0,proposer_17,28327699.520976447,28449994,7398100
841,builder_0,proposer_4,30639878.511436496,72402008,7412000
842,builder_0,proposer_11,34210541.1926648,89839006,8006000
843,builder_0,proposer_5,37801982.31227871,159728005,25536700
844,builder_0,proposer_9,41639878.6587284,175428005,25536700
845,builder_0,proposer_5,46291216.632470466,187568010,25572100
846,builder_0,proposer_3,51402857.53397715,274018008,25603800
847,builder_0,proposer_14,56312127.69004525,281288003,25603800
848,builder_0,proposer_7,62963517.80236835,308608008,25619500
849,builder_0,proposer_2,69138395.34418447,309008007,25619500
850,builder_0,proposer_9,76044744.47935507,354608010,25619500
851,builder_0,proposer_1,83594680.74374078,360608011,25624680
852,builder_0,proposer_9,93070575.10939072,390408014,25641680
853,builder_0,proposer_2,104374121.56239304,415308018,25937680
854,builder_0,proposer_8,113079209.51655078,419308025,25946200
855,builder_0,proposer_12,125523735.50403975,471908011,26015590
856,builder_0,proposer_3,138702049.2348158,478908000,25966490
857,builder_0,proposer_8,154725003.14779446,487907995,26015590
858,builder_0,proposer_0,171587516.9563584,490207988,26935390
859,builder_0,proposer_17,185603331.94110593,525408008,26853790
860,builder_0,proposer_17,28327699.520976447,28449994,7398100
861,builder_0,proposer_4,30639878.511436496,72402008,7412000
862,builder_0,proposer_11,34210541.1926648,89839006,8006000
863,builder_0,proposer_5,37801982.31227871,159728005,25536700
864,builder_0,proposer_9,41639878.6587284,175428005,25536700
865,builder_0,proposer_5,46291216.632470466,187568010,25572100
866,builder_0,proposer_3,51402857.53397715,274018008,25603800
867,builder_0,proposer_14,56312127.69004525,281288003,25603800
868,builder_0,proposer_7,62963517.80236835,308608008,25619500
869,builder_0,proposer_2,69138395.34418447,309008007,25619500
870,builder_0,proposer_9,76044744.47935507,354608010,25619500
871,builder_0,proposer_1,83594680.74374078,360608011,25624680
872,builder_0,proposer_9,93070575.10939072,390408014,25641680
873,builder_0,proposer_2,104374121.56239304,415308018,25937680
874,builder_0,proposer_8,113079209.51655078,419308025,25946200
875,builder_0,proposer_12,125523735.50403975,471908011,26015590
876,builder_0,proposer_3,138702049.2348158,478908000,25966490
877,builder_0,proposer_8,154725003.14779446,487907995,26015590
878,builder_0,proposer_0,171587516.9563584,490207988,26935390
879,builder_0,proposer_17,185603331.94110593,525408008,26853790
880,builder_0,proposer_17,28327699.520976447,28449994,7398100
881,builder_0,proposer_4,30639878.511436496,72402008,7412000
882,builder_0,proposer_11,34210541.1926648,89839006,8006000
883,builder_0,proposer_5,37801982.31227871,159728005,25536700
884,builder_0,proposer_9,41639878.6587284,175428005,25536700
885,builder_0,proposer_5,46291216.632470466,187568010,25572100
886,builder_0,proposer_3,51402857.53397715,274018008,25603800
887,builder_0,proposer_14,56312127.69004525,281288003,25603800
888,builder_0,proposer_7,62963517.80236835,308608008,25619500
889,builder_0,proposer_2,69138395.34418447,309008007,25619500
890,builder_0,proposer_9,76044744.47935507,354608010,25619500
891,builder_0,proposer_1,83594680.74374078,360608011,25624680
892,builder_0,proposer_9,93070575.10939072,390408014,25641680
893,builder_0,proposer_2,104374121.56239304,415308018,25937680
894,builder_0,proposer_8,113079209.51655078,419308025,25946200
895,builder_0,proposer_12,125523735.50403975,471908011,26015590
896,builder_0,proposer_3,138702049.2348158,478908000,25966490
897,builder_0,proposer_8,154725003.14779446,487907995,26015590
898,builder_0,proposer_0,171587516.9563584,490207988,26935390
899,builder_0,proposer_17,185603331.94110593,525408008,26853790
900,builder_0,proposer_17,28327699.520976447,28449994,7398100
901,builder_0,proposer_4,30639878.511436496,72402008,7412000
902,builder_0,proposer_11,34210541.1926648,89839006,8006000
903,builder_0,proposer_5,37801982.31227871,159728005,25536700
904,builder_0,proposer_9,41639878.6587284,175428005,25536700
905,builder_0,proposer_5,46291216.632470466,187568010,25572100
906,builder_0,proposer_3,51402857.53397715,274018008,25603800
907,builder_0,proposer_14,56312127.69004525,281288003,25603800
908,builder_0,proposer_7,62963517.80236835,308608008,25619500
909,builder_0,proposer_2,69138395.34418447,309008007,25619500
910,builder_0,proposer_9,76044744.47935507,354608010,25619500
911,builder_0,proposer_1,83594680.74374078,360608011,25624680
912,builder_0,proposer_9,93070575.10939072,390408014,25641680
913,builder_0,proposer_2,104374121.56239304,415308018,25937680
914,builder_0,proposer_8,113079209.51655078,419308025,25946200
915,builder_0,proposer_12,125523735.50403975,471908011,26015590
916,builder_0,proposer_3,138702049.2348158,478908000,25966490
917,builder_0,proposer_8,154725003.14779446,487907995,26015590
918,builder_0,proposer_0,171587516.9563584,490207988,26935390
919,builder_0,proposer_17,185603331.94110593,525408008,26853790
920,builder_0,proposer_17,28327699.520976447,28449994,7398100
921,builder_0,proposer_4,30639878.511436496,72402008,7412000
922,builder_0,proposer_11,34210541.1926648,89839006,8006000
923,builder_0,proposer_5,37801982.31227871,159728005,25536700
924,builder_0,proposer_9,41639878.6587284,175428005,25536700
925,builder_0,proposer_5,46291216.632470466,187568010,25572100
926,builder_0,proposer_3,51402857.53397715,274018008,25603800
927,builder_0,proposer_14,56312127.69004525,281288003,25603800
928,builder_0,proposer_7,62963517.80236835,308608008,25619500
929,builder_0,proposer_2,69138395.34418447,309008007,25619500
930,builder_0,proposer_9,76044744.47935507,354608010,25619500
931,builder_0,proposer_1,83594680.74374078,360608011,25624680
932,builder_0,proposer_9,93070575.10939072,390408014,25641680
933,builder_0,proposer_2,104374121.56239304,415308018,25937680
934,builder_0,proposer_8,113079209.51655078,419308025,25946200
935,builder_0,proposer_12,125523735.50403975,471908011,26015590
936,builder_0,proposer_3,138702049.2348158,478908000,25966490
937,builder_0,proposer_8,154725003.14779446,487907995,26015590
938,builder_0,proposer_0,171587516.9563584,490207988,26935390
939,builder_0,proposer_17,185603331.94110593,525408008,26853790
940,builder_0,proposer_17,28327699.520976447,28449994,7398100
941,builder_0,proposer_4,30639878.511436496,72402008,7412000
942,builder_0,proposer_11,34210541.1926648,89839006,8006000
943,builder_0,proposer_5,37801982.31227871,159728005,25536700
944,builder_0,proposer_9,41639878.6587284,175428005,25536700
945,builder_0,proposer_5,46291216.632470466,187568010,25572100
946,builder_0,proposer_3,51402857.53397715,274018008,25603800
947,builder_0,proposer_14,56312127.69004525,281288003,25603800
948,builder_0,proposer_7,62963517.80236835,308608008,25619500
949,builder_0,proposer_2,69138395.34418447,309008007,25619500
950,builder_0,proposer_9,76044744.47935507,354608010,25619500
951,builder_0,proposer_1,83594680.74374078,360608011,25624680
952,builder_0,proposer_9,93070575.10939072,390408014,25641680
953,builder_0,proposer_2,104374121.56239304,415308018,25937680
954,builder_0,proposer_8,113079209.51655078,419308025,25946200
955,builder_0,proposer_12,125523735.50403975,471908011,26015590
956,builder_0,proposer_3,138702049.2348158,478908000,25966490
957,builder_0,proposer_8,154725003.14779446,487907995,26015590
958,builder_0,proposer_0,171587516.9563584,490207988,26935390
959,builder_0,proposer_17,185603331.94110593,525408008,26853790
960,builder_0,proposer_17,28327699.520976447,28449994,7398100
961,builder_0,proposer_4,30639878.511436496,72402008,7412000
962,builder_0,proposer_11,34210541.1926648,89839006,8006000
