block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_9,495753992.18436617,2040599996,1455620
480,builder_19,proposer_15,75030708.02595614,147612998,1223670
481,builder_19,proposer_4,82915457.93435888,328730998,1577770
482,builder_19,proposer_15,91706823.45983456,398039988,1057000
483,builder_19,proposer_12,102582206.95727214,844009994,793260
484,builder_19,proposer_19,114518280.47626173,1309639995,1301460
485,builder_19,proposer_0,126129228.86382487,1387199994,573650
486,builder_19,proposer_15,141022615.71641013,1431099992,510820
487,builder_19,proposer_2,152320214.68372026,1491299997,538230
488,builder_19,proposer_12,168485203.6888163,1569199998,538230
489,builder_19,proposer_7,188471914.18218398,1612000007,580320
490,builder_19,proposer_11,204162081.08332914,1613700011,653420
491,builder_19,proposer_17,224022715.0737194,1681700016,1065420
492,builder_19,proposer_0,246614559.82882124,1745700017,841120
493,builder_19,proposer_14,276411004.376348,1768200017,1097120
494,builder_19,proposer_8,305234251.97779036,1796500017,647020
495,builder_19,proposer_8,336622125.846345,1846100015,1241020
496,builder_19,proposer_9,364505895.28578854,1925700010,1298420
497,builder_19,proposer_2,401569408.0304552,1932500006,1444420
498,builder_19,proposer_14,447657701.8125105,2021300001,1455620
499,builder_19,proposer_9,495753992.18436617,2040599996,1455620
500,builder_19,proposer_15,75030708.02595614,147612998,1223670
501,builder_19,proposer_4,82915457.93435888,328730998,1577770
502,builder_19,proposer_15,91706823.45983456,398039988,1057000
503,builder_19,proposer_12,102582206.95727214,844009994,793260
504,builder_19,proposer_19,114518280.47626173,1309639995,1301460
505,builder_19,proposer_0,126129228.86382487,1387199994,573650
506,builder_19,proposer_15,141022615.71641013,1431099992,510820
507,builder_19,proposer_2,152320214.68372026,1491299997,538230
508,builder_19,proposer_12,168485203.6888163,1569199998,538230
509,builder_19,proposer_7,188471914.18218398,1612000007,580320
510,builder_19,proposer_11,204162081.08332914,1613700011,653420
511,builder_19,proposer_17,224022715.0737194,1681700016,1065420
512,builder_19,proposer_0,246614559.82882124,1745700017,841120
513,builder_19,proposer_14,276411004.376348,1768200017,1097120
514,builder_19,proposer_8,305234251.97779036,1796500017,647020
515,builder_19,proposer_8,336622125.846345,1846100015,1241020
516,builder_19,proposer_9,364505895.28578854,1925700010,1298420
517,builder_19,proposer_2,401569408.0304552,1932500006,1444420
518,builder_19,proposer_14,447657701.8125105,2021300001,1455620
519,builder_19,proposer_9,495753992.18436617,2040599996,1455620
520,builder_19,proposer_12,45338531.685254335,89771000,4892400
521,builder_18,proposer_16,50213899.30492413,159391006,4917100
522,builder_16,proposer_0,55395906.68378817,204110008,5486340
523,builder_18,proposer_18,60773868.42227327,260140003,2145040
524,builder_18,proposer_16,66087554.93663626,295590001,2017040
525,builder_18,proposer_0,72106268.07444648,309479999,1421200
526,builder_17,proposer_7,79926859.73055562,398899997,1263000
527,builder_17,proposer_15,89604869.27307391,460699998,1263000
528,builder_17,proposer_6,98212373.85064851,607099998,1318530
529,builder_19,proposer_8,107518108.1593875,744800000,1772530
530,builder_16,proposer_3,119063251.17821084,758599994,1894630
531,builder_16,proposer_11,130725614.49678826,867399993,1900270
532,builder_17,proposer_6,145908840.78140843,922799996,1670270
533,builder_17,proposer_3,162496595.27813658,996499989,1512400
534,builder_17,proposer_13,180460720.10144687,1033799987,1518930
535,builder_17,proposer_10,196066553.3148143,1047799996,1518930
536,builder_17,proposer_3,219212308.328702,1049100010,1565430
537,builder_17,proposer_8,239117828.7008675,1049300021,1565430
538,builder_17,proposer_9,258679827.64863563,1097600044,1565430
539,builder_17,proposer_14,284771690.94289565,1108600053,780800
540,builder_19,proposer_12,45338531.685254335,89771000,4892400
541,builder_18,proposer_16,50213899.30492413,159391006,4917100
542,builder_16,proposer_0,55395906.68378817,204110008,5486340
543,builder_18,proposer_18,60773868.42227327,260140003,2145040
544,builder_18,proposer_16,66087554.93663626,295590001,2017040
545,builder_18,proposer_0,72106268.07444648,309479999,1421200
546,builder_17,proposer_7,79926859.73055562,398899997,1263000
547,builder_17,proposer_15,89604869.27307391,460699998,1263000
548,builder_17,proposer_6,98212373.85064851,607099998,1318530
549,builder_19,proposer_8,107518108.1593875,744800000,1772530
550,builder_16,proposer_3,119063251.17821084,758599994,1894630
551,builder_16,proposer_11,130725614.49678826,867399993,1900270
552,builder_17,proposer_6,145908840.78140843,922799996,1670270
553,builder_17,proposer_3,162496595.27813658,996499989,1512400
554,builder_17,proposer_13,180460720.10144687,1033799987,1518930
555,builder_17,proposer_10,196066553.3148143,1047799996,1518930
556,builder_17,proposer_3,219212308.328702,1049100010,1565430
557,builder_17,proposer_8,239117828.7008675,1049300021,1565430
558,builder_17,proposer_9,258679827.64863563,1097600044,1565430
559,builder_17,proposer_14,284771690.94289565,1108600053,780800
560,builder_19,proposer_12,45338531.685254335,89771000,4892400
561,builder_18,proposer_16,50213899.30492413,159391006,4917100
562,builder_16,proposer_0,55395906.68378817,204110008,5486340
563,builder_18,proposer_18,60773868.42227327,260140003,2145040
564,builder_18,proposer_16,66087554.93663626,295590001,2017040
565,builder_18,proposer_0,72106268.07444648,309479999,1421200
566,builder_17,proposer_7,79926859.73055562,398899997,1263000
567,builder_17,proposer_15,89604869.27307391,460699998,1263000
568,builder_17,proposer_6,98212373.85064851,607099998,1318530
569,builder_19,proposer_8,107518108.1593875,744800000,1772530
570,builder_16,proposer_3,119063251.17821084,758599994,1894630
571,builder_16,proposer_11,130725614.49678826,867399993,1900270
572,builder_17,proposer_6,145908840.78140843,922799996,1670270
573,builder_17,proposer_3,162496595.27813658,996499989,1512400
574,builder_17,proposer_13,180460720.10144687,1033799987,1518930
575,builder_17,proposer_10,196066553.3148143,1047799996,1518930
576,builder_17,proposer_3,219212308.328702,1049100010,1565430
577,builder_17,proposer_8,239117828.7008675,1049300021,1565430
578,builder_17,proposer_9,258679827.64863563,1097600044,1565430
579,builder_17,proposer_14,284771690.94289565,1108600053,780800
580,builder_19,proposer_12,45338531.685254335,89771000,4892400
581,builder_18,proposer_16,50213899.30492413,159391006,4917100
582,builder_16,proposer_0,55395906.68378817,204110008,5486340
583,builder_18,proposer_18,60773868.42227327,260140003,2145040
584,builder_18,proposer_16,66087554.93663626,295590001,2017040
585,builder_18,proposer_0,72106268.07444648,309479999,1421200
586,builder_17,proposer_7,79926859.73055562,398899997,1263000
587,builder_17,proposer_15,89604869.27307391,460699998,1263000
588,builder_17,proposer_6,98212373.85064851,607099998,1318530
589,builder_19,proposer_8,107518108.1593875,744800000,1772530
590,builder_16,proposer_3,119063251.17821084,758599994,1894630
591,builder_16,proposer_11,130725614.49678826,867399993,1900270
592,builder_17,proposer_6,145908840.78140843,922799996,1670270
593,builder_17,proposer_3,162496595.27813658,996499989,1512400
594,builder_17,proposer_13,180460720.10144687,1033799987,1518930
595,builder_17,proposer_10,196066553.3148143,1047799996,1518930
596,builder_17,proposer_3,219212308.328702,1049100010,1565430
597,builder_17,proposer_8,239117828.7008675,1049300021,1565430
598,builder_17,proposer_9,258679827.64863563,1097600044,1565430
599,builder_17,proposer_14,284771690.94289565,1108600053,780800
600,builder_19,proposer_12,45338531.685254335,89771000,4892400
601,builder_18,proposer_16,50213899.30492413,159391006,4917100
602,builder_16,proposer_0,55395906.68378817,204110008,5486340
603,builder_18,proposer_18,60773868.42227327,260140003,2145040
604,builder_18,proposer_16,66087554.93663626,295590001,2017040
605,builder_18,proposer_0,72106268.07444648,309479999,1421200
606,builder_17,proposer_7,79926859.73055562,398899997,1263000
607,builder_17,proposer_15,89604869.27307391,460699998,1263000
608,builder_17,proposer_6,98212373.85064851,607099998,1318530
609,builder_19,proposer_8,107518108.1593875,744800000,1772530
610,builder_16,proposer_3,119063251.17821084,758599994,1894630
611,builder_16,proposer_11,130725614.49678826,867399993,1900270
612,builder_17,proposer_6,145908840.78140843,922799996,1670270
613,builder_17,proposer_3,162496595.27813658,996499989,1512400
614,builder_17,proposer_13,180460720.10144687,1033799987,1518930
615,builder_17,proposer_10,196066553.3148143,1047799996,1518930
616,builder_17,proposer_3,219212308.328702,1049100010,1565430
617,builder_17,proposer_8,239117828.7008675,1049300021,1565430
618,builder_17,proposer_9,258679827.64863563,1097600044,1565430
619,builder_17,proposer_14,284771690.94289565,1108600053,780800
620,builder_19,proposer_12,45338531.685254335,89771000,4892400
621,builder_18,proposer_16,50213899.30492413,159391006,4917100
622,builder_16,proposer_0,55395906.68378817,204110008,5486340
623,builder_18,proposer_18,60773868.42227327,260140003,2145040
624,builder_18,proposer_16,66087554.93663626,295590001,2017040
625,builder_18,proposer_0,72106268.07444648,309479999,1421200
626,builder_17,proposer_7,79926859.73055562,398899997,1263000
627,builder_17,proposer_15,89604869.27307391,460699998,1263000
628,builder_17,proposer_6,98212373.85064851,607099998,1318530
629,builder_19,proposer_8,107518108.1593875,744800000,1772530
630,builder_16,proposer_3,119063251.17821084,758599994,1894630
631,builder_16,proposer_11,130725614.49678826,867399993,1900270
632,builder_17,proposer_6,145908840.78140843,922799996,1670270
633,builder_17,proposer_3,162496595.27813658,996499989,1512400
634,builder_17,proposer_13,180460720.10144687,1033799987,1518930
635,builder_17,proposer_10,196066553.3148143,1047799996,1518930
636,builder_17,proposer_3,219212308.328702,1049100010,1565430
637,builder_17,proposer_8,239117828.7008675,1049300021,1565430
638,builder_17,proposer_9,258679827.64863563,1097600044,1565430
639,builder_17,proposer_14,284771690.94289565,1108600053,780800
640,builder_19,proposer_12,45338531.685254335,89771000,4892400
641,builder_18,proposer_16,50213899.30492413,159391006,4917100
642,builder_16,proposer_0,55395906.68378817,204110008,5486340
643,builder_18,proposer_18,60773868.42227327,260140003,2145040
644,builder_18,proposer_16,66087554.93663626,295590001,2017040
645,builder_18,proposer_0,72106268.07444648,309479999,1421200
646,builder_17,proposer_7,79926859.73055562,398899997,1263000
647,builder_17,proposer_15,89604869.27307391,460699998,1263000
648,builder_17,proposer_6,98212373.85064851,607099998,1318530
649,builder_19,proposer_8,107518108.1593875,744800000,1772530
650,builder_16,proposer_3,119063251.17821084,758599994,1894630
651,builder_16,proposer_11,130725614.49678826,867399993,1900270
652,builder_17,proposer_6,145908840.78140843,922799996,1670270
653,builder_17,proposer_3,162496595.27813658,996499989,1512400
654,builder_17,proposer_13,180460720.10144687,1033799987,1518930
655,builder_17,proposer_10,196066553.3148143,1047799996,1518930
656,builder_17,proposer_3,219212308.328702,1049100010,1565430
657,builder_17,proposer_8,239117828.7008675,1049300021,1565430
658,builder_17,proposer_9,258679827.64863563,1097600044,1565430
659,builder_17,proposer_14,284771690.94289565,1108600053,780800
660,builder_19,proposer_12,45338531.685254335,89771000,4892400
661,builder_18,proposer_16,50213899.30492413,159391006,4917100
662,builder_16,proposer_0,55395906.68378817,204110008,5486340
663,builder_18,proposer_18,60773868.42227327,260140003,2145040
664,builder_18,proposer_16,66087554.93663626,295590001,2017040
665,builder_18,proposer_0,72106268.07444648,309479999,1421200
666,builder_17,proposer_7,79926859.73055562,398899997,1263000
667,builder_17,proposer_15,89604869.27307391,460699998,1263000
668,builder_17,proposer_6,98212373.85064851,607099998,1318530
669,builder_19,proposer_8,107518108.1593875,744800000,1772530
670,builder_16,proposer_3,119063251.17821084,758599994,1894630
671,builder_16,proposer_11,130725614.49678826,867399993,1900270
672,builder_17,proposer_6,145908840.78140843,922799996,1670270
673,builder_17,proposer_3,162496595.27813658,996499989,1512400
674,builder_17,proposer_13,180460720.10144687,1033799987,1518930
675,builder_17,proposer_10,196066553.3148143,1047799996,1518930
676,builder_17,proposer_3,219212308.328702,1049100010,1565430
677,builder_17,proposer_8,239117828.7008675,1049300021,1565430
678,builder_17,proposer_9,258679827.64863563,1097600044,1565430
679,builder_17,proposer_14,284771690.94289565,1108600053,780800
680,builder_19,proposer_12,45338531.685254335,89771000,4892400
681,builder_18,proposer_16,50213899.30492413,159391006,4917100
682,builder_16,proposer_0,55395906.68378817,204110008,5486340
683,builder_18,proposer_18,60773868.42227327,260140003,2145040
684,builder_18,proposer_16,66087554.93663626,295590001,2017040
685,builder_18,proposer_0,72106268.07444648,309479999,1421200
686,builder_17,proposer_7,79926859.73055562,398899997,1263000
687,builder_17,proposer_15,89604869.27307391,460699998,1263000
688,builder_17,proposer_6,98212373.85064851,607099998,1318530
689,builder_19,proposer_8,107518108.1593875,744800000,1772530
690,builder_16,proposer_3,119063251.17821084,758599994,1894630
691,builder_16,proposer_11,130725614.49678826,867399993,1900270
692,builder_17,proposer_6,145908840.78140843,922799996,1670270
693,builder_17,proposer_3,162496595.27813658,996499989,1512400
694,builder_17,proposer_13,180460720.10144687,1033799987,1518930
695,builder_17,proposer_10,196066553.3148143,1047799996,1518930
696,builder_17,proposer_3,219212308.328702,1049100010,1565430
697,builder_17,proposer_8,239117828.7008675,1049300021,1565430
698,builder_17,proposer_9,258679827.64863563,1097600044,1565430
699,builder_17,proposer_14,284771690.94289565,1108600053,780800
700,builder_19,proposer_12,45338531.685254335,89771000,4892400
701,builder_18,proposer_16,50213899.30492413,159391006,4917100
702,builder_16,proposer_0,55395906.68378817,204110008,5486340
703,builder_18,proposer_18,60773868.42227327,260140003,2145040
704,builder_18,proposer_16,66087554.93663626,295590001,2017040
705,builder_18,proposer_0,72106268.07444648,309479999,1421200
706,builder_17,proposer_7,79926859.73055562,398899997,1263000
707,builder_17,proposer_15,89604869.27307391,460699998,1263000
708,builder_17,proposer_6,98212373.85064851,607099998,1318530
709,builder_19,proposer_8,107518108.1593875,744800000,1772530
710,builder_16,proposer_3,119063251.17821084,758599994,1894630
711,builder_16,proposer_11,130725614.49678826,867399993,1900270
712,builder_17,proposer_6,145908840.78140843,922799996,1670270
713,builder_17,proposer_3,162496595.27813658,996499989,1512400
714,builder_17,proposer_13,180460720.10144687,1033799987,1518930
715,builder_17,proposer_10,196066553.3148143,1047799996,1518930
716,builder_17,proposer_3,219212308.328702,1049100010,1565430
717,builder_17,proposer_8,239117828.7008675,1049300021,1565430
718,builder_17,proposer_9,258679827.64863563,1097600044,1565430
719,builder_17,proposer_14,284771690.94289565,1108600053,780800
720,builder_19,proposer_12,45338531.685254335,89771000,4892400
721,builder_18,proposer_16,50213899.30492413,159391006,4917100
722,builder_16,proposer_0,55395906.68378817,204110008,5486340
723,builder_18,proposer_18,60773868.42227327,260140003,2145040
724,builder_18,proposer_16,66087554.93663626,295590001,2017040
725,builder_18,proposer_0,72106268.07444648,309479999,1421200
726,builder_17,proposer_7,79926859.73055562,398899997,1263000
727,builder_17,proposer_15,89604869.27307391,460699998,1263000
728,builder_17,proposer_6,98212373.85064851,607099998,1318530
729,builder_19,proposer_8,107518108.1593875,744800000,1772530
730,builder_16,proposer_3,119063251.17821084,758599994,1894630
731,builder_16,proposer_11,130725614.49678826,867399993,1900270
732,builder_17,proposer_6,145908840.78140843,922799996,1670270
733,builder_17,proposer_3,162496595.27813658,996499989,1512400
734,builder_17,proposer_13,180460720.10144687,1033799987,1518930
735,builder_17,proposer_10,196066553.3148143,1047799996,1518930
736,builder_17,proposer_3,219212308.328702,1049100010,1565430
737,builder_17,proposer_8,239117828.7008675,1049300021,1565430
738,builder_17,proposer_9,258679827.64863563,1097600044,1565430
739,builder_17,proposer_14,284771690.94289565,1108600053,780800
740,builder_19,proposer_12,45338531.685254335,89771000,4892400
741,builder_18,proposer_16,50213899.30492413,159391006,4917100
742,builder_16,proposer_0,55395906.68378817,204110008,5486340
743,builder_18,proposer_18,60773868.42227327,260140003,2145040
744,builder_18,proposer_16,66087554.93663626,295590001,2017040
745,builder_18,proposer_0,72106268.07444648,309479999,1421200
746,builder_17,proposer_7,79926859.73055562,398899997,1263000
747,builder_17,proposer_15,89604869.27307391,460699998,1263000
748,builder_17,proposer_6,98212373.85064851,607099998,1318530
749,builder_19,proposer_8,107518108.1593875,744800000,1772530
750,builder_16,proposer_3,119063251.17821084,758599994,1894630
751,builder_16,proposer_11,130725614.49678826,867399993,1900270
752,builder_17,proposer_6,145908840.78140843,922799996,1670270
753,builder_17,proposer_3,162496595.27813658,996499989,1512400
754,builder_17,proposer_13,180460720.10144687,1033799987,1518930
755,builder_17,proposer_10,196066553.3148143,1047799996,1518930
756,builder_17,proposer_3,219212308.328702,1049100010,1565430
757,builder_17,proposer_8,239117828.7008675,1049300021,1565430
758,builder_17,proposer_9,258679827.64863563,1097600044,1565430
759,builder_17,proposer_14,284771690.94289565,1108600053,780800
760,builder_19,proposer_12,45338531.685254335,89771000,4892400
761,builder_18,proposer_16,50213899.30492413,159391006,4917100
762,builder_16,proposer_0,55395906.68378817,204110008,5486340
763,builder_18,proposer_18,60773868.42227327,260140003,2145040
764,builder_18,proposer_16,66087554.93663626,295590001,2017040
765,builder_18,proposer_0,72106268.07444648,309479999,1421200
766,builder_17,proposer_7,79926859.73055562,398899997,1263000
767,builder_17,proposer_15,89604869.27307391,460699998,1263000
768,builder_17,proposer_6,98212373.85064851,607099998,1318530
769,builder_19,proposer_8,107518108.1593875,744800000,1772530
770,builder_16,proposer_3,119063251.17821084,758599994,1894630
771,builder_16,proposer_11,130725614.49678826,867399993,1900270
772,builder_17,proposer_6,145908840.78140843,922799996,1670270
773,builder_17,proposer_3,162496595.27813658,996499989,1512400
774,builder_17,proposer_13,180460720.10144687,1033799987,1518930
775,builder_17,proposer_10,196066553.3148143,1047799996,1518930
776,builder_17,proposer_3,219212308.328702,1049100010,1565430
777,builder_17,proposer_8,239117828.7008675,1049300021,1565430
778,builder_17,proposer_9,258679827.64863563,1097600044,1565430
779,builder_17,proposer_14,284771690.94289565,1108600053,780800
780,builder_19,proposer_2,61503336.10324435,122212001,6100990
781,builder_19,proposer_0,68072353.82984161,291117003,9636990
782,builder_19,proposer_8,73474718.6797064,528360004,13364690
783,builder_19,proposer_7,79495953.15963535,585120010,7418890
784,builder_19,proposer_12,86166487.57267636,679200010,6844390
785,builder_19,proposer_2,95418323.24855135,791400010,7498800
786,builder_19,proposer_14,104325029.56508832,882200004,6919000
787,builder_19,proposer_15,116949635.05641593,947700012,2555500
788,builder_19,proposer_10,130420436.67307213,998400018,2808800
789,builder_19,proposer_10,143711438.35899004,1033100028,2808800
790,builder_19,proposer_2,155837476.5782331,1054900038,2214800
791,builder_19,proposer_18,168675670.92244205,1070300020,2214800
792,builder_19,proposer_13,183992211.4988481,1086799999,2214800
793,builder_19,proposer_14,200466755.6615897,1160600017,2068800
794,builder_19,proposer_4,222063964.98735762,1197300022,2189800
795,builder_19,proposer_15,240930901.27335593,1218000039,2189800
796,builder_19,proposer_16,263676586.63638276,1230700057,2189800
797,builder_19,proposer_2,290586190.30318326,1230700073,2189800
798,builder_19,proposer_8,323438062.99915606,1291100076,716800
799,builder_19,proposer_14,349578414.2361554,1291100077,716800
800,builder_19,proposer_2,61503336.10324435,122212001,6100990
801,builder_19,proposer_0,68072353.82984161,291117003,9636990
802,builder_19,proposer_8,73474718.6797064,528360004,13364690
803,builder_19,proposer_7,79495953.15963535,585120010,7418890
804,builder_19,proposer_12,86166487.57267636,679200010,6844390
805,builder_19,proposer_2,95418323.24855135,791400010,7498800
806,builder_19,proposer_14,104325029.56508832,882200004,6919000
807,builder_19,proposer_15,116949635.05641593,947700012,2555500
808,builder_19,proposer_10,130420436.67307213,998400018,2808800
809,builder_19,proposer_10,143711438.35899004,1033100028,2808800
810,builder_19,proposer_2,155837476.5782331,1054900038,2214800
811,builder_19,proposer_18,168675670.92244205,1070300020,2214800
812,builder_19,proposer_13,183992211.4988481,1086799999,2214800
813,builder_19,proposer_14,200466755.6615897,1160600017,2068800
814,builder_19,proposer_4,222063964.98735762,1197300022,2189800
815,builder_19,proposer_15,240930901.27335593,1218000039,2189800
816,builder_19,proposer_16,263676586.63638276,1230700057,2189800
817,builder_19,proposer_2,290586190.30318326,1230700073,2189800
818,builder_19,proposer_8,323438062.99915606,1291100076,716800
819,builder_19,proposer_14,349578414.2361554,1291100077,716800
820,builder_19,proposer_2,61503336.10324435,122212001,6100990
821,builder_19,proposer_0,68072353.82984161,291117003,9636990
822,builder_19,proposer_8,73474718.6797064,528360004,13364690
823,builder_19,proposer_7,79495953.15963535,585120010,7418890
824,builder_19,proposer_12,86166487.57267636,679200010,6844390
825,builder_19,proposer_2,95418323.24855135,791400010,7498800
826,builder_19,proposer_14,104325029.56508832,882200004,6919000
827,builder_19,proposer_15,116949635.05641593,947700012,2555500
828,builder_19,proposer_10,130420436.67307213,998400018,2808800
829,builder_19,proposer_10,143711438.35899004,1033100028,2808800
830,builder_19,proposer_2,155837476.5782331,1054900038,2214800
831,builder_19,proposer_18,168675670.92244205,1070300020,2214800
832,builder_19,proposer_13,183992211.4988481,1086799999,2214800
833,builder_19,proposer_14,200466755.6615897,1160600017,2068800
834,builder_19,proposer_4,222063964.98735762,1197300022,2189800
835,builder_19,proposer_15,240930901.27335593,1218000039,2189800
836,builder_19,proposer_16,263676586.63638276,1230700057,2189800
837,builder_19,proposer_2,290586190.30318326,1230700073,2189800
838,builder_19,proposer_8,323438062.99915606,1291100076,716800
839,builder_19,proposer_14,349578414.2361554,1291100077,716800
840,builder_19,proposer_2,61503336.10324435,122212001,6100990
841,builder_19,proposer_0,68072353.82984161,291117003,9636990
842,builder_19,proposer_8,73474718.6797064,528360004,13364690
843,builder_19,proposer_7,79495953.15963535,585120010,7418890
844,builder_19,proposer_12,86166487.57267636,679200010,6844390
845,builder_19,proposer_2,95418323.24855135,791400010,7498800
846,builder_19,proposer_14,104325029.56508832,882200004,6919000
847,builder_19,proposer_15,116949635.05641593,947700012,2555500
848,builder_19,proposer_10,130420436.67307213,998400018,2808800
849,builder_19,proposer_10,143711438.35899004,1033100028,2808800
850,builder_19,proposer_2,155837476.5782331,1054900038,2214800
851,builder_19,proposer_18,168675670.92244205,1070300020,2214800
852,builder_19,proposer_13,183992211.4988481,1086799999,2214800
853,builder_19,proposer_14,200466755.6615897,1160600017,2068800
854,builder_19,proposer_4,222063964.98735762,1197300022,2189800
855,builder_19,proposer_15,240930901.27335593,1218000039,2189800
856,builder_19,proposer_16,263676586.63638276,1230700057,2189800
857,builder_19,proposer_2,290586190.30318326,1230700073,2189800
858,builder_19,proposer_8,323438062.99915606,1291100076,716800
859,builder_19,proposer_14,349578414.2361554,1291100077,716800
860,builder_19,proposer_2,61503336.10324435,122212001,6100990
861,builder_19,proposer_0,68072353.82984161,291117003,9636990
862,builder_19,proposer_8,73474718.6797064,528360004,13364690
863,builder_19,proposer_7,79495953.15963535,585120010,7418890
864,builder_19,proposer_12,86166487.57267636,679200010,6844390
865,builder_19,proposer_2,95418323.24855135,791400010,7498800
866,builder_19,proposer_14,104325029.56508832,882200004,6919000
867,builder_19,proposer_15,116949635.05641593,947700012,2555500
868,builder_19,proposer_10,130420436.67307213,998400018,2808800
869,builder_19,proposer_10,143711438.35899004,1033100028,2808800
870,builder_19,proposer_2,155837476.5782331,1054900038,2214800
871,builder_19,proposer_18,168675670.92244205,1070300020,2214800
872,builder_19,proposer_13,183992211.4988481,1086799999,2214800
873,builder_19,proposer_14,200466755.6615897,1160600017,2068800
874,builder_19,proposer_4,222063964.98735762,1197300022,2189800
875,builder_19,proposer_15,240930901.27335593,1218000039,2189800
876,builder_19,proposer_16,263676586.63638276,1230700057,2189800
877,builder_19,proposer_2,290586190.30318326,1230700073,2189800
878,builder_19,proposer_8,323438062.99915606,1291100076,716800
879,builder_19,proposer_14,349578414.2361554,1291100077,716800
880,builder_19,proposer_2,61503336.10324435,122212001,6100990
881,builder_19,proposer_0,68072353.82984161,291117003,9636990
882,builder_19,proposer_8,73474718.6797064,528360004,13364690
883,builder_19,proposer_7,79495953.15963535,585120010,7418890
884,builder_19,proposer_12,86166487.57267636,679200010,6844390
885,builder_19,proposer_2,95418323.24855135,791400010,7498800
886,builder_19,proposer_14,104325029.56508832,882200004,6919000
887,builder_19,proposer_15,116949635.05641593,947700012,2555500
888,builder_19,proposer_10,130420436.67307213,998400018,2808800
889,builder_19,proposer_10,143711438.35899004,1033100028,2808800
890,builder_19,proposer_2,155837476.5782331,1054900038,2214800
891,builder_19,proposer_18,168675670.92244205,1070300020,2214800
892,builder_19,proposer_13,183992211.4988481,1086799999,2214800
893,builder_19,proposer_14,200466755.6615897,1160600017,2068800
894,builder_19,proposer_4,222063964.98735762,1197300022,2189800
895,builder_19,proposer_15,240930901.27335593,1218000039,2189800
896,builder_19,proposer_16,263676586.63638276,1230700057,2189800
897,builder_19,proposer_2,290586190.30318326,1230700073,2189800
898,builder_19,proposer_8,323438062.99915606,1291100076,716800
899,builder_19,proposer_14,349578414.2361554,1291100077,716800
900,builder_19,proposer_2,61503336.10324435,122212001,6100990
901,builder_19,proposer_0,68072353.82984161,291117003,9636990
902,builder_19,proposer_8,73474718.6797064,528360004,13364690
903,builder_19,proposer_7,79495953.15963535,585120010,7418890
904,builder_19,proposer_12,86166487.57267636,679200010,6844390
905,builder_19,proposer_2,95418323.24855135,791400010,7498800
906,builder_19,proposer_14,104325029.56508832,882200004,6919000
907,builder_19,proposer_15,116949635.05641593,947700012,2555500
908,builder_19,proposer_10,130420436.67307213,998400018,2808800
909,builder_19,proposer_10,143711438.35899004,1033100028,2808800
910,builder_19,proposer_2,155837476.5782331,1054900038,2214800
911,builder_19,proposer_18,168675670.92244205,1070300020,2214800
912,builder_19,proposer_13,183992211.4988481,1086799999,2214800
913,builder_19,proposer_14,200466755.6615897,1160600017,2068800
914,builder_19,proposer_4,222063964.98735762,1197300022,2189800
915,builder_19,proposer_15,240930901.27335593,1218000039,2189800
916,builder_19,proposer_16,263676586.63638276,1230700057,2189800
917,builder_19,proposer_2,290586190.30318326,1230700073,2189800
918,builder_19,proposer_8,323438062.99915606,1291100076,716800
919,builder_19,proposer_14,349578414.2361554,1291100077,716800
920,builder_19,proposer_2,61503336.10324435,122212001,6100990
921,builder_19,proposer_0,68072353.82984161,291117003,9636990
922,builder_19,proposer_8,73474718.6797064,528360004,13364690
923,builder_19,proposer_7,79495953.15963535,585120010,7418890
924,builder_19,proposer_12,86166487.57267636,679200010,6844390
925,builder_19,proposer_2,95418323.24855135,791400010,7498800
926,builder_19,proposer_14,104325029.56508832,882200004,6919000
927,builder_19,proposer_15,116949635.05641593,947700012,2555500
928,builder_19,proposer_10,130420436.67307213,998400018,2808800
929,builder_19,proposer_10,143711438.35899004,1033100028,2808800
930,builder_19,proposer_2,155837476.5782331,1054900038,2214800
931,builder_19,proposer_18,168675670.92244205,1070300020,2214800
932,builder_19,proposer_13,183992211.4988481,1086799999,2214800
933,builder_19,proposer_14,200466755.6615897,1160600017,2068800
934,builder_19,proposer_4,222063964.98735762,1197300022,2189800
935,builder_19,proposer_15,240930901.27335593,1218000039,2189800
936,builder_19,proposer_16,263676586.63638276,1230700057,2189800
937,builder_19,proposer_2,290586190.30318326,1230700073,2189800
938,builder_19,proposer_8,323438062.99915606,1291100076,716800
939,builder_19,proposer_14,349578414.2361554,1291100077,716800
940,builder_19,proposer_2,61503336.10324435,122212001,6100990
941,builder_19,proposer_0,68072353.82984161,291117003,9636990
942,builder_19,proposer_8,73474718.6797064,528360004,13364690
943,builder_19,proposer_7,79495953.15963535,585120010,7418890
944,builder_19,proposer_12,86166487.57267636,679200010,6844390
945,builder_19,proposer_2,95418323.24855135,791400010,7498800
946,builder_19,proposer_14,104325029.56508832,882200004,6919000
947,builder_19,proposer_15,116949635.05641593,947700012,2555500
948,builder_19,proposer_10,130420436.67307213,998400018,2808800
949,builder_19,proposer_10,143711438.35899004,1033100028,2808800
950,builder_19,proposer_2,155837476.5782331,1054900038,2214800
951,builder_19,proposer_18,168675670.92244205,1070300020,2214800
952,builder_19,proposer_13,183992211.4988481,1086799999,2214800
953,builder_19,proposer_14,200466755.6615897,1160600017,2068800
954,builder_19,proposer_4,222063964.98735762,1197300022,2189800
