id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,83,5000000,0,user_23,0,19,
183,79,5000000,0,user_49,1,19,
378,81,5000000,0,user_11,2,19,
403,82,5000000,16400,user_33,2,19,
59,95,4200000,0,user_48,0,17,
421,98,3600000,0,user_48,2,16,
143,91,3500000,0,user_24,1,15,
34,90,3500000,0,user_28,0,15,
46,89,3500000,0,user_39,0,15,
376,88,3500000,0,user_9,2,15,
45,92,3200000,0,user_39,0,14,
14,97,2600000,0,user_10,0,14,
130,96,2500000,0,user_9,1,12,
32,99,2500000,0,user_26,0,13,
406,96,2400000,0,user_37,2,11,
48,87,2100000,0,user_39,0,10,
136,95,2000000,0,user_15,1,10,
151,96,2000000,0,user_27,1,10,
29,97,2000000,0,user_23,0,10,
50,96,1900000,0,user_40,0,9,
40,98,1800000,164000,user_33,0,9,
164,93,1500000,0,user_38,1,7,
152,94,1500000,0,user_27,1,7,
372,91,1500000,0,user_6,2,7,
410,88,1400000,0,user_40,2,6,
395,89,1400000,296000,user_23,2,6,
166,92,1300000,0,user_38,1,6,
401,93,1300000,0,user_32,2,6,
43,90,1100000,4320000,user_35,0,5,
182,91,1100000,0,user_48,1,5,
170,92,1100000,0,user_40,1,5,
171,93,1100000,0,user_41,1,5,
416,95,1100000,39400,user_44,2,5,
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
379,94,1100000,0,user_12,2,5,
397,96,1100000,0,user_25,2,5,
126,99,1099999,0,user_5,1,5,36
181,85,1000000,71800,user_47,1,4,
168,86,1000000,0,user_39,1,4,
51,84,1000000,19700,user_40,0,4,
16,83,1000000,0,user_13,0,4,
391,87,1000000,0,user_21,2,4,
133,89,970000,0,user_12,1,4,
150,92,910000,0,user_27,1,4,
31,91,910000,0,user_23,0,4,
392,93,910000,0,user_22,2,4,
141,96,670000,0,user_21,1,4,
153,98,670000,0,user_28,1,4,
144,97,670000,0,user_25,1,4,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
9,82,660000,0,user_7,0,3,
7,83,659999,0,user_5,0,3,5
131,86,650000,0,user_11,1,3,
404,85,650000,0,user_34,2,3,
381,87,630000,0,user_13,2,3,
21,89,630000,0,user_17,0,3,
162,90,600000,16400,user_37,1,3,
180,91,600000,0,user_47,1,3,
156,95,470000,181000,user_32,1,3,
139,94,470000,0,user_16,1,3,
146,96,470000,0,user_25,1,3,
417,93,470000,0,user_44,2,3,
375,92,470000,0,user_8,2,3,
129,79,460000,0,user_8,1,2,
154,80,460000,769000,user_29,1,2,
38,99,460000,0,user_32,0,3,
54,98,460000,0,user_43,0,3,
385,97,460000,139000,user_17,2,3,
367,84,459999,0,user_1,2,2,154
160,85,420000,0,user_36,1,2,
163,86,420000,0,user_38,1,2,
26,87,420000,0,user_20,0,2,
420,88,420000,231000,user_47,2,2,
398,89,420000,381000,user_27,2,2,
20,90,360000,0,user_17,0,2,
33,91,360000,0,user_28,0,2,
369,92,350001,0,user_2,2,2,158
366,93,350001,0,user_0,2,2,158
158,94,350000,510000,user_33,1,2,
393,95,350000,0,user_22,2,2,
368,96,349999,0,user_2,2,2,158
371,97,349999,0,user_5,2,2,158
53,98,340000,0,user_43,0,2,
402,99,340000,0,user_33,2,2,
377,5,43000000,6390,user_10,2,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
175,8,43000000,0,user_42,1,19,
418,25,19000000,0,user_46,2,19,
44,26,19000000,0,user_38,0,19,
145,27,19000000,0,user_25,1,19,
394,32,6300000,67500,user_23,2,19,
396,33,6300000,0,user_24,2,19,
179,34,6300000,0,user_47,1,19,
15,46,6100000,0,user_13,0,19,
132,47,6100000,0,user_11,1,19,
183,79,5000000,0,user_49,1,19,
409,80,5000000,0,user_38,2,19,
378,81,5000000,0,user_11,2,19,
403,82,5000000,16400,user_33,2,19,
28,83,5000000,0,user_23,0,19,
155,84,5000000,0,user_30,1,19,
59,95,4200000,0,user_48,0,17,
421,98,3600000,0,user_48,2,16,
376,88,3500000,0,user_9,2,15,
46,89,3500000,0,user_39,0,15,
34,90,3500000,0,user_28,0,15,
143,91,3500000,0,user_24,1,15,
45,92,3200000,0,user_39,0,14,
667,98,2600000,0,user_13,3,14,
14,97,2600000,0,user_10,0,14,
32,99,2500000,0,user_26,0,13,
130,96,2500000,0,user_9,1,12,
673,94,2500000,0,user_23,3,12,
406,96,2400000,0,user_37,2,11,
48,87,2100000,0,user_39,0,10,
692,88,2100000,0,user_42,3,10,
29,97,2000000,0,user_23,0,10,
136,95,2000000,0,user_15,1,10,
151,96,2000000,0,user_27,1,10,
671,98,2000000,0,user_22,3,10,
672,99,2000000,0,user_22,3,10,
50,96,1900000,0,user_40,0,9,
40,98,1800000,164000,user_33,0,9,
660,99,1800000,0,user_6,3,9,
676,96,1700000,0,user_23,3,8,
372,91,1500000,0,user_6,2,7,
415,92,1500000,23500,user_43,2,7,
164,93,1500000,0,user_38,1,7,
152,94,1500000,0,user_27,1,7,
690,95,1500000,0,user_40,3,7,
678,96,1500000,155000,user_27,3,7,
395,89,1400000,296000,user_23,2,6,
410,88,1400000,0,user_40,2,6,
691,90,1400000,0,user_42,3,6,
401,93,1300000,0,user_32,2,6,
166,92,1300000,0,user_38,1,6,
657,96,1100001,0,user_2,3,6,36
659,95,1100001,0,user_5,3,6,36
379,94,1100000,0,user_12,2,5,
416,95,1100000,39400,user_44,2,5,
397,96,1100000,0,user_25,2,5,
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,90,1100000,4320000,user_35,0,5,
170,92,1100000,0,user_40,1,5,
182,91,1100000,0,user_48,1,5,
171,93,1100000,0,user_41,1,5,
126,99,1099999,0,user_5,1,5,36
391,87,1000000,0,user_21,2,4,
16,83,1000000,0,user_13,0,4,
51,84,1000000,19700,user_40,0,4,
181,85,1000000,71800,user_47,1,4,
168,86,1000000,0,user_39,1,4,
133,89,970000,0,user_12,1,4,
392,93,910000,0,user_22,2,4,
31,91,910000,0,user_23,0,4,
150,92,910000,0,user_27,1,4,
405,90,910000,5640,user_35,2,4,
693,94,870000,0,user_46,3,4,
153,98,670000,0,user_28,1,4,
141,96,670000,0,user_21,1,4,
144,97,670000,0,user_25,1,4,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
9,82,660000,0,user_7,0,3,
7,83,659999,0,user_5,0,3,5
400,84,650000,0,user_31,2,3,
404,85,650000,0,user_34,2,3,
131,86,650000,0,user_11,1,3,
381,87,630000,0,user_13,2,3,
669,88,630000,0,user_20,3,3,
21,89,630000,0,user_17,0,3,
162,90,600000,16400,user_37,1,3,
180,91,600000,0,user_47,1,3,
375,92,470000,0,user_8,2,3,
417,93,470000,0,user_44,2,3,
139,94,470000,0,user_16,1,3,
156,95,470000,181000,user_32,1,3,
146,96,470000,0,user_25,1,3,
385,97,460000,139000,user_17,2,3,
54,98,460000,0,user_43,0,3,
38,99,460000,0,user_32,0,3,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
377,5,43000000,6390,user_10,2,19,
175,8,43000000,0,user_42,1,19,
960,2,43000000,0,user_25,4,19,
44,26,19000000,0,user_38,0,19,
418,25,19000000,0,user_46,2,19,
145,27,19000000,0,user_25,1,19,
179,34,6300000,0,user_47,1,19,
394,32,6300000,67500,user_23,2,19,
396,33,6300000,0,user_24,2,19,
15,46,6100000,0,user_13,0,19,
132,47,6100000,0,user_11,1,19,
965,61,5200000,66100,user_29,4,19,
947,64,5200000,0,user_9,4,19,
409,80,5000000,0,user_38,2,19,
28,83,5000000,0,user_23,0,19,
155,84,5000000,0,user_30,1,19,
378,81,5000000,0,user_11,2,19,
403,82,5000000,16400,user_33,2,19,
183,79,5000000,0,user_49,1,19,
686,76,5000000,0,user_35,3,19,
951,98,4500000,0,user_15,4,18,
59,95,4200000,0,user_48,0,17,
421,98,3600000,0,user_48,2,16,
34,90,3500000,0,user_28,0,15,
46,89,3500000,0,user_39,0,15,
376,88,3500000,0,user_9,2,15,
143,91,3500000,0,user_24,1,15,
45,92,3200000,0,user_39,0,14,
958,98,3200000,0,user_23,4,15,
667,98,2600000,0,user_13,3,14,
14,97,2600000,0,user_10,0,14,
978,96,2600000,67900,user_46,4,14,
673,94,2500000,0,user_23,3,12,
32,99,2500000,0,user_26,0,13,
130,96,2500000,0,user_9,1,12,
949,97,2500000,0,user_11,4,12,
406,96,2400000,0,user_37,2,11,
692,88,2100000,0,user_42,3,10,
48,87,2100000,0,user_39,0,10,
671,98,2000000,0,user_22,3,10,
672,99,2000000,0,user_22,3,10,
29,97,2000000,0,user_23,0,10,
151,96,2000000,0,user_27,1,10,
136,95,2000000,0,user_15,1,10,
971,86,2000000,0,user_36,4,9,
954,93,2000000,0,user_16,4,10,
50,96,1900000,0,user_40,0,9,
660,99,1800000,0,user_6,3,9,
40,98,1800000,164000,user_33,0,9,
969,92,1800000,164000,user_34,4,8,
676,96,1700000,0,user_23,3,8,
956,98,1600000,0,user_23,4,8,
689,97,1500000,0,user_38,3,7,
690,95,1500000,0,user_40,3,7,
678,96,1500000,155000,user_27,3,7,
963,87,1500000,0,user_28,4,7,
152,94,1500000,0,user_27,1,7,
164,93,1500000,0,user_38,1,7,
372,91,1500000,0,user_6,2,7,
415,92,1500000,23500,user_43,2,7,
946,88,1500000,0,user_7,4,7,
691,90,1400000,0,user_42,3,6,
395,89,1400000,296000,user_23,2,6,
410,88,1400000,0,user_40,2,6,
952,87,1400000,0,user_15,4,6,
955,86,1400000,0,user_23,4,6,
401,93,1300000,0,user_32,2,6,
166,92,1300000,0,user_38,1,6,
657,96,1100001,0,user_2,3,6,36
659,95,1100001,0,user_5,3,6,36
12,89,1100000,0,user_10,0,5,
36,88,1100000,779000,user_31,0,5,
43,90,1100000,4320000,user_35,0,5,
182,91,1100000,0,user_48,1,5,
416,95,1100000,39400,user_44,2,5,
170,92,1100000,0,user_40,1,5,
379,94,1100000,0,user_12,2,5,
171,93,1100000,0,user_41,1,5,
397,96,1100000,0,user_25,2,5,
126,99,1099999,0,user_5,1,5,36
942,82,1099999,0,user_3,4,4,43
16,83,1000000,0,user_13,0,4,
51,84,1000000,19700,user_40,0,4,
181,85,1000000,71800,user_47,1,4,
168,86,1000000,0,user_39,1,4,
391,87,1000000,0,user_21,2,4,
685,88,1000000,0,user_35,3,4,
133,89,970000,0,user_12,1,4,
405,90,910000,5640,user_35,2,4,
31,91,910000,0,user_23,0,4,
150,92,910000,0,user_27,1,4,
392,93,910000,0,user_22,2,4,
693,94,870000,0,user_46,3,4,
683,95,870000,0,user_35,3,4,
141,96,670000,0,user_21,1,4,
144,97,670000,0,user_25,1,4,
153,98,670000,0,user_28,1,4,
967,99,670000,0,user_32,4,4,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
175,8,43000000,0,user_42,1,19,
377,5,43000000,6390,user_10,2,19,
960,2,43000000,0,user_25,4,19,
1210,14,30000000,0,user_9,5,19,
44,26,19000000,0,user_38,0,19,
145,27,19000000,0,user_25,1,19,
418,25,19000000,0,user_46,2,19,
1236,24,19000000,231000,user_30,5,19,
179,34,6300000,0,user_47,1,19,
394,32,6300000,67500,user_23,2,19,
396,33,6300000,0,user_24,2,19,
15,46,6100000,0,user_13,0,19,
132,47,6100000,0,user_11,1,19,
1224,44,6100000,594000,user_21,5,19,
1232,45,6100000,0,user_29,5,19,
965,61,5200000,66100,user_29,4,19,
966,60,5200000,16400,user_31,4,19,
980,62,5200000,0,user_49,4,19,
947,64,5200000,0,user_9,4,19,
28,83,5000000,0,user_23,0,19,
155,84,5000000,0,user_30,1,19,
403,82,5000000,16400,user_33,2,19,
183,79,5000000,0,user_49,1,19,
378,81,5000000,0,user_11,2,19,
686,76,5000000,0,user_35,3,19,
409,80,5000000,0,user_38,2,19,
951,98,4500000,0,user_15,4,18,
59,95,4200000,0,user_48,0,17,
1208,96,4200000,350000,user_6,5,17,
1242,97,4200000,0,user_36,5,17,
421,98,3600000,0,user_48,2,16,
1237,99,3600000,0,user_30,5,16,
34,90,3500000,0,user_28,0,15,
46,89,3500000,0,user_39,0,15,
143,91,3500000,0,user_24,1,15,
376,88,3500000,0,user_9,2,15,
1233,86,3500000,0,user_29,5,15,
1211,85,3500000,0,user_11,5,15,
45,92,3200000,0,user_39,0,14,
958,98,3200000,0,user_23,4,15,
14,97,2600000,0,user_10,0,14,
667,98,2600000,0,user_13,3,14,
978,96,2600000,67900,user_46,4,14,
32,99,2500000,0,user_26,0,13,
130,96,2500000,0,user_9,1,12,
673,94,2500000,0,user_23,3,12,
949,97,2500000,0,user_11,4,12,
406,96,2400000,0,user_37,2,11,
48,87,2100000,0,user_39,0,10,
692,88,2100000,0,user_42,3,10,
29,97,2000000,0,user_23,0,10,
136,95,2000000,0,user_15,1,10,
151,96,2000000,0,user_27,1,10,
671,98,2000000,0,user_22,3,10,
672,99,2000000,0,user_22,3,10,
971,86,2000000,0,user_36,4,9,
954,93,2000000,0,user_16,4,10,
1234,94,2000000,0,user_29,5,10,
50,96,1900000,0,user_40,0,9,
1212,97,1900000,0,user_12,5,9,
40,98,1800000,164000,user_33,0,9,
660,99,1800000,0,user_6,3,9,
969,92,1800000,164000,user_34,4,8,
1235,93,1800000,0,user_29,5,8,
676,96,1700000,0,user_23,3,8,
956,98,1600000,0,user_23,4,8,
164,93,1500000,0,user_38,1,7,
372,91,1500000,0,user_6,2,7,
415,92,1500000,23500,user_43,2,7,
152,94,1500000,0,user_27,1,7,
690,95,1500000,0,user_40,3,7,
678,96,1500000,155000,user_27,3,7,
689,97,1500000,0,user_38,3,7,
946,88,1500000,0,user_7,4,7,
983,89,1500000,0,user_49,4,7,
963,87,1500000,0,user_28,4,7,
1230,98,1500000,0,user_27,5,7,
395,89,1400000,296000,user_23,2,6,
410,88,1400000,0,user_40,2,6,
691,90,1400000,0,user_42,3,6,
955,86,1400000,0,user_23,4,6,
952,87,1400000,0,user_15,4,6,
166,92,1300000,0,user_38,1,6,
401,93,1300000,0,user_32,2,6,
659,95,1100001,0,user_5,3,6,36
657,96,1100001,0,user_2,3,6,36
36,88,1100000,779000,user_31,0,5,
12,89,1100000,0,user_10,0,5,
43,90,1100000,4320000,user_35,0,5,
182,91,1100000,0,user_48,1,5,
170,92,1100000,0,user_40,1,5,
171,93,1100000,0,user_41,1,5,
379,94,1100000,0,user_12,2,5,
416,95,1100000,39400,user_44,2,5,
397,96,1100000,0,user_25,2,5,
1228,99,1100000,0,user_26,5,6,
1252,98,1100000,0,user_46,5,6,
126,99,1099999,0,user_5,1,5,36
175,8,43000000,0,user_42,1,19,
377,5,43000000,6390,user_10,2,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
960,2,43000000,0,user_25,4,19,
1493,3,43000000,0,user_12,6,19,
1496,4,43000000,0,user_15,6,19,
1210,14,30000000,0,user_9,5,19,
1236,24,19000000,231000,user_30,5,19,
145,27,19000000,0,user_25,1,19,
44,26,19000000,0,user_38,0,19,
418,25,19000000,0,user_46,2,19,
179,34,6300000,0,user_47,1,19,
396,33,6300000,0,user_24,2,19,
394,32,6300000,67500,user_23,2,19,
1224,44,6100000,594000,user_21,5,19,
1232,45,6100000,0,user_29,5,19,
132,47,6100000,0,user_11,1,19,
15,46,6100000,0,user_13,0,19,
966,60,5200000,16400,user_31,4,19,
947,64,5200000,0,user_9,4,19,
965,61,5200000,66100,user_29,4,19,
980,62,5200000,0,user_49,4,19,
1500,63,5200000,39400,user_22,6,19,
686,76,5000000,0,user_35,3,19,
155,84,5000000,0,user_30,1,19,
28,83,5000000,0,user_23,0,19,
183,79,5000000,0,user_49,1,19,
378,81,5000000,0,user_11,2,19,
403,82,5000000,16400,user_33,2,19,
409,80,5000000,0,user_38,2,19,
951,98,4500000,0,user_15,4,18,
59,95,4200000,0,user_48,0,17,
1208,96,4200000,350000,user_6,5,17,
1242,97,4200000,0,user_36,5,17,
1237,99,3600000,0,user_30,5,16,
421,98,3600000,0,user_48,2,16,
1211,85,3500000,0,user_11,5,15,
1233,86,3500000,0,user_29,5,15,
143,91,3500000,0,user_24,1,15,
34,90,3500000,0,user_28,0,15,
46,89,3500000,0,user_39,0,15,
376,88,3500000,0,user_9,2,15,
958,98,3200000,0,user_23,4,15,
1494,99,3200000,33100,user_13,6,15,
45,92,3200000,0,user_39,0,14,
978,96,2600000,67900,user_46,4,14,
14,97,2600000,0,user_10,0,14,
667,98,2600000,0,user_13,3,14,
949,97,2500000,0,user_11,4,12,
1504,98,2500000,0,user_28,6,12,
130,96,2500000,0,user_9,1,12,
32,99,2500000,0,user_26,0,13,
673,94,2500000,0,user_23,3,12,
406,96,2400000,0,user_37,2,11,
48,87,2100000,0,user_39,0,10,
692,88,2100000,0,user_42,3,10,
1510,99,2100000,0,user_40,6,11,
954,93,2000000,0,user_16,4,10,
1234,94,2000000,0,user_29,5,10,
136,95,2000000,0,user_15,1,10,
151,96,2000000,0,user_27,1,10,
29,97,2000000,0,user_23,0,10,
671,98,2000000,0,user_22,3,10,
672,99,2000000,0,user_22,3,10,
971,86,2000000,0,user_36,4,9,
1212,97,1900000,0,user_12,5,9,
50,96,1900000,0,user_40,0,9,
1235,93,1800000,0,user_29,5,8,
40,98,1800000,164000,user_33,0,9,
660,99,1800000,0,user_6,3,9,
969,92,1800000,164000,user_34,4,8,
676,96,1700000,0,user_23,3,8,
956,98,1600000,0,user_23,4,8,
963,87,1500000,0,user_28,4,7,
946,88,1500000,0,user_7,4,7,
689,97,1500000,0,user_38,3,7,
983,89,1500000,0,user_49,4,7,
1230,98,1500000,0,user_27,5,7,
164,93,1500000,0,user_38,1,7,
152,94,1500000,0,user_27,1,7,
372,91,1500000,0,user_6,2,7,
415,92,1500000,23500,user_43,2,7,
678,96,1500000,155000,user_27,3,7,
690,95,1500000,0,user_40,3,7,
1491,90,1500000,12800,user_11,6,7,
955,86,1400000,0,user_23,4,6,
952,87,1400000,0,user_15,4,6,
410,88,1400000,0,user_40,2,6,
395,89,1400000,296000,user_23,2,6,
691,90,1400000,0,user_42,3,6,
1239,91,1300000,42000,user_31,5,6,
166,92,1300000,0,user_38,1,6,
401,93,1300000,0,user_32,2,6,
1238,94,1200000,0,user_31,5,6,
659,95,1100001,0,user_5,3,6,36
657,96,1100001,0,user_2,3,6,36
1478,97,1100001,0,user_0,6,6,36
1252,98,1100000,0,user_46,5,6,
1228,99,1100000,0,user_26,5,6,
960,2,43000000,0,user_25,4,19,
1493,3,43000000,0,user_12,6,19,
1496,4,43000000,0,user_15,6,19,
377,5,43000000,6390,user_10,2,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
175,8,43000000,0,user_42,1,19,
1763,9,43000000,56200,user_14,7,19,
1210,14,30000000,0,user_9,5,19,
1236,24,19000000,231000,user_30,5,19,
418,25,19000000,0,user_46,2,19,
44,26,19000000,0,user_38,0,19,
145,27,19000000,0,user_25,1,19,
394,32,6300000,67500,user_23,2,19,
396,33,6300000,0,user_24,2,19,
179,34,6300000,0,user_47,1,19,
1224,44,6100000,594000,user_21,5,19,
1232,45,6100000,0,user_29,5,19,
15,46,6100000,0,user_13,0,19,
132,47,6100000,0,user_11,1,19,
966,60,5200000,16400,user_31,4,19,
965,61,5200000,66100,user_29,4,19,
980,62,5200000,0,user_49,4,19,
1500,63,5200000,39400,user_22,6,19,
947,64,5200000,0,user_9,4,19,
686,76,5000000,0,user_35,3,19,
1244,77,5000000,14200,user_38,5,19,
1776,78,5000000,0,user_28,7,19,
183,79,5000000,0,user_49,1,19,
409,80,5000000,0,user_38,2,19,
378,81,5000000,0,user_11,2,19,
403,82,5000000,16400,user_33,2,19,
28,83,5000000,0,user_23,0,19,
155,84,5000000,0,user_30,1,19,
951,98,4500000,0,user_15,4,18,
1242,97,4200000,0,user_36,5,17,
1208,96,4200000,350000,user_6,5,17,
59,95,4200000,0,user_48,0,17,
1779,98,4200000,0,user_29,7,17,
1237,99,3600000,0,user_30,5,16,
421,98,3600000,0,user_48,2,16,
1211,85,3500000,0,user_11,5,15,
1233,86,3500000,0,user_29,5,15,
1768,87,3500000,0,user_20,7,15,
376,88,3500000,0,user_9,2,15,
46,89,3500000,0,user_39,0,15,
34,90,3500000,0,user_28,0,15,
143,91,3500000,0,user_24,1,15,
958,98,3200000,0,user_23,4,15,
1494,99,3200000,33100,user_13,6,15,
45,92,3200000,0,user_39,0,14,
1761,93,3200000,0,user_12,7,14,
978,96,2600000,67900,user_46,4,14,
1777,99,2600000,0,user_28,7,14,
667,98,2600000,0,user_13,3,14,
14,97,2600000,0,user_10,0,14,
949,97,2500000,0,user_11,4,12,
1504,98,2500000,0,user_28,6,12,
32,99,2500000,0,user_26,0,13,
130,96,2500000,0,user_9,1,12,
673,94,2500000,0,user_23,3,12,
406,96,2400000,0,user_37,2,11,
1510,99,2100000,0,user_40,6,11,
1515,90,2100000,0,user_49,6,10,
48,87,2100000,0,user_39,0,10,
692,88,2100000,0,user_42,3,10,
971,86,2000000,0,user_36,4,9,
954,93,2000000,0,user_16,4,10,
1234,94,2000000,0,user_29,5,10,
1789,89,2000000,0,user_45,7,9,
29,97,2000000,0,user_23,0,10,
136,95,2000000,0,user_15,1,10,
151,96,2000000,0,user_27,1,10,
671,98,2000000,0,user_22,3,10,
672,99,2000000,0,user_22,3,10,
1770,90,2000000,32900,user_22,7,9,
1212,97,1900000,0,user_12,5,9,
