id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
182,85,660000,0,user_22,2,4,
187,86,660000,0,user_23,2,4,
5,89,660000,14200,user_4,0,4,
302,87,660000,0,user_47,3,4,
16,91,659999,0,user_14,0,4,5
7,90,659999,0,user_5,0,4,5
117,93,650000,0,user_48,1,4,
279,92,650000,0,user_23,3,4,
36,95,630000,0,user_34,0,4,
280,94,630000,0,user_23,3,4,
181,96,600000,0,user_21,2,4,
26,97,530000,0,user_22,0,4,
39,99,470000,0,user_36,0,4,
211,80,460000,71800,user_48,2,3,
22,81,460000,0,user_18,0,3,
27,82,460000,0,user_23,0,3,
197,83,460000,0,user_35,2,3,
271,84,460000,0,user_16,3,3,
185,85,420000,0,user_22,2,3,
77,86,360001,0,user_4,1,3,19
81,87,360001,0,user_7,1,3,19
76,88,360001,0,user_3,1,3,19
87,89,360001,0,user_14,1,3,19
19,90,360000,594000,user_15,0,3,
71,91,359999,0,user_2,1,3,19
80,92,359999,0,user_7,1,3,19
75,93,359999,0,user_3,1,3,19
85,94,359999,0,user_10,1,3,19
208,95,350000,0,user_44,2,3,
96,96,350000,0,user_21,1,3,
284,97,350000,0,user_28,3,3,
44,98,350000,0,user_41,0,3,
102,99,350000,0,user_27,1,3,
194,9,43000000,0,user_33,2,19,
40,7,43000000,0,user_37,0,19,
11,8,43000000,0,user_9,0,19,
300,18,30000000,0,user_44,3,19,
377,17,30000000,0,user_33,4,19,
201,24,27000000,0,user_37,2,19,
296,25,27000000,0,user_39,3,19,
47,30,19000000,0,user_46,0,19,
378,29,19000000,0,user_34,4,19,
196,47,5200000,0,user_34,2,19,
213,59,5000000,0,user_49,2,19,
285,60,5000000,0,user_28,3,19,
293,57,5000000,0,user_35,3,19,
45,58,5000000,0,user_42,0,19,
189,67,4500000,0,user_28,2,19,
371,74,4200000,23500,user_28,4,19,
110,76,4200000,0,user_38,1,19,
382,75,4200000,0,user_40,4,19,
270,86,3600000,0,user_16,3,19,
273,87,3600000,0,user_16,3,19,
49,93,3500000,0,user_47,0,19,
269,89,3200000,0,user_15,3,18,
363,96,3200000,31700,user_20,4,19,
364,97,3200000,0,user_20,4,19,
48,92,3200000,0,user_47,0,18,
28,93,3200000,0,user_23,0,18,
372,99,3200000,12800,user_29,4,19,
391,98,3200000,0,user_47,4,19,
15,96,2600000,0,user_11,0,15,
367,98,2600000,4320000,user_22,4,15,
381,97,2600000,0,user_40,4,15,
191,94,2500000,0,user_31,2,14,
209,95,2500000,0,user_45,2,14,
274,96,2500000,0,user_16,3,14,
38,97,2500000,0,user_36,0,14,
107,90,2400000,0,user_35,1,12,
100,98,2300000,0,user_26,1,12,
272,90,2100000,0,user_16,3,11,
51,89,2100000,0,user_47,0,11,
198,96,2000000,0,user_36,2,10,
188,95,2000000,13800,user_24,2,10,
286,97,2000000,0,user_29,3,10,
10,95,2000000,0,user_8,0,11,
31,97,2000000,0,user_25,0,11,
21,96,2000000,0,user_17,0,11,
91,98,2000000,0,user_15,1,11,
114,99,2000000,0,user_42,1,11,
373,94,2000000,0,user_30,4,11,
282,94,1900000,13900,user_24,3,9,
53,93,1900000,0,user_48,0,9,
299,98,1800000,0,user_42,3,9,
37,93,1700000,34700,user_34,0,8,
99,94,1600000,0,user_23,1,8,
359,95,1600000,0,user_15,4,8,
277,90,1500000,0,user_19,3,7,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
23,96,1400000,0,user_20,0,7,
97,95,1400000,0,user_22,1,7,
103,97,1400000,0,user_28,1,7,
195,84,1300000,0,user_34,2,6,
42,87,1200000,0,user_39,0,6,
192,92,1100000,0,user_32,2,6,
212,93,1100000,0,user_48,2,6,
179,94,1100000,0,user_18,2,6,
281,95,1100000,68100,user_23,3,6,
34,91,1100000,15700,user_32,0,6,
13,90,1100000,0,user_11,0,6,
93,89,1100000,0,user_16,1,6,
199,90,1000000,0,user_36,2,5,
54,88,1000000,19700,user_48,0,5,
116,99,1000000,0,user_46,1,6,
365,86,1000000,0,user_21,4,5,
375,87,1000000,0,user_32,4,5,
190,94,970000,0,user_29,2,5,
289,95,970000,0,user_31,3,5,
32,92,970000,0,user_28,0,5,
111,93,970000,0,user_38,1,5,
288,96,910000,0,user_31,3,5,
18,98,870000,0,user_15,0,5,
303,97,870000,0,user_49,3,5,
101,99,670000,10700,user_26,1,5,
6,82,660001,0,user_5,0,4,5
8,83,660001,0,user_5,0,4,5
17,84,660001,0,user_14,0,4,5
182,85,660000,0,user_22,2,4,
187,86,660000,0,user_23,2,4,
302,87,660000,0,user_47,3,4,
388,88,660000,128000,user_45,4,4,
5,89,660000,14200,user_4,0,4,
7,90,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
279,92,650000,0,user_23,3,4,
117,93,650000,0,user_48,1,4,
280,94,630000,0,user_23,3,4,
36,95,630000,0,user_34,0,4,
181,96,600000,0,user_21,2,4,
26,97,530000,0,user_22,0,4,
370,98,530000,0,user_26,4,4,
39,99,470000,0,user_36,0,4,
40,7,43000000,0,user_37,0,19,
11,8,43000000,0,user_9,0,19,
194,9,43000000,0,user_33,2,19,
485,10,43000000,0,user_48,5,19,
377,17,30000000,0,user_33,4,19,
300,18,30000000,0,user_44,3,19,
201,24,27000000,0,user_37,2,19,
296,25,27000000,0,user_39,3,19,
378,29,19000000,0,user_34,4,19,
47,30,19000000,0,user_46,0,19,
196,47,5200000,0,user_34,2,19,
293,57,5000000,0,user_35,3,19,
45,58,5000000,0,user_42,0,19,
213,59,5000000,0,user_49,2,19,
285,60,5000000,0,user_28,3,19,
189,67,4500000,0,user_28,2,19,
371,74,4200000,23500,user_28,4,19,
382,75,4200000,0,user_40,4,19,
110,76,4200000,0,user_38,1,19,
270,86,3600000,0,user_16,3,19,
273,87,3600000,0,user_16,3,19,
465,88,3600000,0,user_26,5,19,
49,93,3500000,0,user_47,0,19,
363,96,3200000,31700,user_20,4,19,
364,97,3200000,0,user_20,4,19,
391,98,3200000,0,user_47,4,19,
372,99,3200000,12800,user_29,4,19,
48,92,3200000,0,user_47,0,18,
28,93,3200000,0,user_23,0,18,
269,89,3200000,0,user_15,3,18,
483,96,3200000,0,user_46,5,18,
444,93,2600001,0,user_2,5,16,367
367,98,2600000,4320000,user_22,4,15,
381,97,2600000,0,user_40,4,15,
15,96,2600000,0,user_11,0,15,
446,91,2599999,0,user_8,5,14,367
449,90,2599999,0,user_12,5,14,367
38,97,2500000,0,user_36,0,14,
209,95,2500000,0,user_45,2,14,
191,94,2500000,0,user_31,2,14,
274,96,2500000,0,user_16,3,14,
474,98,2500000,0,user_34,5,14,
386,99,2400000,0,user_43,4,13,
107,90,2400000,0,user_35,1,12,
100,98,2300000,0,user_26,1,12,
472,99,2300000,0,user_32,5,12,
51,89,2100000,0,user_47,0,11,
272,90,2100000,0,user_16,3,11,
471,91,2100000,0,user_32,5,11,
373,94,2000000,0,user_30,4,11,
10,95,2000000,0,user_8,0,11,
21,96,2000000,0,user_17,0,11,
31,97,2000000,0,user_25,0,11,
91,98,2000000,0,user_15,1,11,
114,99,2000000,0,user_42,1,11,
198,96,2000000,0,user_36,2,10,
188,95,2000000,13800,user_24,2,10,
286,97,2000000,0,user_29,3,10,
479,89,2000000,0,user_39,5,10,
379,92,1900000,0,user_38,4,9,
53,93,1900000,0,user_48,0,9,
282,94,1900000,13900,user_24,3,9,
299,98,1800000,0,user_42,3,9,
37,93,1700000,34700,user_34,0,8,
359,95,1600000,0,user_15,4,8,
99,94,1600000,0,user_23,1,8,
481,96,1600000,0,user_46,5,8,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
277,90,1500000,0,user_19,3,7,
23,96,1400000,0,user_20,0,7,
103,97,1400000,0,user_28,1,7,
97,95,1400000,0,user_22,1,7,
480,98,1400000,0,user_46,5,7,
195,84,1300000,0,user_34,2,6,
464,83,1300000,33100,user_25,5,6,
380,86,1200000,146000,user_38,4,6,
42,87,1200000,0,user_39,0,6,
34,91,1100000,15700,user_32,0,6,
13,90,1100000,0,user_11,0,6,
93,89,1100000,0,user_16,1,6,
179,94,1100000,0,user_18,2,6,
212,93,1100000,0,user_48,2,6,
281,95,1100000,68100,user_23,3,6,
192,92,1100000,0,user_32,2,6,
454,88,1100000,0,user_17,5,6,
365,86,1000000,0,user_21,4,5,
375,87,1000000,0,user_32,4,5,
54,88,1000000,19700,user_48,0,5,
116,99,1000000,0,user_46,1,6,
199,90,1000000,0,user_36,2,5,
463,98,1000000,0,user_25,5,6,
32,92,970000,0,user_28,0,5,
111,93,970000,0,user_38,1,5,
190,94,970000,0,user_29,2,5,
289,95,970000,0,user_31,3,5,
288,96,910000,0,user_31,3,5,
303,97,870000,0,user_49,3,5,
18,98,870000,0,user_15,0,5,
101,99,670000,10700,user_26,1,5,
485,10,43000000,0,user_48,5,19,
11,8,43000000,0,user_9,0,19,
40,7,43000000,0,user_37,0,19,
194,9,43000000,0,user_33,2,19,
300,18,30000000,0,user_44,3,19,
377,17,30000000,0,user_33,4,19,
201,24,27000000,0,user_37,2,19,
296,25,27000000,0,user_39,3,19,
47,30,19000000,0,user_46,0,19,
378,29,19000000,0,user_34,4,19,
579,36,6300000,0,user_42,6,19,
196,47,5200000,0,user_34,2,19,
568,48,5200000,0,user_33,6,19,
45,58,5000000,0,user_42,0,19,
213,59,5000000,0,user_49,2,19,
285,60,5000000,0,user_28,3,19,
293,57,5000000,0,user_35,3,19,
476,68,4500000,0,user_38,5,19,
189,67,4500000,0,user_28,2,19,
110,76,4200000,0,user_38,1,19,
371,74,4200000,23500,user_28,4,19,
382,75,4200000,0,user_40,4,19,
465,88,3600000,0,user_26,5,19,
270,86,3600000,0,user_16,3,19,
273,87,3600000,0,user_16,3,19,
49,93,3500000,0,user_47,0,19,
483,96,3200000,0,user_46,5,18,
48,92,3200000,0,user_47,0,18,
28,93,3200000,0,user_23,0,18,
269,89,3200000,0,user_15,3,18,
391,98,3200000,0,user_47,4,19,
363,96,3200000,31700,user_20,4,19,
364,97,3200000,0,user_20,4,19,
372,99,3200000,12800,user_29,4,19,
444,93,2600001,0,user_2,5,16,367
15,96,2600000,0,user_11,0,15,
381,97,2600000,0,user_40,4,15,
367,98,2600000,4320000,user_22,4,15,
566,95,2600000,67900,user_30,6,15,
446,91,2599999,0,user_8,5,14,367
449,90,2599999,0,user_12,5,14,367
546,89,2599999,0,user_7,6,14,367
474,98,2500000,0,user_34,5,14,
38,97,2500000,0,user_36,0,14,
209,95,2500000,0,user_45,2,14,
191,94,2500000,0,user_31,2,14,
274,96,2500000,0,user_16,3,14,
386,99,2400000,0,user_43,4,13,
107,90,2400000,0,user_35,1,12,
472,99,2300000,0,user_32,5,12,
100,98,2300000,0,user_26,1,12,
471,91,2100000,0,user_32,5,11,
51,89,2100000,0,user_47,0,11,
272,90,2100000,0,user_16,3,11,
479,89,2000000,0,user_39,5,10,
91,98,2000000,0,user_15,1,11,
114,99,2000000,0,user_42,1,11,
21,96,2000000,0,user_17,0,11,
31,97,2000000,0,user_25,0,11,
10,95,2000000,0,user_8,0,11,
188,95,2000000,13800,user_24,2,10,
198,96,2000000,0,user_36,2,10,
286,97,2000000,0,user_29,3,10,
373,94,2000000,0,user_30,4,11,
576,99,2000000,0,user_40,6,10,
379,92,1900000,0,user_38,4,9,
53,93,1900000,0,user_48,0,9,
282,94,1900000,13900,user_24,3,9,
299,98,1800000,0,user_42,3,9,
37,93,1700000,34700,user_34,0,8,
481,96,1600000,0,user_46,5,8,
99,94,1600000,0,user_23,1,8,
359,95,1600000,0,user_15,4,8,
25,91,1500000,0,user_21,0,7,
33,92,1500000,67900,user_30,0,7,
277,90,1500000,0,user_19,3,7,
551,98,1500000,0,user_15,6,8,
571,97,1500000,0,user_33,6,8,
477,94,1400000,0,user_38,5,7,
480,98,1400000,0,user_46,5,7,
103,97,1400000,0,user_28,1,7,
97,95,1400000,0,user_22,1,7,
23,96,1400000,0,user_20,0,7,
464,83,1300000,33100,user_25,5,6,
195,84,1300000,0,user_34,2,6,
578,85,1300000,0,user_42,6,6,
380,86,1200000,146000,user_38,4,6,
42,87,1200000,0,user_39,0,6,
454,88,1100000,0,user_17,5,6,
93,89,1100000,0,user_16,1,6,
13,90,1100000,0,user_11,0,6,
34,91,1100000,15700,user_32,0,6,
192,92,1100000,0,user_32,2,6,
212,93,1100000,0,user_48,2,6,
179,94,1100000,0,user_18,2,6,
281,95,1100000,68100,user_23,3,6,
553,96,1100000,139000,user_17,6,6,
469,97,1000000,68100,user_31,5,6,
463,98,1000000,0,user_25,5,6,
116,99,1000000,0,user_46,1,6,
194,9,43000000,0,user_33,2,19,
11,8,43000000,0,user_9,0,19,
40,7,43000000,0,user_37,0,19,
485,10,43000000,0,user_48,5,19,
657,3,43000000,0,user_16,7,19,
300,18,30000000,0,user_44,3,19,
377,17,30000000,0,user_33,4,19,
201,24,27000000,0,user_37,2,19,
296,25,27000000,0,user_39,3,19,
47,30,19000000,0,user_46,0,19,
378,29,19000000,0,user_34,4,19,
671,28,19000000,231000,user_29,7,19,
579,36,6300000,0,user_42,6,19,
663,34,6300000,0,user_24,7,19,
667,42,6100000,0,user_28,7,19,
568,48,5200000,0,user_33,6,19,
196,47,5200000,0,user_34,2,19,
679,56,5000000,14200,user_37,7,19,
285,60,5000000,0,user_28,3,19,
45,58,5000000,0,user_42,0,19,
213,59,5000000,0,user_49,2,19,
293,57,5000000,0,user_35,3,19,
476,68,4500000,0,user_38,5,19,
189,67,4500000,0,user_28,2,19,
110,76,4200000,0,user_38,1,19,
371,74,4200000,23500,user_28,4,19,
382,75,4200000,0,user_40,4,19,
270,86,3600000,0,user_16,3,19,
273,87,3600000,0,user_16,3,19,
465,88,3600000,0,user_26,5,19,
672,84,3600000,0,user_29,7,19,
668,91,3500000,0,user_28,7,19,
49,93,3500000,0,user_47,0,19,
48,92,3200000,0,user_47,0,18,
28,93,3200000,0,user_23,0,18,
269,89,3200000,0,user_15,3,18,
363,96,3200000,31700,user_20,4,19,
364,97,3200000,0,user_20,4,19,
372,99,3200000,12800,user_29,4,19,
391,98,3200000,0,user_47,4,19,
483,96,3200000,0,user_46,5,18,
444,93,2600001,0,user_2,5,16,367
642,92,2600001,0,user_1,7,16,367
652,94,2600001,0,user_8,7,16,367
566,95,2600000,67900,user_30,6,15,
15,96,2600000,0,user_11,0,15,
381,97,2600000,0,user_40,4,15,
367,98,2600000,4320000,user_22,4,15,
546,89,2599999,0,user_7,6,14,367
449,90,2599999,0,user_12,5,14,367
446,91,2599999,0,user_8,5,14,367
191,94,2500000,0,user_31,2,14,
209,95,2500000,0,user_45,2,14,
38,97,2500000,0,user_36,0,14,
274,96,2500000,0,user_16,3,14,
474,98,2500000,0,user_34,5,14,
107,90,2400000,0,user_35,1,12,
386,99,2400000,0,user_43,4,13,
660,97,2300000,0,user_20,7,12,
100,98,2300000,0,user_26,1,12,
472,99,2300000,0,user_32,5,12,
572,96,2300000,0,user_35,6,12,
51,89,2100000,0,user_47,0,11,
272,90,2100000,0,user_16,3,11,
471,91,2100000,0,user_32,5,11,
576,99,2000000,0,user_40,6,10,
669,92,2000000,0,user_28,7,11,
188,95,2000000,13800,user_24,2,10,
91,98,2000000,0,user_15,1,11,
114,99,2000000,0,user_42,1,11,
198,96,2000000,0,user_36,2,10,
21,96,2000000,0,user_17,0,11,
31,97,2000000,0,user_25,0,11,
10,95,2000000,0,user_8,0,11,
286,97,2000000,0,user_29,3,10,
373,94,2000000,0,user_30,4,11,
479,89,2000000,0,user_39,5,10,
53,93,1900000,0,user_48,0,9,
282,94,1900000,13900,user_24,3,9,
379,92,1900000,0,user_38,4,9,
662,91,1900000,0,user_23,7,9,
670,96,1800000,0,user_28,7,9,
299,98,1800000,0,user_42,3,9,
678,99,1700000,0,user_37,7,9,
