id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
147,81,1100000,0,user_9,2,4,
140,88,1099999,0,user_4,2,4,44
144,86,1099999,0,user_6,2,4,37
52,96,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
152,93,1000000,13900,user_14,2,4,
176,98,1000000,0,user_40,2,4,
179,94,1000000,0,user_42,2,4,
75,99,970000,0,user_14,1,4,
32,74,910000,0,user_24,0,3,
102,75,910000,0,user_44,1,3,
77,76,910000,0,user_16,1,3,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
177,80,660000,0,user_40,2,3,
7,82,659999,0,user_5,0,3,5
178,83,650000,0,user_41,2,3,
22,85,630000,0,user_18,0,3,
73,86,630000,0,user_10,1,3,
182,84,630000,100000,user_48,2,3,
165,88,600000,0,user_24,2,3,
55,90,460000,0,user_44,0,3,
39,92,460000,0,user_33,0,3,
166,91,460000,283000,user_27,2,3,
27,98,420000,0,user_21,0,3,
90,76,420000,0,user_32,1,2,
161,99,420000,0,user_24,2,3,
34,78,360000,0,user_29,0,2,
21,79,360000,0,user_18,0,2,
106,80,360000,0,user_45,1,2,
83,81,360000,0,user_24,1,2,
54,82,340000,0,user_44,0,2,
69,83,320001,0,user_2,1,2,50
138,84,320001,0,user_4,2,2,50
143,85,320001,0,user_5,2,2,50
50,86,320000,231000,user_40,0,2,
139,87,319999,0,user_4,2,2,50
136,88,319999,0,user_3,2,2,50
12,89,310000,0,user_11,0,2,
163,90,310000,0,user_24,2,2,
78,91,300000,155000,user_17,1,2,
95,92,300000,0,user_38,1,2,
4,93,260000,0,user_4,0,2,
20,94,240000,0,user_18,0,2,
87,95,240000,0,user_29,1,2,
91,96,240000,0,user_33,1,2,
171,97,240000,0,user_34,2,2,
14,98,220000,0,user_11,0,2,
86,99,170000,0,user_28,1,2,
159,5,43000000,0,user_20,2,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
94,4,43000000,0,user_35,1,19,
150,23,27000000,0,user_12,2,19,
99,22,27000000,0,user_41,1,19,
45,31,19000000,0,user_39,0,19,
100,48,6100000,33300,user_42,1,19,
16,47,6100000,0,user_14,0,19,
85,55,5200000,0,user_27,1,19,
253,62,5200000,73100,user_39,3,19,
29,72,5000000,0,user_24,0,19,
153,73,5000000,0,user_15,2,19,
168,85,4500000,5640,user_30,2,19,
248,96,4200000,0,user_34,3,19,
79,95,4200000,0,user_21,1,19,
60,94,4200000,0,user_49,0,19,
239,97,3600000,0,user_23,3,18,
35,94,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,98,3200000,0,user_40,0,16,
15,93,2600000,0,user_11,0,15,
33,99,2500000,0,user_27,0,15,
98,97,2300000,0,user_41,1,13,
104,96,2300000,0,user_45,1,13,
96,95,2300000,0,user_38,1,13,
256,98,2300000,0,user_45,3,13,
76,97,2100000,0,user_15,1,12,
49,98,2100000,0,user_40,0,12,
234,97,2000000,0,user_14,3,11,
10,93,2000000,0,user_8,0,11,
30,94,2000000,0,user_24,0,11,
74,95,2000000,0,user_12,1,11,
246,96,2000000,8520,user_33,3,10,
146,96,2000000,121000,user_8,2,11,
51,91,1900000,0,user_41,0,9,
41,94,1800000,164000,user_34,0,8,
92,94,1700000,0,user_34,1,7,
109,93,1700000,6390,user_48,1,7,
175,98,1600000,0,user_39,2,7,
245,86,1600000,0,user_32,3,6,
148,97,1600000,0,user_10,2,7,
240,99,1600000,0,user_25,3,7,
164,88,1500000,0,user_24,2,6,
174,92,1400000,0,user_38,2,6,
173,96,1300000,12800,user_37,2,6,
250,97,1300000,0,user_36,3,6,
155,99,1200000,0,user_18,2,6,
72,90,1100001,0,user_6,1,5,37
68,88,1100001,0,user_2,1,5,44
70,89,1100001,0,user_3,1,5,44
227,92,1100001,0,user_4,3,5,37
142,91,1100001,0,user_4,2,5,44
71,87,1100001,0,user_4,1,5,44
37,98,1100000,779000,user_32,0,5,
13,97,1100000,0,user_11,0,5,
147,81,1100000,0,user_9,2,4,
44,82,1100000,4320000,user_36,0,4,
84,83,1100000,0,user_26,1,4,
81,99,1100000,0,user_23,1,5,
88,80,1100000,0,user_30,1,4,
249,76,1100000,0,user_35,3,4,
222,89,1099999,0,user_0,3,4,44
140,88,1099999,0,user_4,2,4,44
144,86,1099999,0,user_6,2,4,37
225,87,1099999,0,user_2,3,4,44
243,92,1000000,0,user_28,3,4,
52,96,1000000,19700,user_41,0,4,
176,98,1000000,0,user_40,2,4,
17,97,1000000,0,user_14,0,4,
235,91,1000000,0,user_16,3,4,
179,94,1000000,0,user_42,2,4,
254,95,1000000,0,user_39,3,4,
75,99,970000,0,user_14,1,4,
32,74,910000,0,user_24,0,3,
102,75,910000,0,user_44,1,3,
77,76,910000,0,user_16,1,3,
244,77,910000,1100000,user_31,3,3,
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
177,80,660000,0,user_40,2,3,
5,81,660000,14200,user_4,0,3,
7,82,659999,0,user_5,0,3,5
178,83,650000,0,user_41,2,3,
182,84,630000,100000,user_48,2,3,
22,85,630000,0,user_18,0,3,
73,86,630000,0,user_10,1,3,
180,87,600000,0,user_43,2,3,
165,88,600000,0,user_24,2,3,
231,89,460001,0,user_7,3,3,166
55,90,460000,0,user_44,0,3,
166,91,460000,283000,user_27,2,3,
39,92,460000,0,user_33,0,3,
258,93,460000,0,user_48,3,3,
228,94,459999,0,user_5,3,3,166
226,95,459999,0,user_3,3,3,166
229,96,459999,0,user_6,3,3,166
230,97,459999,0,user_7,3,3,166
27,98,420000,0,user_21,0,3,
161,99,420000,0,user_24,2,3,
94,4,43000000,0,user_35,1,19,
159,5,43000000,0,user_20,2,19,
11,3,43000000,0,user_9,0,19,
24,2,43000000,0,user_20,0,19,
322,17,30000000,121000,user_11,4,19,
99,22,27000000,0,user_41,1,19,
150,23,27000000,0,user_12,2,19,
45,31,19000000,0,user_39,0,19,
321,26,19000000,0,user_11,4,19,
341,41,6300000,0,user_26,4,19,
233,52,6100000,0,user_13,3,19,
16,47,6100000,0,user_14,0,19,
100,48,6100000,33300,user_42,1,19,
172,56,5200000,0,user_34,2,19,
253,62,5200000,73100,user_39,3,19,
85,55,5200000,0,user_27,1,19,
29,72,5000000,0,user_24,0,19,
153,73,5000000,0,user_15,2,19,
367,70,5000000,285000,user_48,4,19,
361,71,5000000,0,user_42,4,19,
168,85,4500000,5640,user_30,2,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,0,user_21,1,19,
239,97,3600000,0,user_23,3,18,
35,94,3500000,0,user_29,0,17,
242,95,3500000,0,user_27,3,17,
47,99,3500000,0,user_40,0,17,
46,98,3200000,0,user_40,0,16,
369,96,3200000,0,user_49,4,16,
15,93,2600000,0,user_11,0,15,
33,99,2500000,0,user_27,0,15,
329,98,2500000,0,user_15,4,15,
368,99,2400000,231000,user_49,4,14,
96,95,2300000,0,user_38,1,13,
98,97,2300000,0,user_41,1,13,
104,96,2300000,0,user_45,1,13,
256,98,2300000,0,user_45,3,13,
360,99,2300000,215000,user_42,4,13,
76,97,2100000,0,user_15,1,12,
49,98,2100000,0,user_40,0,12,
246,96,2000000,8520,user_33,3,10,
146,96,2000000,121000,user_8,2,11,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
74,95,2000000,0,user_12,1,11,
51,91,1900000,0,user_41,0,9,
314,95,1800001,0,user_5,4,9,237
307,92,1800001,0,user_3,4,9,237
310,93,1800001,0,user_3,4,9,237
316,94,1800001,0,user_7,4,9,237
237,95,1800000,17700000,user_19,3,8,
41,94,1800000,164000,user_34,0,8,
312,91,1799999,0,user_4,4,7,237
313,87,1799999,0,user_5,4,7,237
306,97,1799999,0,user_2,4,8,237
309,98,1799999,0,user_3,4,8,237
311,99,1799999,0,user_3,4,8,237
109,93,1700000,6390,user_48,1,7,
92,94,1700000,0,user_34,1,7,
240,99,1600000,0,user_25,3,7,
175,98,1600000,0,user_39,2,7,
148,97,1600000,0,user_10,2,7,
359,96,1600000,0,user_42,4,7,
164,88,1500000,0,user_24,2,6,
340,89,1500000,0,user_26,4,6,
174,92,1400000,0,user_38,2,6,
252,93,1400000,0,user_38,3,6,
250,97,1300000,0,user_36,3,6,
173,96,1300000,12800,user_37,2,6,
155,99,1200000,0,user_18,2,6,
68,88,1100001,0,user_2,1,5,44
70,89,1100001,0,user_3,1,5,44
71,87,1100001,0,user_4,1,5,44
72,90,1100001,0,user_6,1,5,37
227,92,1100001,0,user_4,3,5,37
142,91,1100001,0,user_4,2,5,44
249,76,1100000,0,user_35,3,4,
37,98,1100000,779000,user_32,0,5,
13,97,1100000,0,user_11,0,5,
81,99,1100000,0,user_23,1,5,
88,80,1100000,0,user_30,1,4,
147,81,1100000,0,user_9,2,4,
44,82,1100000,4320000,user_36,0,4,
84,83,1100000,0,user_26,1,4,
323,95,1100000,285000,user_11,4,5,
324,96,1100000,0,user_11,4,5,
144,86,1099999,0,user_6,2,4,37
225,87,1099999,0,user_2,3,4,44
140,88,1099999,0,user_4,2,4,44
222,89,1099999,0,user_0,3,4,44
347,90,1000000,0,user_34,4,4,
235,91,1000000,0,user_16,3,4,
243,92,1000000,0,user_28,3,4,
152,93,1000000,13900,user_14,2,4,
179,94,1000000,0,user_42,2,4,
254,95,1000000,0,user_39,3,4,
52,96,1000000,19700,user_41,0,4,
17,97,1000000,0,user_14,0,4,
176,98,1000000,0,user_40,2,4,
75,99,970000,0,user_14,1,4,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
94,4,43000000,0,user_35,1,19,
159,5,43000000,0,user_20,2,19,
420,6,43000000,0,user_17,5,19,
354,1,43000000,0,user_38,4,19,
322,17,30000000,121000,user_11,4,19,
99,22,27000000,0,user_41,1,19,
150,23,27000000,0,user_12,2,19,
321,26,19000000,0,user_11,4,19,
45,31,19000000,0,user_39,0,19,
341,41,6300000,0,user_26,4,19,
16,47,6100000,0,user_14,0,19,
100,48,6100000,33300,user_42,1,19,
233,52,6100000,0,user_13,3,19,
85,55,5200000,0,user_27,1,19,
172,56,5200000,0,user_34,2,19,
253,62,5200000,73100,user_39,3,19,
426,59,5200000,16400,user_23,5,19,
440,58,5200000,0,user_41,5,19,
425,57,5200000,66100,user_21,5,19,
367,70,5000000,285000,user_48,4,19,
29,72,5000000,0,user_24,0,19,
153,73,5000000,0,user_15,2,19,
168,85,4500000,5640,user_30,2,19,
248,96,4200000,0,user_34,3,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,0,user_21,1,19,
239,97,3600000,0,user_23,3,18,
242,95,3500000,0,user_27,3,17,
35,94,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,98,3200000,0,user_40,0,16,
418,99,3200000,0,user_15,5,16,
369,96,3200000,0,user_49,4,16,
15,93,2600000,0,user_11,0,15,
33,99,2500000,0,user_27,0,15,
329,98,2500000,0,user_15,4,15,
368,99,2400000,231000,user_49,4,14,
98,97,2300000,0,user_41,1,13,
104,96,2300000,0,user_45,1,13,
96,95,2300000,0,user_38,1,13,
256,98,2300000,0,user_45,3,13,
76,97,2100000,0,user_15,1,12,
49,98,2100000,0,user_40,0,12,
431,98,2000000,0,user_28,5,10,
326,97,2000000,33100,user_13,4,10,
234,97,2000000,0,user_14,3,11,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
74,95,2000000,0,user_12,1,11,
146,96,2000000,121000,user_8,2,11,
246,96,2000000,8520,user_33,3,10,
355,92,2000000,0,user_38,4,11,
448,98,2000000,0,user_48,5,11,
51,91,1900000,0,user_41,0,9,
307,92,1800001,0,user_3,4,9,237
310,93,1800001,0,user_3,4,9,237
316,94,1800001,0,user_7,4,9,237
407,98,1800001,0,user_0,5,9,237
314,95,1800001,0,user_5,4,9,237
237,95,1800000,17700000,user_19,3,8,
41,94,1800000,164000,user_34,0,8,
429,96,1800000,164000,user_26,5,8,
306,97,1799999,0,user_2,4,8,237
309,98,1799999,0,user_3,4,8,237
311,99,1799999,0,user_3,4,8,237
312,91,1799999,0,user_4,4,7,237
313,87,1799999,0,user_5,4,7,237
109,93,1700000,6390,user_48,1,7,
92,94,1700000,0,user_34,1,7,
148,97,1600000,0,user_10,2,7,
175,98,1600000,0,user_39,2,7,
245,86,1600000,0,user_32,3,6,
240,99,1600000,0,user_25,3,7,
416,82,1600000,0,user_15,5,6,
340,89,1500000,0,user_26,4,6,
164,88,1500000,0,user_24,2,6,
443,90,1500000,0,user_41,5,6,
423,87,1500000,0,user_20,5,6,
252,93,1400000,0,user_38,3,6,
174,92,1400000,0,user_38,2,6,
414,95,1400000,0,user_8,5,6,
415,94,1400000,0,user_15,5,6,
173,96,1300000,12800,user_37,2,6,
250,97,1300000,0,user_36,3,6,
155,99,1200000,0,user_18,2,6,
71,87,1100001,0,user_4,1,5,44
68,88,1100001,0,user_2,1,5,44
70,89,1100001,0,user_3,1,5,44
72,90,1100001,0,user_6,1,5,37
142,91,1100001,0,user_4,2,5,44
227,92,1100001,0,user_4,3,5,37
408,93,1100001,0,user_1,5,5,37
413,94,1100001,0,user_7,5,5,44
323,95,1100000,285000,user_11,4,5,
324,96,1100000,0,user_11,4,5,
13,97,1100000,0,user_11,0,5,
37,98,1100000,779000,user_32,0,5,
81,99,1100000,0,user_23,1,5,
420,6,43000000,0,user_17,5,19,
354,1,43000000,0,user_38,4,19,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
94,4,43000000,0,user_35,1,19,
159,5,43000000,0,user_20,2,19,
322,17,30000000,121000,user_11,4,19,
99,22,27000000,0,user_41,1,19,
150,23,27000000,0,user_12,2,19,
519,29,19000000,231000,user_28,6,19,
45,31,19000000,0,user_39,0,19,
321,26,19000000,0,user_11,4,19,
341,41,6300000,0,user_26,4,19,
16,47,6100000,0,user_14,0,19,
100,48,6100000,33300,user_42,1,19,
233,52,6100000,0,user_13,3,19,
426,59,5200000,16400,user_23,5,19,
85,55,5200000,0,user_27,1,19,
172,56,5200000,0,user_34,2,19,
253,62,5200000,73100,user_39,3,19,
425,57,5200000,66100,user_21,5,19,
440,58,5200000,0,user_41,5,19,
361,71,5000000,0,user_42,4,19,
29,72,5000000,0,user_24,0,19,
153,73,5000000,0,user_15,2,19,
367,70,5000000,285000,user_48,4,19,
527,80,5000000,14200,user_36,6,19,
168,85,4500000,5640,user_30,2,19,
525,97,4200000,0,user_34,6,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,0,user_21,1,19,
248,96,4200000,0,user_34,3,19,
520,92,3600000,0,user_28,6,17,
239,97,3600000,0,user_23,3,18,
35,94,3500000,0,user_29,0,17,
242,95,3500000,0,user_27,3,17,
47,99,3500000,0,user_40,0,17,
369,96,3200000,0,user_49,4,16,
418,99,3200000,0,user_15,5,16,
46,98,3200000,0,user_40,0,16,
15,93,2600000,0,user_11,0,15,
438,94,2600000,67900,user_38,5,15,
33,99,2500000,0,user_27,0,15,
329,98,2500000,0,user_15,4,15,
368,99,2400000,231000,user_49,4,14,
360,99,2300000,215000,user_42,4,13,
104,96,2300000,0,user_45,1,13,
98,97,2300000,0,user_41,1,13,
96,95,2300000,0,user_38,1,13,
256,98,2300000,0,user_45,3,13,
444,90,2300000,0,user_43,5,12,
76,97,2100000,0,user_15,1,12,
49,98,2100000,0,user_40,0,12,
431,98,2000000,0,user_28,5,10,
448,98,2000000,0,user_48,5,11,
355,92,2000000,0,user_38,4,11,
10,93,2000000,0,user_8,0,11,
30,94,2000000,0,user_24,0,11,
74,95,2000000,0,user_12,1,11,
146,96,2000000,121000,user_8,2,11,
234,97,2000000,0,user_14,3,11,
246,96,2000000,8520,user_33,3,10,
326,97,2000000,33100,user_13,4,10,
51,91,1900000,0,user_41,0,9,
307,92,1800001,0,user_3,4,9,237
310,93,1800001,0,user_3,4,9,237
316,94,1800001,0,user_7,4,9,237
314,95,1800001,0,user_5,4,9,237
407,98,1800001,0,user_0,5,9,237
488,96,1800001,0,user_2,6,9,237
41,94,1800000,164000,user_34,0,8,
237,95,1800000,17700000,user_19,3,8,
429,96,1800000,164000,user_26,5,8,
306,97,1799999,0,user_2,4,8,237
309,98,1799999,0,user_3,4,8,237
311,99,1799999,0,user_3,4,8,237
313,87,1799999,0,user_5,4,7,237
312,91,1799999,0,user_4,4,7,237
92,94,1700000,0,user_34,1,7,
109,93,1700000,6390,user_48,1,7,
526,92,1700000,0,user_36,6,7,
359,96,1600000,0,user_42,4,7,
416,82,1600000,0,user_15,5,6,
148,97,1600000,0,user_10,2,7,
175,98,1600000,0,user_39,2,7,
240,99,1600000,0,user_25,3,7,
245,86,1600000,0,user_32,3,6,
423,87,1500000,0,user_20,5,6,
164,88,1500000,0,user_24,2,6,
340,89,1500000,0,user_26,4,6,
443,90,1500000,0,user_41,5,6,
513,91,1500000,0,user_25,6,6,
174,92,1400000,0,user_38,2,6,
252,93,1400000,0,user_38,3,6,
415,94,1400000,0,user_15,5,6,
414,95,1400000,0,user_8,5,6,
173,96,1300000,12800,user_37,2,6,
250,97,1300000,0,user_36,3,6,
522,98,1300000,42000,user_29,6,6,
155,99,1200000,0,user_18,2,6,
24,2,43000000,0,user_20,0,19,
11,3,43000000,0,user_9,0,19,
94,4,43000000,0,user_35,1,19,
159,5,43000000,0,user_20,2,19,
354,1,43000000,0,user_38,4,19,
420,6,43000000,0,user_17,5,19,
322,17,30000000,121000,user_11,4,19,
609,19,30000000,0,user_31,7,19,
99,22,27000000,0,user_41,1,19,
150,23,27000000,0,user_12,2,19,
519,29,19000000,231000,user_28,6,19,
321,26,19000000,0,user_11,4,19,
45,31,19000000,0,user_39,0,19,
341,41,6300000,0,user_26,4,19,
613,51,6100000,0,user_34,7,19,
507,50,6100000,594000,user_19,6,19,
16,47,6100000,0,user_14,0,19,
100,48,6100000,33300,user_42,1,19,
233,52,6100000,0,user_13,3,19,
515,49,6100000,0,user_27,6,19,
440,58,5200000,0,user_41,5,19,
425,57,5200000,66100,user_21,5,19,
85,55,5200000,0,user_27,1,19,
172,56,5200000,0,user_34,2,19,
253,62,5200000,73100,user_39,3,19,
426,59,5200000,16400,user_23,5,19,
603,60,5200000,0,user_29,7,19,
527,80,5000000,14200,user_36,6,19,
29,72,5000000,0,user_24,0,19,
153,73,5000000,0,user_15,2,19,
367,70,5000000,285000,user_48,4,19,
361,71,5000000,0,user_42,4,19,
615,81,5000000,0,user_36,7,19,
168,85,4500000,5640,user_30,2,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,0,user_21,1,19,
248,96,4200000,0,user_34,3,19,
620,98,4200000,0,user_39,7,19,
520,92,3600000,0,user_28,6,17,
239,97,3600000,0,user_23,3,18,
35,94,3500000,0,user_29,0,17,
242,95,3500000,0,user_27,3,17,
47,99,3500000,0,user_40,0,17,
516,96,3500000,0,user_27,6,17,
369,96,3200000,0,user_49,4,16,
46,98,3200000,0,user_40,0,16,
418,99,3200000,0,user_15,5,16,
628,97,3200000,0,user_48,7,16,
15,93,2600000,0,user_11,0,15,
438,94,2600000,67900,user_38,5,15,
33,99,2500000,0,user_27,0,15,
329,98,2500000,0,user_15,4,15,
368,99,2400000,231000,user_49,4,14,
444,90,2300000,0,user_43,5,12,
104,96,2300000,0,user_45,1,13,
98,97,2300000,0,user_41,1,13,
96,95,2300000,0,user_38,1,13,
256,98,2300000,0,user_45,3,13,
360,99,2300000,215000,user_42,4,13,
626,94,2300000,0,user_45,7,13,
76,97,2100000,0,user_15,1,12,
49,98,2100000,0,user_40,0,12,
10,93,2000000,0,user_8,0,11,
30,94,2000000,0,user_24,0,11,
74,95,2000000,0,user_12,1,11,
146,96,2000000,121000,user_8,2,11,
234,97,2000000,0,user_14,3,11,
355,92,2000000,0,user_38,4,11,
448,98,2000000,0,user_48,5,11,
246,96,2000000,8520,user_33,3,10,
326,97,2000000,33100,user_13,4,10,
431,98,2000000,0,user_28,5,10,
517,99,2000000,0,user_27,6,11,
51,91,1900000,0,user_41,0,9,
596,90,1900000,0,user_21,7,9,
314,95,1800001,0,user_5,4,9,237
316,94,1800001,0,user_7,4,9,237
307,92,1800001,0,user_3,4,9,237
310,93,1800001,0,user_3,4,9,237
488,96,1800001,0,user_2,6,9,237
407,98,1800001,0,user_0,5,9,237
41,94,1800000,164000,user_34,0,8,
237,95,1800000,17700000,user_19,3,8,
429,96,1800000,164000,user_26,5,8,
