id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
60,58,82000,0,user_45,0,0,
0,59,80000,0,user_1,0,0,
52,60,77000,0,user_41,0,0,
45,61,70000,0,user_33,0,0,
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
44,14,6300000,7840,user_33,0,19,
49,22,6100000,0,user_39,0,19,
41,20,6100000,0,user_32,0,19,
137,43,4200001,0,user_25,1,19,53
53,46,4200000,33100,user_42,0,19,
154,47,4200000,0,user_46,1,19,
123,55,4199999,0,user_5,1,19,53
127,51,4199999,0,user_11,1,19,53
115,56,4199999,0,user_2,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
132,52,4199999,0,user_21,1,19,53
36,67,3200000,21800,user_29,0,19,
136,68,3199999,0,user_23,1,19,36
116,69,3199999,0,user_3,1,19,36
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
40,86,2500000,0,user_31,0,19,
43,97,2300000,0,user_32,0,18,
121,98,2000001,0,user_4,1,14,42
114,97,2000001,0,user_1,1,14,42
128,98,2000001,0,user_11,1,16,42
119,99,2000001,0,user_3,1,14,42
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
113,84,1999999,0,user_1,1,7,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
37,90,1500000,0,user_29,0,6,
151,92,1500000,0,user_40,1,6,
54,93,1400000,0,user_42,0,6,
64,95,1300000,0,user_48,0,6,
58,97,1200000,0,user_44,0,6,
143,99,1200000,0,user_28,1,6,
35,98,1200000,0,user_27,0,6,
13,94,1100000,0,user_11,0,5,
156,95,1100000,0,user_48,1,5,
63,79,1000000,0,user_47,0,4,
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
21,69,660001,0,user_17,0,3,5
23,70,660001,0,user_18,0,3,5
24,71,660001,0,user_18,0,3,5
25,72,660001,0,user_18,0,3,5
6,99,660001,0,user_5,0,4,5
8,76,660001,0,user_5,0,3,5
31,73,660001,0,user_25,0,3,5
32,74,660001,0,user_25,0,3,5
29,79,660001,0,user_22,0,3,5
27,61,660001,0,user_19,0,3,5
5,90,660000,14200,user_4,0,3,
146,86,660000,47700,user_36,1,3,
16,70,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,3,5
26,72,659999,0,user_18,0,2,5
7,73,659999,0,user_5,0,2,5
129,91,659999,0,user_17,1,3,5
144,59,630000,0,user_29,1,1,
152,81,630000,0,user_41,1,2,
66,82,470000,0,user_49,0,2,
46,83,420000,0,user_34,0,2,
158,84,360000,0,user_49,1,2,
145,64,340000,0,user_32,1,1,
12,85,310000,0,user_11,0,2,
153,66,300000,155000,user_42,1,1,
4,97,260000,0,user_4,0,2,
149,68,240000,71800,user_39,1,1,
39,69,220000,0,user_31,0,1,
61,70,220000,0,user_46,0,1,
14,71,220000,0,user_11,0,1,
150,72,220000,0,user_40,1,1,
33,73,190000,0,user_26,0,1,
62,74,160000,0,user_47,0,1,
51,75,160000,0,user_41,0,1,
47,76,160000,0,user_35,0,1,
2,77,150001,0,user_2,0,1,1
18,78,150001,0,user_15,0,1,1
9,79,150001,0,user_7,0,1,1
126,80,150001,0,user_9,1,1,1
134,81,150001,0,user_22,1,1,1
135,82,150001,0,user_22,1,1,1
1,83,150000,39400,user_1,0,1,
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
48,88,130000,0,user_38,0,1,
155,89,130000,0,user_46,1,1,
34,90,120000,0,user_26,0,1,
122,91,110001,0,user_4,1,1,55
117,92,110001,0,user_3,1,1,55
50,93,110000,0,user_40,0,1,
55,94,110000,164000,user_42,0,1,
56,95,110000,0,user_42,0,1,
118,96,109999,0,user_3,1,1,55
120,97,109999,0,user_3,1,1,55
133,98,109999,0,user_21,1,1,55
38,99,87000,0,user_30,0,1,
65,4,43000000,0,user_49,0,19,
11,1,43000000,0,user_9,0,19,
44,14,6300000,7840,user_33,0,19,
49,22,6100000,0,user_39,0,19,
41,20,6100000,0,user_32,0,19,
137,43,4200001,0,user_25,1,19,53
53,46,4200000,33100,user_42,0,19,
154,47,4200000,0,user_46,1,19,
115,56,4199999,0,user_2,1,19,53
127,51,4199999,0,user_11,1,19,53
132,52,4199999,0,user_21,1,19,53
123,55,4199999,0,user_5,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
140,61,3500000,0,user_27,1,19,
36,67,3200000,21800,user_29,0,19,
116,69,3199999,0,user_3,1,19,36
136,68,3199999,0,user_23,1,19,36
59,75,2600000,0,user_45,0,19,
15,74,2600000,0,user_11,0,19,
40,86,2500000,0,user_31,0,19,
296,87,2500000,0,user_29,2,19,
43,97,2300000,0,user_32,0,18,
114,97,2000001,0,user_1,1,14,42
119,99,2000001,0,user_3,1,14,42
121,98,2000001,0,user_4,1,14,42
128,98,2000001,0,user_11,1,16,42
275,99,2000001,0,user_16,2,16,42
290,98,2000001,0,user_23,2,15,42
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
312,99,2000000,13800,user_46,2,12,
113,84,1999999,0,user_1,1,7,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
302,85,1600000,0,user_40,2,6,
139,88,1500000,0,user_27,1,6,
295,91,1500000,0,user_28,2,6,
37,90,1500000,0,user_29,0,6,
151,92,1500000,0,user_40,1,6,
54,93,1400000,0,user_42,0,6,
64,95,1300000,0,user_48,0,6,
35,98,1200000,0,user_27,0,6,
58,97,1200000,0,user_44,0,6,
143,99,1200000,0,user_28,1,6,
13,94,1100000,0,user_11,0,5,
156,95,1100000,0,user_48,1,5,
148,78,1000000,0,user_38,1,4,
63,79,1000000,0,user_47,0,4,
298,77,1000000,0,user_33,2,4,
19,98,660001,0,user_15,0,4,5
27,61,660001,0,user_19,0,3,5
17,97,660001,0,user_14,0,4,5
23,70,660001,0,user_18,0,3,5
24,71,660001,0,user_18,0,3,5
25,72,660001,0,user_18,0,3,5
6,99,660001,0,user_5,0,4,5
8,76,660001,0,user_5,0,3,5
29,79,660001,0,user_22,0,3,5
21,69,660001,0,user_17,0,3,5
31,73,660001,0,user_25,0,3,5
32,74,660001,0,user_25,0,3,5
276,93,660001,0,user_17,2,4,146
279,94,660001,0,user_17,2,4,146
280,95,660001,0,user_17,2,4,146
284,92,660001,0,user_18,2,4,146
292,96,660001,0,user_25,2,4,146
5,90,660000,14200,user_4,0,3,
146,86,660000,47700,user_36,1,3,
311,88,660000,0,user_45,2,3,
16,70,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,3,5
26,72,659999,0,user_18,0,2,5
7,73,659999,0,user_5,0,2,5
129,91,659999,0,user_17,1,3,5
283,92,659999,0,user_18,2,3,146
285,93,659999,0,user_18,2,3,146
289,94,659999,0,user_23,2,3,146
291,95,659999,0,user_24,2,3,146
303,79,650000,0,user_41,2,2,
299,80,650000,0,user_35,2,2,
152,81,630000,0,user_41,1,2,
66,82,470000,0,user_49,0,2,
46,83,420000,0,user_34,0,2,
158,84,360000,0,user_49,1,2,
12,85,310000,0,user_11,0,2,
257,86,300001,0,user_3,2,2,153
262,87,300001,0,user_7,2,2,153
265,88,300001,0,user_7,2,2,153
268,89,300001,0,user_10,2,2,153
274,90,300001,0,user_15,2,2,153
287,91,300001,0,user_20,2,2,153
258,92,299999,0,user_3,2,2,153
273,93,299999,0,user_14,2,2,153
271,94,299999,0,user_13,2,2,153
263,95,299999,0,user_7,2,2,153
282,96,299999,0,user_18,2,2,153
4,97,260000,0,user_4,0,2,
259,98,240001,0,user_5,2,2,149
272,99,240001,0,user_13,2,2,149
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
471,9,30000000,0,user_48,3,19,
44,14,6300000,7840,user_33,0,19,
41,20,6100000,0,user_32,0,19,
49,22,6100000,0,user_39,0,19,
137,43,4200001,0,user_25,1,19,53
154,47,4200000,0,user_46,1,19,
53,46,4200000,33100,user_42,0,19,
115,56,4199999,0,user_2,1,19,53
127,51,4199999,0,user_11,1,19,53
123,55,4199999,0,user_5,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
132,52,4199999,0,user_21,1,19,53
140,61,3500000,0,user_27,1,19,
36,67,3200000,21800,user_29,0,19,
116,69,3199999,0,user_3,1,19,36
136,68,3199999,0,user_23,1,19,36
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
296,87,2500000,0,user_29,2,19,
40,86,2500000,0,user_31,0,19,
463,89,2500000,0,user_39,3,19,
43,97,2300000,0,user_32,0,18,
452,99,2100000,0,user_31,3,17,
114,97,2000001,0,user_1,1,14,42
119,99,2000001,0,user_3,1,14,42
128,98,2000001,0,user_11,1,16,42
121,98,2000001,0,user_4,1,14,42
275,99,2000001,0,user_16,2,16,42
290,98,2000001,0,user_23,2,15,42
435,97,2000001,0,user_13,3,16,42
312,99,2000000,13800,user_46,2,12,
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
451,93,2000000,0,user_29,3,11,
113,84,1999999,0,user_1,1,7,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
423,98,1999999,0,user_0,3,11,42
455,84,1700000,0,user_32,3,6,
302,85,1600000,0,user_40,2,6,
151,92,1500000,0,user_40,1,6,
139,88,1500000,0,user_27,1,6,
37,90,1500000,0,user_29,0,6,
295,91,1500000,0,user_28,2,6,
456,89,1500000,0,user_32,3,6,
54,93,1400000,0,user_42,0,6,
64,95,1300000,0,user_48,0,6,
35,98,1200000,0,user_27,0,6,
143,99,1200000,0,user_28,1,6,
58,97,1200000,0,user_44,0,6,
156,95,1100000,0,user_48,1,5,
448,91,1100000,4320000,user_28,3,5,
13,94,1100000,0,user_11,0,5,
453,93,1100000,0,user_32,3,5,
466,92,1100000,0,user_42,3,5,
148,78,1000000,0,user_38,1,4,
298,77,1000000,0,user_33,2,4,
63,79,1000000,0,user_47,0,4,
27,61,660001,0,user_19,0,3,5
276,93,660001,0,user_17,2,4,146
279,94,660001,0,user_17,2,4,146
280,95,660001,0,user_17,2,4,146
284,92,660001,0,user_18,2,4,146
292,96,660001,0,user_25,2,4,146
424,84,660001,0,user_3,3,4,146
425,85,660001,0,user_4,3,4,146
21,69,660001,0,user_17,0,3,5
23,70,660001,0,user_18,0,3,5
24,71,660001,0,user_18,0,3,5
25,72,660001,0,user_18,0,3,5
31,73,660001,0,user_25,0,3,5
32,74,660001,0,user_25,0,3,5
6,99,660001,0,user_5,0,4,5
8,76,660001,0,user_5,0,3,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
29,79,660001,0,user_22,0,3,5
427,89,660001,0,user_5,3,4,146
439,86,660001,0,user_18,3,4,146
441,87,660001,0,user_18,3,4,146
444,91,660001,0,user_24,3,4,146
431,88,660001,0,user_10,3,4,146
442,90,660001,0,user_20,3,4,146
146,86,660000,47700,user_36,1,3,
306,87,660000,0,user_44,2,3,
311,88,660000,0,user_45,2,3,
449,89,660000,49100,user_28,3,3,
5,90,660000,14200,user_4,0,3,
129,91,659999,0,user_17,1,3,5
283,92,659999,0,user_18,2,3,146
285,93,659999,0,user_18,2,3,146
289,94,659999,0,user_23,2,3,146
291,95,659999,0,user_24,2,3,146
422,96,659999,0,user_0,3,3,146
286,97,659999,0,user_19,2,3,146
436,98,659999,0,user_14,3,3,146
22,99,659999,0,user_18,0,3,5
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
616,5,43000000,0,user_31,4,19,
471,9,30000000,0,user_48,3,19,
622,10,30000000,0,user_35,4,19,
44,14,6300000,7840,user_33,0,19,
41,20,6100000,0,user_32,0,19,
49,22,6100000,0,user_39,0,19,
623,26,5200000,0,user_36,4,19,
467,31,5000000,0,user_43,3,19,
619,30,5000000,0,user_32,4,19,
468,41,4500000,16400,user_44,3,19,
621,42,4500000,0,user_35,4,19,
137,43,4200001,0,user_25,1,19,53
53,46,4200000,33100,user_42,0,19,
154,47,4200000,0,user_46,1,19,
115,56,4199999,0,user_2,1,19,53
123,55,4199999,0,user_5,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
132,52,4199999,0,user_21,1,19,53
127,51,4199999,0,user_11,1,19,53
140,61,3500000,0,user_27,1,19,
36,67,3200000,21800,user_29,0,19,
136,68,3199999,0,user_23,1,19,36
116,69,3199999,0,user_3,1,19,36
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
463,89,2500000,0,user_39,3,19,
296,87,2500000,0,user_29,2,19,
40,86,2500000,0,user_31,0,19,
43,97,2300000,0,user_32,0,18,
452,99,2100000,0,user_31,3,17,
435,97,2000001,0,user_13,3,16,42
290,98,2000001,0,user_23,2,15,42
275,99,2000001,0,user_16,2,16,42
575,95,2000001,0,user_5,4,14,42
114,97,2000001,0,user_1,1,14,42
121,98,2000001,0,user_4,1,14,42
119,99,2000001,0,user_3,1,14,42
128,98,2000001,0,user_11,1,16,42
577,94,2000001,0,user_6,4,14,42
451,93,2000000,0,user_29,3,11,
312,99,2000000,13800,user_46,2,12,
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
590,73,1999999,0,user_14,4,7,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
113,84,1999999,0,user_1,1,7,42
423,98,1999999,0,user_0,3,11,42
632,94,1900000,285000,user_39,4,7,
455,84,1700000,0,user_32,3,6,
302,85,1600000,0,user_40,2,6,
456,89,1500000,0,user_32,3,6,
295,91,1500000,0,user_28,2,6,
37,90,1500000,0,user_29,0,6,
151,92,1500000,0,user_40,1,6,
139,88,1500000,0,user_27,1,6,
644,87,1500000,73100,user_48,4,6,
54,93,1400000,0,user_42,0,6,
64,95,1300000,0,user_48,0,6,
620,94,1300000,0,user_33,4,6,
58,97,1200000,0,user_44,0,6,
35,98,1200000,0,user_27,0,6,
143,99,1200000,0,user_28,1,6,
586,89,1100001,0,user_9,4,5,448
608,86,1100001,0,user_25,4,5,448
466,92,1100000,0,user_42,3,5,
453,93,1100000,0,user_32,3,5,
448,91,1100000,4320000,user_28,3,5,
13,94,1100000,0,user_11,0,5,
156,95,1100000,0,user_48,1,5,
589,97,1099999,0,user_12,4,5,448
573,96,1099999,0,user_2,4,5,448
609,98,1099999,0,user_25,4,5,448
614,76,1000000,0,user_28,4,4,
298,77,1000000,0,user_33,2,4,
148,78,1000000,0,user_38,1,4,
63,79,1000000,0,user_47,0,4,
630,99,1000000,0,user_39,4,5,
645,81,1000000,0,user_49,4,4,
647,82,1000000,0,user_49,4,4,
633,83,670000,0,user_41,4,4,
424,84,660001,0,user_3,3,4,146
425,85,660001,0,user_4,3,4,146
439,86,660001,0,user_18,3,4,146
441,87,660001,0,user_18,3,4,146
431,88,660001,0,user_10,3,4,146
427,89,660001,0,user_5,3,4,146
442,90,660001,0,user_20,3,4,146
444,91,660001,0,user_24,3,4,146
284,92,660001,0,user_18,2,4,146
276,93,660001,0,user_17,2,4,146
279,94,660001,0,user_17,2,4,146
280,95,660001,0,user_17,2,4,146
292,96,660001,0,user_25,2,4,146
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
6,99,660001,0,user_5,0,4,5
616,5,43000000,0,user_31,4,19,
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
471,9,30000000,0,user_48,3,19,
622,10,30000000,0,user_35,4,19,
826,13,19000000,0,user_36,5,19,
44,14,6300000,7840,user_33,0,19,
41,20,6100000,0,user_32,0,19,
49,22,6100000,0,user_39,0,19,
623,26,5200000,0,user_36,4,19,
619,30,5000000,0,user_32,4,19,
467,31,5000000,0,user_43,3,19,
468,41,4500000,16400,user_44,3,19,
621,42,4500000,0,user_35,4,19,
137,43,4200001,0,user_25,1,19,53
53,46,4200000,33100,user_42,0,19,
154,47,4200000,0,user_46,1,19,
830,48,4200000,0,user_42,5,19,
115,56,4199999,0,user_2,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
127,51,4199999,0,user_11,1,19,53
132,52,4199999,0,user_21,1,19,53
123,55,4199999,0,user_5,1,19,53
140,61,3500000,0,user_27,1,19,
36,67,3200000,21800,user_29,0,19,
839,64,3200000,0,user_49,5,19,
136,68,3199999,0,user_23,1,19,36
116,69,3199999,0,user_3,1,19,36
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
829,76,2600000,0,user_42,5,19,
463,89,2500000,0,user_39,3,19,
296,87,2500000,0,user_29,2,19,
40,86,2500000,0,user_31,0,19,
625,98,2400000,0,user_37,4,19,
834,94,2400000,0,user_45,5,19,
43,97,2300000,0,user_32,0,18,
452,99,2100000,0,user_31,3,17,
575,95,2000001,0,user_5,4,14,42
577,94,2000001,0,user_6,4,14,42
435,97,2000001,0,user_13,3,16,42
290,98,2000001,0,user_23,2,15,42
275,99,2000001,0,user_16,2,16,42
114,97,2000001,0,user_1,1,14,42
119,99,2000001,0,user_3,1,14,42
128,98,2000001,0,user_11,1,16,42
121,98,2000001,0,user_4,1,14,42
451,93,2000000,0,user_29,3,11,
312,99,2000000,13800,user_46,2,12,
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
590,73,1999999,0,user_14,4,7,42
806,99,1999999,0,user_14,5,11,42
423,98,1999999,0,user_0,3,11,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
113,84,1999999,0,user_1,1,7,42
788,89,1900001,0,user_1,5,7,632
802,90,1900001,0,user_12,5,7,632
807,92,1900001,0,user_17,5,7,632
792,91,1900001,0,user_6,5,7,632
813,93,1900001,0,user_20,5,7,632
632,94,1900000,285000,user_39,4,7,
827,95,1900000,0,user_40,5,7,
796,97,1899999,0,user_9,5,7,632
791,78,1899999,0,user_3,5,6,632
800,81,1899999,0,user_11,5,6,632
798,98,1899999,0,user_10,5,7,632
793,99,1899999,0,user_7,5,7,632
810,82,1899999,0,user_20,5,6,632
455,84,1700000,0,user_32,3,6,
302,85,1600000,0,user_40,2,6,
644,87,1500000,73100,user_48,4,6,
456,89,1500000,0,user_32,3,6,
295,91,1500000,0,user_28,2,6,
37,90,1500000,0,user_29,0,6,
139,88,1500000,0,user_27,1,6,
151,92,1500000,0,user_40,1,6,
54,93,1400000,0,user_42,0,6,
620,94,1300000,0,user_33,4,6,
64,95,1300000,0,user_48,0,6,
35,98,1200000,0,user_27,0,6,
58,97,1200000,0,user_44,0,6,
828,96,1200000,146000,user_40,5,6,
143,99,1200000,0,user_28,1,6,
608,86,1100001,0,user_25,4,5,448
597,87,1100001,0,user_19,4,5,448
599,88,1100001,0,user_19,4,5,448
586,89,1100001,0,user_9,4,5,448
823,90,1100000,0,user_34,5,5,
448,91,1100000,4320000,user_28,3,5,
466,92,1100000,0,user_42,3,5,
453,93,1100000,0,user_32,3,5,
13,94,1100000,0,user_11,0,5,
156,95,1100000,0,user_48,1,5,
573,96,1099999,0,user_2,4,5,448
589,97,1099999,0,user_12,4,5,448
609,98,1099999,0,user_25,4,5,448
630,99,1000000,0,user_39,4,5,
616,5,43000000,0,user_31,4,19,
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
471,9,30000000,0,user_48,3,19,
622,10,30000000,0,user_35,4,19,
826,13,19000000,0,user_36,5,19,
44,14,6300000,7840,user_33,0,19,
41,20,6100000,0,user_32,0,19,
49,22,6100000,0,user_39,0,19,
623,26,5200000,0,user_36,4,19,
467,31,5000000,0,user_43,3,19,
619,30,5000000,0,user_32,4,19,
1017,37,5000000,285000,user_48,6,19,
1011,36,5000000,0,user_42,6,19,
468,41,4500000,16400,user_44,3,19,
621,42,4500000,0,user_35,4,19,
137,43,4200001,0,user_25,1,19,53
830,48,4200000,0,user_42,5,19,
154,47,4200000,0,user_46,1,19,
53,46,4200000,33100,user_42,0,19,
127,51,4199999,0,user_11,1,19,53
123,55,4199999,0,user_5,1,19,53
115,56,4199999,0,user_2,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
132,52,4199999,0,user_21,1,19,53
140,61,3500000,0,user_27,1,19,
36,67,3200000,21800,user_29,0,19,
839,64,3200000,0,user_49,5,19,
1019,66,3200000,0,user_49,6,19,
136,68,3199999,0,user_23,1,19,36
116,69,3199999,0,user_3,1,19,36
829,76,2600000,0,user_42,5,19,
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
992,77,2600000,410000,user_26,6,19,
463,89,2500000,0,user_39,3,19,
296,87,2500000,0,user_29,2,19,
40,86,2500000,0,user_31,0,19,
834,94,2400000,0,user_45,5,19,
625,98,2400000,0,user_37,4,19,
1018,97,2400000,231000,user_49,6,19,
43,97,2300000,0,user_32,0,18,
1010,99,2300000,215000,user_42,6,18,
452,99,2100000,0,user_31,3,17,
575,95,2000001,0,user_5,4,14,42
577,94,2000001,0,user_6,4,14,42
275,99,2000001,0,user_16,2,16,42
290,98,2000001,0,user_23,2,15,42
128,98,2000001,0,user_11,1,16,42
435,97,2000001,0,user_13,3,16,42
969,91,2000001,0,user_3,6,14,42
970,92,2000001,0,user_4,6,14,42
114,97,2000001,0,user_1,1,14,42
121,98,2000001,0,user_4,1,14,42
119,99,2000001,0,user_3,1,14,42
451,93,2000000,0,user_29,3,11,
312,99,2000000,13800,user_46,2,12,
10,98,2000000,0,user_8,0,12,
42,97,2000000,322000,user_32,0,12,
806,99,1999999,0,user_14,5,11,42
965,88,1999999,0,user_0,6,9,42
974,89,1999999,0,user_9,6,9,42
590,73,1999999,0,user_14,4,7,42
982,94,1999999,0,user_17,6,9,42
988,87,1999999,0,user_24,6,9,42
130,99,1999999,0,user_18,1,8,42
131,98,1999999,0,user_20,1,8,42
423,98,1999999,0,user_0,3,11,42
113,84,1999999,0,user_1,1,7,42
788,89,1900001,0,user_1,5,7,632
802,90,1900001,0,user_12,5,7,632
807,92,1900001,0,user_17,5,7,632
792,91,1900001,0,user_6,5,7,632
813,93,1900001,0,user_20,5,7,632
989,88,1900001,0,user_24,6,7,632
827,95,1900000,0,user_40,5,7,
632,94,1900000,285000,user_39,4,7,
791,78,1899999,0,user_3,5,6,632
793,99,1899999,0,user_7,5,7,632
798,98,1899999,0,user_10,5,7,632
800,81,1899999,0,user_11,5,6,632
810,82,1899999,0,user_20,5,6,632
796,97,1899999,0,user_9,5,7,632
455,84,1700000,0,user_32,3,6,
302,85,1600000,0,user_40,2,6,
1009,86,1600000,0,user_42,6,6,
644,87,1500000,73100,user_48,4,6,
139,88,1500000,0,user_27,1,6,
456,89,1500000,0,user_32,3,6,
37,90,1500000,0,user_29,0,6,
295,91,1500000,0,user_28,2,6,
151,92,1500000,0,user_40,1,6,
54,93,1400000,0,user_42,0,6,
620,94,1300000,0,user_33,4,6,
64,95,1300000,0,user_48,0,6,
828,96,1200000,146000,user_40,5,6,
58,97,1200000,0,user_44,0,6,
35,98,1200000,0,user_27,0,6,
143,99,1200000,0,user_28,1,6,
616,5,43000000,0,user_31,4,19,
11,1,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
1004,3,43000000,0,user_38,6,19,
622,10,30000000,0,user_35,4,19,
471,9,30000000,0,user_48,3,19,
826,13,19000000,0,user_36,5,19,
44,14,6300000,7840,user_33,0,19,
41,20,6100000,0,user_32,0,19,
49,22,6100000,0,user_39,0,19,
1206,21,6100000,0,user_48,7,19,
623,26,5200000,0,user_36,4,19,
1011,36,5000000,0,user_42,6,19,
1017,37,5000000,285000,user_48,6,19,
467,31,5000000,0,user_43,3,19,
619,30,5000000,0,user_32,4,19,
621,42,4500000,0,user_35,4,19,
468,41,4500000,16400,user_44,3,19,
137,43,4200001,0,user_25,1,19,53
830,48,4200000,0,user_42,5,19,
53,46,4200000,33100,user_42,0,19,
154,47,4200000,0,user_46,1,19,
127,51,4199999,0,user_11,1,19,53
132,52,4199999,0,user_21,1,19,53
124,53,4199999,0,user_6,1,19,53
125,54,4199999,0,user_6,1,19,53
123,55,4199999,0,user_5,1,19,53
115,56,4199999,0,user_2,1,19,53
140,61,3500000,0,user_27,1,19,
839,64,3200000,0,user_49,5,19,
36,67,3200000,21800,user_29,0,19,
1019,66,3200000,0,user_49,6,19,
136,68,3199999,0,user_23,1,19,36
116,69,3199999,0,user_3,1,19,36
1174,72,2600001,0,user_9,7,19,992
1181,71,2600001,0,user_21,7,19,992
992,77,2600000,410000,user_26,6,19,
829,76,2600000,0,user_42,5,19,
15,74,2600000,0,user_11,0,19,
59,75,2600000,0,user_45,0,19,
1173,80,2599999,0,user_8,7,19,992
1183,81,2599999,0,user_23,7,19,992
1170,82,2599999,0,user_2,7,19,992
296,87,2500000,0,user_29,2,19,
40,86,2500000,0,user_31,0,19,
463,89,2500000,0,user_39,3,19,
834,94,2400000,0,user_45,5,19,
625,98,2400000,0,user_37,4,19,
1018,97,2400000,231000,user_49,6,19,
1010,99,2300000,215000,user_42,6,18,
43,97,2300000,0,user_32,0,18,
452,99,2100000,0,user_31,3,17,
969,91,2000001,0,user_3,6,14,42
970,92,2000001,0,user_4,6,14,42
575,95,2000001,0,user_5,4,14,42
577,94,2000001,0,user_6,4,14,42
435,97,2000001,0,user_13,3,16,42
290,98,2000001,0,user_23,2,15,42
275,99,2000001,0,user_16,2,16,42
