block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_8,proposer_8,528674942.3951029,3056000013,2198000
477,builder_8,proposer_16,585446466.4352552,3104000012,620000
478,builder_8,proposer_11,637087367.7333512,3104000038,620000
479,builder_8,proposer_0,697987396.0186701,3104000062,620000
480,builder_8,proposer_12,106889666.14809155,209340001,532600
481,builder_9,proposer_4,118708155.20442492,466441996,1015300
482,builder_8,proposer_8,128960349.39531785,872726004,1546400
483,builder_8,proposer_2,144314665.86423343,1685800003,2167800
484,builder_8,proposer_10,155875027.56109688,1908200004,2079000
485,builder_8,proposer_17,170853758.76933086,2238100009,2609200
486,builder_8,proposer_6,189395474.0343727,2492000004,2378200
487,builder_8,proposer_14,207843477.56464607,2691000007,2379600
488,builder_8,proposer_16,233058424.2048959,2805300006,2282800
489,builder_8,proposer_14,260441315.99311623,2874000007,2198000
490,builder_8,proposer_0,289754466.3836774,2895000021,2198000
491,builder_8,proposer_12,320119825.4608774,2901000037,2198000
492,builder_8,proposer_18,358051408.610036,2929000048,2198000
493,builder_8,proposer_15,400055477.1305084,2957000045,2198000
494,builder_8,proposer_6,441597218.78204167,2969000041,2198000
495,builder_8,proposer_3,476814415.2392429,3005000029,2198000
496,builder_8,proposer_8,528674942.3951029,3056000013,2198000
497,builder_8,proposer_16,585446466.4352552,3104000012,620000
498,builder_8,proposer_11,637087367.7333512,3104000038,620000
499,builder_8,proposer_0,697987396.0186701,3104000062,620000
500,builder_8,proposer_12,106889666.14809155,209340001,532600
501,builder_9,proposer_4,118708155.20442492,466441996,1015300
502,builder_8,proposer_8,128960349.39531785,872726004,1546400
503,builder_8,proposer_2,144314665.86423343,1685800003,2167800
504,builder_8,proposer_10,155875027.56109688,1908200004,2079000
505,builder_8,proposer_17,170853758.76933086,2238100009,2609200
506,builder_8,proposer_6,189395474.0343727,2492000004,2378200
507,builder_8,proposer_14,207843477.56464607,2691000007,2379600
508,builder_8,proposer_16,233058424.2048959,2805300006,2282800
509,builder_8,proposer_14,260441315.99311623,2874000007,2198000
510,builder_8,proposer_0,289754466.3836774,2895000021,2198000
511,builder_8,proposer_12,320119825.4608774,2901000037,2198000
512,builder_8,proposer_18,358051408.610036,2929000048,2198000
513,builder_8,proposer_15,400055477.1305084,2957000045,2198000
514,builder_8,proposer_6,441597218.78204167,2969000041,2198000
515,builder_8,proposer_3,476814415.2392429,3005000029,2198000
516,builder_8,proposer_8,528674942.3951029,3056000013,2198000
517,builder_8,proposer_16,585446466.4352552,3104000012,620000
518,builder_8,proposer_11,637087367.7333512,3104000038,620000
519,builder_8,proposer_0,697987396.0186701,3104000062,620000
520,builder_19,proposer_0,61020274.07685266,121791002,70800
521,builder_19,proposer_12,66772996.841615744,206418010,221100
522,builder_19,proposer_19,74798953.76489832,257720011,128700
523,builder_19,proposer_10,83395630.9688329,348360003,619900
524,builder_19,proposer_13,92894889.64478743,361800008,365200
525,builder_19,proposer_13,102794220.09000495,369900007,316100
526,builder_19,proposer_0,115286518.64741342,428800005,301900
527,builder_19,proposer_2,124507971.47990382,435100010,301900
528,builder_19,proposer_9,134777479.14134398,461800024,335000
529,builder_19,proposer_14,149010245.07728752,471500030,384100
530,builder_19,proposer_0,163344410.1447078,499900030,182400
531,builder_19,proposer_3,179680151.69237757,579400026,120300
532,builder_19,proposer_4,198301955.8781949,598900024,120300
533,builder_19,proposer_15,219373600.13226,633500020,1341200
534,builder_16,proposer_0,238176661.40950084,858799998,1487200
535,builder_16,proposer_19,266153489.9072418,974100002,1487200
536,builder_16,proposer_17,298475075.53051895,1035800003,1463500
537,builder_16,proposer_0,334731053.11910015,1200500003,1381800
538,builder_16,proposer_3,363397760.90861416,1230200005,1381800
539,builder_19,proposer_10,401682667.181908,1386500007,1381800
540,builder_19,proposer_0,61020274.07685266,121791002,70800
541,builder_19,proposer_12,66772996.841615744,206418010,221100
542,builder_19,proposer_19,74798953.76489832,257720011,128700
543,builder_19,proposer_10,83395630.9688329,348360003,619900
544,builder_19,proposer_13,92894889.64478743,361800008,365200
545,builder_19,proposer_13,102794220.09000495,369900007,316100
546,builder_19,proposer_0,115286518.64741342,428800005,301900
547,builder_19,proposer_2,124507971.47990382,435100010,301900
548,builder_19,proposer_9,134777479.14134398,461800024,335000
549,builder_19,proposer_14,149010245.07728752,471500030,384100
550,builder_19,proposer_0,163344410.1447078,499900030,182400
551,builder_19,proposer_3,179680151.69237757,579400026,120300
552,builder_19,proposer_4,198301955.8781949,598900024,120300
553,builder_19,proposer_15,219373600.13226,633500020,1341200
554,builder_16,proposer_0,238176661.40950084,858799998,1487200
555,builder_16,proposer_19,266153489.9072418,974100002,1487200
556,builder_16,proposer_17,298475075.53051895,1035800003,1463500
557,builder_16,proposer_0,334731053.11910015,1200500003,1381800
558,builder_16,proposer_3,363397760.90861416,1230200005,1381800
559,builder_19,proposer_10,401682667.181908,1386500007,1381800
560,builder_19,proposer_0,61020274.07685266,121791002,70800
561,builder_19,proposer_12,66772996.841615744,206418010,221100
562,builder_19,proposer_19,74798953.76489832,257720011,128700
563,builder_19,proposer_10,83395630.9688329,348360003,619900
564,builder_19,proposer_13,92894889.64478743,361800008,365200
565,builder_19,proposer_13,102794220.09000495,369900007,316100
566,builder_19,proposer_0,115286518.64741342,428800005,301900
567,builder_19,proposer_2,124507971.47990382,435100010,301900
568,builder_19,proposer_9,134777479.14134398,461800024,335000
569,builder_19,proposer_14,149010245.07728752,471500030,384100
570,builder_19,proposer_0,163344410.1447078,499900030,182400
571,builder_19,proposer_3,179680151.69237757,579400026,120300
572,builder_19,proposer_4,198301955.8781949,598900024,120300
573,builder_19,proposer_15,219373600.13226,633500020,1341200
574,builder_16,proposer_0,238176661.40950084,858799998,1487200
575,builder_16,proposer_19,266153489.9072418,974100002,1487200
576,builder_16,proposer_17,298475075.53051895,1035800003,1463500
577,builder_16,proposer_0,334731053.11910015,1200500003,1381800
578,builder_16,proposer_3,363397760.90861416,1230200005,1381800
579,builder_19,proposer_10,401682667.181908,1386500007,1381800
580,builder_19,proposer_0,61020274.07685266,121791002,70800
581,builder_19,proposer_12,66772996.841615744,206418010,221100
582,builder_19,proposer_19,74798953.76489832,257720011,128700
583,builder_19,proposer_10,83395630.9688329,348360003,619900
584,builder_19,proposer_13,92894889.64478743,361800008,365200
585,builder_19,proposer_13,102794220.09000495,369900007,316100
586,builder_19,proposer_0,115286518.64741342,428800005,301900
587,builder_19,proposer_2,124507971.47990382,435100010,301900
588,builder_19,proposer_9,134777479.14134398,461800024,335000
589,builder_19,proposer_14,149010245.07728752,471500030,384100
590,builder_19,proposer_0,163344410.1447078,499900030,182400
591,builder_19,proposer_3,179680151.69237757,579400026,120300
592,builder_19,proposer_4,198301955.8781949,598900024,120300
593,builder_19,proposer_15,219373600.13226,633500020,1341200
594,builder_16,proposer_0,238176661.40950084,858799998,1487200
595,builder_16,proposer_19,266153489.9072418,974100002,1487200
596,builder_16,proposer_17,298475075.53051895,1035800003,1463500
597,builder_16,proposer_0,334731053.11910015,1200500003,1381800
598,builder_16,proposer_3,363397760.90861416,1230200005,1381800
599,builder_19,proposer_10,401682667.181908,1386500007,1381800
600,builder_19,proposer_0,61020274.07685266,121791002,70800
601,builder_19,proposer_12,66772996.841615744,206418010,221100
602,builder_19,proposer_19,74798953.76489832,257720011,128700
603,builder_19,proposer_10,83395630.9688329,348360003,619900
604,builder_19,proposer_13,92894889.64478743,361800008,365200
605,builder_19,proposer_13,102794220.09000495,369900007,316100
606,builder_19,proposer_0,115286518.64741342,428800005,301900
607,builder_19,proposer_2,124507971.47990382,435100010,301900
608,builder_19,proposer_9,134777479.14134398,461800024,335000
609,builder_19,proposer_14,149010245.07728752,471500030,384100
610,builder_19,proposer_0,163344410.1447078,499900030,182400
611,builder_19,proposer_3,179680151.69237757,579400026,120300
612,builder_19,proposer_4,198301955.8781949,598900024,120300
613,builder_19,proposer_15,219373600.13226,633500020,1341200
614,builder_16,proposer_0,238176661.40950084,858799998,1487200
615,builder_16,proposer_19,266153489.9072418,974100002,1487200
616,builder_16,proposer_17,298475075.53051895,1035800003,1463500
617,builder_16,proposer_0,334731053.11910015,1200500003,1381800
618,builder_16,proposer_3,363397760.90861416,1230200005,1381800
619,builder_19,proposer_10,401682667.181908,1386500007,1381800
620,builder_19,proposer_0,61020274.07685266,121791002,70800
621,builder_19,proposer_12,66772996.841615744,206418010,221100
622,builder_19,proposer_19,74798953.76489832,257720011,128700
623,builder_19,proposer_10,83395630.9688329,348360003,619900
624,builder_19,proposer_13,92894889.64478743,361800008,365200
625,builder_19,proposer_13,102794220.09000495,369900007,316100
626,builder_19,proposer_0,115286518.64741342,428800005,301900
627,builder_19,proposer_2,124507971.47990382,435100010,301900
628,builder_19,proposer_9,134777479.14134398,461800024,335000
629,builder_19,proposer_14,149010245.07728752,471500030,384100
630,builder_19,proposer_0,163344410.1447078,499900030,182400
631,builder_19,proposer_3,179680151.69237757,579400026,120300
632,builder_19,proposer_4,198301955.8781949,598900024,120300
633,builder_19,proposer_15,219373600.13226,633500020,1341200
634,builder_16,proposer_0,238176661.40950084,858799998,1487200
635,builder_16,proposer_19,266153489.9072418,974100002,1487200
636,builder_16,proposer_17,298475075.53051895,1035800003,1463500
637,builder_16,proposer_0,334731053.11910015,1200500003,1381800
638,builder_16,proposer_3,363397760.90861416,1230200005,1381800
639,builder_19,proposer_10,401682667.181908,1386500007,1381800
640,builder_19,proposer_0,61020274.07685266,121791002,70800
641,builder_19,proposer_12,66772996.841615744,206418010,221100
642,builder_19,proposer_19,74798953.76489832,257720011,128700
643,builder_19,proposer_10,83395630.9688329,348360003,619900
644,builder_19,proposer_13,92894889.64478743,361800008,365200
645,builder_19,proposer_13,102794220.09000495,369900007,316100
646,builder_19,proposer_0,115286518.64741342,428800005,301900
647,builder_19,proposer_2,124507971.47990382,435100010,301900
648,builder_19,proposer_9,134777479.14134398,461800024,335000
649,builder_19,proposer_14,149010245.07728752,471500030,384100
650,builder_19,proposer_0,163344410.1447078,499900030,182400
651,builder_19,proposer_3,179680151.69237757,579400026,120300
652,builder_19,proposer_4,198301955.8781949,598900024,120300
653,builder_19,proposer_15,219373600.13226,633500020,1341200
654,builder_16,proposer_0,238176661.40950084,858799998,1487200
655,builder_16,proposer_19,266153489.9072418,974100002,1487200
656,builder_16,proposer_17,298475075.53051895,1035800003,1463500
657,builder_16,proposer_0,334731053.11910015,1200500003,1381800
658,builder_16,proposer_3,363397760.90861416,1230200005,1381800
659,builder_19,proposer_10,401682667.181908,1386500007,1381800
660,builder_19,proposer_0,61020274.07685266,121791002,70800
661,builder_19,proposer_12,66772996.841615744,206418010,221100
662,builder_19,proposer_19,74798953.76489832,257720011,128700
663,builder_19,proposer_10,83395630.9688329,348360003,619900
664,builder_19,proposer_13,92894889.64478743,361800008,365200
665,builder_19,proposer_13,102794220.09000495,369900007,316100
666,builder_19,proposer_0,115286518.64741342,428800005,301900
667,builder_19,proposer_2,124507971.47990382,435100010,301900
668,builder_19,proposer_9,134777479.14134398,461800024,335000
669,builder_19,proposer_14,149010245.07728752,471500030,384100
670,builder_19,proposer_0,163344410.1447078,499900030,182400
671,builder_19,proposer_3,179680151.69237757,579400026,120300
672,builder_19,proposer_4,198301955.8781949,598900024,120300
673,builder_19,proposer_15,219373600.13226,633500020,1341200
674,builder_16,proposer_0,238176661.40950084,858799998,1487200
675,builder_16,proposer_19,266153489.9072418,974100002,1487200
676,builder_16,proposer_17,298475075.53051895,1035800003,1463500
677,builder_16,proposer_0,334731053.11910015,1200500003,1381800
678,builder_16,proposer_3,363397760.90861416,1230200005,1381800
679,builder_19,proposer_10,401682667.181908,1386500007,1381800
680,builder_19,proposer_0,61020274.07685266,121791002,70800
681,builder_19,proposer_12,66772996.841615744,206418010,221100
682,builder_19,proposer_19,74798953.76489832,257720011,128700
683,builder_19,proposer_10,83395630.9688329,348360003,619900
684,builder_19,proposer_13,92894889.64478743,361800008,365200
685,builder_19,proposer_13,102794220.09000495,369900007,316100
686,builder_19,proposer_0,115286518.64741342,428800005,301900
687,builder_19,proposer_2,124507971.47990382,435100010,301900
688,builder_19,proposer_9,134777479.14134398,461800024,335000
689,builder_19,proposer_14,149010245.07728752,471500030,384100
690,builder_19,proposer_0,163344410.1447078,499900030,182400
691,builder_19,proposer_3,179680151.69237757,579400026,120300
692,builder_19,proposer_4,198301955.8781949,598900024,120300
693,builder_19,proposer_15,219373600.13226,633500020,1341200
694,builder_16,proposer_0,238176661.40950084,858799998,1487200
695,builder_16,proposer_19,266153489.9072418,974100002,1487200
696,builder_16,proposer_17,298475075.53051895,1035800003,1463500
697,builder_16,proposer_0,334731053.11910015,1200500003,1381800
698,builder_16,proposer_3,363397760.90861416,1230200005,1381800
699,builder_19,proposer_10,401682667.181908,1386500007,1381800
700,builder_19,proposer_0,61020274.07685266,121791002,70800
701,builder_19,proposer_12,66772996.841615744,206418010,221100
702,builder_19,proposer_19,74798953.76489832,257720011,128700
703,builder_19,proposer_10,83395630.9688329,348360003,619900
704,builder_19,proposer_13,92894889.64478743,361800008,365200
705,builder_19,proposer_13,102794220.09000495,369900007,316100
706,builder_19,proposer_0,115286518.64741342,428800005,301900
707,builder_19,proposer_2,124507971.47990382,435100010,301900
708,builder_19,proposer_9,134777479.14134398,461800024,335000
709,builder_19,proposer_14,149010245.07728752,471500030,384100
710,builder_19,proposer_0,163344410.1447078,499900030,182400
711,builder_19,proposer_3,179680151.69237757,579400026,120300
712,builder_19,proposer_4,198301955.8781949,598900024,120300
713,builder_19,proposer_15,219373600.13226,633500020,1341200
714,builder_16,proposer_0,238176661.40950084,858799998,1487200
715,builder_16,proposer_19,266153489.9072418,974100002,1487200
716,builder_16,proposer_17,298475075.53051895,1035800003,1463500
717,builder_16,proposer_0,334731053.11910015,1200500003,1381800
718,builder_16,proposer_3,363397760.90861416,1230200005,1381800
719,builder_19,proposer_10,401682667.181908,1386500007,1381800
720,builder_19,proposer_0,61020274.07685266,121791002,70800
721,builder_19,proposer_12,66772996.841615744,206418010,221100
722,builder_19,proposer_19,74798953.76489832,257720011,128700
723,builder_19,proposer_10,83395630.9688329,348360003,619900
724,builder_19,proposer_13,92894889.64478743,361800008,365200
725,builder_19,proposer_13,102794220.09000495,369900007,316100
726,builder_19,proposer_0,115286518.64741342,428800005,301900
727,builder_19,proposer_2,124507971.47990382,435100010,301900
728,builder_19,proposer_9,134777479.14134398,461800024,335000
729,builder_19,proposer_14,149010245.07728752,471500030,384100
730,builder_19,proposer_0,163344410.1447078,499900030,182400
731,builder_19,proposer_3,179680151.69237757,579400026,120300
732,builder_19,proposer_4,198301955.8781949,598900024,120300
733,builder_19,proposer_15,219373600.13226,633500020,1341200
734,builder_16,proposer_0,238176661.40950084,858799998,1487200
735,builder_16,proposer_19,266153489.9072418,974100002,1487200
736,builder_16,proposer_17,298475075.53051895,1035800003,1463500
737,builder_16,proposer_0,334731053.11910015,1200500003,1381800
738,builder_16,proposer_3,363397760.90861416,1230200005,1381800
739,builder_19,proposer_10,401682667.181908,1386500007,1381800
740,builder_19,proposer_0,61020274.07685266,121791002,70800
741,builder_19,proposer_12,66772996.841615744,206418010,221100
742,builder_19,proposer_19,74798953.76489832,257720011,128700
743,builder_19,proposer_10,83395630.9688329,348360003,619900
744,builder_19,proposer_13,92894889.64478743,361800008,365200
745,builder_19,proposer_13,102794220.09000495,369900007,316100
746,builder_19,proposer_0,115286518.64741342,428800005,301900
747,builder_19,proposer_2,124507971.47990382,435100010,301900
748,builder_19,proposer_9,134777479.14134398,461800024,335000
749,builder_19,proposer_14,149010245.07728752,471500030,384100
750,builder_19,proposer_0,163344410.1447078,499900030,182400
751,builder_19,proposer_3,179680151.69237757,579400026,120300
752,builder_19,proposer_4,198301955.8781949,598900024,120300
753,builder_19,proposer_15,219373600.13226,633500020,1341200
754,builder_16,proposer_0,238176661.40950084,858799998,1487200
755,builder_16,proposer_19,266153489.9072418,974100002,1487200
756,builder_16,proposer_17,298475075.53051895,1035800003,1463500
757,builder_16,proposer_0,334731053.11910015,1200500003,1381800
758,builder_16,proposer_3,363397760.90861416,1230200005,1381800
759,builder_19,proposer_10,401682667.181908,1386500007,1381800
760,builder_19,proposer_0,61020274.07685266,121791002,70800
761,builder_19,proposer_12,66772996.841615744,206418010,221100
762,builder_19,proposer_19,74798953.76489832,257720011,128700
763,builder_19,proposer_10,83395630.9688329,348360003,619900
764,builder_19,proposer_13,92894889.64478743,361800008,365200
765,builder_19,proposer_13,102794220.09000495,369900007,316100
766,builder_19,proposer_0,115286518.64741342,428800005,301900
767,builder_19,proposer_2,124507971.47990382,435100010,301900
768,builder_19,proposer_9,134777479.14134398,461800024,335000
769,builder_19,proposer_14,149010245.07728752,471500030,384100
770,builder_19,proposer_0,163344410.1447078,499900030,182400
771,builder_19,proposer_3,179680151.69237757,579400026,120300
772,builder_19,proposer_4,198301955.8781949,598900024,120300
773,builder_19,proposer_15,219373600.13226,633500020,1341200
774,builder_16,proposer_0,238176661.40950084,858799998,1487200
775,builder_16,proposer_19,266153489.9072418,974100002,1487200
776,builder_16,proposer_17,298475075.53051895,1035800003,1463500
777,builder_16,proposer_0,334731053.11910015,1200500003,1381800
778,builder_16,proposer_3,363397760.90861416,1230200005,1381800
779,builder_19,proposer_10,401682667.181908,1386500007,1381800
780,builder_18,proposer_11,92465969.97330385,181918997,1146790
781,builder_19,proposer_4,102810422.82414907,341678004,1540190
782,builder_19,proposer_0,113949879.14702994,683890008,1252090
783,builder_19,proposer_8,127595082.83944969,873000017,1425900
784,builder_19,proposer_15,138395206.43825996,1040200008,1295100
785,builder_19,proposer_17,150525906.14701408,1161699998,552800
786,builder_17,proposer_16,166096977.94093513,1190999997,552800
787,builder_17,proposer_6,184088944.60967743,1243299994,552800
788,builder_19,proposer_6,204611741.2217483,1272999994,529300
789,builder_19,proposer_6,227764005.80183396,1272999994,529300
790,builder_19,proposer_8,246732368.23182827,1297599997,529300
791,builder_19,proposer_15,274389377.3636129,1297599997,529300
792,builder_19,proposer_2,300171792.4060503,1297599997,529300
793,builder_19,proposer_5,333052554.1107095,1297599997,529300
794,builder_19,proposer_1,365448527.9396604,1300400000,1074300
795,builder_19,proposer_2,401844038.3209798,1303600002,1074300
796,builder_19,proposer_16,442296709.20842075,1329100003,1074300
797,builder_19,proposer_11,487752643.7100628,1367600004,1213300
798,builder_19,proposer_18,544198203.8366545,1456200010,1510200
799,builder_19,proposer_1,597127908.3252988,1478700011,1510200
800,builder_18,proposer_11,92465969.97330385,181918997,1146790
801,builder_19,proposer_4,102810422.82414907,341678004,1540190
802,builder_19,proposer_0,113949879.14702994,683890008,1252090
803,builder_19,proposer_8,127595082.83944969,873000017,1425900
804,builder_19,proposer_15,138395206.43825996,1040200008,1295100
805,builder_19,proposer_17,150525906.14701408,1161699998,552800
806,builder_17,proposer_16,166096977.94093513,1190999997,552800
807,builder_17,proposer_6,184088944.60967743,1243299994,552800
808,builder_19,proposer_6,204611741.2217483,1272999994,529300
809,builder_19,proposer_6,227764005.80183396,1272999994,529300
810,builder_19,proposer_8,246732368.23182827,1297599997,529300
811,builder_19,proposer_15,274389377.3636129,1297599997,529300
812,builder_19,proposer_2,300171792.4060503,1297599997,529300
813,builder_19,proposer_5,333052554.1107095,1297599997,529300
814,builder_19,proposer_1,365448527.9396604,1300400000,1074300
815,builder_19,proposer_2,401844038.3209798,1303600002,1074300
816,builder_19,proposer_16,442296709.20842075,1329100003,1074300
817,builder_19,proposer_11,487752643.7100628,1367600004,1213300
818,builder_19,proposer_18,544198203.8366545,1456200010,1510200
819,builder_19,proposer_1,597127908.3252988,1478700011,1510200
820,builder_18,proposer_11,92465969.97330385,181918997,1146790
821,builder_19,proposer_4,102810422.82414907,341678004,1540190
822,builder_19,proposer_0,113949879.14702994,683890008,1252090
823,builder_19,proposer_8,127595082.83944969,873000017,1425900
824,builder_19,proposer_15,138395206.43825996,1040200008,1295100
825,builder_19,proposer_17,150525906.14701408,1161699998,552800
826,builder_17,proposer_16,166096977.94093513,1190999997,552800
827,builder_17,proposer_6,184088944.60967743,1243299994,552800
828,builder_19,proposer_6,204611741.2217483,1272999994,529300
829,builder_19,proposer_6,227764005.80183396,1272999994,529300
830,builder_19,proposer_8,246732368.23182827,1297599997,529300
831,builder_19,proposer_15,274389377.3636129,1297599997,529300
832,builder_19,proposer_2,300171792.4060503,1297599997,529300
833,builder_19,proposer_5,333052554.1107095,1297599997,529300
834,builder_19,proposer_1,365448527.9396604,1300400000,1074300
835,builder_19,proposer_2,401844038.3209798,1303600002,1074300
836,builder_19,proposer_16,442296709.20842075,1329100003,1074300
837,builder_19,proposer_11,487752643.7100628,1367600004,1213300
838,builder_19,proposer_18,544198203.8366545,1456200010,1510200
839,builder_19,proposer_1,597127908.3252988,1478700011,1510200
840,builder_18,proposer_11,92465969.97330385,181918997,1146790
841,builder_19,proposer_4,102810422.82414907,341678004,1540190
842,builder_19,proposer_0,113949879.14702994,683890008,1252090
843,builder_19,proposer_8,127595082.83944969,873000017,1425900
844,builder_19,proposer_15,138395206.43825996,1040200008,1295100
845,builder_19,proposer_17,150525906.14701408,1161699998,552800
846,builder_17,proposer_16,166096977.94093513,1190999997,552800
847,builder_17,proposer_6,184088944.60967743,1243299994,552800
848,builder_19,proposer_6,204611741.2217483,1272999994,529300
849,builder_19,proposer_6,227764005.80183396,1272999994,529300
850,builder_19,proposer_8,246732368.23182827,1297599997,529300
851,builder_19,proposer_15,274389377.3636129,1297599997,529300
852,builder_19,proposer_2,300171792.4060503,1297599997,529300
853,builder_19,proposer_5,333052554.1107095,1297599997,529300
854,builder_19,proposer_1,365448527.9396604,1300400000,1074300
855,builder_19,proposer_2,401844038.3209798,1303600002,1074300
856,builder_19,proposer_16,442296709.20842075,1329100003,1074300
857,builder_19,proposer_11,487752643.7100628,1367600004,1213300
858,builder_19,proposer_18,544198203.8366545,1456200010,1510200
859,builder_19,proposer_1,597127908.3252988,1478700011,1510200
860,builder_18,proposer_11,92465969.97330385,181918997,1146790
861,builder_19,proposer_4,102810422.82414907,341678004,1540190
862,builder_19,proposer_0,113949879.14702994,683890008,1252090
863,builder_19,proposer_8,127595082.83944969,873000017,1425900
864,builder_19,proposer_15,138395206.43825996,1040200008,1295100
865,builder_19,proposer_17,150525906.14701408,1161699998,552800
866,builder_17,proposer_16,166096977.94093513,1190999997,552800
867,builder_17,proposer_6,184088944.60967743,1243299994,552800
868,builder_19,proposer_6,204611741.2217483,1272999994,529300
869,builder_19,proposer_6,227764005.80183396,1272999994,529300
870,builder_19,proposer_8,246732368.23182827,1297599997,529300
871,builder_19,proposer_15,274389377.3636129,1297599997,529300
872,builder_19,proposer_2,300171792.4060503,1297599997,529300
873,builder_19,proposer_5,333052554.1107095,1297599997,529300
874,builder_19,proposer_1,365448527.9396604,1300400000,1074300
875,builder_19,proposer_2,401844038.3209798,1303600002,1074300
876,builder_19,proposer_16,442296709.20842075,1329100003,1074300
877,builder_19,proposer_11,487752643.7100628,1367600004,1213300
878,builder_19,proposer_18,544198203.8366545,1456200010,1510200
879,builder_19,proposer_1,597127908.3252988,1478700011,1510200
880,builder_18,proposer_11,92465969.97330385,181918997,1146790
881,builder_19,proposer_4,102810422.82414907,341678004,1540190
882,builder_19,proposer_0,113949879.14702994,683890008,1252090
883,builder_19,proposer_8,127595082.83944969,873000017,1425900
884,builder_19,proposer_15,138395206.43825996,1040200008,1295100
885,builder_19,proposer_17,150525906.14701408,1161699998,552800
886,builder_17,proposer_16,166096977.94093513,1190999997,552800
887,builder_17,proposer_6,184088944.60967743,1243299994,552800
888,builder_19,proposer_6,204611741.2217483,1272999994,529300
889,builder_19,proposer_6,227764005.80183396,1272999994,529300
890,builder_19,proposer_8,246732368.23182827,1297599997,529300
891,builder_19,proposer_15,274389377.3636129,1297599997,529300
892,builder_19,proposer_2,300171792.4060503,1297599997,529300
893,builder_19,proposer_5,333052554.1107095,1297599997,529300
894,builder_19,proposer_1,365448527.9396604,1300400000,1074300
895,builder_19,proposer_2,401844038.3209798,1303600002,1074300
896,builder_19,proposer_16,442296709.20842075,1329100003,1074300
897,builder_19,proposer_11,487752643.7100628,1367600004,1213300
898,builder_19,proposer_18,544198203.8366545,1456200010,1510200
899,builder_19,proposer_1,597127908.3252988,1478700011,1510200
900,builder_18,proposer_11,92465969.97330385,181918997,1146790
901,builder_19,proposer_4,102810422.82414907,341678004,1540190
902,builder_19,proposer_0,113949879.14702994,683890008,1252090
903,builder_19,proposer_8,127595082.83944969,873000017,1425900
904,builder_19,proposer_15,138395206.43825996,1040200008,1295100
905,builder_19,proposer_17,150525906.14701408,1161699998,552800
906,builder_17,proposer_16,166096977.94093513,1190999997,552800
907,builder_17,proposer_6,184088944.60967743,1243299994,552800
908,builder_19,proposer_6,204611741.2217483,1272999994,529300
909,builder_19,proposer_6,227764005.80183396,1272999994,529300
910,builder_19,proposer_8,246732368.23182827,1297599997,529300
911,builder_19,proposer_15,274389377.3636129,1297599997,529300
912,builder_19,proposer_2,300171792.4060503,1297599997,529300
913,builder_19,proposer_5,333052554.1107095,1297599997,529300
914,builder_19,proposer_1,365448527.9396604,1300400000,1074300
915,builder_19,proposer_2,401844038.3209798,1303600002,1074300
916,builder_19,proposer_16,442296709.20842075,1329100003,1074300
917,builder_19,proposer_11,487752643.7100628,1367600004,1213300
918,builder_19,proposer_18,544198203.8366545,1456200010,1510200
919,builder_19,proposer_1,597127908.3252988,1478700011,1510200
920,builder_18,proposer_11,92465969.97330385,181918997,1146790
921,builder_19,proposer_4,102810422.82414907,341678004,1540190
922,builder_19,proposer_0,113949879.14702994,683890008,1252090
923,builder_19,proposer_8,127595082.83944969,873000017,1425900
924,builder_19,proposer_15,138395206.43825996,1040200008,1295100
925,builder_19,proposer_17,150525906.14701408,1161699998,552800
926,builder_17,proposer_16,166096977.94093513,1190999997,552800
927,builder_17,proposer_6,184088944.60967743,1243299994,552800
928,builder_19,proposer_6,204611741.2217483,1272999994,529300
929,builder_19,proposer_6,227764005.80183396,1272999994,529300
930,builder_19,proposer_8,246732368.23182827,1297599997,529300
931,builder_19,proposer_15,274389377.3636129,1297599997,529300
932,builder_19,proposer_2,300171792.4060503,1297599997,529300
933,builder_19,proposer_5,333052554.1107095,1297599997,529300
934,builder_19,proposer_1,365448527.9396604,1300400000,1074300
935,builder_19,proposer_2,401844038.3209798,1303600002,1074300
936,builder_19,proposer_16,442296709.20842075,1329100003,1074300
937,builder_19,proposer_11,487752643.7100628,1367600004,1213300
938,builder_19,proposer_18,544198203.8366545,1456200010,1510200
939,builder_19,proposer_1,597127908.3252988,1478700011,1510200
940,builder_18,proposer_11,92465969.97330385,181918997,1146790
941,builder_19,proposer_4,102810422.82414907,341678004,1540190
942,builder_19,proposer_0,113949879.14702994,683890008,1252090
943,builder_19,proposer_8,127595082.83944969,873000017,1425900
944,builder_19,proposer_15,138395206.43825996,1040200008,1295100
945,builder_19,proposer_17,150525906.14701408,1161699998,552800
946,builder_17,proposer_16,166096977.94093513,1190999997,552800
947,builder_17,proposer_6,184088944.60967743,1243299994,552800
948,builder_19,proposer_6,204611741.2217483,1272999994,529300
949,builder_19,proposer_6,227764005.80183396,1272999994,529300
950,builder_19,proposer_8,246732368.23182827,1297599997,529300
951,builder_19,proposer_15,274389377.3636129,1297599997,529300
952,builder_19,proposer_2,300171792.4060503,1297599997,529300
953,builder_19,proposer_5,333052554.1107095,1297599997,529300
954,builder_19,proposer_1,365448527.9396604,1300400000,1074300
955,builder_19,proposer_2,401844038.3209798,1303600002,1074300
956,builder_19,proposer_16,442296709.20842075,1329100003,1074300
957,builder_19,proposer_11,487752643.7100628,1367600004,1213300
958,builder_19,proposer_18,544198203.8366545,1456200010,1510200
