block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_17,proposer_19,46228902.6293935,554900016,683600
488,builder_17,proposer_0,50439305.52717719,556900044,314600
489,builder_17,proposer_16,56168493.194817245,558700043,314600
490,builder_17,proposer_3,61630387.66900477,562500041,314600
491,builder_17,proposer_4,67638262.47215956,562500041,314600
492,builder_17,proposer_12,74602682.87681788,565600039,314600
493,builder_17,proposer_15,80995109.99579029,568700038,389600
494,builder_16,proposer_10,90405817.11728914,608900034,425200
495,builder_16,proposer_1,100673612.74682641,610700033,425200
496,builder_16,proposer_0,109937192.35585032,615600030,425200
497,builder_16,proposer_13,121303116.81584539,621700027,425200
498,builder_16,proposer_16,131412003.38499269,664100024,425200
499,builder_16,proposer_5,147399967.82213575,664100024,425200
500,builder_17,proposer_16,23478391.32829207,46277000,7381700
501,builder_17,proposer_5,25727319.018954564,84851001,7442490
502,builder_17,proposer_0,28302402.220789526,147069994,10006590
503,builder_19,proposer_8,30858991.81114667,214599995,3113720
504,builder_17,proposer_17,34006362.40355752,380349994,3074000
505,builder_17,proposer_1,37720237.20544423,478400002,2919400
506,builder_17,proposer_13,42287294.16325036,538300004,707100
507,builder_17,proposer_19,46228902.6293935,554900016,683600
508,builder_17,proposer_0,50439305.52717719,556900044,314600
509,builder_17,proposer_16,56168493.194817245,558700043,314600
510,builder_17,proposer_3,61630387.66900477,562500041,314600
511,builder_17,proposer_4,67638262.47215956,562500041,314600
512,builder_17,proposer_12,74602682.87681788,565600039,314600
513,builder_17,proposer_15,80995109.99579029,568700038,389600
514,builder_16,proposer_10,90405817.11728914,608900034,425200
515,builder_16,proposer_1,100673612.74682641,610700033,425200
516,builder_16,proposer_0,109937192.35585032,615600030,425200
517,builder_16,proposer_13,121303116.81584539,621700027,425200
518,builder_16,proposer_16,131412003.38499269,664100024,425200
519,builder_16,proposer_5,147399967.82213575,664100024,425200
520,builder_18,proposer_2,41004498.21250437,80461999,987880
521,builder_17,proposer_4,44848506.596641764,346997004,1042980
522,builder_18,proposer_14,48776727.92750958,566969998,8099110
523,builder_17,proposer_0,53700402.21835993,658259994,914910
524,builder_18,proposer_2,59123633.7610141,681800012,1147830
525,builder_17,proposer_11,66217471.13917127,725449996,1642030
526,builder_17,proposer_16,73629991.26715308,752199990,1636850
527,builder_17,proposer_17,80551077.69023173,758999993,1580550
528,builder_19,proposer_15,87945677.99064432,759099995,1596950
529,builder_19,proposer_0,97711941.03450842,835999995,1081990
530,builder_19,proposer_8,106990600.77584976,865199992,1081990
531,builder_17,proposer_14,116223204.40333088,897599992,1080890
532,builder_19,proposer_0,128644550.93972471,903199992,1031990
533,builder_18,proposer_0,139739282.48726267,910999992,1541990
534,builder_18,proposer_7,155052377.68396875,953899993,1574390
535,builder_18,proposer_6,172977488.82128125,981699993,1574390
536,builder_18,proposer_1,188051932.0602558,1028299992,1624840
537,builder_18,proposer_8,207258938.4189413,1040999993,1624840
538,builder_18,proposer_16,226855167.3273376,1101699992,2169840
539,builder_18,proposer_14,247295628.6154148,1105399991,2169840
540,builder_18,proposer_2,41004498.21250437,80461999,987880
541,builder_17,proposer_4,44848506.596641764,346997004,1042980
542,builder_18,proposer_14,48776727.92750958,566969998,8099110
543,builder_17,proposer_0,53700402.21835993,658259994,914910
544,builder_18,proposer_2,59123633.7610141,681800012,1147830
545,builder_17,proposer_11,66217471.13917127,725449996,1642030
546,builder_17,proposer_16,73629991.26715308,752199990,1636850
547,builder_17,proposer_17,80551077.69023173,758999993,1580550
548,builder_19,proposer_15,87945677.99064432,759099995,1596950
549,builder_19,proposer_0,97711941.03450842,835999995,1081990
550,builder_19,proposer_8,106990600.77584976,865199992,1081990
551,builder_17,proposer_14,116223204.40333088,897599992,1080890
552,builder_19,proposer_0,128644550.93972471,903199992,1031990
553,builder_18,proposer_0,139739282.48726267,910999992,1541990
554,builder_18,proposer_7,155052377.68396875,953899993,1574390
555,builder_18,proposer_6,172977488.82128125,981699993,1574390
556,builder_18,proposer_1,188051932.0602558,1028299992,1624840
557,builder_18,proposer_8,207258938.4189413,1040999993,1624840
558,builder_18,proposer_16,226855167.3273376,1101699992,2169840
559,builder_18,proposer_14,247295628.6154148,1105399991,2169840
560,builder_18,proposer_2,41004498.21250437,80461999,987880
561,builder_17,proposer_4,44848506.596641764,346997004,1042980
562,builder_18,proposer_14,48776727.92750958,566969998,8099110
563,builder_17,proposer_0,53700402.21835993,658259994,914910
564,builder_18,proposer_2,59123633.7610141,681800012,1147830
565,builder_17,proposer_11,66217471.13917127,725449996,1642030
566,builder_17,proposer_16,73629991.26715308,752199990,1636850
567,builder_17,proposer_17,80551077.69023173,758999993,1580550
568,builder_19,proposer_15,87945677.99064432,759099995,1596950
569,builder_19,proposer_0,97711941.03450842,835999995,1081990
570,builder_19,proposer_8,106990600.77584976,865199992,1081990
571,builder_17,proposer_14,116223204.40333088,897599992,1080890
572,builder_19,proposer_0,128644550.93972471,903199992,1031990
573,builder_18,proposer_0,139739282.48726267,910999992,1541990
574,builder_18,proposer_7,155052377.68396875,953899993,1574390
575,builder_18,proposer_6,172977488.82128125,981699993,1574390
576,builder_18,proposer_1,188051932.0602558,1028299992,1624840
577,builder_18,proposer_8,207258938.4189413,1040999993,1624840
578,builder_18,proposer_16,226855167.3273376,1101699992,2169840
579,builder_18,proposer_14,247295628.6154148,1105399991,2169840
580,builder_18,proposer_2,41004498.21250437,80461999,987880
581,builder_17,proposer_4,44848506.596641764,346997004,1042980
582,builder_18,proposer_14,48776727.92750958,566969998,8099110
583,builder_17,proposer_0,53700402.21835993,658259994,914910
584,builder_18,proposer_2,59123633.7610141,681800012,1147830
585,builder_17,proposer_11,66217471.13917127,725449996,1642030
586,builder_17,proposer_16,73629991.26715308,752199990,1636850
587,builder_17,proposer_17,80551077.69023173,758999993,1580550
588,builder_19,proposer_15,87945677.99064432,759099995,1596950
589,builder_19,proposer_0,97711941.03450842,835999995,1081990
590,builder_19,proposer_8,106990600.77584976,865199992,1081990
591,builder_17,proposer_14,116223204.40333088,897599992,1080890
592,builder_19,proposer_0,128644550.93972471,903199992,1031990
593,builder_18,proposer_0,139739282.48726267,910999992,1541990
594,builder_18,proposer_7,155052377.68396875,953899993,1574390
595,builder_18,proposer_6,172977488.82128125,981699993,1574390
596,builder_18,proposer_1,188051932.0602558,1028299992,1624840
597,builder_18,proposer_8,207258938.4189413,1040999993,1624840
598,builder_18,proposer_16,226855167.3273376,1101699992,2169840
599,builder_18,proposer_14,247295628.6154148,1105399991,2169840
600,builder_18,proposer_2,41004498.21250437,80461999,987880
601,builder_17,proposer_4,44848506.596641764,346997004,1042980
602,builder_18,proposer_14,48776727.92750958,566969998,8099110
603,builder_17,proposer_0,53700402.21835993,658259994,914910
604,builder_18,proposer_2,59123633.7610141,681800012,1147830
605,builder_17,proposer_11,66217471.13917127,725449996,1642030
606,builder_17,proposer_16,73629991.26715308,752199990,1636850
607,builder_17,proposer_17,80551077.69023173,758999993,1580550
608,builder_19,proposer_15,87945677.99064432,759099995,1596950
609,builder_19,proposer_0,97711941.03450842,835999995,1081990
610,builder_19,proposer_8,106990600.77584976,865199992,1081990
611,builder_17,proposer_14,116223204.40333088,897599992,1080890
612,builder_19,proposer_0,128644550.93972471,903199992,1031990
613,builder_18,proposer_0,139739282.48726267,910999992,1541990
614,builder_18,proposer_7,155052377.68396875,953899993,1574390
615,builder_18,proposer_6,172977488.82128125,981699993,1574390
616,builder_18,proposer_1,188051932.0602558,1028299992,1624840
617,builder_18,proposer_8,207258938.4189413,1040999993,1624840
618,builder_18,proposer_16,226855167.3273376,1101699992,2169840
619,builder_18,proposer_14,247295628.6154148,1105399991,2169840
620,builder_18,proposer_2,41004498.21250437,80461999,987880
621,builder_17,proposer_4,44848506.596641764,346997004,1042980
622,builder_18,proposer_14,48776727.92750958,566969998,8099110
623,builder_17,proposer_0,53700402.21835993,658259994,914910
624,builder_18,proposer_2,59123633.7610141,681800012,1147830
625,builder_17,proposer_11,66217471.13917127,725449996,1642030
626,builder_17,proposer_16,73629991.26715308,752199990,1636850
627,builder_17,proposer_17,80551077.69023173,758999993,1580550
628,builder_19,proposer_15,87945677.99064432,759099995,1596950
629,builder_19,proposer_0,97711941.03450842,835999995,1081990
630,builder_19,proposer_8,106990600.77584976,865199992,1081990
631,builder_17,proposer_14,116223204.40333088,897599992,1080890
632,builder_19,proposer_0,128644550.93972471,903199992,1031990
633,builder_18,proposer_0,139739282.48726267,910999992,1541990
634,builder_18,proposer_7,155052377.68396875,953899993,1574390
635,builder_18,proposer_6,172977488.82128125,981699993,1574390
636,builder_18,proposer_1,188051932.0602558,1028299992,1624840
637,builder_18,proposer_8,207258938.4189413,1040999993,1624840
638,builder_18,proposer_16,226855167.3273376,1101699992,2169840
639,builder_18,proposer_14,247295628.6154148,1105399991,2169840
640,builder_18,proposer_2,41004498.21250437,80461999,987880
641,builder_17,proposer_4,44848506.596641764,346997004,1042980
642,builder_18,proposer_14,48776727.92750958,566969998,8099110
643,builder_17,proposer_0,53700402.21835993,658259994,914910
644,builder_18,proposer_2,59123633.7610141,681800012,1147830
645,builder_17,proposer_11,66217471.13917127,725449996,1642030
646,builder_17,proposer_16,73629991.26715308,752199990,1636850
647,builder_17,proposer_17,80551077.69023173,758999993,1580550
648,builder_19,proposer_15,87945677.99064432,759099995,1596950
649,builder_19,proposer_0,97711941.03450842,835999995,1081990
650,builder_19,proposer_8,106990600.77584976,865199992,1081990
651,builder_17,proposer_14,116223204.40333088,897599992,1080890
652,builder_19,proposer_0,128644550.93972471,903199992,1031990
653,builder_18,proposer_0,139739282.48726267,910999992,1541990
654,builder_18,proposer_7,155052377.68396875,953899993,1574390
655,builder_18,proposer_6,172977488.82128125,981699993,1574390
656,builder_18,proposer_1,188051932.0602558,1028299992,1624840
657,builder_18,proposer_8,207258938.4189413,1040999993,1624840
658,builder_18,proposer_16,226855167.3273376,1101699992,2169840
659,builder_18,proposer_14,247295628.6154148,1105399991,2169840
660,builder_18,proposer_2,41004498.21250437,80461999,987880
661,builder_17,proposer_4,44848506.596641764,346997004,1042980
662,builder_18,proposer_14,48776727.92750958,566969998,8099110
663,builder_17,proposer_0,53700402.21835993,658259994,914910
664,builder_18,proposer_2,59123633.7610141,681800012,1147830
665,builder_17,proposer_11,66217471.13917127,725449996,1642030
666,builder_17,proposer_16,73629991.26715308,752199990,1636850
667,builder_17,proposer_17,80551077.69023173,758999993,1580550
668,builder_19,proposer_15,87945677.99064432,759099995,1596950
669,builder_19,proposer_0,97711941.03450842,835999995,1081990
670,builder_19,proposer_8,106990600.77584976,865199992,1081990
671,builder_17,proposer_14,116223204.40333088,897599992,1080890
672,builder_19,proposer_0,128644550.93972471,903199992,1031990
673,builder_18,proposer_0,139739282.48726267,910999992,1541990
674,builder_18,proposer_7,155052377.68396875,953899993,1574390
675,builder_18,proposer_6,172977488.82128125,981699993,1574390
676,builder_18,proposer_1,188051932.0602558,1028299992,1624840
677,builder_18,proposer_8,207258938.4189413,1040999993,1624840
678,builder_18,proposer_16,226855167.3273376,1101699992,2169840
679,builder_18,proposer_14,247295628.6154148,1105399991,2169840
680,builder_18,proposer_2,41004498.21250437,80461999,987880
681,builder_17,proposer_4,44848506.596641764,346997004,1042980
682,builder_18,proposer_14,48776727.92750958,566969998,8099110
683,builder_17,proposer_0,53700402.21835993,658259994,914910
684,builder_18,proposer_2,59123633.7610141,681800012,1147830
685,builder_17,proposer_11,66217471.13917127,725449996,1642030
686,builder_17,proposer_16,73629991.26715308,752199990,1636850
687,builder_17,proposer_17,80551077.69023173,758999993,1580550
688,builder_19,proposer_15,87945677.99064432,759099995,1596950
689,builder_19,proposer_0,97711941.03450842,835999995,1081990
690,builder_19,proposer_8,106990600.77584976,865199992,1081990
691,builder_17,proposer_14,116223204.40333088,897599992,1080890
692,builder_19,proposer_0,128644550.93972471,903199992,1031990
693,builder_18,proposer_0,139739282.48726267,910999992,1541990
694,builder_18,proposer_7,155052377.68396875,953899993,1574390
695,builder_18,proposer_6,172977488.82128125,981699993,1574390
696,builder_18,proposer_1,188051932.0602558,1028299992,1624840
697,builder_18,proposer_8,207258938.4189413,1040999993,1624840
698,builder_18,proposer_16,226855167.3273376,1101699992,2169840
699,builder_18,proposer_14,247295628.6154148,1105399991,2169840
700,builder_18,proposer_2,41004498.21250437,80461999,987880
701,builder_17,proposer_4,44848506.596641764,346997004,1042980
702,builder_18,proposer_14,48776727.92750958,566969998,8099110
703,builder_17,proposer_0,53700402.21835993,658259994,914910
704,builder_18,proposer_2,59123633.7610141,681800012,1147830
705,builder_17,proposer_11,66217471.13917127,725449996,1642030
706,builder_17,proposer_16,73629991.26715308,752199990,1636850
707,builder_17,proposer_17,80551077.69023173,758999993,1580550
708,builder_19,proposer_15,87945677.99064432,759099995,1596950
709,builder_19,proposer_0,97711941.03450842,835999995,1081990
710,builder_19,proposer_8,106990600.77584976,865199992,1081990
711,builder_17,proposer_14,116223204.40333088,897599992,1080890
712,builder_19,proposer_0,128644550.93972471,903199992,1031990
713,builder_18,proposer_0,139739282.48726267,910999992,1541990
714,builder_18,proposer_7,155052377.68396875,953899993,1574390
715,builder_18,proposer_6,172977488.82128125,981699993,1574390
716,builder_18,proposer_1,188051932.0602558,1028299992,1624840
717,builder_18,proposer_8,207258938.4189413,1040999993,1624840
718,builder_18,proposer_16,226855167.3273376,1101699992,2169840
719,builder_18,proposer_14,247295628.6154148,1105399991,2169840
720,builder_18,proposer_2,41004498.21250437,80461999,987880
721,builder_17,proposer_4,44848506.596641764,346997004,1042980
722,builder_18,proposer_14,48776727.92750958,566969998,8099110
723,builder_17,proposer_0,53700402.21835993,658259994,914910
724,builder_18,proposer_2,59123633.7610141,681800012,1147830
725,builder_17,proposer_11,66217471.13917127,725449996,1642030
726,builder_17,proposer_16,73629991.26715308,752199990,1636850
727,builder_17,proposer_17,80551077.69023173,758999993,1580550
728,builder_19,proposer_15,87945677.99064432,759099995,1596950
729,builder_19,proposer_0,97711941.03450842,835999995,1081990
730,builder_19,proposer_8,106990600.77584976,865199992,1081990
731,builder_17,proposer_14,116223204.40333088,897599992,1080890
732,builder_19,proposer_0,128644550.93972471,903199992,1031990
733,builder_18,proposer_0,139739282.48726267,910999992,1541990
734,builder_18,proposer_7,155052377.68396875,953899993,1574390
735,builder_18,proposer_6,172977488.82128125,981699993,1574390
736,builder_18,proposer_1,188051932.0602558,1028299992,1624840
737,builder_18,proposer_8,207258938.4189413,1040999993,1624840
738,builder_18,proposer_16,226855167.3273376,1101699992,2169840
739,builder_18,proposer_14,247295628.6154148,1105399991,2169840
740,builder_18,proposer_2,41004498.21250437,80461999,987880
741,builder_17,proposer_4,44848506.596641764,346997004,1042980
742,builder_18,proposer_14,48776727.92750958,566969998,8099110
743,builder_17,proposer_0,53700402.21835993,658259994,914910
744,builder_18,proposer_2,59123633.7610141,681800012,1147830
745,builder_17,proposer_11,66217471.13917127,725449996,1642030
746,builder_17,proposer_16,73629991.26715308,752199990,1636850
747,builder_17,proposer_17,80551077.69023173,758999993,1580550
748,builder_19,proposer_15,87945677.99064432,759099995,1596950
749,builder_19,proposer_0,97711941.03450842,835999995,1081990
750,builder_19,proposer_8,106990600.77584976,865199992,1081990
751,builder_17,proposer_14,116223204.40333088,897599992,1080890
752,builder_19,proposer_0,128644550.93972471,903199992,1031990
753,builder_18,proposer_0,139739282.48726267,910999992,1541990
754,builder_18,proposer_7,155052377.68396875,953899993,1574390
755,builder_18,proposer_6,172977488.82128125,981699993,1574390
756,builder_18,proposer_1,188051932.0602558,1028299992,1624840
757,builder_18,proposer_8,207258938.4189413,1040999993,1624840
758,builder_18,proposer_16,226855167.3273376,1101699992,2169840
759,builder_18,proposer_14,247295628.6154148,1105399991,2169840
760,builder_18,proposer_2,41004498.21250437,80461999,987880
761,builder_17,proposer_4,44848506.596641764,346997004,1042980
762,builder_18,proposer_14,48776727.92750958,566969998,8099110
763,builder_17,proposer_0,53700402.21835993,658259994,914910
764,builder_18,proposer_2,59123633.7610141,681800012,1147830
765,builder_17,proposer_11,66217471.13917127,725449996,1642030
766,builder_17,proposer_16,73629991.26715308,752199990,1636850
767,builder_17,proposer_17,80551077.69023173,758999993,1580550
768,builder_19,proposer_15,87945677.99064432,759099995,1596950
769,builder_19,proposer_0,97711941.03450842,835999995,1081990
770,builder_19,proposer_8,106990600.77584976,865199992,1081990
771,builder_17,proposer_14,116223204.40333088,897599992,1080890
772,builder_19,proposer_0,128644550.93972471,903199992,1031990
773,builder_18,proposer_0,139739282.48726267,910999992,1541990
774,builder_18,proposer_7,155052377.68396875,953899993,1574390
775,builder_18,proposer_6,172977488.82128125,981699993,1574390
776,builder_18,proposer_1,188051932.0602558,1028299992,1624840
777,builder_18,proposer_8,207258938.4189413,1040999993,1624840
778,builder_18,proposer_16,226855167.3273376,1101699992,2169840
779,builder_18,proposer_14,247295628.6154148,1105399991,2169840
780,builder_19,proposer_8,38790836.02220981,76989007,274220
781,builder_19,proposer_14,43355600.42987538,149457003,657420
782,builder_19,proposer_18,47770974.75539553,208229995,438820
783,builder_19,proposer_10,53305103.013603285,259799999,889820
784,builder_19,proposer_15,57931878.192057975,339489998,881300
785,builder_19,proposer_15,63177181.34243713,444500000,512300
786,builder_19,proposer_3,70815994.94376434,483699999,1197000
787,builder_19,proposer_7,78432490.70911631,776799990,1233300
788,builder_19,proposer_12,85699073.3301195,836999990,1248400
789,builder_19,proposer_1,94145948.61411092,1003499996,1248400
790,builder_19,proposer_12,105505572.17393158,1083100001,1259100
791,builder_19,proposer_14,116581346.03735863,1170600002,1255640
792,builder_19,proposer_9,130573827.76879154,1252000000,1255640
793,builder_19,proposer_5,144823546.8454298,1330899999,1498040
794,builder_19,proposer_14,157769231.71557578,1356800000,1474540
795,builder_19,proposer_19,176488240.17076692,1461699996,1466340
796,builder_19,proposer_3,196238529.60478133,1535499995,1466340
797,builder_19,proposer_7,214790695.13836876,1634399997,1466340
798,builder_19,proposer_9,236956726.04086527,1663099997,1490440
799,builder_19,proposer_13,258311462.44987917,1731599998,1490440
800,builder_19,proposer_8,38790836.02220981,76989007,274220
801,builder_19,proposer_14,43355600.42987538,149457003,657420
802,builder_19,proposer_18,47770974.75539553,208229995,438820
803,builder_19,proposer_10,53305103.013603285,259799999,889820
804,builder_19,proposer_15,57931878.192057975,339489998,881300
805,builder_19,proposer_15,63177181.34243713,444500000,512300
806,builder_19,proposer_3,70815994.94376434,483699999,1197000
807,builder_19,proposer_7,78432490.70911631,776799990,1233300
808,builder_19,proposer_12,85699073.3301195,836999990,1248400
809,builder_19,proposer_1,94145948.61411092,1003499996,1248400
810,builder_19,proposer_12,105505572.17393158,1083100001,1259100
811,builder_19,proposer_14,116581346.03735863,1170600002,1255640
812,builder_19,proposer_9,130573827.76879154,1252000000,1255640
813,builder_19,proposer_5,144823546.8454298,1330899999,1498040
814,builder_19,proposer_14,157769231.71557578,1356800000,1474540
815,builder_19,proposer_19,176488240.17076692,1461699996,1466340
816,builder_19,proposer_3,196238529.60478133,1535499995,1466340
817,builder_19,proposer_7,214790695.13836876,1634399997,1466340
818,builder_19,proposer_9,236956726.04086527,1663099997,1490440
819,builder_19,proposer_13,258311462.44987917,1731599998,1490440
820,builder_19,proposer_8,38790836.02220981,76989007,274220
821,builder_19,proposer_14,43355600.42987538,149457003,657420
822,builder_19,proposer_18,47770974.75539553,208229995,438820
823,builder_19,proposer_10,53305103.013603285,259799999,889820
824,builder_19,proposer_15,57931878.192057975,339489998,881300
825,builder_19,proposer_15,63177181.34243713,444500000,512300
826,builder_19,proposer_3,70815994.94376434,483699999,1197000
827,builder_19,proposer_7,78432490.70911631,776799990,1233300
828,builder_19,proposer_12,85699073.3301195,836999990,1248400
829,builder_19,proposer_1,94145948.61411092,1003499996,1248400
830,builder_19,proposer_12,105505572.17393158,1083100001,1259100
831,builder_19,proposer_14,116581346.03735863,1170600002,1255640
832,builder_19,proposer_9,130573827.76879154,1252000000,1255640
833,builder_19,proposer_5,144823546.8454298,1330899999,1498040
834,builder_19,proposer_14,157769231.71557578,1356800000,1474540
835,builder_19,proposer_19,176488240.17076692,1461699996,1466340
836,builder_19,proposer_3,196238529.60478133,1535499995,1466340
837,builder_19,proposer_7,214790695.13836876,1634399997,1466340
838,builder_19,proposer_9,236956726.04086527,1663099997,1490440
839,builder_19,proposer_13,258311462.44987917,1731599998,1490440
840,builder_19,proposer_8,38790836.02220981,76989007,274220
841,builder_19,proposer_14,43355600.42987538,149457003,657420
842,builder_19,proposer_18,47770974.75539553,208229995,438820
843,builder_19,proposer_10,53305103.013603285,259799999,889820
844,builder_19,proposer_15,57931878.192057975,339489998,881300
845,builder_19,proposer_15,63177181.34243713,444500000,512300
846,builder_19,proposer_3,70815994.94376434,483699999,1197000
847,builder_19,proposer_7,78432490.70911631,776799990,1233300
848,builder_19,proposer_12,85699073.3301195,836999990,1248400
849,builder_19,proposer_1,94145948.61411092,1003499996,1248400
850,builder_19,proposer_12,105505572.17393158,1083100001,1259100
851,builder_19,proposer_14,116581346.03735863,1170600002,1255640
852,builder_19,proposer_9,130573827.76879154,1252000000,1255640
853,builder_19,proposer_5,144823546.8454298,1330899999,1498040
854,builder_19,proposer_14,157769231.71557578,1356800000,1474540
855,builder_19,proposer_19,176488240.17076692,1461699996,1466340
856,builder_19,proposer_3,196238529.60478133,1535499995,1466340
857,builder_19,proposer_7,214790695.13836876,1634399997,1466340
858,builder_19,proposer_9,236956726.04086527,1663099997,1490440
859,builder_19,proposer_13,258311462.44987917,1731599998,1490440
860,builder_19,proposer_8,38790836.02220981,76989007,274220
861,builder_19,proposer_14,43355600.42987538,149457003,657420
862,builder_19,proposer_18,47770974.75539553,208229995,438820
863,builder_19,proposer_10,53305103.013603285,259799999,889820
864,builder_19,proposer_15,57931878.192057975,339489998,881300
865,builder_19,proposer_15,63177181.34243713,444500000,512300
866,builder_19,proposer_3,70815994.94376434,483699999,1197000
867,builder_19,proposer_7,78432490.70911631,776799990,1233300
868,builder_19,proposer_12,85699073.3301195,836999990,1248400
869,builder_19,proposer_1,94145948.61411092,1003499996,1248400
870,builder_19,proposer_12,105505572.17393158,1083100001,1259100
871,builder_19,proposer_14,116581346.03735863,1170600002,1255640
872,builder_19,proposer_9,130573827.76879154,1252000000,1255640
873,builder_19,proposer_5,144823546.8454298,1330899999,1498040
874,builder_19,proposer_14,157769231.71557578,1356800000,1474540
875,builder_19,proposer_19,176488240.17076692,1461699996,1466340
876,builder_19,proposer_3,196238529.60478133,1535499995,1466340
877,builder_19,proposer_7,214790695.13836876,1634399997,1466340
878,builder_19,proposer_9,236956726.04086527,1663099997,1490440
879,builder_19,proposer_13,258311462.44987917,1731599998,1490440
880,builder_19,proposer_8,38790836.02220981,76989007,274220
881,builder_19,proposer_14,43355600.42987538,149457003,657420
882,builder_19,proposer_18,47770974.75539553,208229995,438820
883,builder_19,proposer_10,53305103.013603285,259799999,889820
884,builder_19,proposer_15,57931878.192057975,339489998,881300
885,builder_19,proposer_15,63177181.34243713,444500000,512300
886,builder_19,proposer_3,70815994.94376434,483699999,1197000
887,builder_19,proposer_7,78432490.70911631,776799990,1233300
888,builder_19,proposer_12,85699073.3301195,836999990,1248400
889,builder_19,proposer_1,94145948.61411092,1003499996,1248400
890,builder_19,proposer_12,105505572.17393158,1083100001,1259100
891,builder_19,proposer_14,116581346.03735863,1170600002,1255640
892,builder_19,proposer_9,130573827.76879154,1252000000,1255640
893,builder_19,proposer_5,144823546.8454298,1330899999,1498040
894,builder_19,proposer_14,157769231.71557578,1356800000,1474540
895,builder_19,proposer_19,176488240.17076692,1461699996,1466340
896,builder_19,proposer_3,196238529.60478133,1535499995,1466340
897,builder_19,proposer_7,214790695.13836876,1634399997,1466340
898,builder_19,proposer_9,236956726.04086527,1663099997,1490440
899,builder_19,proposer_13,258311462.44987917,1731599998,1490440
900,builder_19,proposer_8,38790836.02220981,76989007,274220
901,builder_19,proposer_14,43355600.42987538,149457003,657420
902,builder_19,proposer_18,47770974.75539553,208229995,438820
903,builder_19,proposer_10,53305103.013603285,259799999,889820
904,builder_19,proposer_15,57931878.192057975,339489998,881300
905,builder_19,proposer_15,63177181.34243713,444500000,512300
906,builder_19,proposer_3,70815994.94376434,483699999,1197000
907,builder_19,proposer_7,78432490.70911631,776799990,1233300
908,builder_19,proposer_12,85699073.3301195,836999990,1248400
909,builder_19,proposer_1,94145948.61411092,1003499996,1248400
910,builder_19,proposer_12,105505572.17393158,1083100001,1259100
911,builder_19,proposer_14,116581346.03735863,1170600002,1255640
912,builder_19,proposer_9,130573827.76879154,1252000000,1255640
913,builder_19,proposer_5,144823546.8454298,1330899999,1498040
914,builder_19,proposer_14,157769231.71557578,1356800000,1474540
915,builder_19,proposer_19,176488240.17076692,1461699996,1466340
916,builder_19,proposer_3,196238529.60478133,1535499995,1466340
917,builder_19,proposer_7,214790695.13836876,1634399997,1466340
918,builder_19,proposer_9,236956726.04086527,1663099997,1490440
919,builder_19,proposer_13,258311462.44987917,1731599998,1490440
920,builder_19,proposer_8,38790836.02220981,76989007,274220
921,builder_19,proposer_14,43355600.42987538,149457003,657420
922,builder_19,proposer_18,47770974.75539553,208229995,438820
923,builder_19,proposer_10,53305103.013603285,259799999,889820
924,builder_19,proposer_15,57931878.192057975,339489998,881300
925,builder_19,proposer_15,63177181.34243713,444500000,512300
926,builder_19,proposer_3,70815994.94376434,483699999,1197000
927,builder_19,proposer_7,78432490.70911631,776799990,1233300
928,builder_19,proposer_12,85699073.3301195,836999990,1248400
929,builder_19,proposer_1,94145948.61411092,1003499996,1248400
930,builder_19,proposer_12,105505572.17393158,1083100001,1259100
931,builder_19,proposer_14,116581346.03735863,1170600002,1255640
932,builder_19,proposer_9,130573827.76879154,1252000000,1255640
933,builder_19,proposer_5,144823546.8454298,1330899999,1498040
934,builder_19,proposer_14,157769231.71557578,1356800000,1474540
935,builder_19,proposer_19,176488240.17076692,1461699996,1466340
936,builder_19,proposer_3,196238529.60478133,1535499995,1466340
937,builder_19,proposer_7,214790695.13836876,1634399997,1466340
938,builder_19,proposer_9,236956726.04086527,1663099997,1490440
939,builder_19,proposer_13,258311462.44987917,1731599998,1490440
940,builder_19,proposer_8,38790836.02220981,76989007,274220
941,builder_19,proposer_14,43355600.42987538,149457003,657420
942,builder_19,proposer_18,47770974.75539553,208229995,438820
943,builder_19,proposer_10,53305103.013603285,259799999,889820
944,builder_19,proposer_15,57931878.192057975,339489998,881300
945,builder_19,proposer_15,63177181.34243713,444500000,512300
946,builder_19,proposer_3,70815994.94376434,483699999,1197000
947,builder_19,proposer_7,78432490.70911631,776799990,1233300
948,builder_19,proposer_12,85699073.3301195,836999990,1248400
949,builder_19,proposer_1,94145948.61411092,1003499996,1248400
950,builder_19,proposer_12,105505572.17393158,1083100001,1259100
951,builder_19,proposer_14,116581346.03735863,1170600002,1255640
952,builder_19,proposer_9,130573827.76879154,1252000000,1255640
953,builder_19,proposer_5,144823546.8454298,1330899999,1498040
954,builder_19,proposer_14,157769231.71557578,1356800000,1474540
955,builder_19,proposer_19,176488240.17076692,1461699996,1466340
956,builder_19,proposer_3,196238529.60478133,1535499995,1466340
957,builder_19,proposer_7,214790695.13836876,1634399997,1466340
958,builder_19,proposer_9,236956726.04086527,1663099997,1490440
959,builder_19,proposer_13,258311462.44987917,1731599998,1490440
960,builder_19,proposer_8,38790836.02220981,76989007,274220
961,builder_19,proposer_14,43355600.42987538,149457003,657420
962,builder_19,proposer_18,47770974.75539553,208229995,438820
963,builder_19,proposer_10,53305103.013603285,259799999,889820
964,builder_19,proposer_15,57931878.192057975,339489998,881300
965,builder_19,proposer_15,63177181.34243713,444500000,512300
966,builder_19,proposer_3,70815994.94376434,483699999,1197000
