block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_9,proposer_19,58410285.01848902,551999993,21268000
487,builder_9,proposer_5,64366199.83686009,552099997,21268000
488,builder_9,proposer_16,71114196.9139763,609799991,21254100
489,builder_9,proposer_0,77720474.60374561,660699994,20311100
490,builder_9,proposer_4,85859595.59627533,661699992,20311100
491,builder_9,proposer_8,95431236.98425233,665499993,19211100
492,builder_9,proposer_2,105653891.76331674,674399996,19326100
493,builder_9,proposer_16,115124804.77449083,674400000,19326100
494,builder_9,proposer_0,127855235.96410249,706700008,19338900
495,builder_9,proposer_6,139121778.42418864,753100008,19338900
496,builder_9,proposer_14,155316005.27016753,753100016,19338900
497,builder_9,proposer_10,170305888.6938701,813800006,19338900
498,builder_9,proposer_15,184171153.47636187,813800002,19338900
499,builder_9,proposer_6,203294552.360825,841300001,19338900
500,builder_9,proposer_2,33353091.177365746,46669992,18926400
501,builder_9,proposer_9,37367766.25036683,114849992,19705400
502,builder_9,proposer_17,41105240.586482,207072994,19730100
503,builder_9,proposer_14,44764442.524094656,250849994,20681200
504,builder_9,proposer_16,49107739.37333978,428699991,21090100
505,builder_9,proposer_10,53750626.91705709,536999994,21268000
506,builder_9,proposer_19,58410285.01848902,551999993,21268000
507,builder_9,proposer_5,64366199.83686009,552099997,21268000
508,builder_9,proposer_16,71114196.9139763,609799991,21254100
509,builder_9,proposer_0,77720474.60374561,660699994,20311100
510,builder_9,proposer_4,85859595.59627533,661699992,20311100
511,builder_9,proposer_8,95431236.98425233,665499993,19211100
512,builder_9,proposer_2,105653891.76331674,674399996,19326100
513,builder_9,proposer_16,115124804.77449083,674400000,19326100
514,builder_9,proposer_0,127855235.96410249,706700008,19338900
515,builder_9,proposer_6,139121778.42418864,753100008,19338900
516,builder_9,proposer_14,155316005.27016753,753100016,19338900
517,builder_9,proposer_10,170305888.6938701,813800006,19338900
518,builder_9,proposer_15,184171153.47636187,813800002,19338900
519,builder_9,proposer_6,203294552.360825,841300001,19338900
520,builder_19,proposer_18,120225347.30194983,240351000,761300
521,builder_9,proposer_12,133340808.27725399,332033997,792100
522,builder_19,proposer_11,143957020.35105723,573929997,764100
523,builder_9,proposer_16,160710020.03901106,719925995,6242100
524,builder_9,proposer_15,175725287.52477434,842899985,5912500
525,builder_9,proposer_13,196838238.6775936,890979987,12983500
526,builder_9,proposer_16,213617555.10005862,897079994,13051600
527,builder_9,proposer_19,230728050.63374814,923779994,13051600
528,builder_19,proposer_2,254873074.74305063,920299989,1474100
529,builder_19,proposer_16,280583675.7315298,963999982,1670200
530,builder_19,proposer_9,314359262.9159386,968199984,1439200
531,builder_19,proposer_0,343778927.39172566,1058599991,1439200
532,builder_19,proposer_19,372736379.25219345,1059599992,1439200
533,builder_9,proposer_18,410974115.429718,1126680013,13104200
534,builder_9,proposer_10,460970206.52677494,1149480012,13104200
535,builder_9,proposer_10,507111527.4625127,1150280017,13104200
536,builder_9,proposer_0,560031580.9680064,1273780017,13514200
537,builder_9,proposer_17,622349978.5873499,1298480027,13514200
538,builder_9,proposer_13,680544835.4949948,1360080025,13514200
539,builder_19,proposer_11,742610613.8851922,1319200023,2004200
540,builder_19,proposer_18,120225347.30194983,240351000,761300
541,builder_9,proposer_12,133340808.27725399,332033997,792100
542,builder_19,proposer_11,143957020.35105723,573929997,764100
543,builder_9,proposer_16,160710020.03901106,719925995,6242100
544,builder_9,proposer_15,175725287.52477434,842899985,5912500
545,builder_9,proposer_13,196838238.6775936,890979987,12983500
546,builder_9,proposer_16,213617555.10005862,897079994,13051600
547,builder_9,proposer_19,230728050.63374814,923779994,13051600
548,builder_19,proposer_2,254873074.74305063,920299989,1474100
549,builder_19,proposer_16,280583675.7315298,963999982,1670200
550,builder_19,proposer_9,314359262.9159386,968199984,1439200
551,builder_19,proposer_0,343778927.39172566,1058599991,1439200
552,builder_19,proposer_19,372736379.25219345,1059599992,1439200
553,builder_9,proposer_18,410974115.429718,1126680013,13104200
554,builder_9,proposer_10,460970206.52677494,1149480012,13104200
555,builder_9,proposer_10,507111527.4625127,1150280017,13104200
556,builder_9,proposer_0,560031580.9680064,1273780017,13514200
557,builder_9,proposer_17,622349978.5873499,1298480027,13514200
558,builder_9,proposer_13,680544835.4949948,1360080025,13514200
559,builder_19,proposer_11,742610613.8851922,1319200023,2004200
560,builder_19,proposer_18,120225347.30194983,240351000,761300
561,builder_9,proposer_12,133340808.27725399,332033997,792100
562,builder_19,proposer_11,143957020.35105723,573929997,764100
563,builder_9,proposer_16,160710020.03901106,719925995,6242100
564,builder_9,proposer_15,175725287.52477434,842899985,5912500
565,builder_9,proposer_13,196838238.6775936,890979987,12983500
566,builder_9,proposer_16,213617555.10005862,897079994,13051600
567,builder_9,proposer_19,230728050.63374814,923779994,13051600
568,builder_19,proposer_2,254873074.74305063,920299989,1474100
569,builder_19,proposer_16,280583675.7315298,963999982,1670200
570,builder_19,proposer_9,314359262.9159386,968199984,1439200
571,builder_19,proposer_0,343778927.39172566,1058599991,1439200
572,builder_19,proposer_19,372736379.25219345,1059599992,1439200
573,builder_9,proposer_18,410974115.429718,1126680013,13104200
574,builder_9,proposer_10,460970206.52677494,1149480012,13104200
575,builder_9,proposer_10,507111527.4625127,1150280017,13104200
576,builder_9,proposer_0,560031580.9680064,1273780017,13514200
577,builder_9,proposer_17,622349978.5873499,1298480027,13514200
578,builder_9,proposer_13,680544835.4949948,1360080025,13514200
579,builder_19,proposer_11,742610613.8851922,1319200023,2004200
580,builder_19,proposer_18,120225347.30194983,240351000,761300
581,builder_9,proposer_12,133340808.27725399,332033997,792100
582,builder_19,proposer_11,143957020.35105723,573929997,764100
583,builder_9,proposer_16,160710020.03901106,719925995,6242100
584,builder_9,proposer_15,175725287.52477434,842899985,5912500
585,builder_9,proposer_13,196838238.6775936,890979987,12983500
586,builder_9,proposer_16,213617555.10005862,897079994,13051600
587,builder_9,proposer_19,230728050.63374814,923779994,13051600
588,builder_19,proposer_2,254873074.74305063,920299989,1474100
589,builder_19,proposer_16,280583675.7315298,963999982,1670200
590,builder_19,proposer_9,314359262.9159386,968199984,1439200
591,builder_19,proposer_0,343778927.39172566,1058599991,1439200
592,builder_19,proposer_19,372736379.25219345,1059599992,1439200
593,builder_9,proposer_18,410974115.429718,1126680013,13104200
594,builder_9,proposer_10,460970206.52677494,1149480012,13104200
595,builder_9,proposer_10,507111527.4625127,1150280017,13104200
596,builder_9,proposer_0,560031580.9680064,1273780017,13514200
597,builder_9,proposer_17,622349978.5873499,1298480027,13514200
598,builder_9,proposer_13,680544835.4949948,1360080025,13514200
599,builder_19,proposer_11,742610613.8851922,1319200023,2004200
600,builder_19,proposer_18,120225347.30194983,240351000,761300
601,builder_9,proposer_12,133340808.27725399,332033997,792100
602,builder_19,proposer_11,143957020.35105723,573929997,764100
603,builder_9,proposer_16,160710020.03901106,719925995,6242100
604,builder_9,proposer_15,175725287.52477434,842899985,5912500
605,builder_9,proposer_13,196838238.6775936,890979987,12983500
606,builder_9,proposer_16,213617555.10005862,897079994,13051600
607,builder_9,proposer_19,230728050.63374814,923779994,13051600
608,builder_19,proposer_2,254873074.74305063,920299989,1474100
609,builder_19,proposer_16,280583675.7315298,963999982,1670200
610,builder_19,proposer_9,314359262.9159386,968199984,1439200
611,builder_19,proposer_0,343778927.39172566,1058599991,1439200
612,builder_19,proposer_19,372736379.25219345,1059599992,1439200
613,builder_9,proposer_18,410974115.429718,1126680013,13104200
614,builder_9,proposer_10,460970206.52677494,1149480012,13104200
615,builder_9,proposer_10,507111527.4625127,1150280017,13104200
616,builder_9,proposer_0,560031580.9680064,1273780017,13514200
617,builder_9,proposer_17,622349978.5873499,1298480027,13514200
618,builder_9,proposer_13,680544835.4949948,1360080025,13514200
619,builder_19,proposer_11,742610613.8851922,1319200023,2004200
620,builder_19,proposer_18,120225347.30194983,240351000,761300
621,builder_9,proposer_12,133340808.27725399,332033997,792100
622,builder_19,proposer_11,143957020.35105723,573929997,764100
623,builder_9,proposer_16,160710020.03901106,719925995,6242100
624,builder_9,proposer_15,175725287.52477434,842899985,5912500
625,builder_9,proposer_13,196838238.6775936,890979987,12983500
626,builder_9,proposer_16,213617555.10005862,897079994,13051600
627,builder_9,proposer_19,230728050.63374814,923779994,13051600
628,builder_19,proposer_2,254873074.74305063,920299989,1474100
629,builder_19,proposer_16,280583675.7315298,963999982,1670200
630,builder_19,proposer_9,314359262.9159386,968199984,1439200
631,builder_19,proposer_0,343778927.39172566,1058599991,1439200
632,builder_19,proposer_19,372736379.25219345,1059599992,1439200
633,builder_9,proposer_18,410974115.429718,1126680013,13104200
634,builder_9,proposer_10,460970206.52677494,1149480012,13104200
635,builder_9,proposer_10,507111527.4625127,1150280017,13104200
636,builder_9,proposer_0,560031580.9680064,1273780017,13514200
637,builder_9,proposer_17,622349978.5873499,1298480027,13514200
638,builder_9,proposer_13,680544835.4949948,1360080025,13514200
639,builder_19,proposer_11,742610613.8851922,1319200023,2004200
640,builder_19,proposer_18,120225347.30194983,240351000,761300
641,builder_9,proposer_12,133340808.27725399,332033997,792100
642,builder_19,proposer_11,143957020.35105723,573929997,764100
643,builder_9,proposer_16,160710020.03901106,719925995,6242100
644,builder_9,proposer_15,175725287.52477434,842899985,5912500
645,builder_9,proposer_13,196838238.6775936,890979987,12983500
646,builder_9,proposer_16,213617555.10005862,897079994,13051600
647,builder_9,proposer_19,230728050.63374814,923779994,13051600
648,builder_19,proposer_2,254873074.74305063,920299989,1474100
649,builder_19,proposer_16,280583675.7315298,963999982,1670200
650,builder_19,proposer_9,314359262.9159386,968199984,1439200
651,builder_19,proposer_0,343778927.39172566,1058599991,1439200
652,builder_19,proposer_19,372736379.25219345,1059599992,1439200
653,builder_9,proposer_18,410974115.429718,1126680013,13104200
654,builder_9,proposer_10,460970206.52677494,1149480012,13104200
655,builder_9,proposer_10,507111527.4625127,1150280017,13104200
656,builder_9,proposer_0,560031580.9680064,1273780017,13514200
657,builder_9,proposer_17,622349978.5873499,1298480027,13514200
658,builder_9,proposer_13,680544835.4949948,1360080025,13514200
659,builder_19,proposer_11,742610613.8851922,1319200023,2004200
660,builder_19,proposer_18,120225347.30194983,240351000,761300
661,builder_9,proposer_12,133340808.27725399,332033997,792100
662,builder_19,proposer_11,143957020.35105723,573929997,764100
663,builder_9,proposer_16,160710020.03901106,719925995,6242100
664,builder_9,proposer_15,175725287.52477434,842899985,5912500
665,builder_9,proposer_13,196838238.6775936,890979987,12983500
666,builder_9,proposer_16,213617555.10005862,897079994,13051600
667,builder_9,proposer_19,230728050.63374814,923779994,13051600
668,builder_19,proposer_2,254873074.74305063,920299989,1474100
669,builder_19,proposer_16,280583675.7315298,963999982,1670200
670,builder_19,proposer_9,314359262.9159386,968199984,1439200
671,builder_19,proposer_0,343778927.39172566,1058599991,1439200
672,builder_19,proposer_19,372736379.25219345,1059599992,1439200
673,builder_9,proposer_18,410974115.429718,1126680013,13104200
674,builder_9,proposer_10,460970206.52677494,1149480012,13104200
675,builder_9,proposer_10,507111527.4625127,1150280017,13104200
676,builder_9,proposer_0,560031580.9680064,1273780017,13514200
677,builder_9,proposer_17,622349978.5873499,1298480027,13514200
678,builder_9,proposer_13,680544835.4949948,1360080025,13514200
679,builder_19,proposer_11,742610613.8851922,1319200023,2004200
680,builder_19,proposer_18,120225347.30194983,240351000,761300
681,builder_9,proposer_12,133340808.27725399,332033997,792100
682,builder_19,proposer_11,143957020.35105723,573929997,764100
683,builder_9,proposer_16,160710020.03901106,719925995,6242100
684,builder_9,proposer_15,175725287.52477434,842899985,5912500
685,builder_9,proposer_13,196838238.6775936,890979987,12983500
686,builder_9,proposer_16,213617555.10005862,897079994,13051600
687,builder_9,proposer_19,230728050.63374814,923779994,13051600
688,builder_19,proposer_2,254873074.74305063,920299989,1474100
689,builder_19,proposer_16,280583675.7315298,963999982,1670200
690,builder_19,proposer_9,314359262.9159386,968199984,1439200
691,builder_19,proposer_0,343778927.39172566,1058599991,1439200
692,builder_19,proposer_19,372736379.25219345,1059599992,1439200
693,builder_9,proposer_18,410974115.429718,1126680013,13104200
694,builder_9,proposer_10,460970206.52677494,1149480012,13104200
695,builder_9,proposer_10,507111527.4625127,1150280017,13104200
696,builder_9,proposer_0,560031580.9680064,1273780017,13514200
697,builder_9,proposer_17,622349978.5873499,1298480027,13514200
698,builder_9,proposer_13,680544835.4949948,1360080025,13514200
699,builder_19,proposer_11,742610613.8851922,1319200023,2004200
700,builder_19,proposer_18,120225347.30194983,240351000,761300
701,builder_9,proposer_12,133340808.27725399,332033997,792100
702,builder_19,proposer_11,143957020.35105723,573929997,764100
703,builder_9,proposer_16,160710020.03901106,719925995,6242100
704,builder_9,proposer_15,175725287.52477434,842899985,5912500
705,builder_9,proposer_13,196838238.6775936,890979987,12983500
706,builder_9,proposer_16,213617555.10005862,897079994,13051600
707,builder_9,proposer_19,230728050.63374814,923779994,13051600
708,builder_19,proposer_2,254873074.74305063,920299989,1474100
709,builder_19,proposer_16,280583675.7315298,963999982,1670200
710,builder_19,proposer_9,314359262.9159386,968199984,1439200
711,builder_19,proposer_0,343778927.39172566,1058599991,1439200
712,builder_19,proposer_19,372736379.25219345,1059599992,1439200
713,builder_9,proposer_18,410974115.429718,1126680013,13104200
714,builder_9,proposer_10,460970206.52677494,1149480012,13104200
715,builder_9,proposer_10,507111527.4625127,1150280017,13104200
716,builder_9,proposer_0,560031580.9680064,1273780017,13514200
717,builder_9,proposer_17,622349978.5873499,1298480027,13514200
718,builder_9,proposer_13,680544835.4949948,1360080025,13514200
719,builder_19,proposer_11,742610613.8851922,1319200023,2004200
720,builder_19,proposer_18,120225347.30194983,240351000,761300
721,builder_9,proposer_12,133340808.27725399,332033997,792100
722,builder_19,proposer_11,143957020.35105723,573929997,764100
723,builder_9,proposer_16,160710020.03901106,719925995,6242100
724,builder_9,proposer_15,175725287.52477434,842899985,5912500
725,builder_9,proposer_13,196838238.6775936,890979987,12983500
726,builder_9,proposer_16,213617555.10005862,897079994,13051600
727,builder_9,proposer_19,230728050.63374814,923779994,13051600
728,builder_19,proposer_2,254873074.74305063,920299989,1474100
729,builder_19,proposer_16,280583675.7315298,963999982,1670200
730,builder_19,proposer_9,314359262.9159386,968199984,1439200
731,builder_19,proposer_0,343778927.39172566,1058599991,1439200
732,builder_19,proposer_19,372736379.25219345,1059599992,1439200
733,builder_9,proposer_18,410974115.429718,1126680013,13104200
734,builder_9,proposer_10,460970206.52677494,1149480012,13104200
735,builder_9,proposer_10,507111527.4625127,1150280017,13104200
736,builder_9,proposer_0,560031580.9680064,1273780017,13514200
737,builder_9,proposer_17,622349978.5873499,1298480027,13514200
738,builder_9,proposer_13,680544835.4949948,1360080025,13514200
739,builder_19,proposer_11,742610613.8851922,1319200023,2004200
740,builder_19,proposer_18,120225347.30194983,240351000,761300
741,builder_9,proposer_12,133340808.27725399,332033997,792100
742,builder_19,proposer_11,143957020.35105723,573929997,764100
743,builder_9,proposer_16,160710020.03901106,719925995,6242100
744,builder_9,proposer_15,175725287.52477434,842899985,5912500
745,builder_9,proposer_13,196838238.6775936,890979987,12983500
746,builder_9,proposer_16,213617555.10005862,897079994,13051600
747,builder_9,proposer_19,230728050.63374814,923779994,13051600
748,builder_19,proposer_2,254873074.74305063,920299989,1474100
749,builder_19,proposer_16,280583675.7315298,963999982,1670200
750,builder_19,proposer_9,314359262.9159386,968199984,1439200
751,builder_19,proposer_0,343778927.39172566,1058599991,1439200
752,builder_19,proposer_19,372736379.25219345,1059599992,1439200
753,builder_9,proposer_18,410974115.429718,1126680013,13104200
754,builder_9,proposer_10,460970206.52677494,1149480012,13104200
755,builder_9,proposer_10,507111527.4625127,1150280017,13104200
756,builder_9,proposer_0,560031580.9680064,1273780017,13514200
757,builder_9,proposer_17,622349978.5873499,1298480027,13514200
758,builder_9,proposer_13,680544835.4949948,1360080025,13514200
759,builder_19,proposer_11,742610613.8851922,1319200023,2004200
760,builder_19,proposer_18,120225347.30194983,240351000,761300
761,builder_9,proposer_12,133340808.27725399,332033997,792100
762,builder_19,proposer_11,143957020.35105723,573929997,764100
763,builder_9,proposer_16,160710020.03901106,719925995,6242100
764,builder_9,proposer_15,175725287.52477434,842899985,5912500
765,builder_9,proposer_13,196838238.6775936,890979987,12983500
766,builder_9,proposer_16,213617555.10005862,897079994,13051600
767,builder_9,proposer_19,230728050.63374814,923779994,13051600
768,builder_19,proposer_2,254873074.74305063,920299989,1474100
769,builder_19,proposer_16,280583675.7315298,963999982,1670200
770,builder_19,proposer_9,314359262.9159386,968199984,1439200
771,builder_19,proposer_0,343778927.39172566,1058599991,1439200
772,builder_19,proposer_19,372736379.25219345,1059599992,1439200
773,builder_9,proposer_18,410974115.429718,1126680013,13104200
774,builder_9,proposer_10,460970206.52677494,1149480012,13104200
775,builder_9,proposer_10,507111527.4625127,1150280017,13104200
776,builder_9,proposer_0,560031580.9680064,1273780017,13514200
777,builder_9,proposer_17,622349978.5873499,1298480027,13514200
778,builder_9,proposer_13,680544835.4949948,1360080025,13514200
779,builder_19,proposer_11,742610613.8851922,1319200023,2004200
780,builder_17,proposer_0,71160459.59411895,141762996,1342740
781,builder_17,proposer_5,77299877.4680208,265351007,1618740
782,builder_18,proposer_19,84108967.14544551,419640006,2282800
783,builder_18,proposer_3,94169157.63740617,500180010,2658800
784,builder_18,proposer_5,104511119.47469936,661500009,2256000
785,builder_19,proposer_14,115774668.40582314,774500019,1690000
786,builder_19,proposer_18,126561859.16969833,804800016,1690000
787,builder_19,proposer_6,141013635.2744558,904900005,1690000
788,builder_18,proposer_2,152794033.1375784,1203700020,1690000
789,builder_18,proposer_9,170054296.94000536,1555100026,590000
790,builder_18,proposer_8,183713707.5756913,2020400015,451000
791,builder_18,proposer_11,200087048.97678286,2046000021,451000
792,builder_18,proposer_3,222200464.77682456,2046000022,451000
793,builder_18,proposer_16,245204207.3311321,2046000022,451000
794,builder_19,proposer_16,272432728.58019155,2057000023,451000
795,builder_19,proposer_8,300211706.4954629,2057000023,451000
796,builder_15,proposer_2,329931162.80887294,2057000024,463800
797,builder_9,proposer_0,363252305.1326683,2068000030,463800
798,builder_9,proposer_1,404314329.34363014,2068000028,463800
799,builder_19,proposer_6,448568919.99275684,2057000026,463800
800,builder_17,proposer_0,71160459.59411895,141762996,1342740
801,builder_17,proposer_5,77299877.4680208,265351007,1618740
802,builder_18,proposer_19,84108967.14544551,419640006,2282800
803,builder_18,proposer_3,94169157.63740617,500180010,2658800
804,builder_18,proposer_5,104511119.47469936,661500009,2256000
805,builder_19,proposer_14,115774668.40582314,774500019,1690000
806,builder_19,proposer_18,126561859.16969833,804800016,1690000
807,builder_19,proposer_6,141013635.2744558,904900005,1690000
808,builder_18,proposer_2,152794033.1375784,1203700020,1690000
809,builder_18,proposer_9,170054296.94000536,1555100026,590000
810,builder_18,proposer_8,183713707.5756913,2020400015,451000
811,builder_18,proposer_11,200087048.97678286,2046000021,451000
812,builder_18,proposer_3,222200464.77682456,2046000022,451000
813,builder_18,proposer_16,245204207.3311321,2046000022,451000
814,builder_19,proposer_16,272432728.58019155,2057000023,451000
815,builder_19,proposer_8,300211706.4954629,2057000023,451000
816,builder_15,proposer_2,329931162.80887294,2057000024,463800
817,builder_9,proposer_0,363252305.1326683,2068000030,463800
818,builder_9,proposer_1,404314329.34363014,2068000028,463800
819,builder_19,proposer_6,448568919.99275684,2057000026,463800
820,builder_17,proposer_0,71160459.59411895,141762996,1342740
821,builder_17,proposer_5,77299877.4680208,265351007,1618740
822,builder_18,proposer_19,84108967.14544551,419640006,2282800
823,builder_18,proposer_3,94169157.63740617,500180010,2658800
824,builder_18,proposer_5,104511119.47469936,661500009,2256000
825,builder_19,proposer_14,115774668.40582314,774500019,1690000
826,builder_19,proposer_18,126561859.16969833,804800016,1690000
827,builder_19,proposer_6,141013635.2744558,904900005,1690000
828,builder_18,proposer_2,152794033.1375784,1203700020,1690000
829,builder_18,proposer_9,170054296.94000536,1555100026,590000
830,builder_18,proposer_8,183713707.5756913,2020400015,451000
831,builder_18,proposer_11,200087048.97678286,2046000021,451000
832,builder_18,proposer_3,222200464.77682456,2046000022,451000
833,builder_18,proposer_16,245204207.3311321,2046000022,451000
834,builder_19,proposer_16,272432728.58019155,2057000023,451000
835,builder_19,proposer_8,300211706.4954629,2057000023,451000
836,builder_15,proposer_2,329931162.80887294,2057000024,463800
837,builder_9,proposer_0,363252305.1326683,2068000030,463800
838,builder_9,proposer_1,404314329.34363014,2068000028,463800
839,builder_19,proposer_6,448568919.99275684,2057000026,463800
840,builder_17,proposer_0,71160459.59411895,141762996,1342740
841,builder_17,proposer_5,77299877.4680208,265351007,1618740
842,builder_18,proposer_19,84108967.14544551,419640006,2282800
843,builder_18,proposer_3,94169157.63740617,500180010,2658800
844,builder_18,proposer_5,104511119.47469936,661500009,2256000
845,builder_19,proposer_14,115774668.40582314,774500019,1690000
846,builder_19,proposer_18,126561859.16969833,804800016,1690000
847,builder_19,proposer_6,141013635.2744558,904900005,1690000
848,builder_18,proposer_2,152794033.1375784,1203700020,1690000
849,builder_18,proposer_9,170054296.94000536,1555100026,590000
850,builder_18,proposer_8,183713707.5756913,2020400015,451000
851,builder_18,proposer_11,200087048.97678286,2046000021,451000
852,builder_18,proposer_3,222200464.77682456,2046000022,451000
853,builder_18,proposer_16,245204207.3311321,2046000022,451000
854,builder_19,proposer_16,272432728.58019155,2057000023,451000
855,builder_19,proposer_8,300211706.4954629,2057000023,451000
856,builder_15,proposer_2,329931162.80887294,2057000024,463800
857,builder_9,proposer_0,363252305.1326683,2068000030,463800
858,builder_9,proposer_1,404314329.34363014,2068000028,463800
859,builder_19,proposer_6,448568919.99275684,2057000026,463800
860,builder_17,proposer_0,71160459.59411895,141762996,1342740
861,builder_17,proposer_5,77299877.4680208,265351007,1618740
862,builder_18,proposer_19,84108967.14544551,419640006,2282800
863,builder_18,proposer_3,94169157.63740617,500180010,2658800
864,builder_18,proposer_5,104511119.47469936,661500009,2256000
865,builder_19,proposer_14,115774668.40582314,774500019,1690000
866,builder_19,proposer_18,126561859.16969833,804800016,1690000
867,builder_19,proposer_6,141013635.2744558,904900005,1690000
868,builder_18,proposer_2,152794033.1375784,1203700020,1690000
869,builder_18,proposer_9,170054296.94000536,1555100026,590000
870,builder_18,proposer_8,183713707.5756913,2020400015,451000
871,builder_18,proposer_11,200087048.97678286,2046000021,451000
872,builder_18,proposer_3,222200464.77682456,2046000022,451000
873,builder_18,proposer_16,245204207.3311321,2046000022,451000
874,builder_19,proposer_16,272432728.58019155,2057000023,451000
875,builder_19,proposer_8,300211706.4954629,2057000023,451000
876,builder_15,proposer_2,329931162.80887294,2057000024,463800
877,builder_9,proposer_0,363252305.1326683,2068000030,463800
878,builder_9,proposer_1,404314329.34363014,2068000028,463800
879,builder_19,proposer_6,448568919.99275684,2057000026,463800
880,builder_17,proposer_0,71160459.59411895,141762996,1342740
881,builder_17,proposer_5,77299877.4680208,265351007,1618740
882,builder_18,proposer_19,84108967.14544551,419640006,2282800
883,builder_18,proposer_3,94169157.63740617,500180010,2658800
884,builder_18,proposer_5,104511119.47469936,661500009,2256000
885,builder_19,proposer_14,115774668.40582314,774500019,1690000
886,builder_19,proposer_18,126561859.16969833,804800016,1690000
887,builder_19,proposer_6,141013635.2744558,904900005,1690000
888,builder_18,proposer_2,152794033.1375784,1203700020,1690000
889,builder_18,proposer_9,170054296.94000536,1555100026,590000
890,builder_18,proposer_8,183713707.5756913,2020400015,451000
891,builder_18,proposer_11,200087048.97678286,2046000021,451000
892,builder_18,proposer_3,222200464.77682456,2046000022,451000
893,builder_18,proposer_16,245204207.3311321,2046000022,451000
894,builder_19,proposer_16,272432728.58019155,2057000023,451000
895,builder_19,proposer_8,300211706.4954629,2057000023,451000
896,builder_15,proposer_2,329931162.80887294,2057000024,463800
897,builder_9,proposer_0,363252305.1326683,2068000030,463800
898,builder_9,proposer_1,404314329.34363014,2068000028,463800
899,builder_19,proposer_6,448568919.99275684,2057000026,463800
900,builder_17,proposer_0,71160459.59411895,141762996,1342740
901,builder_17,proposer_5,77299877.4680208,265351007,1618740
902,builder_18,proposer_19,84108967.14544551,419640006,2282800
903,builder_18,proposer_3,94169157.63740617,500180010,2658800
904,builder_18,proposer_5,104511119.47469936,661500009,2256000
905,builder_19,proposer_14,115774668.40582314,774500019,1690000
906,builder_19,proposer_18,126561859.16969833,804800016,1690000
907,builder_19,proposer_6,141013635.2744558,904900005,1690000
908,builder_18,proposer_2,152794033.1375784,1203700020,1690000
909,builder_18,proposer_9,170054296.94000536,1555100026,590000
910,builder_18,proposer_8,183713707.5756913,2020400015,451000
911,builder_18,proposer_11,200087048.97678286,2046000021,451000
912,builder_18,proposer_3,222200464.77682456,2046000022,451000
913,builder_18,proposer_16,245204207.3311321,2046000022,451000
914,builder_19,proposer_16,272432728.58019155,2057000023,451000
915,builder_19,proposer_8,300211706.4954629,2057000023,451000
916,builder_15,proposer_2,329931162.80887294,2057000024,463800
917,builder_9,proposer_0,363252305.1326683,2068000030,463800
918,builder_9,proposer_1,404314329.34363014,2068000028,463800
919,builder_19,proposer_6,448568919.99275684,2057000026,463800
920,builder_17,proposer_0,71160459.59411895,141762996,1342740
921,builder_17,proposer_5,77299877.4680208,265351007,1618740
922,builder_18,proposer_19,84108967.14544551,419640006,2282800
923,builder_18,proposer_3,94169157.63740617,500180010,2658800
924,builder_18,proposer_5,104511119.47469936,661500009,2256000
925,builder_19,proposer_14,115774668.40582314,774500019,1690000
926,builder_19,proposer_18,126561859.16969833,804800016,1690000
927,builder_19,proposer_6,141013635.2744558,904900005,1690000
928,builder_18,proposer_2,152794033.1375784,1203700020,1690000
929,builder_18,proposer_9,170054296.94000536,1555100026,590000
930,builder_18,proposer_8,183713707.5756913,2020400015,451000
931,builder_18,proposer_11,200087048.97678286,2046000021,451000
932,builder_18,proposer_3,222200464.77682456,2046000022,451000
933,builder_18,proposer_16,245204207.3311321,2046000022,451000
934,builder_19,proposer_16,272432728.58019155,2057000023,451000
935,builder_19,proposer_8,300211706.4954629,2057000023,451000
936,builder_15,proposer_2,329931162.80887294,2057000024,463800
937,builder_9,proposer_0,363252305.1326683,2068000030,463800
938,builder_9,proposer_1,404314329.34363014,2068000028,463800
939,builder_19,proposer_6,448568919.99275684,2057000026,463800
940,builder_17,proposer_0,71160459.59411895,141762996,1342740
941,builder_17,proposer_5,77299877.4680208,265351007,1618740
942,builder_18,proposer_19,84108967.14544551,419640006,2282800
943,builder_18,proposer_3,94169157.63740617,500180010,2658800
944,builder_18,proposer_5,104511119.47469936,661500009,2256000
945,builder_19,proposer_14,115774668.40582314,774500019,1690000
946,builder_19,proposer_18,126561859.16969833,804800016,1690000
947,builder_19,proposer_6,141013635.2744558,904900005,1690000
948,builder_18,proposer_2,152794033.1375784,1203700020,1690000
949,builder_18,proposer_9,170054296.94000536,1555100026,590000
950,builder_18,proposer_8,183713707.5756913,2020400015,451000
951,builder_18,proposer_11,200087048.97678286,2046000021,451000
952,builder_18,proposer_3,222200464.77682456,2046000022,451000
953,builder_18,proposer_16,245204207.3311321,2046000022,451000
954,builder_19,proposer_16,272432728.58019155,2057000023,451000
955,builder_19,proposer_8,300211706.4954629,2057000023,451000
956,builder_15,proposer_2,329931162.80887294,2057000024,463800
957,builder_9,proposer_0,363252305.1326683,2068000030,463800
958,builder_9,proposer_1,404314329.34363014,2068000028,463800
959,builder_19,proposer_6,448568919.99275684,2057000026,463800
960,builder_17,proposer_0,71160459.59411895,141762996,1342740
961,builder_17,proposer_5,77299877.4680208,265351007,1618740
962,builder_18,proposer_19,84108967.14544551,419640006,2282800
963,builder_18,proposer_3,94169157.63740617,500180010,2658800
964,builder_18,proposer_5,104511119.47469936,661500009,2256000
